-0.087055708454346 -0.01939940548362985
-0.08619377074687723 -0.01950637569880158
-0.08534036707611607 -0.01960880333761056
-0.08449541294664957 -0.01970666708978331
-0.08365882469965304 -0.01979995080493806
-0.08283051950460697 -0.01988864313113912
-0.08201041535109602 -0.01997272144007959
-0.08119843104068912 -0.02005219242440823
-0.08039448617890012 -0.02012704776325163
-0.07959850116722784 -0.02019728889632654
-0.07881039719527509 -0.02026292012779812
-0.07803009623294563 -0.02032393590949942
-0.07725752102271845 -0.02038035180280465
-0.07649259507199846 -0.02043217480084494
-0.07573524264554303 -0.02047941426396386
-0.0749853887579634 -0.0205220814063008
-0.0742429591663004 -0.02056018835554593
-0.07350788036267367 -0.02059374746705033
-0.07278007956700364 -0.02062277277979128
-0.07205948471980558 -0.02064727765282954
-0.07134602447505503 -0.02066727024293066
-0.07063962819312379 -0.02068276614528728
-0.06994022593378593 -0.02069377646814094
-0.069247748449293 -0.02070030515641642
-0.06856212717751782 -0.02070237723277294
-0.06788329423516616 -0.02069995199780641
-0.0672111824110556 -0.02069307463599896
-0.06654572515946099 -0.02068172952563266
-0.06588685659352572 -0.02066591110808149
-0.06523451147873834 -0.02064561027407641
-0.0645886252264736 -0.02062081358727435
-0.06394913388759763 -0.02059150501808257
-0.06331597414613627 -0.02055765417032031
-0.06268908331300621 -0.0205192383460066
-0.06206839931980813 -0.02047622281973
-0.06145386071268132 -0.02042856146573204
-0.06084540664621912 -0.020376208770333
-0.06024297687744468 -0.02031911061130103
-0.05964651175984621 -0.02025720281135057
-0.0590559522374715 -0.02019041686790883
-0.05847123983908069 -0.020118671265341
-0.05789231667235711 -0.02004187920996196
-0.05731912541817536 -0.01995994410384175
-0.0567516093249261 -0.01987276064049182
-0.05618971220289713 -0.01978021334592296
-0.05563337841871003 -0.01968217633838322
-0.05508255288981191 -0.01957851411086715
-0.0545371810790217 -0.01946907998302404
-0.05399720898913039 -0.01935371842627982
-0.05346258315755485 -0.01923225902739071
-0.0529332506510444 -0.01910452359152463
-0.05240915906044 -0.01897032313991119
-0.05189025649548514 -0.01882945192663956
-0.05137649157968826 -0.01868169698058267
-0.0508678134452359 -0.01852683172604262
-0.05036417172795634 -0.01836461779893347
-0.04986551656233301 -0.01819480406858056
-0.04937179857656734 -0.01801712825345398
-0.04888296888769043 -0.01783131365430304
-0.0483989790967232 -0.01763707380757921
-0.04791978128388436 -0.01743410937429761
-0.0474453280038459 -0.01722210876965828
-0.04697557228103554 -0.01700074827680257
-0.04651046760498569 -0.01676968896322016
-0.0460499679257284 -0.01652858876373099
-0.04559402764923604 -0.01627708658391592
-0.04514260163290697 -0.01601481402419125
-0.04469564518109601 -0.01574138992336901
-0.04425311404068912 -0.01545642460016912
-0.0438149643967219 -0.01515951631524356
-0.04338115286804149 -0.01485025795098178
-0.04295163650301137 -0.01452822474403859
-0.04252637277525878 -0.01419299295236737
-0.04210531957946414 -0.01384413195738543
-0.04168843522719222 -0.01348119724365041
-0.04127567844276457 -0.0131037420294963
-0.04086700835917284 -0.01271131118485449
-0.04046238451403252 -0.01230345018068503
-0.04006176684557675 -0.01187969527122784
-0.03966511568868985 -0.01143958115271271
-0.03927239177098005 -0.01098264514229299
-0.03888355620889113 -0.01050841863330308
-0.03849857050385261 -0.01001643999982458
-0.03811739653846793 -0.009506240133503594
-0.03773999657274052 -0.008977360749279894
-0.03736633324033715 -0.008429346720008219
-0.03699636954488827 -0.0078617375678228
-0.03663006885632502 -0.007274097526799911
-0.0362673949072525 -0.006665985029726654
-0.03590831178935891 -0.006036973626346027
-0.03555278394986031 -0.005386641202240495
-0.0352007761879805 -0.004714590192747167
-0.03485225365146585 -0.004020425317946627
-0.0345071818331345 -0.00330377431055711
-0.03416552656745991 -0.002564269774094563
-0.03382725402718802 -0.001801579363755336
-0.03349233071998814 -0.001015382593936606
-0.03316072348513677 -0.0002053718223893834
-0.03283239949023443 0.0006287307394947827
-0.03250732622795488 0.001487169744797043
-0.03218547151282661 0.002370173444848315
-0.03186680347804615 0.00327793286260324
-0.03155129057232292 0.004210737463414473
-0.03123890155675537 0.005168522626466972
-0.03092960550173799 0.006151446955118134
-0.030623371783899 0.007159714765113247
-0.03032017008306831 0.008193288300405886
-0.03001997037927556 0.009252228345790307
-0.02972274294977778 0.01033637099528345
-0.02942845836611661 0.011445784815392
-0.02913708749120457 0.01258032288582618
-0.02884860147644017 0.0137398420206883
-0.02856297175885165 0.01492415468595183
-0.02828017005826896 0.01613304106993483
-0.02800016837452373 0.01736622928768199
-0.02772293898467696 0.01862341383717241
-0.02744845444027421 0.01990424042707619
-0.02717668756462793 0.02120831726497177
-0.02690761145012667 0.02253519834187249
-0.02664119945557096 0.02388440507115741
-0.0263774252035356 0.02525540973828723
-0.02611626257775802 0.02664764342045486
-0.02585768572055249 0.02806048775591306
-0.02560166903024999 0.02949328765529068
-0.02534818715866336 0.03094534313670535
-0.02509721500857759 0.03241590780139792
-0.02484872773126494 0.03390419990492411
-0.02460270072402469 0.03540939140360668
-0.02435910962774722 0.03693061785690358
-0.0241179303245022 0.03846697206341237
-0.02387913893515069 0.04001751208477057
-0.02364271181698088 0.04158125876264865
-0.02340862556136721 0.04315719450981378
-0.02317685699145268 0.04474427408947339
-0.02294738315985414 0.04634141087810024
-0.02272018134639023 0.04794749805329615
-0.02249522905583191 0.04956139718304792
-0.02227250401567516 0.05118193345796756
-0.0220519841739358 0.05280792274951056
-0.02183364769696614 0.05443814600960632
-0.02161747296729321 0.05607136821884001
-0.02140343858147842 0.05770634163698426
-0.02119152334799844 0.05934179169485473
-0.02098170628514697 0.06097643615335216
-0.02077396661895739 0.06260898538750072
-0.02056828378114594 0.06423813735168286
-0.02036463740707518 0.06586258538411996
-0.0201630073337378 0.06748101451783496
-0.0199633735977602 0.06909211500551418
-0.01976571643342594 0.07069457196724568
-0.01957001627071876 0.07228709308857659
-0.01937625373338491 0.0738683701973982
-0.01918440963701476 0.07543711895056002
-0.01899446498714333 0.07699207309978437
-0.01880640097736963 0.07853195033056531
-0.01862019898749468 0.08005551289109129
-0.01843584058167791 0.08156155757209477
-0.01825330750661179 0.08304885817493197
-0.01807258168971464 0.08451625909239946
-0.01789364523734123 0.08596262066923374
-0.01771648043301112 0.08738678992090795
-0.01754106973565457 0.08878771811471285
-0.01736739577787581 0.09016431687994671
-0.01719544136423348 0.09151560626806729
-0.0170251894695381 0.09284059684267539
-0.01685662323716643 0.09413835638526465
-0.01668972597739251 0.09540797092197398
-0.01652448116573516 0.09664860573465964
-0.01636087244132194 0.0978594452849874
-0.01619888360526925 0.09903973927560952
-0.01603849861907846 0.1001887689194279
-0.01587970160304798 0.1013058649981404
-0.01572247683470097 0.1023904116856523
-0.01556680874722868 0.1034418488379469
-0.01541268192794919 0.1044596755477332
-0.01526008111678138 0.1054434162757772
-0.01510899120473404 0.1063926618274134
-0.01495939723240994 0.1073070643487282
-0.01481128438852469 0.1081863174229056
-0.01466463800844029 0.1090301723864777
-0.01451944357271315 0.1098384315776295
-0.01437568670565659 0.1106109515227178
-0.01423335317391741 0.1113476404539399
-0.01409242888506675 0.1120484576462949
-0.0139528998862047 0.1127134172695848
-0.01381475236257891 0.113342579145937
-0.01367797263621674 0.1139360562558284
-0.01354254716457103 0.1144940093148419
-0.01340846253917924 0.1150166441094172
-0.01327570548433588 0.1155042190821882
-0.0131442628557781 0.1159570366707933
-0.01301412163938426 0.1163754318902399
-0.0128852689498854 0.116759804163462
-0.01275769202958951 0.1171105677149102
-0.01263137824711832 0.1174282002920994
-0.01250631509615676 0.1177132078131624
-0.01238249019421461 0.1179661256912819
-0.0122598912814006 0.1181875343603311
-0.01213850621920852 0.1183780458944577
-0.01201832298931537 0.1185381936529474
-0.01189932969239145 0.1186688387167386
-0.01178151454692223 0.1187706339268342
-0.01166486588804181 0.1188441631118056
-0.01154937216637803 0.1188902556866938
-0.01143502194690894 0.1189096464344322
-0.01132180390783064 0.1189031535664986
-0.01120970683943627 0.118871544009456
-0.01109871964300621 0.118815634721184
-0.01098883132970912 0.11873625173801
-0.01088003101951398 0.1186342295090806
-0.01077230794011285 0.1185104109628987
-0.01066565142585431 0.1183656489334141
-0.01056005091668743 0.1182007975447939
-0.01045549595711627 0.1180167176951594
-0.01035197619516462 0.1178143246583332
-0.01024948138135111 0.1175943045680397
-0.01014800136767437 0.1173576925360128
-0.01004752610660829 0.1171052804304662
-0.009948045650107214 0.1168379209513659
-0.009849550148621003 0.1165564564385407
-0.009752029850119805 0.1162617162857153
-0.00965547509912852 0.1159545362156792
-0.009559876335770812 0.1156357190359582
-0.009465224094822587 0.1153060725524983
-0.009371509004774839 0.1149663853126452
-0.00927872178690578 0.1146174327827582
-0.009186853254362158 0.1142599714930295
-0.009095894311249662 0.1138947418604135
-0.009005835951732339 0.1135224852515622
-0.00891666925914093 0.1131438870523996
-0.008828385405090029 0.1127596533840939
-0.008740975648603988 0.1123704518883197
-0.008654431335251473 0.1119769296595513
-0.008568743896288587 0.1115797190570393
-0.008483904847810482 0.1111794259335451
-0.008399905789911368 0.1107766478031954
-0.00831673840585284 0.1103719425913822
-0.008234394461240436 0.1099658592432763
-0.008152865803208353 0.1095589220108099
-0.00807214435961223 0.1091516302533675
-0.007992222138229931 0.1087444665569522
-0.007913091225970229 0.1083378878941956
-0.007834743788089335 0.1079323313736629
-0.007757172067415183 0.1075282077715547
-0.00768036838357939 0.1071259146588458
-0.007604325132256821 0.1067258164830097
-0.007529034784412694 0.1063282852715902
-0.007454489885557123 0.1059336261732413
-0.007380683055007053 0.105542146689483
-0.007307606985155497 0.1051541527024171
-0.007235254440748017 0.1047699060544587
-0.007163618258166354 0.1043896705704408
-0.007092691344719162 0.1040136463444371
-0.007022466677939764 0.1036420714462752
-0.006952937304890856 0.1032751369151506
-0.006884096341476095 0.1029130188514982
-0.006815936971758509 0.1025558805430591
-0.006748452447285653 0.1022038625056558
-0.006681636086421439 0.1018570985134606
-0.006615481273684593 0.1015157000358243
-0.006549981459093656 0.1011797742117776
-0.006485130157518472 0.1008494057011721
-0.006420920948038091 0.1005246491278632
-0.00635734747330504 0.1002055709750986
-0.006294403438915882 0.0998922502313519
-0.006232082612788002 0.09958468616022359
-0.006170378824542576 0.09928293065670558
-0.006109285964893639 0.09898697836859843
-0.006048797985043207 0.09869684603445524
-0.005988908896082383 0.09841252595221753
-0.005929612768398399 0.09813400650809859
-0.005870903731087523 0.09786126759024946
-0.005812775971373785 0.09759428111631702
-0.005755223734033451 0.09733300650415369
-0.005698241320825199 0.09707740925191743
-0.005641823089925939 0.09682743798607141
-0.005585963455372217 0.09658303975425517
-0.005530656886507146 0.09634415414129062
-0.005475897907432818 0.09611071783555891
-0.005421681096468137 0.09588266313180392
-0.005368001085612016 0.09565992856272522
-0.005314852560011897 0.09544240667052571
-0.005262230257437522 0.09523005250000384
-0.005210128967759923 0.09502276801112992
-0.005158543532435568 0.09482047831820606
-0.005107468843995612 0.09462309072647407
-0.005056899845540209 0.09443051755349362
-0.005006831530237831 0.09424267344460538
-0.004957258940829536 0.09405946743063456
-0.004908177169138155 0.09388080498123332
-0.004859581355582331 0.09370659385951736
-0.004811466688695377 0.09353674702995622
-0.004763828404648889 0.09337116306007974
-0.004716661786781077 0.09320976184218828
-0.004669962165129779 0.09305243180619491
-0.004623724915970078 0.0928990945638855
-0.004577945461356514 0.09274965282929984
-0.004532619268669815 0.09260402294674724
-0.004487741850168134 0.09246210020323001
-0.004443308762542707 0.09232380251698261
-0.004399315606477928 0.09218904477455342
-0.00435575802621577 0.09205773133528837
-0.004312631709124526 0.09192978028637312
-0.004269932385271807 0.09180510502341997
-0.004227655827001789 0.09168362325159179
-0.004185797848516623 0.09156524675847599
-0.004144354305462003 0.09144989948727851
-0.004103321094516835 0.09133750015533645
-0.004062694152986965 0.09122797002185747
-0.004022469458402935 0.09112123375789462
-0.003982643028121718 0.09101721720178826
-0.003943210918932394 0.09091584053471857
-0.003904169226665736 0.09081703718888078
-0.00386551408580766 0.0907207400109626
-0.003827241669116495 0.09062687621924413
-0.003789348187244054 0.09053537694986662
-0.00375182988836045 0.0904461821287038
-0.003714683057782624 0.09035922626697312
-0.003677904017606558 0.09027444286030951
-0.003641489126343127 0.09019177828463466
-0.003605434778557551 0.09011117107644902
-0.003569737404512427 0.09003256434244161
-0.003534393469814284 0.08995590246173724
-0.003499399475063648 0.08988113274853081
-0.003464751955508562 0.08980819872218736
-0.003430447480701546 0.08973705472426698
-0.003396482654159947 0.08966764706814702
-0.00336285411302965 0.08959992894863171
-0.003329558527752129 0.08953385398649159
-0.003296592601734781 0.08946937652259289
-0.003263953071024536 0.08940645263172382
-0.003231636703984689 0.08934503963530531
-0.00319964030097494 0.08928509607052186
-0.003167960694034594 0.08922658174105294
-0.003136594746568905 0.08916945793996575
-0.003105539353038519 0.08911368188222328
-0.003074791438652 0.08905923141490987
-0.003044347959061386 0.08900605614022605
-0.003014205900060778 0.08895412680066775
-0.002984362277287899 0.08890340999156016
-0.002954814135928613 0.08885387293626615
-0.002925558550424369 0.08880548501493435
-0.002896592624182543 0.08875821511969877
-0.002867913489289647 0.08871203450374217
-0.002839518306227373 0.08866691382457997
-0.002811404263591459 0.08862282560459585
-0.002783568577813325 0.08857974294811012
-0.00275600849288448 0.08853763976919439
-0.002728721280083644 0.08849649088254638
-0.002701704237706578 0.08845627180011857
-0.002674954690798592 0.08841695845905648
-0.002648469990889695 0.08837852799998969
-0.002622247515732371 0.08834095803245889
-0.002596284669041952 0.08830422574148344
-0.002570578880239556 0.08826831226335895
-0.00254512760419758 0.08823319605855044
-0.002519928320987703 0.0881988572886107
-0.002494978535631389 0.08816527669705519
-0.00247027577785286 0.08813243558964091
-0.002445817601834515 0.08810031581542575
-0.002421601585974768 0.08806889974878541
-0.002397625332648285 0.08803817027362593
-0.002373886467968599 0.08800811077304516
-0.002350382641553068 0.08797870486342364
-0.002327111526290166 0.08794993732132164
-0.002304070818109075 0.08792179254531368
-0.00228125823575156 0.08789425577217089
-0.002258671520546099 0.08786731258970239
-0.002236308436184256 0.08784094898051849
-0.002214166768499263 0.08781515131208167
-0.002192244325246796 0.08778990632455466
-0.002170538935887916 0.08776520111868381
-0.002149048451374174 0.08774102314402933
-0.002127770743934826 0.08771736018760239
-0.002106703706866165 0.08769420036291536
-0.002085845254322935 0.08767153209943848
-0.002065193321111817 0.08764934413245107
-0.002044745862486947 0.08762762549327721
-0.002024500853947473 0.08760636549989854
-0.002004456291037102 0.08758555374796052
-0.001984610189145645 0.08756518010233541
-0.00196496058331252 0.08754523469173693
-0.001945505528032198 0.08752570785780964
-0.001926243097061582 0.0875065902890514
-0.001907171383229289 0.08748787279972597
-0.001888288498246821 0.08746954648679663
-0.001869592572521605 0.0874516026629326
-0.001851081754971886 0.08743403285658469
-0.001832754212843452 0.08741682880595911
-0.00181460813152817 0.0873999824528892
-0.001796641714384327 0.08738348593687563
-0.00177885318255874 0.08736733158932791
-0.001761240774810633 0.08735151192800801
-0.001743802747337261 0.08733601965166984
