-0.867030944731952302 5.44799545985727349e-06
-0.858446479932626016 5.63063165304487779e-06
-0.849947009834283174 5.81881295418027092e-06
-0.841531692905230888 6.01271487575017971e-06
-0.833199695945773144 6.21251886542729377e-06
-0.824950194005716009 6.41841244810304715e-06
-0.816782370302689076 6.63058936864362398e-06
-0.808695416141276269 6.84924973556643899e-06
-0.800688530832946777 7.07460016585642195e-06
-0.792760921616779024 7.30685393116122779e-06
-0.784911803580969347 7.54623110562203508e-06
-0.777140399585118158 7.79295871561068113e-06
-0.769445940183285271 8.04727089165486614e-06
-0.761827663547807177 8.30940902283987247e-06
-0.754284815393868491 8.57962191397803608e-06
-0.746816648904820246 8.85816594583431113e-06
-0.73942242465823782 9.14530523868948066e-06
-0.732101410552710719 9.4413118195085801e-06
-0.724852881735357113 9.74646579296299534e-06
-0.717676120530056583 1.00610555165292102e-05
-0.710570416366392621 1.03853777798540181e-05
-0.703535065709299579 1.07197379885367921e-05
-0.696569371989405495 1.1064450352431853e-05
-0.689672645534064821 1.14198380785198705e-05
-0.682844203499074043 1.17862335683337061e-05
-0.676083369801063427 1.21639786198545287e-05
-0.669389475050557792 1.25534246337149956e-05
-0.66276185648570074 1.29549328234592405e-05
-0.656199857906634376 1.33688744295155376e-05
-0.649702829610529053 1.37956309364337877e-05
-0.643270128327256496 1.42355942928302047e-05
-0.636901117155699525 1.46891671333628215e-05
-0.630595165500692612 1.51567630019363062e-05
-0.624351649010586707 1.56388065752020223e-05
-0.61816994951543236 1.61357338852802175e-05
-0.612049454965774564 1.66479925404864639e-05
-0.60598955937205401 1.71760419426936855e-05
-0.599989662744607966 1.77203534998061515e-05
-0.594049171034265355 1.82814108316625839e-05
-0.588167496073530027 1.88597099675220962e-05
-0.582344055518346559 1.94557595331225832e-05
-0.576578272790442159 2.00700809251331981e-05
-0.570869577020239771 2.07032084706565071e-05
-0.565217402990336404 2.13556895692667469e-05
-0.559621191079541003 2.20280848149070133e-05
-0.554080387207466329 2.27209680948031773e-05
-0.548594442779669622 2.3434926662393381e-05
-0.543162814633336266 2.41705611811159105e-05
-0.537784964983501257 2.49284857357499069e-05
-0.532460361369803237 2.57093278078598573e-05
-0.527188476603765555 2.65137282117607778e-05
-0.521968788716599574 2.73423409872958098e-05
-0.516800780907524349 2.81958332456030837e-05
-0.511683941492598326 2.90748849639446237e-05
-0.506617763854057768 2.99801887255799408e-05
-0.5016017463901562 3.09124494005886806e-05
-0.496635392465501202 3.18723837634839112e-05
-0.491718210361882346 3.28607200434095339e-05
-0.486849713229586478 3.38781974026842087e-05
-0.482029419039194551 3.49255653394392251e-05
-0.47725685053385597 3.6003583010100389e-05
-0.472531535182035611 3.7113018467485457e-05
-0.467853005130728306 3.82546478103287462e-05
-0.463220797159136943 3.94292542401023034e-05
-0.458634452632808831 4.06376270210826018e-05
-0.45409351745822657 4.18805603397083071e-05
-0.449597542037848075 4.31588520593930691e-05
-0.445146081225592127 4.44733023670929446e-05
-0.440738694282764465 4.58247123080862199e-05
-0.436374944834420242 4.72138822055971321e-05
-0.432054400826158647 4.86416099620906603e-05
-0.427776634481345175 5.01086892392780866e-05
-0.423541222258757621 5.16159075141033277e-05
-0.419347744810651124 5.31640440082280864e-05
-0.415195786941238709 5.47538674887983201e-05
-0.411084937565582897 5.63861339385536941e-05
-0.407014789668893928 5.80615840936371573e-05
-0.402984940266231606 5.97809408477696473e-05
-0.398994990362605551 6.15449065217761078e-05
-0.395044544913470852 6.33541599977822657e-05
-0.391133212785614692 6.52093537177456643e-05
-0.387260606718430378 6.71111105463359487e-05
-0.383426343285574622 6.90600204985447217e-05
-0.379630042857004579 7.10566373327710637e-05
-0.375871329561390688 7.31014750105065726e-05
-0.372149831248901664 7.51950040241257736e-05
-0.368465179454358083 7.73376475946703886e-05
-0.364817009360750566 7.95297777419094932e-05
-0.361204959763119393 8.17717112293457225e-05
-0.3576286730327915 8.40637053872334309e-05
-0.354087795081971801 8.64059538170699332e-05
-0.350581975328684958 8.87985819814151803e-05
-0.34711086666206431 9.12416426832939287e-05
-0.343674125407984477 9.37351114398260455e-05
-0.340271411295034132 9.62788817551298373e-05
-0.336902387420825844 9.88727602979357859e-05
-0.333566720218639423 0.000101516461989739916
-0.330264079424395451 0.000104209605009725347
-0.326994138043955884 0.000106951705723063836
-0.323756572320748393 0.000109742173539611277
-0.320551061703711282 0.000112580305710395159
-0.317377288815555714 0.000115465282069690176
-0.314234939421342285 0.00011839615973086983
-0.311123702397368584 0.000121371867744617061
-0.308043269700364941 0.000124391201728474266
-0.304993336336994991 0.000127452818477114655
-0.301973600333658387 0.000130555230563117263
-0.298983762706592437 0.000133696800938437171
-0.296023527432269729 0.000136875737547171889
-0.293092601418088849 0.000140090087960641885
-0.290190694473355271 0.00014333773404622471
-0.287317519280549771 0.000146616386681803731
-0.284472791366880973 0.000149923580528128953
-0.281656229076119757 0.000153256668871821101
-0.278867553540712632 0.000156612818552188444
-0.276106488654170923 0.000159989004985474953
-0.273372761043733592 0.000163382007300604459
-0.270666100043300606 0.000166788403600931718
-0.267986237666634264 0.000170204566366969788
-0.265332908580825977 0.000173626658015504817
-0.262705850080025727 0.000177050626630960439
-0.260104802059431428 0.0001804722018853129
-0.257529506989536083 0.000183886891163288259
-0.254979709890629791 0.000187289975909998851
-0.252455158307554273 0.000190676508218573564
-0.249955602284707201 0.000194041307675730211
-0.247480794341294247 0.000197378958483593688
-0.245030489446825983 0.000200683806876405076
-0.242604444996857405 0.000203949958851060137
-0.240202420788967724 0.000207171278230686211
-0.237824178998977953 0.000210341385080679133
-0.235469484157403902 0.0002134536544967949
-0.233138103126142471 0.000216501215784998559
-0.230829805075388583 0.000219476952052830883
-0.228544361460780776 0.000222373500232024823
-0.226281546000773048 0.000225183251552020725
-0.224041134654230728 0.000227898352483845638
-0.221822905598248243 0.000230510706173559773
-0.219626639206186386 0.000233011974384121547
-0.217452118025927121 0.000235393579964049524
-0.215299126758343673 0.000237646709860705367
-0.213167452235983823 0.000239762318695333957
-0.211056883401964185 0.000241731132916201069
-0.208967211289073446 0.000243543655545249224
-0.206898228999082612 0.000245190171532637272
-0.204849731682260006 0.000246660753732355392
-0.202821516517089101 0.000247945269510787506
-0.200813382690187225 0.000249033387998638114
-0.198825131376422992 0.000249914587995059116
-0.196856565719230686 0.000250578166531067092
-0.194907490811119494 0.000251013248097488643
-0.192977713674375745 0.000251208794540647411
-0.191067043241956169 0.00025115361562688134
-0.189175290338570473 0.00025083638027468332
-0.187302267661950961 0.000250245628450882494
-0.185447789764307869 0.000249369783724736466
-0.183611673033968192 0.000248197166471180017
-0.181793735677196228 0.000246716007711732959
-0.179993797700194275 0.000244914463578720218
-0.178211680891281449 0.00024278063038553986
-0.176447208803248962 0.000240302560282704554
-0.174700206735890068 0.000237468277476333343
-0.17297050171870304 0.000234265794982638903
-0.171257922493765397 0.000230683131888838718
-0.16956229949877763 0.000226708331087735921
-0.167883464850274888 0.000222329477450080074
-0.166221252327004826 0.000217534716395662757
-0.164575497353470129 0.000212312272821013484
-0.162946036983633802 0.000206650470338512151
-0.16133270988478593 0.000200537750778766123
-0.159735356321570238 0.000193962693905237683
-0.158153818140168545 0.000186914037287339333
-0.156587938752642125 0.000179380696275615513
-0.155037563121427857 0.000171351784020158372
-0.153502537743987977 0.000162816631471129707
-0.151982710637611845 0.000153764807298183923
-0.150477931324368153 0.00014418613766371561
-0.148988050816206086 0.000134070725783228786
-0.147512921600204044 0.000123408971204756491
-0.146052397623964408 0.000112191588738146556
-0.144606334281152882 0.000100409626964215916
-0.143174588397181057 8.80544862532612964e-05
-0.141757018215030756 7.51179362222018071e-05
-0.140353483381218558 6.1592132559755845e-05
-0.138963844931899561 4.7469633149505307e-05
-0.137587965279108465 3.27434134214939465e-05
-0.136225708197137085 1.74068808641483148e-05
-0.134876938809046609 1.45388862980104997e-06
-0.133541523573313475 -1.51212518310629793e-05
-0.132219330270607394 -3.23237591695228074e-05
-0.130910227990700401 -5.01583716320493561e-05
-0.129614087119505339 -6.86293377057094759e-05
-0.1283307793262429 -8.77404079687995545e-05
-0.127060177550735537 -0.000107494828197427818
-0.125802155990827252 -0.000127895333774710474
-0.124556590089927977 -0.000148944145445110656
-0.123323356524681169 -0.000170642966452025163
-0.122102333192753626 -0.000192992981092037782
-0.120893399200746168 -0.000215994854714352848
-0.119696434852223935 -0.000239648735188772213
-0.11851132163586528 -0.00026395425586026543
-0.117337942213727994 -0.000288910540002688368
-0.11617618040963168 -0.000314516206778587941
-0.115025921197655132 -0.000340769378706288649
-0.113887050690747657 -0.000367667690629658512
-0.112759456129453123 -0.000395208300180087467
-0.111643025870745663 -0.000423387899714353967
-0.110537649376975897 -0.000452202729706185631
-0.109443217204926627 -0.000481648593563539025
-0.108359620994976855 -0.000511720873837874252
-0.107286753460373127 -0.000542414549786118826
-0.10622450837660706 -0.000573724216240516661
-0.105172780570898072 -0.000605644103736288999
-0.104131465911780269 -0.000638168099841919826
-0.103100461298792342 -0.000671289771632024596
-0.102079664652269642 -0.000705002389238143816
-0.101068974903237269 -0.000739298950408460043
-0.100068291983403237 -0.000774172206003417287
-0.0990775168152507324 -0.0008096146863504931
-0.0980965513022284408 -0.00084561872837799314
-0.0971252983190380587 -0.000882176503444705444
-0.0961636617020178858 -0.000919280045779596986
-0.0952115462396216639 -0.000956921281443419034
-0.0942688576629917424 -0.000995092057722166828
-0.0933355026366254892 -0.00103378417286083399
-0.0924113887491341407 -0.00107298940604468171
-0.0914964245040932045 -0.00111269954753452898
-0.0905905193109833723 -0.00115290642886211052
-0.0896935834762211531 -0.00119360195299154145
-0.0888055281942783659 -0.00123477812435320239
-0.0879262655388894643 -0.00127642707865704844
-0.0870557084543460008 -0.00131854111239327839
-0.0861937707468772296 -0.00136111271192958607
-0.0853403670761160721 -0.00140413458211580285
-0.0844954129466495701 -0.00144759967430850458
-0.0836588246996530366 -0.00149150121373023458
-0.0828305195046069725 -0.0015358327260802775
-0.0820104153510960165 -0.00158058806331631677
-0.0811984310406891202 -0.00162576142852891925
-0.0803944861789001181 -0.00167134739983353488
-0.0795985011672278447 -0.00171734095320745864
-0.078810397195275092 -0.00176373748420213892
-0.0780300962329456282 -0.00181053282846408803
-0.0772575210227184478 -0.00185772328100061203
-0.0764925950719984593 -0.00190530561412941913
-0.07573524264554303 -0.00195327709405415098
-0.0749853887579634004 -0.00200163549601051552
-0.0742429591663004013 -0.00205037911793054658
-0.0735078803626736665 -0.0020995067925750426
-0.072780079567003636 -0.00214901789808667667
-0.0720594847198055832 -0.00219891236691871148
-0.071346024475055031 -0.00224919069309627686
-0.0706396281931237907 -0.00229985393776931026
-0.0699402259337859322 -0.00235090373301801358
-0.0692477484492930034 -0.0024023422838734365
-0.0685621271775178204 -0.00245417236851723942
-0.0678832942351661611 -0.00250639733662606475
-0.0672111824110556005 -0.00255902110582721448
-0.0665457251594609861 -0.00261204815623325252
-0.0658868565935257222 -0.00266548352302423174
-0.0652345114787383357 -0.00271933278704702356
-0.0645886252264736005 -0.00277360206340198897
-0.0639491338875976256 -0.00282829798798794321
-0.0633159741461362668 -0.00288342770197708457
-0.0626890833130062108 -0.00293899883419225863
-0.0620683993198081277 -0.00299501948135959305
-0.0614538607126813158 -0.00305149818621053498
-0.0608454066462191245 -0.00310844391340806599
-0.0602429768774446761 -0.00316586602327321434
-0.059646511759846213 -0.00322377424328907595
-0.0590559522374714957 -0.00328217863736127678
-0.0584712398390806881 -0.00334108957281563194
-0.0578923166723571136 -0.00340051768511582435
-0.0573191254181753609 -0.00346047384028664489
-0.0567516093249261014 -0.00352096909503117053
-0.0561897122028971324 -0.00358201465453364398
-0.0556333784187100291 -0.00364362182794386114
-0.0550825528898119116 -0.003705801981543026
-0.054537181079021696 -0.00376856648959622391
-0.0539972089891303936 -0.00383192668290196397
-0.0534625831575548452 -0.00389589379505550027
-0.0529332506510444001 -0.00396047890644926018
-0.0524091590604399971 -0.00402569288604105301
-0.0518902564954851417 -0.00409154633092871471
-0.051376491579688259 -0.00415804950377838232
-0.0508678134452359015 -0.00422521226816282257
-0.0503641717279563403 -0.00429304402187606366
-0.0498655165623330121 -0.00436155362830094231
-0.049371798576567337 -0.00443074934591716242
-0.0488829688876904339 -0.0045006387560490111
-0.0483989790967232006 -0.00457122868896386782
-0.0479197812838843551 -0.00464252514844503382
-0.0474453280038458977 -0.0047145332349753993
-0.0469755722810355422 -0.00478725706768162989
-0.0465104676049856863 -0.00486069970520198145
-0.0460499679257284009 -0.00493486306565468335
-0.0455940276492360422 -0.00500974784589758304
-0.0451426016329069743 -0.00508535344028368964
-0.0446956451810960123 -0.00516167785913110647
-0.0442531140406891219 -0.00523871764713960703
-0.0438149643967219032 -0.00531646780199961869
-0.0433811528680414851 -0.00539492169345260134
-0.04295163650301137 -0.00547407098307456982
-0.0425263727752587806 -0.00555390554506691569
-0.0421053195794641386 -0.00563441338835014936
-0.0416884352271922193 -0.00571558058026716467
-0.0412756784427645712 -0.00579739117221282976
-0.0408670083591728406 -0.0058798271275156324
-0.040462384514032515 -0.0059628682519053634
-0.0400617668455767462 -0.00604649212690761429
-0.039665115688689849 -0.00613067404651165566
-0.0392723917709800474 -0.00621538695746256392
-0.0388835562088911332 -0.00630060140353119833
-0.0384985705038526083 -0.00638628547411744258
-0.0381173965384679278 -0.00647240475754122697
-0.0377399965727405196 -0.00655892229937461279
-0.0373663332403371476 -0.0066457985661641291
-0.0369963695448882676 -0.006732991414887304
-0.0366300688563250196 -0.00682045606847998549
-0.0362673949072524968 -0.00690814509776192798
-0.0359083117893589099 -0.00699600841007700074
-0.035552783949860306 -0.00708399324495139274
-0.0352007761879805023 -0.00717204417705830707
-0.0348522536514658463 -0.00726010312676060848
-0.0345071818331345037 -0.00734810937848439077
-0.0341655265674599071 -0.00743599960715543747
-0.0338272540271880237 -0.00752370791290839138
-0.0334923307199881393 -0.00761116586425383823
-0.0331607234851367741 -0.00769830254986276011
-0.0328323994902344277 -0.00778504463910001387
-0.0325073262279548802 -0.00787131645140920835
-0.0321854715128266147 -0.00795704003462085162
-0.0318668034780461504 -0.0080421352522234528
-0.0315512905723229209 -0.0081265198796040411
-0.031238901556755367 -0.00821010970923027883
-0.0309296055017379869 -0.00829281866471091866
-0.0306233717838989977 -0.00837455892363533211
-0.0303201700830683131 -0.00845524104905618322
-0.0300199703792755589 -0.00853477412944174223
-0.0297227429497777806 -0.00861306592688741018
-0.0294284583661166138 -0.00869002303333780285
-0.0291370874912045691 -0.00876555103453353912
-0.0288486014764401666 -0.00883955468135952556
-0.0285629717588516512 -0.00891193806823444359
-0.0282801700582689629 -0.00898260481814538471
-0.0280001683745237269 -0.0090514582738957395
-0.0277229389846769571 -0.00911840169510033313
-0.0274484544402742135 -0.00918333846042879327
-0.0271766875646279327 -0.00924617227456616189
-0.0269076114501266665 -0.00930680737933001385
-0.0266411994555709568 -0.00936514876835460412
-0.0263774252035356011 -0.00942110240472676143
-0.0261162625777580197 -0.00947457544093348487
-0.0258576857205524945 -0.00952547644045960602
-0.025601669030249994 -0.0095737156003543409
-0.0253481871586633614 -0.00961920497406843281
-0.0250972150085775857 -0.00966185869384954613
-0.024848727731264935 -0.00970159319197211843
-0.0246027007240246891 -0.00973832742006934191
-0.0243591096277472156 -0.00977198306582943363
-0.0241179303245021952 -0.00980248476631599523
-0.0238791389351506872 -0.00982976031717306548
-0.0236427118169808791 -0.00985374087697906895
-0.0234086255613672051 -0.00987436116602133894
-0.0231768569914526795 -0.00989155965877299218
-0.0229473831598541386 -0.00990527876936744996
-0.022720181346390235 -0.00991546502938265781
-0.022495229055831914 -0.00992206925726694597
-0.0222725040156751611 -0.00992504671876118238
-0.0220519841739358034 -0.00992435727769809019
-0.0218336476969661422 -0.00991996553658806846
-0.0216174729672932095 -0.00991184096643278265
-0.0214034385814784248 -0.0098999580252419981
-0.0211915233479984394 -0.00988429626476582286
-0.0209817062851469678 -0.00986484042499400325
-0.0207739666189573936 -0.0098415805160151984
-0.0205682837811459358 -0.00981451188687263235
-0.020364637407075184 -0.00978363528109792852
-0.0201630073337378049 -0.00974895687865183838
-0.019963373597760202 -0.00971048832404907553
-0.0197657164334259436 -0.0096682467404938157
-0.0195700162707187555 -0.00962225472990332724
-0.0193762537333849079 -0.00957254035874838954
-0.0191844096370147599 -0.00951913712969086959
-0.018994464987143328 -0.00946208393905118364
-0.0188064009773696306 -0.00940142502019027278
-0.0186201989874946842 -0.00933720987294286292
-0.0184358405816779057 -0.00926949317928977071
-0.0182533075066117871 -0.00919833470550841976
-0.0180725816897146403 -0.00912379919108969109
-0.0178936452373412262 -0.00904595622475862574
-0.0177164804330111163 -0.00896488010798289665
-0.0175410697356545714 -0.00888064970639918655
-0.0173673957778758131 -0.00879334828963066265
-0.017195441364233479 -0.00870306336001107871
-0.017025189469538099 -0.00860988647076965305
-0.0168566232371664335 -0.00851391303426856164
-0.0166897259773925097 -0.0084152421209188772
-0.0165244811657351588 -0.00831397624943252221
-0.0163608724413219393 -0.00821022116909675415
-0.0161988836052692452 -0.00810408563478324032
-0.0160384986190784604 -0.00799568117542685634
-0.0158797016030479791 -0.00788512185672842099
-0.0157224768347009707 -0.00777252403885220645
-0.0155668087472286831 -0.00765800612990184728
-0.0154126819279491907 -0.00754168833596781472
-0.0152600811167813762 -0.00742369240854605893
-0.0151089912047340357 -0.00730414139013000913
-0.0149593972324099361 -0.00718315935877777631
-0.0148112843885246891 -0.00706087117245271251
-0.0146646380084402856 -0.00693740221392799561
-0.0145194435727131546 -0.00681287813703600458
-0.0143756867056565891 -0.00668742461502967386
-0.0142333531739174141 -0.00656116709180643801
-0.0140924288850667462 -0.0064342305367262485
-0.0139528998862046994 -0.00630673920373282793
-0.0138147523625789109 -0.00617881639546254309
-0.0136779726362167425 -0.00605058423299805696
-0.0135425471645710324 -0.00592216343189417519
-0.0134084625391792406 -0.00579367308507152106
-0.0132757054843358809 -0.00566523045313996592
-0.0131442628557780997 -0.00553695076267802892
-0.0130141216393842574 -0.0054089470129572827
-0.012885268949885403 -0.00528132979156229615
-0.0127576920295895072 -0.00515420709931669642
-0.0126313782471183245 -0.00502768418488522186
-0.0125063150961567567 -0.00490186338938001284
-0.0123824901942146109 -0.00477684400125726917
-0.0122598912814006044 -0.00465272212174768721
-0.0121385062192085197 -0.00452959054102164676
-0.0120183229893153654 -0.00440753862524709532
-0.0118993296923914516 -0.0042866522146560275
-0.0117815145469222296 -0.00416701353269295291
-0.0116648658880418119 -0.00404870110627785027
-0.0115493721663780316 -0.00393178969717492607
-0.011435021946908942 -0.00381635024441937237
-0.0113218039078306354 -0.00370244981771527615
-0.0112097068394362721 -0.00359015158168090719
-0.0110987196430062107 -0.00347951477078157828
-0.0109888313297091186 -0.00337059467475599693
-0.0108800310195139791 -0.00326344263430944576
-0.0107723079401128505 -0.00315810604681615202
-0.0106656514258543066 -0.00305462838174431778
-0.0105600509166874322 -0.00295304920549023953
-0.0104554959571162686 -0.00285340421528285483
-0.0103519761951646229 -0.00275572528179731518
-0.0102494813813511117 -0.00266004050009524193
-0.0101480013676743686 -0.00256637424849085046
-0.0100475261066082858 -0.00247474725492568669
-0.0099480456501072137 -0.00238517667042051221
-0.00984955014862100298 -0.0022976761491609269
-0.00975202985011980501 -0.00221225593476350206
-0.0096554750991285198 -0.00212892295226159043
-0.00955987633577081233 -0.00204768090534448825
-0.0094652240948225868 -0.00196853037838021173
-0.0093715090047748386 -0.00189146894275089633
-0.00927872178690578031 -0.00181649126703026871
-0.00918685325436215811 -0.00174358923053538704
-0.00909589431124966166 -0.00167275203978906333
-0.009005835951732339 -0.00160396634743554937
-0.00891666925914092953 -0.00153721637315982454
-0.00882838540509002859 -0.00147248402617016394
-0.00874097564860398801 -0.00140974902881444092
-0.00865443133525147304 -0.00134898904091274876
-0.00856874389628858694 -0.00129017978440237294
-0.00848390484781048199 -0.00123329516790559408
-0.00839990578991136813 -0.00117830741084645686
-0.00831673840585283979 -0.00112518716675904813
-0.00823439446124043552 -0.0010739036454471421
-0.00815286580320835272 -0.00102442473367302437
-0.00807214435961223047 -0.000976717114071888213
-0.00799222213822993119 -0.000930746382007196582
-0.00791309122597022921 -0.000886477160101772433
-0.00783474378808933503 -0.000843873210199098771
-0.00775717206741518336 -0.000802897542529012608
-0.00768036838357938952 -0.000763512521871916603
-0.00760432513225682127 -0.000725679970535409867
-0.00752903478441269407 -0.000689361267976966018
-0.0074544898855571232 -0.000654517446925752125
-0.00738068305500705259 -0.00062110928587587311
-0.00730760698515549745 -0.00058909739784220364
-0.00723525444074801707 -0.000558442315288282384
-0.00716361825816635382 -0.0005291045711537008
-0.007092691344719162 -0.00050104477592572826
-0.007022466677939764 -0.000474223690716622152
-0.0069529373048908558 -0.000448602296324144352
-0.00688409634147609494 -0.000424141858268164659
-0.00681593697175850947 -0.000400803987810849046
-0.00674845244728565323 -0.000378550698981775196
-0.00668163608642143893 -0.000357344461642384692
-0.00661548127368459266 -0.00033714825063643918
-0.00654998145909365618 -0.000317925591084544093
-0.00648513015751847176 -0.000299640599891402501
-0.00642092094803809084 -0.000282258023544214884
-0.0063573474733050403 -0.000265743272289514646
-0.00629440343891588157 -0.000250062450783827101
-0.00623208261278800166 -0.000235182385320746948
-0.00617037882454257551 -0.000221070647743482383
-0.00610928596489363884 -0.000207695576157497454
-0.00604879798504320658 -0.000195026292562764216
-0.00598890889608238303 -0.000183032717529171298
-0.00592961276839839863 -0.000171685582042021276
-0.00587090373108752322 -0.000160956436647148501
-0.00581277597137378529 -0.000150817658027166613
-0.00575522373403345062 -0.000141242453141650993
-0.0056982413208251986 -0.000132204861064753323
-0.00564182308992593889 -0.000123679752653849503
-0.00558596345537221671 -0.000115642828182382077
-0.00553065688650714558 -0.000108070613069099678
-0.00547589790743281766 -0.000100940451834464611
-0.00542168109646813667 -9.42305004131193459e-05
-0.00536800108561201646 -8.79197169490275403e-05
-0.00531485256001189722 -8.19878511972471809e-05
-0.00526223025743752237 -7.64154326533111736e-05
-0.00521012896775992305 -7.11837575279046888e-05
-0.00515854353243556767 -6.62748746809783452e-05
-0.00510746884399561167 -6.1671570625648566e-05
-0.00505689984554020915 -5.73573537082659168e-05
-0.00500683153023783085 -5.33164375668666944e-05
-0.00495725894082953578 -4.9533723965950477e-05
-0.00490817716913815455 -4.59947851011160364e-05
-0.00485958135558233091 -4.26858454626194314e-05
-0.00481146668869537712 -3.95937633423766523e-05
-0.00476382840464888851 -3.67060120643698318e-05
-0.00471666178678107739 -3.40106610138445192e-05
-0.00466996216512977937 -3.14963565361209372e-05
-0.00462372491597007849 -2.91523027713180418e-05
-0.00457794546135651369 -2.69682424868129472e-05
-0.00453261926866981545 -2.49344379648507113e-05
-0.00448774185016813376 -2.30416519983969176e-05
-0.00444330876254270691 -2.12811290440984474e-05
-0.00439931560647792777 -1.96445765771024588e-05
-0.00435575802621577038 -1.81241466884874927e-05
-0.00431263170912452552 -1.67124179621940451e-05
-0.00426993238527180723 -1.54023776646145974e-05
-0.0042276558270017894 -1.41874042764189075e-05
-0.00418579784851662307 -1.30612503927577491e-05
-0.00414435430546200318 -1.20180260147088511e-05
-0.00410332109451683451 -1.10521822517080847e-05
-0.00406269415298696462 -1.01584954517475251e-05
-0.00402246945840293527 -9.33205177332185585e-06
-0.00398264302812171775 -8.56823221046591146e-06
-0.00394321091893239366 -7.86269807974812113e-06
-0.0039041692266657364 -7.21137697576597795e-06
-0.0038655140858076596 -6.6104491995284661e-06
-0.00382724166911649474 -6.05633466210450745e-06
-0.00378934818724405414 -5.54568026406093946e-06
-0.0037518298883604498 -5.07534774950700155e-06
-0.00371468305778262361 -4.64240203199825043e-06
-0.00367790401760655821 -4.24409998812872541e-06
-0.00364148912634312686 -3.87787971334909125e-06
-0.00360543477855755114 -3.54135023338700711e-06
-0.00356973740451242694 -3.23228166360764495e-06
-0.00353439346981428409 -2.9485958077315677e-06
-0.00349939947506364753 -2.68835718651907733e-06
-0.00346475195550856188 -2.44976448632766406e-06
-0.00343044748070154637 -2.23114241684789886e-06
-0.00339648265415994684 -2.03093396681572246e-06
