-0.0377399965727405196 0.0058721467727313641
-0.0373663332403371476 0.00592769239497857765
-0.0369963695448882676 0.00598331508202328607
-0.0366300688563250196 0.00603898040172335358
-0.0362673949072524968 0.00609465225122849449
-0.0359083117893589099 0.0061502928481880579
-0.035552783949860306 0.00620586272684193942
-0.0352007761879805023 0.00626132073924144227
-0.0348522536514658463 0.0063166240618311954
-0.0345071818331345037 0.00637172820760613726
-0.0341655265674599071 0.00642658704403863915
-0.0338272540271880237 0.00648115281695060396
-0.0334923307199881393 0.00653537618048364872
-0.0331607234851367741 0.00658920623329743715
-0.0328323994902344277 0.00664259056110207743
-0.0325073262279548802 0.006695475285604921
-0.0321854715128266147 0.0067478051199259979
-0.0318668034780461504 0.00679952343050904077
-0.0315512905723229209 0.00685057230552695538
-0.031238901556755367 0.00690089262975218925
-0.0309296055017379869 0.00695042416583345566
-0.0306233717838989977 0.00699910564189063725
-0.0303201700830683131 0.0070468748453105072
-0.0300199703792755589 0.00709366872259607241
-0.0297227429497777806 0.00713942348509296904
-0.0294284583661166138 0.00718407472038719557
-0.0291370874912045691 0.00722755750913952385
-0.0288486014764401666 0.00726980654709392157
-0.0285629717588516512 0.00731075627196957692
-0.0282801700582689629 0.00735034099491969038
-0.0280001683745237269 0.00738849503621428171
-0.0277229389846769571 0.00742515286477991691
-0.0274484544402742135 0.00746024924120600088
-0.0271766875646279327 0.007493719363805172
-0.0269076114501266665 0.00752549901729527519
-0.0266411994555709568 0.00755552472365150166
-0.0263774252035356011 0.00758373389466019711
-0.0261162625777580197 0.00761006498569099295
-0.0258576857205524945 0.00763445765019023226
-0.025601669030249994 0.00765685289438792615
-0.0253481871586633614 0.00767719323170087693
-0.0250972150085775857 0.00769542283630795382
-0.024848727731264935 0.00771148769536846718
-0.0246027007240246891 0.00772533575935215912
-0.0243591096277472156 0.00773691708994891751
-0.0241179303245021952 0.00774618400502841229
-0.0238791389351506872 0.00775309122012400771
-0.0236427118169808791 0.00775759598592201324
-0.0234086255613672051 0.00775965822124608136
-0.0231768569914526795 0.00775924064103773563
-0.0229473831598541386 0.00775630887884731952
-0.022720181346390235 0.00775083160336515007
-0.022495229055831914 0.00774278062854037458
-0.0222725040156751611 0.00773213101685438827
-0.0220519841739358034 0.00771886117533787143
-0.0218336476969661422 0.00770295294394332357
-0.0216174729672932095 0.00768439167591081045
-0.0214034385814784248 0.00766316630979135219
-0.0211915233479984394 0.00763926943282090473
-0.0209817062851469678 0.00761269733536790779
-0.0207739666189573936 0.00758345005620865518
-0.0205682837811459358 0.00755153141841699224
-0.020364637407075184 0.00751694905568852257
-0.0201630073337378049 0.00747971442895364273
-0.019963373597760202 0.00743984283316881378
-0.0197657164334259436 0.00739735339421108799
-0.0195700162707187555 0.00735226905583690263
-0.0193762537333849079 0.00730461655670228919
-0.0191844096370147599 0.00725442639747813506
-0.018994464987143328 0.00720173279813011123
-0.0188064009773696306 0.00714657364546913629
-0.0186201989874946842 0.00708899043111337925
-0.0184358405816779057 0.00702902818003826261
-0.0182533075066117871 0.00696673536992471233
-0.0180725816897146403 0.00690216384154953341
-0.0178936452373412262 0.00683536870049393161
-0.0177164804330111163 0.0067664082104774495
-0.0175410697356545714 0.00669534367865422773
-0.0173673957778758131 0.00662223933323700074
-0.017195441364233479 0.0065471621938409429
-0.017025189469538099 0.00647018193496457644
-0.0168566232371664335 0.00639137074304814336
-0.0166897259773925097 0.00631080316757150119
-0.0165244811657351588 0.00622855596667262409
-0.0163608724413219393 0.00614470794778553681
-0.0161988836052692452 0.00605933980381140845
-0.0160384986190784604 0.00597253394534977191
-0.0158797016030479791 0.00588437432952757314
-0.0157224768347009707 0.00579494628597229146
-0.0155668087472286831 0.00570433634048160294
-0.0154126819279491907 0.00561263203694625009
-0.0152600811167813762 0.00551992175808397982
-0.0151089912047340357 0.00542629454554244359
-0.0149593972324099361 0.00533183991992540723
-0.0148112843885246891 0.00523664770129218284
-0.0146646380084402856 0.00514080783067220621
-0.0145194435727131546 0.0050444101931281151
-0.0143756867056565891 0.00494754444288834742
-0.0142333531739174141 0.00485029983105762612
-0.0140924288850667462 0.00475276503639769643
-0.0139528998862046994 0.00465502799965406954
-0.0138147523625789109 0.00455717576188524858
-0.0136779726362167425 0.00445929430723076073
-0.0135425471645710324 0.00436146841053217799
-0.0134084625391792406 0.00426378149019812115
-0.0132757054843358809 0.00416631546667966656
-0.0131442628557780997 0.00406915062689688217
-0.0130141216393842574 0.00397236549493069566
-0.012885268949885403 0.00387603670926671157
-0.0127576920295895072 0.00378023890684960236
-0.0126313782471183245 0.00368504461417774615
-0.0125063150961567567 0.00359052414563889623
-0.0123824901942146109 0.00349674550925810649
-0.0122598912814006044 0.00340377431999957202
-0.0121385062192085197 0.00331167372073459722
-0.0120183229893153654 0.00322050431095836963
-0.0118993296923914516 0.00313032408330915415
-0.0117815145469222296 0.00304118836791462564
-0.0116648658880418119 0.00295314978456198435
-0.0115493721663780316 0.00286625820266070376
-0.011435021946908942 0.00278056070894001917
-0.0113218039078306354 0.00269610158279712849
-0.0112097068394362721 0.00261292227918709721
-0.0110987196430062107 0.00253106141892138481
-0.0109888313297091186 0.00245055478621896078
-0.0108800310195139791 0.00237143533333236635
-0.0107723079401128505 0.0022937331920505977
-0.0106656514258543066 0.00221747569186151643
-0.0105600509166874322 0.00214268738453898822
-0.0104554959571162686 0.00206939007490340634
-0.0103519761951646229 0.0019976028574896585
-0.0102494813813511117 0.0019273421588431761
-0.0101480013676743686 0.00185862178515289384
-0.0100475261066082858 0.00179145297491970705
-0.0099480456501072137 0.00172584445635020419
-0.00984955014862100298 0.00166180250915827694
-0.00975202985011980501 0.00159933103045142096
-0.0096554750991285198 0.00153843160437430607
-0.00955987633577081233 0.00147910357517949849
-0.0094652240948225868 0.00142134412339371186
-0.0093715090047748386 0.00136514834474815608
-0.00927872178690578031 0.00131050933154283492
-0.00918685325436215811 0.00125741825611731741
-0.00909589431124966166 0.00120586445610449408
-0.009005835951732339 0.00115583552114877455
-0.00891666925914092953 0.00110731738077651494
-0.00882838540509002859 0.00106029439311359965
-0.00874097564860398801 0.00101474943415334339
-0.00865443133525147304 0.000970663987287017087
-0.00856874389628858694 0.000928018232819151725
-0.00848390484781048199 0.0008867911372005858
-0.00839990578991136813 0.000846960541723426217
-0.00831673840585283979 0.000808503250434166047
-0.00823439446124043552 0.000771395117033592042
-0.00815286580320835272 0.000735611130545051387
-0.00807214435961223047 0.000701125499545877788
-0.00799222213822993119 0.000667911734770388829
-0.00791309122597022921 0.000635942729906540933
-0.00783474378808933503 0.000605190840422329302
-0.00775717206741518336 0.000575627960271908211
-0.00768036838357938952 0.000547225596345447774
-0.00760432513225682127 0.000519954940540641019
-0.00752903478441269407 0.000493786939347564107
-0.0074544898855571232 0.00046869236085222987
-0.00738068305500705259 0.000444641859077556881
-0.00730760698515549745 0.000421606035593575493
-0.00723525444074801707 0.000399555498341466839
-0.00716361825816635382 0.000378460917628438843
-0.007092691344719162 0.000358293079262418169
-0.007022466677939764 0.000339022934807077742
-0.0069529373048908558 0.000320621648948795355
-0.00688409634147609494 0.000303060643977656914
-0.00681593697175850947 0.000286311641394686634
-0.00674845244728565323 0.000270346700666914005
-0.00668163608642143893 0.000255138255160825705
-0.00661548127368459266 0.00024065914529307358
-0.00654998145909365618 0.000226882648945043184
-0.00648513015751847176 0.0002137825091950576
-0.00642092094803809084 0.000201332959428536702
-0.0063573474733050403 0.000189508745892409675
-0.00629440343891588157 0.000178285147765457752
-0.00623208261278800166 0.000167637994821056961
-0.00617037882454257551 0.00015754368276303733
-0.00610928596489363884 0.000147979186319023971
-0.00604879798504320658 0.000138922070178773528
-0.00598890889608238303 0.000130350497867595509
-0.00592961276839839863 0.000122243238647055664
-0.00587090373108752322 0.000114579672536735844
-0.00581277597137378529 0.000107339793551964683
-0.00575522373403345062 0.000100504211253098401
-0.0056982413208251986 9.40541507021968063e-05
-0.00564182308992593889 8.79714509227758594e-05
-0.00558596345537221671 8.22385619578082301e-05
-0.00553065688650714558 7.68385406202523803e-05
-0.00547589790743281766 7.17550450291993023e-05
-0.00542168109646813667 6.69723280232146649e-05
-0.00536800108561201646 6.24752295406788371e-05
-0.00531485256001189722 5.82491680548947115e-05
-0.00526223025743752237 5.42801311494818813e-05
-0.00521012896775992305 5.05546653171161961e-05
-0.00515854353243556767 4.70598650620454183e-05
-0.00510746884399561167 4.37833613840202945e-05
-0.00505689984554020915 4.07133097183695641e-05
-0.00500683153023783085 3.78383774039155388e-05
-0.00495725894082953578 3.51477307473163435e-05
-0.00490817716913815455 3.26310217492373799e-05
-0.00485958135558233091 3.02783745545229025e-05
-0.00481146668869537712 2.80803716852761905e-05
-0.00476382840464888851 2.60280401124791804e-05
-0.00471666178678107739 2.4112837218509054e-05
-0.00466996216512977937 2.23266366996487799e-05
-0.00462372491597007849 2.06617144544606004e-05
-0.00457794546135651369 1.91107345007060605e-05
-0.00453261926866981545 1.76667349603636867e-05
-0.00448774185016813376 1.63231141492284228e-05
-0.00444330876254270691 1.50736168045835603e-05
-0.00439931560647792777 1.39123204815241667e-05
-0.00435575802621577038 1.28336221456897876e-05
-0.00431263170912452552 1.18322249874367701e-05
-0.00426993238527180723 1.09031254798563525e-05
-0.0042276558270017894 1.00416007005236359e-05
-0.00418579784851662307 9.24319593445220859e-06
-0.00414435430546200318 8.50371257342985755e-06
-0.00410332109451683451 7.81919632472469707e-06
-0.00406269415298696462 7.1859257400814099e-06
-0.00402246945840293527 6.60040107397089322e-06
-0.00398264302812171775 6.05933347821829251e-06
-0.00394321091893239366 5.55963453840863138e-06
-0.0039041692266657364 5.09840615585871412e-06
-0.0038655140858076596 4.67293077744450587e-06
-0.00382724166911649474 4.2806619741844794e-06
-0.00378934818724405414 3.91921536819729128e-06
-0.0037518298883604498 3.58635990647549562e-06
-0.00371468305778262361 3.28000947884135339e-06
-0.00367790401760655821 2.9982148764734153e-06
-0.00364148912634312686 2.73915608650985551e-06
-0.00360543477855755114 2.50113491744249806e-06
-0.00356973740451242694 2.28256794931022164e-06
-0.00353439346981428409 2.0819798020779511e-06
-0.00349939947506364753 1.89799671504397554e-06
-0.00346475195550856188 1.72934042964873228e-06
-0.00343044748070154637 1.57482236765951306e-06
-0.00339648265415994684 1.43333809637260643e-06
-0.0033628541130296505 1.30386207220351489e-06
-0.00332955852775212915 1.18544265382276857e-06
-0.00329659260173478146 1.07719737583560895e-06
-0.00326395307102453607 9.78308473894219402e-07
-0.00323163670398468909 8.88018652067592502e-07
-0.00319964030097493954 8.05627083272593998e-07
-0.00316796069403459373 7.30485633586919412e-07
-0.00313659474656890471 6.61995301316465141e-07
-0.00310553935303851947 5.99602861773420859e-07
-0.0030747914386519996 5.42797708833255917e-07
-0.00304434795906138563 4.91108884476108627e-07
-0.00301420590006077791 4.44102287677727999e-07
-0.00298436227728789876 4.01378054194372614e-07
-0.0029548141359286126 3.62568098982277672e-07
-0.00292555855042436882 3.27333813203096023e-07
-0.00289659262418254324 2.95363907989646353e-07
-0.00286791348928964671 2.66372397379395833e-07
-0.00283951830622737296 2.40096713064182201e-07
-0.00281140426359145854 2.16295943852072898e-07
-0.00278356857781332512 1.94749192989096043e-07
-0.00275600849288448009 1.75254046743437109e-07
-0.0027287212800836437 1.57625147911036068e-07
-0.00270170423770657803 1.4169286815813562e-07
-0.00267495469079859216 1.27302073371964392e-07
-0.00264846999088969503 1.14310976444420773e-07
