-0.1929777136743757 0.04425257008711758
-0.1910670432419562 0.04570997655220167
-0.1891752903385705 0.04719811659165426
-0.187302267661951 0.04871689953400093
-0.1854477897643079 0.05026619195482119
-0.1836116730339682 0.05184582300924476
-0.1817937356771962 0.05345558498656192
-0.1799937977001943 0.05509522576219442
-0.1782116808912814 0.05676447622347601
-0.176447208803249 0.05846299331841285
-0.1747002067358901 0.06019040230523217
-0.172970501718703 0.06194630982757167
-0.1712579224937654 0.063730247018268
-0.1695622994987776 0.06554172564685942
-0.1678834648502749 0.06738020568565604
-0.1662212523270048 0.06924511122005239
-0.1645754973534701 0.07113580081200928
-0.1629460369836338 0.07305162704827728
-0.1613327098847859 0.0749918576045506
-0.1597353563215702 0.07695573684283848
-0.1581538181401685 0.07894248367009409
-0.1565879387526421 0.08095124073946167
-0.1550375631214279 0.08298112270635022
-0.153502537743988 0.08503120714658308
-0.1519827106376118 0.08710052142094819
-0.1504779313243682 0.08918807609243191
-0.1489880508162061 0.09129280752774778
-0.147512921600204 0.09341363233519485
-0.1460523976239644 0.09554943236962016
-0.1446063342811529 0.09769904732045716
-0.1431745883971811 0.0998612847168624
-0.1417570182150308 0.1020349193260644
-0.1403534833812186 0.104218683929167
-0.1389638449318996 0.1064113171048607
-0.1375879652791085 0.1086114644474057
-0.1362257081971371 0.1108178148463267
-0.1348769388090466 0.1130289769753607
-0.1335415235733135 0.1152435799083388
-0.1322193302706074 0.1174602131613943
-0.1309102279907004 0.1196774395854453
-0.1296140871195053 0.1218937986943759
-0.1283307793262429 0.124107885066308
-0.1270601775507355 0.1263181881149056
-0.1258021559908273 0.1285232332097387
-0.124556590089928 0.1307215628899576
-0.1233233565246812 0.1329116619991913
-0.1221023331927536 0.135092076643396
-0.1208933992007462 0.1372612780161231
-0.1196964348522239 0.139417809400635
-0.1185113216358653 0.1415601949500833
-0.117337942213728 0.1436869702773826
-0.1161761804096317 0.1457966788081627
-0.1150259211976551 0.1478878848923199
-0.1138870506907477 0.1499591658097682
-0.1127594561294531 0.1520091208553875
-0.1116430258707457 0.1540363679090889
-0.1105376493769759 0.1560395544319465
-0.1094432172049266 0.1580173493337296
-0.1083596209949769 0.1599684542277404
-0.1072867534603731 0.1618916010631386
-0.1062245083766071 0.1637855559103958
-0.1051727805708981 0.1656491215212056
-0.1041314659117803 0.1674811250870999
-0.1031004612987923 0.1692804439666636
-0.1020796646522696 0.1710460785828606
-0.1010689749032373 0.1727767544892737
-0.1000682919834032 0.1744717017714215
-0.09907751681525073 0.1761298891344384
-0.09809655130222844 0.1777504077202883
-0.09712529831903806 0.1793323956216293
-0.09616366170201789 0.1808750358858801
-0.09521154623962166 0.1823775641459107
-0.09426885766299174 0.1838392529793839
-0.09333550263662549 0.185259433531652
-0.09241138874913414 0.1866374912403437
-0.0914964245040932 0.1879728403539561
-0.09059051931098337 0.1892649555330492
-0.08969358347622115 0.1905133584692684
-0.08880552819427837 0.1917176151039181
-0.08792626553888946 0.1928773416776654
-0.087055708454346 0.193992195276596
-0.08619377074687723 0.1950618786499289
-0.08534036707611607 0.1960861371092227
-0.08449541294664957 0.197064757587402
-0.08365882469965304 0.1979975786163755
-0.08283051950460697 0.1988844867111154
-0.08201041535109602 0.1997252556236952
-0.08119843104068912 0.2005199523148417
-0.08039448617890012 0.2012684936097662
-0.07959850116722784 0.2019708939386806
-0.07881039719527509 0.2026271963758018
-0.07803009623294563 0.2032373454705568
-0.07725752102271845 0.2038014968686608
-0.07649259507199846 0.2043197205311232
-0.07573524264554303 0.204792110090446
-0.0749853887579634 0.2052187777158581
-0.0742429591663004 0.2055998447117568
-0.07350788036267367 0.205935434657064
-0.07278007956700364 0.2062256879663051
-0.07205948471980558 0.2064707382532665
-0.07134602447505503 0.2066706671065329
-0.07063962819312379 0.2068256304990106
-0.06994022593378593 0.2069357395320283
-0.069247748449293 0.207001033670673
-0.06856212717751782 0.2070217631616905
-0.06788329423516616 0.2069975210123768
-0.0672111824110556 0.2069287590909251
-0.06654572515946099 0.2068153211860821
-0.06588685659352572 0.2066571517195045
-0.06523451147873834 0.2064541596035501
-0.0645886252264736 0.206206210478655
-0.06394913388759763 0.2059131440509302
-0.06331597414613627 0.2055746563559509
-0.06268908331300621 0.2051905204122967
-0.06206839931980813 0.2047603889612228
-0.06145386071268132 0.2042838007356812
-0.06084540664621912 0.2037603005898589
-0.06024297687744468 0.2031893472891951
-0.05964651175984621 0.2025702990456685
-0.0590559522374715 0.2019024708169346
-0.05847123983908069 0.2011850474264438
-0.05789231667235711 0.2004171609155516
-0.05731912541817536 0.1995978452805
-0.0567516093249261 0.1987260474295882
-0.05618971220289713 0.1978006125936565
-0.05563337841871003 0.196820281923545
-0.05508255288981191 0.1957837003151957
-0.0545371810790217 0.1946894009287472
-0.05399720898913039 0.1935358284400893
-0.05346258315755485 0.1923212786756921
-0.0529332506510444 0.1910439696440786
-0.05240915906044 0.1897020115132898
-0.05189025649548514 0.1882933467762484
-0.05137649157968826 0.1868158456726851
-0.0508678134452359 0.1852672423946149
-0.05036417172795634 0.1836451532483236
-0.04986551656233301 0.1819470668723922
-0.04937179857656734 0.1801703603951907
-0.04888296888769043 0.1783122667665969
-0.0483989790967232 0.1763699212916104
-0.04791978128388436 0.1743403305200509
-0.0474453280038459 0.1722203785421748
-0.04697557228103554 0.170006828126467
-0.04651046760498569 0.1676962898836798
-0.0460499679257284 0.1652853430976132
-0.04559402764923604 0.1627703767586706
-0.04514260163290697 0.1601477068051448
-0.04469564518109601 0.1574135215585699
-0.04425311404068912 0.1545639241394185
-0.0438149643967219 0.1515948970873978
-0.04338115286804149 0.1485023691599252
-0.04295163650301137 0.14528209265536
-0.04252637277525878 0.1419298300876967
-0.04210531957946414 0.1384412752052762
-0.04168843522719222 0.1348119827876916
-0.04127567844276457 0.1310374849533798
-0.04086700835917284 0.1271132303374662
-0.04046238451403252 0.1230346735866372
-0.04006176684557675 0.118797177180946
-0.03966511568868985 0.1143960880222834
-0.03927239177098005 0.1098267792224345
-0.03888355620889113 0.1050845646567216
-0.03849857050385261 0.1001648280101458
-0.03811739653846793 0.09506287814395829
-0.03773999657274052 0.0897741321551445
-0.03736633324033715 0.08429403872169568
-0.03699636954488827 0.07861799301546139
-0.03663006885632502 0.07274163733132484
-0.0362673949072525 0.06666055595262828
-0.03590831178935891 0.06037048433498179
-0.03555278394986031 0.05386720129408316
-0.0352007761879805 0.04714673114711242
-0.03485225365146585 0.04020512105948602
-0.0345071818331345 0.03303864832736707
-0.03416552656745991 0.02564363895589975
-0.03382725402718802 0.01801676947117269
-0.03349233071998814 0.01015483499344577
-0.03316072348513677 0.0020547590788701
-0.03283239949023443 -0.006286236176759789
-0.03250732622795488 -0.01487059731922446
-0.03218547151282661 -0.02370060687490514
-0.03186680347804615 -0.03277817508983381
-0.03155129057232292 -0.04210619652035873
-0.03123890155675537 -0.05168402533130289
-0.03092960550173799 -0.06151324698582433
-0.030623371783899 -0.07159590506573885
-0.03032017008306831 -0.08193162187018962
-0.03001997037927556 -0.09252100525081716
-0.02972274294977778 -0.1033624161340806
-0.02942845836611661 -0.114456540177588
-0.02913708749120457 -0.1258019081627318
-0.02884860147644017 -0.1373970882133365
-0.02856297175885165 -0.1492402049698108
-0.02828017005826896 -0.1613290602939384
-0.02800016837452373 -0.1736609353122204
-0.02772293898467696 -0.186232774978838
-0.02744845444027421 -0.1990410363524647
-0.02717668756462793 -0.2120818014794947
-0.02690761145012667 -0.2253506102381388
-0.02664119945557096 -0.2388426767294145
-0.0263774252035356 -0.2525527237731264
-0.02611626257775802 -0.2664750621050673
-0.02585768572055249 -0.2806035080704868
-0.02560166903024999 -0.294931510735339
-0.02534818715866336 -0.3094520702437259
-0.02509721500857759 -0.3241577225671352
-0.02484872773126494 -0.3390406502161925
-0.02460270072402469 -0.3540925727161642
-0.02435910962774722 -0.3693048456144798
-0.0241179303245022 -0.3846683968576962
-0.02387913893515069 -0.400173807015962
-0.02364271181698088 -0.4158112844612863
-0.02340862556136721 -0.4315706532787281
-0.02317685699145268 -0.4474414610547951
-0.02294738315985414 -0.463412841511698
-0.02272018134639023 -0.4794737263818744
-0.02249522905583191 -0.4956127312979821
-0.02227250401567516 -0.51181810812752
-0.0220519841739358 -0.5280780155377927
-0.02183364769696614 -0.5443802630099261
-0.02161747296729321 -0.5607125003061791
-0.02140343858147842 -0.5770622499826048
-0.02119152334799844 -0.5934167663098249
-0.02098170628514697 -0.6097632268578362
-0.02077396661895739 -0.6260887353371543
-0.02056828378114594 -0.6423802712557105
-0.02036463740707518 -0.6586247679592102
-0.0201630073337378 -0.6748090757449994
-0.0199633735977602 -0.690920097106706
-0.01976571643342594 -0.7069446832115603
-0.01957001627071876 -0.7228699108852203
-0.01937625373338491 -0.7386826983773375
-0.01918440963701476 -0.7543702022286354
-0.01899446498714333 -0.7699197599291409
-0.01880640097736963 -0.7853185483102421
-0.01862019898749468 -0.80055418982963
-0.01843584058167791 -0.8156146523731376
-0.01825330750661179 -0.8304876739328171
-0.01807258168971464 -0.8451616984178603
-0.01789364523734123 -0.8596253292588152
-0.01771648043301112 -0.8738670365918521
-0.01754106973565457 -0.8878763330794536
-0.01736739577787581 -0.9016423349970283
-0.01719544136423348 -0.9151552428500794
-0.0170251894695381 -0.9284051622629166
-0.01685662323716643 -0.9413827710431383
-0.01668972597739251 -0.9540789294425788
-0.01652448116573516 -0.9664852902745313
-0.01636087244132194 -0.9785936981499122
-0.01619888360526925 -0.9903966500924514
-0.01603849861907846 -1.001886958227405
-0.01587970160304798 -1.013057930370399
-0.01572247683470097 -1.023903408260108
-0.01556680874722868 -1.034417790456838
-0.01541268192794919 -1.044596067889757
-0.01526008111678138 -1.054433485168653
-0.01510899120473404 -1.063925950350269
-0.01495939723240994 -1.07306998489983
-0.01481128438852469 -1.081862524654158
-0.01466463800844029 -1.090301082984332
-0.01451944357271315 -1.098383683278631
-0.01437568670565659 -1.106108890807662
-0.01423335317391741 -1.113475787901008
-0.01409242888506675 -1.12048396731677
-0.0139528998862047 -1.127133570761542
-0.01381475236257891 -1.133425196465571
-0.01367797263621674 -1.139359974242952
-0.01354254716457103 -1.14493951125875
-0.01340846253917924 -1.150165865388391
-0.01327570548433588 -1.15504162106714
-0.0131442628557781 -1.159569802682024
-0.01301412163938426 -1.163753760393377
-0.0128852689498854 -1.167597488441103
-0.01275769202958951 -1.171105129079984
-0.01263137824711832 -1.174281459795749
-0.01250631509615676 -1.177131539780052
-0.01238249019421461 -1.179660723175027
-0.0122598912814006 -1.181874814329653
-0.01213850621920852 -1.183779933996145
-0.01201832298931537 -1.185381415765491
-0.01189932969239145 -1.186687870496664
-0.01178151454692223 -1.187705826550226
-0.01166486588804181 -1.188441122262968
-0.01154937216637803 -1.188902051781987
-0.01143502194690894 -1.18909596294353
-0.01132180390783064 -1.189031037873971
-0.01120970683943627 -1.188714945845058
-0.01109871964300621 -1.188155856443745
-0.01098883132970912 -1.187362030040527
-0.01088003101951398 -1.186341811133818
-0.01077230794011285 -1.185103629015236
-0.01066565142585431 -1.183656012030521
-0.01056005091668743 -1.182007501427109
-0.01045549595711627 -1.180166706191795
-0.01035197619516462 -1.178142779067668
-0.01024948138135111 -1.175942581397414
-0.01014800136767437 -1.173576464302053
-0.01004752610660829 -1.171052346467949
-0.009948045650107214 -1.168378754898576
-0.009849550148621003 -1.165564112995372
-0.009752029850119805 -1.162616714698657
-0.00965547509912852 -1.159544917238962
-0.009559876335770812 -1.156356748693896
-0.009465224094822587 -1.15306028712495
-0.009371509004774839 -1.149663418007291
-0.00927872178690578 -1.14617389600594
-0.009186853254362158 -1.142599286423992
-0.009095894311249662 -1.138946993431906
-0.009005835951732339 -1.135224430696745
-0.00891666925914093 -1.131438452078306
-0.008828385405090029 -1.127596118788254
-0.008740975648603988 -1.123704107243443
-0.008654431335251473 -1.119768888388363
-0.008568743896288587 -1.115796785815069
-0.008483904847810482 -1.111793858050095
-0.008399905789911368 -1.107766080235476
-0.00831673840585284 -1.103719031622758
-0.008234394461240436 -1.099658201663069
-0.008152865803208353 -1.095588832873925
-0.00807214435961223 -1.091515918850036
-0.007992222138229931 -1.087444285447438
-0.007913091225970229 -1.083378502393307
-0.007834743788089335 -1.079322940769674
-0.007757172067415183 -1.075281708338622
-0.00768036838357939 -1.071258780807705
-0.007604325132256821 -1.067257802649942
-0.007529034784412694 -1.063282494139404
-0.007454489885557123 -1.059335906760692
-0.007380683055007053 -1.05542111552719
-0.007307606985155497 -1.051541179258423
-0.007235254440748017 -1.047698716376591
-0.007163618258166354 -1.04389636512873
-0.007092691344719162 -1.040136126453763
-0.007022466677939764 -1.036420381048035
-0.006952937304890856 -1.032751039302091
-0.006884096341476095 -1.029129862218659
-0.006815936971758509 -1.025558482673611
-0.006748452447285653 -1.022038305823633
-0.006681636086421439 -1.01857066940901
-0.006615481273684593 -1.015156688121825
-0.006549981459093656 -1.01179743335105
-0.006485130157518472 -1.008493751694363
-0.006420920948038091 -1.005246189387513
-0.00635734747330504 -1.002055411263499
-0.006294403438915882 -0.9989222072054791
-0.006232082612788002 -0.9958465698480876
-0.006170378824542576 -0.9928290181403889
-0.006109285964893639 -0.9898694985593159
-0.006048797985043207 -0.9869681784899975
-0.005988908896082383 -0.9841249809105357
-0.005929612768398399 -0.9813397896825128
-0.005870903731087523 -0.9786124036867532
-0.005812775971373785 -0.9759425420990627
-0.005755223734033451 -0.9733297990974904
-0.005698241320825199 -0.970773829663017
-0.005641823089925939 -0.9682741200598656
-0.005585963455372217 -0.965830140764019
-0.005530656886507146 -0.9634412876233927
-0.005475897907432818 -0.961106927521525
-0.005421681096468137 -0.9588263834055913
-0.005368001085612016 -0.9565990406022326
-0.005314852560011897 -0.9544238245338846
-0.005262230257437522 -0.9523002856479118
-0.005210128967759923 -0.9502274435441267
-0.005158543532435568 -0.9482045493655435
-0.005107468843995612 -0.9462306761646226
-0.005056899845540209 -0.944304947117015
-0.005006831530237831 -0.9424265086762461
-0.004957258940829536 -0.940594451150732
-0.004908177169138155 -0.9388078292371068
-0.004859581355582331 -0.9370657205667335
-0.004811466688695377 -0.9353672547844157
-0.004763828404648889 -0.9337114175660995
-0.004716661786781077 -0.9320974078346088
-0.004669962165129779 -0.9305241098896258
-0.004623724915970078 -0.9289907398490537
-0.004577945461356514 -0.9274963248540381
-0.004532619268669815 -0.9260400283475263
-0.004487741850168134 -0.924620803200315
-0.004443308762542707 -0.9232378285950341
-0.004399315606477928 -0.9218902533972452
-0.00435575802621577 -0.9205771212012369
-0.004312631709124526 -0.9192976128789515
-0.004269932385271807 -0.9180508623870103
-0.004227655827001789 -0.9168360467773294
-0.004185797848516623 -0.9156522839265901
-0.004144354305462003 -0.9144988132668996
-0.004103321094516835 -0.913374821972163
-0.004062694152986965 -0.9122795226349031
-0.004022469458402935 -0.9112121619660386
-0.003982643028121718 -0.9101719983497463
-0.003943210918932394 -0.9091582335973093
-0.003904169226665736 -0.9081702020323892
-0.00386551408580766 -0.9072072321213688
-0.003827241669116495 -0.9062685960471843
-0.003789348187244054 -0.9053536051731106
-0.00375182988836045 -0.904461658756475
-0.003714683057782624 -0.9035921019111438
-0.003677904017606558 -0.9027442695941412
-0.003641489126343127 -0.9019176255638871
-0.003605434778557551 -0.9011115551863331
-0.003569737404512427 -0.9003254895287527
-0.003534393469814284 -0.8995588723827741
-0.003499399475063648 -0.8988111768906415
-0.003464751955508562 -0.8980818382466114
-0.003430447480701546 -0.8973703998663271
-0.003396482654159947 -0.8966763248841547
-0.00336285411302965 -0.895999145248483
-0.003329558527752129 -0.8953383971671195
-0.003296592601734781 -0.8946936240492973
-0.003263953071024536 -0.8940643866426254
-0.003231636703984689 -0.8934502581626662
-0.00319964030097494 -0.8928508239810601
-0.003167960694034594 -0.8922656821349094
-0.003136594746568905 -0.8916944455557202
-0.003105539353038519 -0.8911366863931105
-0.003074791438652 -0.8905921831164316
-0.003044347959061386 -0.8900604317502785
-0.003014205900060778 -0.8895411397191093
-0.002984362277287899 -0.8890339729764379
-0.002954814135928613 -0.8885386037561538
-0.002925558550424369 -0.888054725859988
-0.002896592624182543 -0.8875820282095972
-0.002867913489289647 -0.8871202233368422
-0.002839518306227373 -0.8866690178173142
-0.002811404263591459 -0.8862281368750083
-0.002783568577813325 -0.8857973115533488
-0.00275600849288448 -0.8853762809932647
-0.002728721280083644 -0.8849647933419448
-0.002701704237706578 -0.8845626037184914
-0.002674954690798592 -0.8841694714958062
-0.002648469990889695 -0.8837851680797585
-0.002622247515732371 -0.8834094695659446
-0.002596284669041952 -0.8830421478047416
-0.002570578880239556 -0.8826830141592888
-0.00254512760419758 -0.8823318532344114
-0.002519928320987703 -0.8819884666458079
-0.002494978535631389 -0.8816526618288015
-0.00247027577785286 -0.8813242518411251
-0.002445817601834515 -0.8810030551735167
-0.002421601585974768 -0.8806888955698914
-0.002397625332648285 -0.8803816018694601
-0.002373886467968599 -0.8800810079040654
-0.002350382641553068 -0.8797869498355173
-0.002327111526290166 -0.8794992754317027
-0.002304070818109075 -0.8792178286777922
-0.00228125823575156 -0.8789424619416339
-0.002258671520546099 -0.8786730311014536
-0.002236308436184256 -0.8784093959834852
-0.002214166768499263 -0.8781514202624825
-0.002192244325246796 -0.8778989713401993
-0.002170538935887916 -0.8776519202242231
-0.002149048451374174 -0.8774101414102771
-0.002127770743934826 -0.8771735127685923
-0.002106703706866165 -0.876941915434411
-0.002085845254322935 -0.876715233702549
-0.002065193321111817 -0.8764933549259146
-0.002044745862486947 -0.8762761694178598
-0.002024500853947473 -0.8760635703583104
-0.002004456291037102 -0.875855453703829
-0.001984610189145645 -0.8756517181032452
-0.00196496058331252 -0.8754522648437997
-0.001945505528032198 -0.8752569973420448
-0.001926243097061582 -0.875065822483056
-0.001907171383229289 -0.8748786484095737
-0.001888288498246821 -0.8746953860913299
-0.001869592572521605 -0.8745159486551148
-0.001851081754971886 -0.8743402513855318
-0.001832754212843452 -0.8741682116647393
-0.00181460813152817 -0.8739997489111641
-0.001796641714384327 -0.8738347845199053
-0.00177885318255874 -0.8736732418051503
-0.001761240774810633 -0.8735150459446092
-0.001743802747337261 -0.8733601239259107
-0.001726537373601248 -0.873208404494889
-0.001709442944159652 -0.8730598181056877
-0.001692517766494705 -0.8729142968726022
-0.001675760164846242 -0.8727717745235931
-0.001659168480045784 -0.872632186355405
-0.001642741069352262 -0.8724954691902146
-0.001626476306289368 -0.8723615613337579
