-0.576578272790442159 0.000690391583656901832
-0.570869577020239771 0.000710797163798420673
-0.565217402990336404 0.000731869395340982399
-0.559621191079541003 0.000753633506794720203
-0.554080387207466329 0.000776115714457820452
-0.548594442779669622 0.000799343259320489771
-0.543162814633336266 0.000823344444905981031
-0.537784964983501257 0.000848148676004816969
-0.532460361369803237 0.000873786498251801023
-0.527188476603765555 0.000900289638488711418
-0.521968788716599574 0.000927691045848836574
-0.516800780907524349 0.000956024933492629746
-0.511683941492598326 0.000985326820916902291
-0.506617763854057768 0.00101563357675305585
-0.5016017463901562 0.00104698346196291717
-0.496635392465501202 0.0010794161733338897
-0.491718210361882346 0.00111297288716824083
-0.486849713229586478 0.00114769630305462992
-0.482029419039194551 0.00118363068760322975
-0.47725685053385597 0.00122082191801928686
-0.472531535182035611 0.00125931752538344034
-0.467853005130728306 0.00129916673750091237
-0.463220797159136943 0.00134042052117546448
-0.458634452632808831 0.001383131623758126
-0.45409351745822657 0.00142735461381486919
-0.449597542037848075 0.00147314592075194184
-0.445146081225592127 0.00152056387323213932
-0.440738694282764465 0.00156966873621023598
-0.436374944834420242 0.00162052274641092948
-0.432054400826158647 0.00167319014606796108
-0.427776634481345175 0.0017277372147387613
-0.423541222258757621 0.00178423229900477359
-0.419347744810651124 0.0018427458398637762
-0.415195786941238709 0.0019033503976168941
-0.411084937565582897 0.00196612067404959914
-0.407014789668893928 0.00203113353170301589
-0.402984940266231606 0.00209846801002891306
-0.398994990362605551 0.00216820533821928361
-0.395044544913470852 0.00224042894449918983
-0.391133212785614692 0.00231522446166942605
-0.387260606718430378 0.00239267972868405406
-0.383426343285574622 0.00247288478804628172
-0.379630042857004579 0.00255593187880516796
-0.375871329561390688 0.00264191542493485976
-0.372149831248901664 0.00273093201887756763
-0.368465179454358083 0.00282308040003140682
-0.364817009360750566 0.00291846142796455769
-0.361204959763119393 0.00301717805013779553
-0.3576286730327915 0.00311933526391854066
-0.354087795081971801 0.00322504007267110024
-0.350581975328684958 0.00333440143570980793
-0.34711086666206431 0.00344753021190425963
-0.343674125407984477 0.00356453909672890508
-0.340271411295034132 0.00368554255255300073
-0.336902387420825844 0.00381065673197114986
-0.333566720218639423 0.00393999939397978935
-0.330264079424395451 0.00407368981281069041
-0.326994138043955884 0.00421184867923909186
-0.323756572320748393 0.00435459799419161443
-0.320551061703711282 0.00450206095448739321
-0.317377288815555714 0.00465436183055523058
-0.314234939421342285 0.0048116258359800412
-0.311123702397368584 0.00497397898874320319
-0.308043269700364941 0.00514154796403434172
-0.304993336336994991 0.00531445993852573684
-0.301973600333658387 0.00549284242601591043
-0.298983762706592437 0.005676823104365427
-0.296023527432269729 0.00586652963366584169
-0.293092601418088849 0.00606208946560218148
-0.290190694473355271 0.00626362964399011703
-0.287317519280549771 0.00647127659649137169
-0.284472791366880973 0.00668515591753489694
-0.281656229076119757 0.00690539214249666182
-0.278867553540712632 0.00713210851321800874
-0.276106488654170923 0.0073654267349712501
-0.273372761043733592 0.00760546672501103034
-0.270666100043300606 0.00785234635288187266
-0.267986237666634264 0.00810618117268545844
-0.265332908580825977 0.0083670841475456826
-0.262705850080025727 0.00863516536654538973
-0.260104802059431428 0.00891053175444642305
-0.257529506989536083 0.00919328677454211811
-0.254979709890629791 0.00948353012503197999
-0.252455158307554273 0.0097813574293477059
-0.249955602284707201 0.010086859920901789
-0.247480794341294247 0.0104001241227712118
-0.245030489446825983 0.0107212315228715632
-0.242604444996857405 0.011050258245219385
-0.240202420788967724 0.011387274717923208
-0.237824178998977953 0.0117323453385866985
-0.235469484157403902 0.0120855281378491469
-0.233138103126142471 0.0124468744418307267
-0.230829805075388583 0.012816428534290299
-0.228544361460780776 0.0131942273193435024
-0.226281546000773048 0.0135802999856271794
-0.224041134654230728 0.0139746676728331048
-0.221822905598248243 0.014377343141568126
-0.219626639206186386 0.0147883304475312713
-0.217452118025927121 0.0152076246210278449
-0.215299126758343673 0.0156352113528680677
-0.213167452235983823 0.0160710666877223358
-0.211056883401964185 0.0165151567260258432
-0.208967211289073446 0.016967437335543175
-0.206898228999082612 0.0174278538737166651
-0.204849731682260006 0.0178963409219324576
-0.202821516517089101 0.01837282203284318
-0.200813382690187225 0.0188572094918871454
-0.198825131376422992 0.0193494040941402032
-0.196856565719230686 0.0198492949376279613
-0.194907490811119494 0.0203567592342122662
-0.192977713674375745 0.0208716621391474531
-0.191067043241956169 0.0213938566003777052
-0.189175290338570473 0.021923183228618897
-0.187302267661950961 0.0224594701892322501
-0.185447789764307869 0.0230025331168596352
-0.183611673033968192 0.0235521750537440629
-0.181793735677196228 0.0241081864126097591
-0.179993797700194275 0.0246703449649212439
-0.178211680891281449 0.0252384158552804092
-0.176447208803248962 0.0258121516426566035
-0.174700206735890068 0.0263912923690750069
-0.17297050171870304 0.0269755656563147872
-0.171257922493765397 0.0275646868310915408
-0.16956229949877763 0.0281583590791159612
-0.167883464850274888 0.0287562736283364546
-0.166221252327004826 0.0293581099615847427
-0.164575497353470129 0.0299635360587522034
-0.162946036983633802 0.0305722086685324031
-0.16133270988478593 0.0311837736096680709
-0.159735356321570238 0.0317978661015452871
-0.158153818140168545 0.0324141111238786181
-0.156587938752642125 0.0330321238051322352
-0.155037563121427857 0.0336515098392234369
-0.153502537743987977 0.0342718659299552711
-0.151982710637611845 0.0348927802625278449
-0.150477931324368153 0.0355138330013798978
-0.148988050816206086 0.03613459681351891
-0.147512921600204044 0.0367546374164017392
-0.146052397623964408 0.0373735141493408696
-0.144606334281152882 0.0379907805673212681
-0.143174588397181057 0.0386059850560298914
-0.141757018215030756 0.0392186714668193159
-0.140353483381218558 0.0398283797702517969
-0.138963844931899561 0.0404346467267975504
-0.137587965279108465 0.041037006573195596
-0.136225708197137085 0.0416349917229242306
-0.134876938809046609 0.0422281334791722238
-0.133541523573313475 0.042815962758652272
-0.132219330270607394 0.043398010824554939
-0.130910227990700401 0.0439738100269018023
-0.129614087119505339 0.0445428945485286387
-0.1283307793262429 0.0451048011548993918
-0.127060177550735537 0.045659069945939261
-0.125802155990827252 0.0462052451080575063
-0.124556590089927977 0.0467428756645292612
-0.123323356524681169 0.0472715162224044277
-0.122102333192753626 0.0477907277141196643
-0.120893399200746168 0.0483000781320034461
-0.119696434852223935 0.0487991432538836326
-0.11851132163586528 0.0492875073580325285
-0.117337942213727994 0.0497647639257164653
-0.11617618040963168 0.0502305163296538626
-0.115025921197655132 0.0506843785067277938
-0.113887050690747657 0.0511259756133472659
-0.112759456129453123 0.0515549446619022397
-0.111643025870745663 0.0519709351368163874
-0.110537649376975897 0.0523736095887596051
-0.109443217204926627 0.0527626442056487802
-0.108359620994976855 0.0531377293591332941
-0.107286753460373127 0.0534985701253315252
-0.10622450837660706 0.0538448867786604224
-0.105172780570898072 0.0541764152576751576
-0.104131465911780269 0.05449290760191524
-0.103100461298792342 0.0547941323588335832
-0.102079664652269642 0.0550798749599663365
-0.101068974903237269 0.0553499380655852677
-0.100068291983403237 0.0556041418771561144
-0.0990775168152507324 0.0558423244170127772
-0.0980965513022284408 0.0560643417747403866
-0.0971252983190380587 0.0562700683198441159
-0.0961636617020178858 0.0564593968803663027
-0.0952115462396216639 0.0566322388871959917
-0.0942688576629917424 0.056788524483899927
-0.0933355026366254892 0.0569282026019835921
-0.0924113887491341407 0.0570512410015733967
-0.0914964245040932045 0.0571576262775894892
-0.0905905193109833723 0.0572473638315571659
-0.0896935834762211531 0.0573204778092801098
-0.0888055281942783659 0.0573770110046754461
-0.0879262655388894643 0.0574170247301406741
-0.0870557084543460008 0.0574405986538955374
-0.0861937707468772296 0.0574478306048100823
-0.0853403670761160721 0.0574388363452969439
-0.0844954129466495701 0.057413749312910399
-0.0836588246996530366 0.0573727203313578737
-0.0828305195046069725 0.0573159172916899926
-0.0820104153510960165 0.0572435248044923309
-0.0811984310406891202 0.0571557438239587504
-0.0803944861789001181 0.0570527912447797714
-0.0795985011672278447 0.0569348994728298766
-0.078810397195275092 0.0568023159706863359
-0.0780300962329456282 0.0566553027790595715
-0.0772575210227184478 0.0564941360152569419
-0.0764925950719984593 0.0563191053498448002
-0.07573524264554303 0.0561305134627113761
-0.0749853887579634004 0.0559286754797696864
-0.0742429591663004013 0.0557139183915720329
-0.0735078803626736665 0.055486580455140197
-0.072780079567003636 0.0552470105803413436
-0.0720594847198055832 0.0549955677021653419
-0.071346024475055031 0.0547326201402819762
-0.0706396281931237907 0.0544585449472749297
-0.0699402259337859322 0.0541737272469650089
-0.0692477484492930034 0.0538785595642485571
-0.0685621271775178204 0.0535734411478868688
-0.0678832942351661611 0.0532587772876873394
-0.0672111824110556005 0.0529349786275214937
-0.0665457251594609861 0.0526024604756231695
-0.0658868565935257222 0.0522616421136071485
-0.0652345114787383357 0.0519129461056399982
-0.0645886252264736005 0.0515567976091838437
-0.0639491338875976256 0.0511936236887189158
-0.0633159741461362668 0.0508238526338323365
-0.0626890833130062108 0.0504479132830372989
-0.0620683993198081277 0.0500662343546626615
-0.0614538607126813158 0.049679243786120493
-0.0608454066462191245 0.0492873680828290334
-0.0602429768774446761 0.0488910316780292453
-0.059646511759846213 0.0484906563046938882
-0.0590559522374714957 0.0480866603806839391
-0.0584712398390806881 0.047679458408261037
-0.0578923166723571136 0.0472694603890127518
-0.0573191254181753609 0.0468570712551971622
-0.0567516093249261014 0.0464426903184541537
-0.0561897122028971324 0.0460267107367752018
-0.0556333784187100291 0.045609519000561427
-0.0550825528898119116 0.0451914944385364281
-0.054537181079021696 0.044773008744216955
-0.0539972089891303936 0.0443544255235771429
-0.0534625831575548452 0.0439360998644747133
-0.0529332506510444001 0.0435183779283395966
-0.0524091590604399971 0.0431015965645555263
-0.0518902564954851417 0.0426860829478956025
-0.051376491579688259 0.0422721542393042701
-0.0508678134452359015 0.0418601172702476737
-0.0503641717279563403 0.0414502682507862791
-0.0498655165623330121 0.0410428925014568111
-0.049371798576567337 0.0406382642089827412
-0.0488829688876904339 0.0402366462057698465
-0.0483989790967232006 0.0398382897730788221
-0.0479197812838843551 0.0394434344677076429
-0.0474453280038458977 0.0390523079719591326
-0.0469755722810355422 0.0386651259666115008
-0.0465104676049856863 0.0382820920265615552
-0.0460499679257284009 0.0379033975387573149
-0.0455940276492360422 0.0375292216419951183
-0.0451426016329069743 0.0371597311881125825
-0.0446956451810960123 0.0367950807240712413
-0.0442531140406891219 0.036435412494390175
-0.0438149643967219032 0.0360808564633599144
-0.0433811528680414851 0.035731530356442727
-0.04295163650301137 0.0353875397202408903
-0.0425263727752587806 0.0350489780003994597
-0.0421053195794641386 0.0347159266367950345
-0.0416884352271922193 0.0343884551753531123
-0.0412756784427645712 0.034066621395830457
-0.0408670083591728406 0.0337504714548979984
-0.040462384514032515 0.0334400400438598436
-0.0400617668455767462 0.0331353505603510234
-0.039665115688689849 0.0328364152933633136
-0.0392723917709800474 0.0325432356209606338
-0.0388835562088911332 0.0322558022200590752
-0.0384985705038526083 0.0319740952876632623
-0.0381173965384679278 0.0316980847729687529
-0.0377399965727405196 0.03142773061976184
-0.0373663332403371476 0.0311629830185675
-0.0369963695448882676 0.0309037826680221735
-0.0366300688563250196 0.0306500610449696176
-0.0362673949072524968 0.0304017406828036782
-0.0359083117893589099 0.0301587354576056919
-0.035552783949860306 0.0299209508816488945
-0.0352007761879805023 0.0296882844038662864
-0.0348522536514658463 0.0294606257169009525
-0.0345071818331345037 0.029237857070380225
-0.0341655265674599071 0.0290198535900759377
-0.0338272540271880237 0.0288064836026312894
-0.0334923307199881393 0.0285976089655525512
-0.0331607234851367741 0.0283930854021791183
-0.0328323994902344277 0.0281927628413570497
-0.0325073262279548802 0.0279964857615530478
-0.0321854715128266147 0.0278040935391520895
-0.0318668034780461504 0.0276154208006881459
-0.0315512905723229209 0.0274302977787586125
-0.031238901556755367 0.0272485506713734081
-0.0309296055017379869 0.027070002004485734
-0.0306233717838989977 0.0268944709974449983
-0.0303201700830683131 0.0267217739311047565
-0.0300199703792755589 0.026551724518304707
-0.0297227429497777806 0.0263841342764337891
-0.0294284583661166138 0.0262188129017630021
-0.0291370874912045691 0.0260555686452189662
-0.0288486014764401666 0.025894208689247078
-0.0285629717588516512 0.0257345395253914463
-0.0282801700582689629 0.0255763673321936051
-0.0280001683745237269 0.0254194983529867011
-0.0277229389846769571 0.0252637392731346402
-0.0274484544402742135 0.0251088975962389417
-0.0271766875646279327 0.0249547820188073116
-0.0269076114501266665 0.024801202802850246
-0.0266411994555709568 0.0246479721458443615
-0.0263774252035356011 0.0244949045474733562
-0.0261162625777580197 0.0243418171725317267
-0.0258576857205524945 0.0241885302093503562
-0.025601669030249994 0.0240348672230804063
-0.0253481871586633614 0.0238806555031496615
-0.0250972150085775857 0.0237257264041853752
-0.024848727731264935 0.0235699156796815926
-0.0246027007240246891 0.023413063807673766
-0.0243591096277472156 0.0232550163076723389
-0.0241179303245021952 0.0230956240480981768
-0.0238791389351506872 0.0229347435434596215
-0.0236427118169808791 0.0227722372405079719
-0.0234086255613672051 0.0226079737926121113
-0.0231768569914526795 0.0224418283215998514
-0.0229473831598541386 0.0222736826663232947
-0.022720181346390235 0.0221034256172219432
-0.022495229055831914 0.021930953136175043
-0.0222725040156751611 0.0217561685609590633
-0.0220519841739358034 0.0215789827936530183
-0.0218336476969661422 0.0213993144723665721
-0.0216174729672932095 0.0212170901257014606
-0.0214034385814784248 0.0210322443093961288
-0.0211915233479984394 0.0208447197246481274
-0.0209817062851469678 0.0206544673176544298
-0.0207739666189573936 0.0204614463599622626
-0.0205682837811459358 0.0202656245092754095
-0.020364637407075184 0.0200669778504190613
-0.0201630073337378049 0.0198654909162252341
-0.019963373597760202 0.0196611566881629771
-0.0197657164334259436 0.0194539765766017642
-0.0195700162707187555 0.0192439603806627731
-0.0193762537333849079 0.0190311262276794471
-0.0191844096370147599 0.0188155004923576327
-0.018994464987143328 0.0185971176957954488
-0.0188064009773696306 0.0183760203845908
-0.0186201989874946842 0.0181522589903362341
-0.0184358405816779057 0.0179258916698680736
-0.0182533075066117871 0.0176969841267065886
-0.0180725816897146403 0.0174656094141898283
-0.0178936452373412262 0.0172318477208708715
-0.0177164804330111163 0.0169957861388105487
-0.0175410697356545714 0.0167575184154608765
-0.0173673957778758131 0.0165171446898919813
-0.017195441364233479 0.0162747712141725412
-0.017025189469538099 0.0160305100607660844
-0.0168566232371664335 0.0157844788168557439
-0.0166897259773925097 0.0155368002665545006
-0.0165244811657351588 0.015287602062001554
-0.0163608724413219393 0.0150370163843816362
-0.0161988836052692452 0.014785179595937897
-0.0160384986190784604 0.0145322318840779077
-0.0158797016030479791 0.0142783168986959988
-0.0157224768347009707 0.0140235813838546098
-0.0155668087472286831 0.0137681748049816345
-0.0154126819279491907 0.0135122489727504819
-0.0152600811167813762 0.0132559576648134357
-0.0151089912047340357 0.012999456246559472
-0.0149593972324099361 0.0127429012920612806
-0.0148112843885246891 0.0124864502063670012
-0.0146646380084402856 0.0122302608502764237
-0.0145194435727131546 0.0119744911687225068
-0.0143756867056565891 0.0117192988238541962
-0.0142333531739174141 0.0114648408338887623
-0.0140924288850667462 0.0112112732187685266
-0.0139528998862046994 0.0109587506536205342
-0.0138147523625789109 0.0107074261309772767
-0.0136779726362167425 0.0104574506326724406
-0.0135425471645710324 0.010208972812278656
-0.0134084625391792406 0.00996213868890370897
-0.0132757054843358809 0.00971709135310910681
-0.0131442628557780997 0.00947397068565931401
-0.0130141216393842574 0.00923291308975241094
-0.012885268949885403 0.00899405123732392904
-0.0127576920295895072 0.00875751382995461868
-0.0126313782471183245 0.00852342537485096911
-0.0125063150961567567 0.00829190597630451165
-0.0123824901942146109 0.00806307114297251902
-0.0122598912814006044 0.00783703161125894228
-0.0121385062192085197 0.00761389318501119045
-0.0120183229893153654 0.00739375659168464792
-0.0118993296923914516 0.00717671735506469292
-0.0117815145469222296 0.00696286568457407662
-0.0116648658880418119 0.00675228638113324012
-0.0115493721663780316 0.00654505875948213547
-0.011435021946908942 0.00634125658681478164
-0.0113218039078306354 0.00614094803752272735
-0.0112097068394362721 0.00594419566379006739
-0.0110987196430062107 0.00575105638173224482
-0.0109888313297091186 0.00556158147272226532
-0.0108800310195139791 0.00537581659950271424
-0.0107723079401128505 0.00519380183663880907
-0.0106656514258543066 0.0050155717148285088
-0.0105600509166874322 0.00484115527854840026
-0.0104554959571162686 0.00467057615648109724
-0.0103519761951646229 0.00450385264413926279
-0.0102494813813511117 0.00434099779807437837
-0.0101480013676743686 0.0041820195410349004
-0.0100475261066082858 0.00402692077741770727
-0.0099480456501072137 0.00387569951834005342
-0.00984955014862100298 0.00372834901564516024
-0.00975202985011980501 0.00358485790414430792
-0.0096554750991285198 0.003445210351390832
-0.00955987633577081233 0.00330938621427738716
-0.0094652240948225868 0.00317736120174668237
-0.0093715090047748386 0.00304910704290767666
-0.00927872178690578031 0.00292459165985409957
-0.00918685325436215811 0.00280377934448942023
-0.00909589431124966166 0.00268663093867252444
-0.009005835951732339 0.00257310401701080649
-0.00891666925914092953 0.00246315307164227809
-0.00882838540509002859 0.00235672969836512409
-0.00874097564860398801 0.00225378278349236058
-0.00865443133525147304 0.00215425869082979489
-0.00856874389628858694 0.00205810144819823862
-0.00848390484781048199 0.00196525293294484227
-0.00839990578991136813 0.00187565305591374664
-0.00831673840585283979 0.00178923994337285659
-0.00823439446124043552 0.00170595011642097716
-0.00815286580320835272 0.00162571866742802404
-0.00807214435961223047 0.00154847943308992196
-0.00799222213822993119 0.00147416516370947343
-0.00791309122597022921 0.0014027076883442078
-0.00783474378808933503 0.00133403807549248104
-0.00775717206741518336 0.00126808678901902728
-0.00768036838357938952 0.00120478383905138139
-0.00760432513225682127 0.00114405892760824877
-0.00752903478441269407 0.00108584158875045544
-0.0074544898855571232 0.00103006132307403701
-0.00738068305500705259 0.000976647726393414361
-0.00730760698515549745 0.000925530612490372802
-0.00723525444074801707 0.000876640129831370517
-0.00716361825816635382 0.00082990687218185684
-0.007092691344719162 0.00078526198307130523
-0.007022466677939764 0.000742637254086772657
-0.0069529373048908558 0.00070196521699578086
-0.00688409634147609494 0.000663179229721181816
-0.00681593697175850947 0.000626213556211342747
-0.00674845244728565323 0.000591003440268458293
-0.00668163608642143893 0.00055748517341602799
-0.00661548127368459266 0.000525596156903493264
-0.00654998145909365618 0.00049527495796170939
-0.00648513015751847176 0.000466461360437354867
-0.00642092094803809084 0.000439096409947488647
-0.0063573474733050403 0.000413122453707326408
-0.00629440343891588157 0.000388483175194914959
-0.00623208261278800166 0.00036512362382572493
-0.00617037882454257551 0.000342990239818349201
-0.00610928596489363884 0.000322030874439427068
-0.00604879798504320658 0.000302194805821770138
-0.00598890889608238303 0.000283432750554300967
-0.00592961276839839863 0.00026569687124611979
-0.00587090373108752322 0.000248940780269551185
-0.00581277597137378529 0.000233119539888683864
-0.00575522373403345062 0.000218189658980599669
-0.0056982413208251986 0.000204109086556307186
-0.00564182308992593889 0.000190837202287377945
-0.00558596345537221671 0.000178334804242515592
-0.00553065688650714558 0.000166564094035777713
-0.00547589790743281766 0.000155488659585022057
-0.00542168109646813667 0.000145073455675370685
-0.00536800108561201646 0.000135284782518177156
-0.00531485256001189722 0.000126090262491155392
-0.00526223025743752237 0.000117458815240069082
-0.00521012896775992305 0.000109360631316720834
-0.00515854353243556767 0.000101767144521990949
-0.00510746884399561167 9.46510031163646549e-05
-0.00505689984554020915 8.79860400538695576e-05
-0.00500683153023783085 8.17472423885901581e-05
-0.00495725894082953578 7.59107199960430072e-05
-0.00490817716913815455 7.04536737446800529e-05
-0.00485958135558233091 6.53543632457116112e-05
-0.00481146668869537712 6.05920743023091973e-05
-0.00476382840464888851 5.61470861721335865e-05
-0.00471666178678107739 5.20006387500314207e-05
-0.00466996216512977937 4.8134899770712815e-05
-0.00462372491597007849 4.45329321242717911e-05
-0.00457794546135651369 4.11786613705785807e-05
-0.00453261926866981545 3.80568435318718104e-05
-0.00448774185016813376 3.51530332363386898e-05
-0.00444330876254270691 3.24535522791016514e-05
-0.00439931560647792777 2.99454586608545684e-05
-0.00435575802621577038 2.76165161584234175e-05
-0.00431263170912452552 2.54551644757691515e-05
-0.00426993238527180723 2.3450490018429656e-05
-0.0042276558270017894 2.15921973291046819e-05
-0.00418579784851662307 1.98705812170424388e-05
-0.00414435430546200318 1.82764996090850421e-05
-0.00410332109451683451 1.68013471456798106e-05
-0.00406269415298696462 1.54370295408652083e-05
-0.00402246945840293527 1.41759387211917168e-05
-0.00398264302812171775 1.30109287547426575e-05
-0.00394321091893239366 1.19352925778725926e-05
-0.0039041692266657364 1.09427395239767185e-05
-0.0038655140858076596 1.00273736555439287e-05
-0.00382724166911649474 9.1836728979202709e-06
-0.00378934818724405414 8.40646897061209035e-06
-0.0037518298883604498 7.69092810958609823e-06
-0.00371468305778262361 7.03253257186486013e-06
-0.00367790401760655821 6.42706291176852959e-06
-0.00364148912634312686 5.87058101640277679e-06
-0.00360543477855755114 5.35941388643645963e-06
-0.00356973740451242694 4.89013814683718373e-06
-0.00353439346981428409 4.45956527103156252e-06
-0.00349939947506364753 4.06472750092148845e-06
-0.00346475195550856188 3.70286444430627264e-06
-0.00343044748070154637 3.37141033052703112e-06
-0.00339648265415994684 3.06798190455252224e-06
-0.0033628541130296505 2.79036693925748449e-06
-0.00332955852775212915 2.53651334529538136e-06
-0.00329659260173478146 2.30451885772950228e-06
-0.00326395307102453607 2.09262127845013532e-06
-0.00323163670398468909 1.89918925336361477e-06
-0.00319964030097493954 1.72271356338275217e-06
-0.00316796069403459373 1.56179890837022061e-06
-0.00313659474656890471 1.4151561633787757e-06
-0.00310553935303851947 1.28159508678870552e-06
-0.0030747914386519996 1.1600174602552154e-06
-0.00304434795906138563 1.04941064074175047e-06
-0.00301420590006077791 9.48841505322126231e-07
-0.00298436227728789876 8.57450769879492178e-07
-0.0029548141359286126 7.74447663308162811e-07
-0.00292555855042436882 6.9910493932986727e-07
-0.00289659262418254324 6.30754208564275428e-07
-0.00286791348928964671 5.68781574040403082e-07
-0.00283951830622737296 5.12623553896296137e-07
-0.00281140426359145854 4.61763275585784212e-07
-0.00278356857781332512 4.15726926489080262e-07
-0.00275600849288448009 3.74080446405948747e-07
-0.0027287212800836437 3.36426447992582567e-07
-0.00270170423770657803 3.02401351784025963e-07
-0.00267495469079859216 2.71672723020273761e-07
-0.00264846999088969503 2.4393679806411259e-07
-0.00262224751573237116 2.18916188760329722e-07
-0.00259628466904195153 1.96357753637596528e-07
-0.00257057888023955574 1.76030625394448724e-07
-0.00254512760419757988 1.57724384638380363e-07
-0.00251992832098770284 1.41247370360771674e-07
