-0.3989949903626056 0.0001414080228324257
-0.3950445449134709 0.000151153194577342
-0.3911332127856147 0.0001614075602647689
-0.3872606067184304 0.0001721941601688552
-0.3834263432855746 0.0001835368051925722
-0.3796300428570046 0.0001954603741117056
-0.3758713295613907 0.0002079901963873032
-0.3721498312489017 0.0002211526871172044
-0.3684651794543581 0.0002349752528631595
-0.3648170093607506 0.0002494859982719399
-0.3612049597631194 0.0002647139221615967
-0.3576286730327915 0.0002806889198254548
-0.3540877950819718 0.0002974418818654512
-0.350581975328685 0.0003150044980478087
-0.3471108666620643 0.0003334093716745103
-0.3436741254079845 0.0003526900101879265
-0.3402714112950341 0.0003728798555711689
-0.3369023874208258 0.0003940170776367381
-0.3335667202186394 0.0004161349082699054
-0.3302640794243955 0.0004392715125503218
-0.3269941380439559 0.0004634648501289789
-0.3237565723207484 0.000488753375701588
-0.3205510617037113 0.0005151769614834996
-0.3173772888155557 0.0005427762140536626
-0.3142349394213423 0.0005715919490195516
-0.3111237023973686 0.0006016666078869719
-0.3080432697003649 0.000633042719780253
-0.304993336336995 0.0006657635610685077
-0.3019736003336584 0.0006998737803882119
-0.2989837627065924 0.0007354181511990178
-0.2960235274322697 0.0007724420631129954
-0.2930926014180888 0.0008109919192365395
-0.2901906944733553 0.0008511139531100902
-0.2873175192805498 0.0008928559736539694
-0.284472791366881 0.0009362650505012298
-0.2816562290761198 0.0009813893472364935
-0.2788675535407126 0.001028277476911958
-0.2761064886541709 0.001076978389961276
-0.2733727610437336 0.001127540426044311
-0.2706661000433006 0.001180013992256887
-0.2679862376666343 0.001234446695319675
-0.265332908580826 0.001290889419157947
-0.2627058500800257 0.001349391060374226
-0.2601048020594314 0.001410000417682327
-0.2575295069895361 0.001472767526238599
-0.2549797098906298 0.001537741057718973
-0.2524551583075543 0.001604969423816241
-0.2499556022847072 0.001674500111939428
-0.2474807943412942 0.001746390938723572
-0.245030489446826 0.001820664992772828
-0.2426044449968574 0.001897389842492827
-0.2402024207889677 0.001976605602796748
-0.237824178998978 0.002058356388711363
-0.2354694841574039 0.002142686283807558
-0.2331381031261425 0.002229638617377539
-0.2308298050753886 0.002319253685532606
-0.2285443614607808 0.002411572797412076
-0.226281546000773 0.002506634828415429
-0.2240411346542307 0.002604476636788759
-0.2218229055982482 0.002705135243840656
-0.2196266392061864 0.002808643542517368
-0.2174521180259271 0.002915034922945109
-0.2152991267583437 0.003024339139706778
-0.2131674522359838 0.003136584063625523
-0.2110568834019642 0.003251795846768704
-0.2089672112890734 0.003369998979979823
-0.2068982289990826 0.003491212742797535
-0.20484973168226 0.003615458024912057
-0.2028215165170891 0.003742749586022927
-0.2008133826901872 0.003873100838487782
-0.198825131376423 0.004006522176981887
-0.1968565657192307 0.004143020641899487
-0.1949074908111195 0.004282600319423834
-0.1929777136743757 0.004425262248809188
-0.1910670432419562 0.004571003935177191
-0.1891752903385705 0.004719819018453655
-0.187302267661951 0.004871698431998851
-0.1854477897643079 0.005026628833861162
-0.1836116730339682 0.00518459314002193
-0.1817937356771962 0.005345570579845133
-0.1799937977001943 0.005509535941286196
-0.1782116808912814 0.005676462313500349
-0.176447208803249 0.005846315391567471
-0.1747002067358901 0.006019057701650158
-0.172970501718703 0.006194649908478685
-0.1712579224937654 0.006373045125497194
-0.1695622994987776 0.006554194529901615
-0.1678834648502749 0.006738044119148783
-0.1662212523270048 0.006924536301928267
-0.1645754973534701 0.007113606934443846
-0.1629460369836338 0.007305191275536293
-0.1613327098847859 0.007499216092743369
-0.1597353563215702 0.007695605822267075
-0.1581538181401685 0.007894282354691719
-0.1565879387526421 0.008095159955238478
-0.1550375631214279 0.008298150089256117
-0.153502537743988 0.008503160514116046
-0.1519827106376118 0.00871009396559987
-0.1504779313243682 0.008918851499754977
-0.1489880508162061 0.009129326752792684
-0.147512921600204 0.009341411385127599
-0.1460523976239644 0.009554993581745627
-0.1446063342811529 0.009769957311034411
-0.1431745883971811 0.00998618332529079
-0.1417570182150308 0.0102035491005574
-0.1403534833812186 0.01042192791418752
-0.1389638449318996 0.01064119362328077
-0.1375879652791085 0.01086121078633717
-0.1362257081971371 0.0110818482913999
-0.1348769388090466 0.01130296700481297
-0.1335415235733135 0.01152442983289299
-0.1322193302706074 0.01174609572610208
-0.1309102279907004 0.01196782096830547
-0.1296140871195053 0.01218945950956469
-0.1283307793262429 0.01241087080640677
-0.1270601775507355 0.01263190379869165
-0.1258021559908273 0.01285241102186594
-0.124556590089928 0.01307224672827126
-0.1233233565246812 0.01329125940060968
-0.1221023331927536 0.0135093036477213
-0.1208933992007462 0.01372622658712359
-0.1196964348522239 0.01394188254526738
-0.1185113216358653 0.01415612393549481
-0.117337942213728 0.01436880431704904
-0.1161761804096317 0.01457977803036119
-0.1150259211976551 0.01478890150822163
-0.1138870506907477 0.01499603247634295
-0.1127594561294531 0.01520103086185734
-0.1116430258707457 0.01540375845032272
-0.1105376493769759 0.01560407998534795
-0.1094432172049266 0.01580186235532592
-0.1083596209949769 0.01599697571894007
-0.1072867534603731 0.01618929326838576
-0.1062245083766071 0.01637869160791477
-0.1051727805708981 0.01656505100984979
-0.1041314659117803 0.01674825419039529
-0.1031004612987923 0.01692818888243962
-0.1020796646522696 0.01710475512541557
-0.1010689749032373 0.01727782547094659
-0.1000682919834032 0.0174473229250504
-0.09907751681525073 0.01761314435479347
-0.09809655130222844 0.01777519887109179
-0.09712529831903806 0.01793340027989445
-0.09616366170201789 0.01808766688255844
-0.09521154623962166 0.01823792223895373
-0.09426885766299174 0.01838409360343967
-0.09333550263662549 0.01852611408698001
-0.09241138874913414 0.01866392222985757
-0.0914964245040932 0.01879745945342791
-0.09059051931098337 0.01892667322010235
-0.08969358347622115 0.01905151569549092
-0.08880552819427837 0.01917194347014599
-0.08792626553888946 0.01928791816452083
-0.087055708454346 0.01939940548362977
-0.08619377074687723 0.0195063756988015
-0.08534036707611607 0.01960880333761048
-0.08449541294664957 0.01970666708978323
-0.08365882469965304 0.01979995080493799
-0.08283051950460697 0.01988864313113905
-0.08201041535109602 0.01997272144007952
-0.08119843104068912 0.02005219242440817
-0.08039448617890012 0.02012704776325157
-0.07959850116722784 0.02019728889632649
-0.07881039719527509 0.02026292012779807
-0.07803009623294563 0.02032393590949937
-0.07725752102271845 0.02038035180280461
-0.07649259507199846 0.0204321748008449
-0.07573524264554303 0.02047941426396383
-0.0749853887579634 0.02052208140630077
-0.0742429591663004 0.02056018835554591
-0.07350788036267367 0.0205937474670503
-0.07278007956700364 0.02062277277979127
-0.07205948471980558 0.02064727765282953
-0.07134602447505503 0.02066727024293065
-0.07063962819312379 0.02068276614528728
-0.06994022593378593 0.02069377646814094
-0.069247748449293 0.02070030515641642
-0.06856212717751782 0.02070237723277294
-0.06788329423516616 0.02069995199780642
-0.0672111824110556 0.02069307463599897
-0.06654572515946099 0.02068172952563267
-0.06588685659352572 0.02066591110808151
-0.06523451147873834 0.02064561027407643
-0.0645886252264736 0.02062081358727439
-0.06394913388759763 0.0205915050180826
-0.06331597414613627 0.02055765417032035
-0.06268908331300621 0.02051923834600664
-0.06206839931980813 0.02047622281973004
-0.06145386071268132 0.02042856146573209
-0.06084540664621912 0.02037620877033305
-0.06024297687744468 0.02031911061130108
-0.05964651175984621 0.02025720281135062
-0.0590559522374715 0.0201904168679089
-0.05847123983908069 0.02011867126534106
-0.05789231667235711 0.02004187920996203
-0.05731912541817536 0.01995994410384183
-0.0567516093249261 0.0198727606404919
-0.05618971220289713 0.01978021334592304
-0.05563337841871003 0.0196821763383833
-0.05508255288981191 0.01957851411086725
-0.0545371810790217 0.01946907998302414
-0.05399720898913039 0.01935371842627993
-0.05346258315755485 0.01923225902739082
-0.0529332506510444 0.01910452359152474
-0.05240915906044 0.01897032313991133
-0.05189025649548514 0.01882945192663968
-0.05137649157968826 0.01868169698058279
-0.0508678134452359 0.01852683172604273
-0.05036417172795634 0.01836461779893363
-0.04986551656233301 0.01819480406858069
-0.04937179857656734 0.01801712825345411
-0.04888296888769043 0.01783131365430317
-0.0483989790967232 0.01763707380757935
-0.04791978128388436 0.01743410937429775
-0.0474453280038459 0.01722210876965843
-0.04697557228103554 0.01700074827680272
-0.04651046760498569 0.01676968896322031
-0.0460499679257284 0.01652858876373113
-0.04559402764923604 0.01627708658391606
-0.04514260163290697 0.01601481402419142
-0.04469564518109601 0.01574138992336917
-0.04425311404068912 0.01545642460016928
-0.0438149643967219 0.01515951631524372
-0.04338115286804149 0.01485025795098195
-0.04295163650301137 0.01452822474403876
-0.04252637277525878 0.01419299295236754
-0.04210531957946414 0.01384413195738562
-0.04168843522719222 0.01348119724365057
-0.04127567844276457 0.01310374202949647
-0.04086700835917284 0.01271131118485467
-0.04046238451403252 0.01230345018068522
-0.04006176684557675 0.01187969527122802
-0.03966511568868985 0.01143958115271291
-0.03927239177098005 0.01098264514229319
-0.03888355620889113 0.01050841863330326
-0.03849857050385261 0.01001643999982476
-0.03811739653846793 0.009506240133503785
-0.03773999657274052 0.008977360749280093
-0.03736633324033715 0.008429346720008394
-0.03699636954488827 0.007861737567822992
-0.03663006885632502 0.007274097526800099
-0.0362673949072525 0.006665985029726844
-0.03590831178935891 0.006036973626346229
-0.03555278394986031 0.005386641202240668
-0.0352007761879805 0.004714590192747367
-0.03485225365146585 0.004020425317946837
-0.0345071818331345 0.003303774310557306
-0.03416552656745991 0.002564269774094761
-0.03382725402718802 0.001801579363755531
-0.03349233071998814 0.001015382593936806
-0.03316072348513677 0.0002053718223895813
-0.03283239949023443 -0.0006287307394945974
-0.03250732622795488 -0.001487169744796842
-0.03218547151282661 -0.002370173444848111
-0.03186680347804615 -0.003277932862603045
-0.03155129057232292 -0.00421073746341426
-0.03123890155675537 -0.005168522626466768
-0.03092960550173799 -0.006151446955117928
-0.030623371783899 -0.007159714765113053
-0.03032017008306831 -0.008193288300405679
-0.03001997037927556 -0.009252228345790099
-0.02972274294977778 -0.01033637099528326
-0.02942845836611661 -0.01144578481539181
-0.02913708749120457 -0.01258032288582596
-0.02884860147644017 -0.0137398420206881
-0.02856297175885165 -0.01492415468595163
-0.02828017005826896 -0.0161330410699346
-0.02800016837452373 -0.01736622928768179
-0.02772293898467696 -0.01862341383717224
-0.02744845444027421 -0.01990424042707598
-0.02717668756462793 -0.02120831726497158
-0.02690761145012667 -0.02253519834187229
-0.02664119945557096 -0.02388440507115723
-0.0263774252035356 -0.02525540973828704
-0.02611626257775802 -0.02664764342045468
-0.02585768572055249 -0.02806048775591287
-0.02560166903024999 -0.02949328765529048
-0.02534818715866336 -0.03094534313670519
-0.02509721500857759 -0.03241590780139776
-0.02484872773126494 -0.03390419990492391
-0.02460270072402469 -0.03540939140360649
-0.02435910962774722 -0.03693061785690339
-0.0241179303245022 -0.03846697206341221
-0.02387913893515069 -0.04001751208477041
-0.02364271181698088 -0.04158125876264849
-0.02340862556136721 -0.04315719450981359
-0.02317685699145268 -0.04474427408947321
-0.02294738315985414 -0.04634141087810005
-0.02272018134639023 -0.04794749805329596
-0.02249522905583191 -0.04956139718304776
-0.02227250401567516 -0.05118193345796737
-0.0220519841739358 -0.05280792274951037
-0.02183364769696614 -0.05443814600960614
-0.02161747296729321 -0.05607136821883984
-0.02140343858147842 -0.05770634163698409
-0.02119152334799844 -0.05934179169485459
-0.02098170628514697 -0.060976436153352
-0.02077396661895739 -0.06260898538750052
-0.02056828378114594 -0.0642381373516827
-0.02036463740707518 -0.06586258538411979
-0.0201630073337378 -0.06748101451783482
-0.0199633735977602 -0.06909211500551399
-0.01976571643342594 -0.07069457196724555
-0.01957001627071876 -0.07228709308857641
-0.01937625373338491 -0.073868370197398
-0.01918440963701476 -0.07543711895055982
-0.01899446498714333 -0.07699207309978419
-0.01880640097736963 -0.07853195033056515
-0.01862019898749468 -0.0800555128910911
-0.01843584058167791 -0.08156155757209456
-0.01825330750661179 -0.08304885817493181
-0.01807258168971464 -0.08451625909239927
-0.01789364523734123 -0.08596262066923356
-0.01771648043301112 -0.08738678992090779
-0.01754106973565457 -0.08878771811471269
-0.01736739577787581 -0.09016431687994653
-0.01719544136423348 -0.09151560626806707
-0.0170251894695381 -0.09284059684267525
-0.01685662323716643 -0.09413835638526444
-0.01668972597739251 -0.09540797092197377
-0.01652448116573516 -0.09664860573465942
-0.01636087244132194 -0.09785944528498725
-0.01619888360526925 -0.09903973927560933
-0.01603849861907846 -0.1001887689194277
-0.01587970160304798 -0.1013058649981402
-0.01572247683470097 -0.1023904116856522
-0.01556680874722868 -0.1034418488379467
-0.01541268192794919 -0.1044596755477329
-0.01526008111678138 -0.1054434162757771
-0.01510899120473404 -0.1063926618274133
-0.01495939723240994 -0.107307064348728
-0.01481128438852469 -0.1081863174229054
-0.01466463800844029 -0.1090301723864775
-0.01451944357271315 -0.1098384315776293
-0.01437568670565659 -0.1106109515227176
-0.01423335317391741 -0.1113476404539397
-0.01409242888506675 -0.1120484576462947
-0.0139528998862047 -0.1127134172695846
-0.01381475236257891 -0.1133425791459368
-0.01367797263621674 -0.1139360562558282
-0.01354254716457103 -0.1144940093148417
-0.01340846253917924 -0.1150166441094169
-0.01327570548433588 -0.1155042190821881
-0.0131442628557781 -0.1159570366707931
-0.01301412163938426 -0.1163754318902397
-0.0128852689498854 -0.1167598041634618
-0.01275769202958951 -0.11711056771491
-0.01263137824711832 -0.1174282002920992
-0.01250631509615676 -0.1177132078131622
-0.01238249019421461 -0.1179661256912816
-0.0122598912814006 -0.1181875343603309
-0.01213850621920852 -0.1183780458944574
-0.01201832298931537 -0.1185381936529472
-0.01189932969239145 -0.1186688387167384
-0.01178151454692223 -0.118770633926834
-0.01166486588804181 -0.1188441631118054
-0.01154937216637803 -0.1188902556866936
-0.01143502194690894 -0.1189096464344319
-0.01132180390783064 -0.1189031535664984
-0.01120970683943627 -0.1188715440094557
-0.01109871964300621 -0.1188156347211839
-0.01098883132970912 -0.1187362517380098
-0.01088003101951398 -0.1186342295090804
-0.01077230794011285 -0.1185104109628985
-0.01066565142585431 -0.1183656489334139
-0.01056005091668743 -0.1182007975447937
-0.01045549595711627 -0.1180167176951592
-0.01035197619516462 -0.117814324658333
-0.01024948138135111 -0.1175943045680395
-0.01014800136767437 -0.1173576925360126
-0.01004752610660829 -0.117105280430466
-0.009948045650107214 -0.1168379209513657
-0.009849550148621003 -0.1165564564385405
-0.009752029850119805 -0.1162617162857151
-0.00965547509912852 -0.1159545362156791
-0.009559876335770812 -0.115635719035958
-0.009465224094822587 -0.1153060725524982
-0.009371509004774839 -0.1149663853126451
-0.00927872178690578 -0.114617432782758
-0.009186853254362158 -0.1142599714930293
-0.009095894311249662 -0.1138947418604133
-0.009005835951732339 -0.1135224852515621
-0.00891666925914093 -0.1131438870523994
-0.008828385405090029 -0.1127596533840938
-0.008740975648603988 -0.1123704518883195
-0.008654431335251473 -0.1119769296595512
-0.008568743896288587 -0.1115797190570391
-0.008483904847810482 -0.111179425933545
-0.008399905789911368 -0.1107766478031953
-0.00831673840585284 -0.110371942591382
-0.008234394461240436 -0.1099658592432761
-0.008152865803208353 -0.1095589220108097
-0.00807214435961223 -0.1091516302533673
-0.007992222138229931 -0.1087444665569521
-0.007913091225970229 -0.1083378878941955
-0.007834743788089335 -0.1079323313736628
-0.007757172067415183 -0.1075282077715546
-0.00768036838357939 -0.1071259146588456
-0.007604325132256821 -0.1067258164830095
-0.007529034784412694 -0.1063282852715901
-0.007454489885557123 -0.1059336261732411
-0.007380683055007053 -0.1055421466894828
-0.007307606985155497 -0.1051541527024169
-0.007235254440748017 -0.1047699060544586
-0.007163618258166354 -0.1043896705704407
-0.007092691344719162 -0.104013646344437
-0.007022466677939764 -0.103642071446275
-0.006952937304890856 -0.1032751369151504
-0.006884096341476095 -0.1029130188514981
-0.006815936971758509 -0.1025558805430589
-0.006748452447285653 -0.1022038625056557
-0.006681636086421439 -0.1018570985134604
-0.006615481273684593 -0.1015157000358242
-0.006549981459093656 -0.1011797742117775
-0.006485130157518472 -0.1008494057011719
-0.006420920948038091 -0.100524649127863
-0.00635734747330504 -0.1002055709750985
-0.006294403438915882 -0.09989225023135177
-0.006232082612788002 -0.09958468616022348
-0.006170378824542576 -0.09928293065670546
-0.006109285964893639 -0.09898697836859828
-0.006048797985043207 -0.0986968460344551
-0.005988908896082383 -0.0984125259522174
-0.005929612768398399 -0.09813400650809846
-0.005870903731087523 -0.09786126759024932
-0.005812775971373785 -0.09759428111631686
-0.005755223734033451 -0.09733300650415355
-0.005698241320825199 -0.0970774092519173
-0.005641823089925939 -0.09682743798607131
-0.005585963455372217 -0.09658303975425502
-0.005530656886507146 -0.09634415414129049
-0.005475897907432818 -0.09611071783555877
-0.005421681096468137 -0.09588266313180381
-0.005368001085612016 -0.09565992856272507
-0.005314852560011897 -0.09544240667052557
-0.005262230257437522 -0.09523005250000371
-0.005210128967759923 -0.09502276801112979
-0.005158543532435568 -0.09482047831820592
-0.005107468843995612 -0.09462309072647392
-0.005056899845540209 -0.09443051755349351
-0.005006831530237831 -0.09424267344460527
-0.004957258940829536 -0.09405946743063444
-0.004908177169138155 -0.09388080498123322
-0.004859581355582331 -0.09370659385951725
-0.004811466688695377 -0.09353674702995611
-0.004763828404648889 -0.09337116306007961
-0.004716661786781077 -0.09320976184218815
-0.004669962165129779 -0.09305243180619478
-0.004623724915970078 -0.09289909456388538
-0.004577945461356514 -0.09274965282929974
-0.004532619268669815 -0.09260402294674712
-0.004487741850168134 -0.09246210020322988
-0.004443308762542707 -0.09232380251698249
-0.004399315606477928 -0.09218904477455329
-0.00435575802621577 -0.09205773133528827
-0.004312631709124526 -0.091929780286373
-0.004269932385271807 -0.09180510502341988
-0.004227655827001789 -0.09168362325159167
-0.004185797848516623 -0.09156524675847588
-0.004144354305462003 -0.0914498994872784
-0.004103321094516835 -0.09133750015533634
-0.004062694152986965 -0.09122797002185735
-0.004022469458402935 -0.09112123375789451
-0.003982643028121718 -0.09101721720178815
-0.003943210918932394 -0.09091584053471848
-0.003904169226665736 -0.09081703718888065
-0.00386551408580766 -0.09072074001096249
-0.003827241669116495 -0.09062687621924403
-0.003789348187244054 -0.09053537694986649
-0.00375182988836045 -0.09044618212870369
-0.003714683057782624 -0.09035922626697304
-0.003677904017606558 -0.09027444286030942
-0.003641489126343127 -0.09019177828463455
-0.003605434778557551 -0.09011117107644893
-0.003569737404512427 -0.09003256434244152
-0.003534393469814284 -0.0899559024617371
-0.003499399475063648 -0.08988113274853071
-0.003464751955508562 -0.08980819872218726
-0.003430447480701546 -0.08973705472426687
-0.003396482654159947 -0.08966764706814689
-0.00336285411302965 -0.08959992894863161
-0.003329558527752129 -0.08953385398649148
-0.003296592601734781 -0.08946937652259279
-0.003263953071024536 -0.08940645263172373
-0.003231636703984689 -0.08934503963530523
-0.00319964030097494 -0.08928509607052175
-0.003167960694034594 -0.08922658174105286
-0.003136594746568905 -0.08916945793996567
-0.003105539353038519 -0.0891136818822232
-0.003074791438652 -0.08905923141490976
-0.003044347959061386 -0.08900605614022594
-0.003014205900060778 -0.08895412680066768
-0.002984362277287899 -0.08890340999156006
-0.002954814135928613 -0.08885387293626605
-0.002925558550424369 -0.08880548501493425
-0.002896592624182543 -0.08875821511969866
-0.002867913489289647 -0.08871203450374206
-0.002839518306227373 -0.08866691382457982
-0.002811404263591459 -0.08862282560459575
-0.002783568577813325 -0.08857974294811005
-0.00275600849288448 -0.08853763976919429
-0.002728721280083644 -0.08849649088254627
-0.002701704237706578 -0.08845627180011849
-0.002674954690798592 -0.08841695845905638
-0.002648469990889695 -0.08837852799998962
-0.002622247515732371 -0.08834095803245878
-0.002596284669041952 -0.08830422574148336
-0.002570578880239556 -0.08826831226335889
-0.00254512760419758 -0.08823319605855033
-0.002519928320987703 -0.0881988572886106
-0.002494978535631389 -0.08816527669705511
-0.00247027577785286 -0.08813243558964085
-0.002445817601834515 -0.08810031581542567
-0.002421601585974768 -0.08806889974878532
-0.002397625332648285 -0.08803817027362584
-0.002373886467968599 -0.08800811077304509
-0.002350382641553068 -0.08797870486342353
-0.002327111526290166 -0.08794993732132156
-0.002304070818109075 -0.08792179254531358
-0.00228125823575156 -0.08789425577217083
-0.002258671520546099 -0.08786731258970229
-0.002236308436184256 -0.0878409489805184
-0.002214166768499263 -0.08781515131208158
-0.002192244325246796 -0.08778990632455455
-0.002170538935887916 -0.08776520111868373
-0.002149048451374174 -0.08774102314402926
-0.002127770743934826 -0.08771736018760229
-0.002106703706866165 -0.08769420036291531
-0.002085845254322935 -0.08767153209943838
-0.002065193321111817 -0.08764934413245096
-0.002044745862486947 -0.08762762549327711
-0.002024500853947473 -0.08760636549989848
-0.002004456291037102 -0.08758555374796043
-0.001984610189145645 -0.08756518010233534
-0.00196496058331252 -0.08754523469173682
-0.001945505528032198 -0.08752570785780957
-0.001926243097061582 -0.08750659028905133
-0.001907171383229289 -0.08748787279972589
-0.001888288498246821 -0.08746954648679653
-0.001869592572521605 -0.08745160266293255
