-0.260104802059431428 0.000180474649502939977
-0.257529506989536083 0.000183889416314428583
-0.254979709890629791 0.000187292579934760325
-0.252455158307554273 0.000190679192435804157
-0.249955602284707201 0.000194044073380715337
-0.247480794341294247 0.000197381806945695837
-0.245030489446825983 0.000200686739336649434
-0.242604444996857405 0.00020395297651966659
-0.240202420788967724 0.000207174382284547705
-0.237824178998977953 0.000210344576660789518
-0.235469484157403902 0.000213456934705623526
-0.233138103126142471 0.000216504585683818053
-0.230829805075388583 0.000219480412658994384
-0.228544361460780776 0.000222377052516198532
-0.226281546000773048 0.000225186896435369019
-0.224041134654230728 0.000227902090835173355
-0.221822905598248243 0.000230514538806413652
-0.219626639206186386 0.000233015902053849088
-0.217452118025927121 0.000235397603364820654
-0.215299126758343673 0.000237650829622498497
-0.213167452235983823 0.000239766535380886686
-0.211056883401964185 0.000241735447017929809
-0.208967211289073446 0.000243548067482138645
-0.206898228999082612 0.000245194681647103519
-0.204849731682260006 0.00024666536228708523
-0.202821516517089101 0.000247949976685554231
-0.200813382690187225 0.000249038193887101723
-0.198825131376422992 0.000249919492601548667
-0.196856565719230686 0.000250583169767352705
-0.194907490811119494 0.000251018349779543099
-0.192977713674375745 0.000251213994385406016
-0.191067043241956169 0.000251158913248993487
-0.189175290338570473 0.000250841775183275174
-0.187302267661950961 0.000250251120046319077
-0.185447789764307869 0.00024937537129539805
-0.183611673033968192 0.000248202849190253048
-0.181793735677196228 0.000246721784634019959
-0.179993797700194275 0.000244920333637473585
-0.178211680891281449 0.000242786592389324405
-0.176447208803248962 0.000240308612912297335
-0.174700206735890068 0.000237474419281658109
-0.17297050171870304 0.000234272024379748108
-0.171257922493765397 0.000230689447156943837
-0.16956229949877763 0.000226714730366294934
-0.167883464850274888 0.000222335958735945578
-0.166221252327004826 0.000217541277540296893
-0.164575497353470129 0.000212318911527777028
-0.162946036983633802 0.000206657184160031798
-0.16133270988478593 0.000200544537114390463
-0.159735356321570238 0.000193969549998582321
-0.158153818140168545 0.000186920960223932274
-0.156587938752642125 0.000179387682980649367
-0.155037563121427857 0.000171358831256353093
-0.153502537743987977 0.000162823735836715435
-0.151982710637611845 0.000153771965225011519
-0.150477931324368153 0.000144193345415498782
-0.148988050816206086 0.000134077979453928387
-0.147512921600204044 0.000123416266717113265
-0.146052397623964408 0.000112198921842368172
-0.144606334281152882 0.000100416993236829164
-0.143174588397181057 8.80618810961332515e-05
-0.141757018215030756 7.51253548617400192e-05
-0.140353483381218558 6.15995700462948807e-05
-0.138963844931899561 4.74770843568872588e-05
-0.137587965279108465 3.27508730468502847e-05
-0.136225708197137085 1.74143434278912408e-05
-0.134876938809046609 1.46134847583272939e-06
-0.133541523573313475 -1.51138005349167553e-05
-0.132219330270607394 -3.23163224308443872e-05
-0.130910227990700401 -5.01509556329206551e-05
-0.129614087119505339 -6.8621948801554636e-05
-0.1283307793262429 -8.77330526869703144e-05
-0.127060177550735537 -0.000107487513235523683
-0.125802155990827252 -0.000127888065998626722
-0.124556590089927977 -0.000148936931886807072
-0.123323356524681169 -0.000170635814307004458
-0.122102333192753626 -0.000192985897716531845
-0.120893399200746168 -0.000215987847622202493
-0.119696434852223935 -0.000239641812047999364
-0.11851132163586528 -0.000263947424489327585
-0.117337942213727994 -0.000288903808366409206
-0.11617618040963168 -0.000314509582983755218
-0.115025921197655132 -0.000340762870996918186
-0.113887050690747657 -0.00036766130738191059
-0.112759456129453123 -0.000395202049896838548
-0.111643025870745663 -0.000423381791019411015
-0.110537649376975897 -0.000452196771338139877
-0.109443217204926627 -0.000481642794369258422
-0.108359620994976855 -0.000511715242765624378
-0.107286753460373127 -0.000542409095878314176
-0.10622450837660706 -0.000573718948626090737
-0.105172780570898072 -0.000605639031622694744
-0.104131465911780269 -0.000638163232506743536
-0.103100461298792342 -0.000671285118414222527
-0.102079664652269642 -0.000704997959528893257
-0.101068974903237269 -0.000739294753641633949
-0.100068291983403237 -0.000774168251645675968
-0.0990775168152507324 -0.000809610983890998834
-0.0980965513022284408 -0.000845615287317748126
-0.0971252983190380587 -0.000882173333285525573
-0.0961636617020178858 -0.000919277156012709073
-0.0952115462396216639 -0.000956918681537711211
-0.0942688576629917424 -0.000995089757112077675
-0.0933355026366254892 -0.00103378218093390351
-0.0924113887491341407 -0.0010729877321287648
-0.0914964245040932045 -0.00111269820088469242
-0.0905905193109833723 -0.0011529054186472194
-0.0896935834762211531 -0.00119360128828054622
-0.0888055281942783659 -0.00123477781410114679
-0.0879262655388894643 -0.00127642713169082286
-0.0870557084543460008 -0.00131854153739710957
-0.0861937707468772296 -0.00136111351743032813
-0.0853403670761160721 -0.00140413577646800159
-0.0844954129466495701 -0.00144760126567929038
-0.0836588246996530366 -0.00149150321008405858
-0.0828305195046069725 -0.0015358351351635205
-0.0820104153510960165 -0.00158059089264179012
-0.0811984310406891202 -0.00162576468536029524
-0.0803944861789001181 -0.00167135109116972711
-0.0795985011672278447 -0.0017173450857670032
-0.078810397195275092 -0.00176374206440758452
-0.0780300962329456282 -0.00181053786242645304
-0.0772575210227184478 -0.00185772877450391814
-0.0764925950719984593 -0.00190531157261537897
-0.07573524264554303 -0.00195328352260699598
-0.0749853887579634004 -0.00200164239934205387
-0.0742429591663004013 -0.00205038650036545173
-0.0735078803626736665 -0.00209951465803643721
-0.072780079567003636 -0.00214902625008204715
-0.0720594847198055832 -0.00219892120852619626
-0.071346024475055031 -0.0022492000269513663
-0.0706396281931237907 -0.00229986376605200273
-0.0699402259337859322 -0.00235091405744049069
-0.0692477484492930034 -0.00240235310566826264
-0.0685621271775178204 -0.00245418368842616023
-0.0678832942351661611 -0.00250640915488945177
-0.0672111824110556005 -0.00255903342217417068
-0.0665457251594609861 -0.00261206096987243045
-0.0658868565935257222 -0.002665496832635437
-0.0652345114787383357 -0.0027193465907735955
-0.0645886252264736005 -0.00277361635884402526
-0.0639491338875976256 -0.00282831277219641871
-0.0633159741461362668 -0.00288344297144886965
-0.0626890833130062108 -0.00293901458486608719
-0.0620683993198081277 -0.00299503570861302942
-0.0614538607126813158 -0.00305151488485793342
-0.0608454066462191245 -0.00310846107769960876
-0.0602429768774446761 -0.00316588364689497116
-0.059646511759846213 -0.00322379231936420658
-0.0590559522374714957 -0.00328219715845231999
-0.0584712398390806881 -0.00334110853092793071
-0.0578923166723571136 -0.00340053707170211725
-0.0573191254181753609 -0.00346049364625281583
-0.0567516093249261014 -0.00352098931074315688
-0.0561897122028971324 -0.00358203526982554766
-0.0556333784187100291 -0.00364364283212720817
-0.0550825528898119116 -0.00370582336341723946
-0.054537181079021696 -0.00376858823746024571
-0.0539972089891303936 -0.00383194878456705711
-0.0534625831575548452 -0.00389591623785921423
-0.0529332506510444001 -0.00396050167727050872
-0.0524091590604399971 -0.00402571597131634509
-0.0518902564954851417 -0.00409156971666945618
-0.051376491579688259 -0.00415807317558924451
-0.0508678134452359015 -0.00422523621126117375
-0.0503641717279563403 -0.00429306822111239546
-0.0498655165623330121 -0.00436157806818024928
-0.049371798576567337 -0.00443077401062125405
-0.0488829688876904339 -0.00450066362945970681
-0.0483989790967232006 -0.00457125375468701248
-0.0479197812838843551 -0.0046425503898353147
-0.0474453280038458977 -0.0047145586351618439
-0.0469755722810355422 -0.00478728260959382368
-0.0465104676049856863 -0.00486072537159685982
-0.0460499679257284009 -0.0049348888391438691
-0.0455940276492360422 -0.00500977370897519401
-0.0451426016329069743 -0.00508537937535458087
-0.0446956451810960123 -0.00516170384853944196
-0.0442531140406891219 -0.00523874367319770474
-0.0438149643967219032 -0.00531649384701696984
-0.0433811528680414851 -0.00539494773976501637
-0.04295163650301137 -0.00547409701307342584
-0.0425263727752587806 -0.0055539315412283189
-0.0421053195794641386 -0.00563443933326399863
-0.0416884352271922193 -0.0057156064566660442
-0.0412756784427645712 -0.00579741696300067368
-0.0408670083591728406 -0.00587985281579602847
-0.040462384514032515 -0.00596289382100942053
-0.0400617668455767462 -0.00604651756042142493
-0.039665115688689849 -0.00613069932830313455
-0.0392723917709800474 -0.00621541207170767281
-0.0388835562088911332 -0.00630062633473955219
-0.0384985705038526083 -0.00638631020715701558
-0.0381173965384679278 -0.00647242927766233673
-0.0377399965727405196 -0.00655894659223298006
-0.0373663332403371476 -0.00664582261784296864
-0.0369963695448882676 -0.00673301521191841529
-0.0366300688563250196 -0.00682047959786378794
-0.0362673949072524968 -0.00690816834698636164
-0.0359083117893589099 -0.00699603136713526381
-0.035552783949860306 -0.00708401589835849343
-0.0352007761879805023 -0.00717206651586631445
-0.0348522536514658463 -0.00726012514057268292
-0.0345071818331345037 -0.00734813105746745174
-0.0341655265674599071 -0.00743602094205148261
-0.0338272540271880237 -0.00752372889504447813
-0.0334923307199881393 -0.00761118648555063858
-0.0331607234851367741 -0.00769832280284175104
-0.0328323994902344277 -0.00778506451688920804
-0.0325073262279548802 -0.00787133594774747612
-0.0321854715128266147 -0.0079570591438608753
-0.0318668034780461504 -0.00804215396933314307
-0.0315512905723229209 -0.00812653820016669137
-0.031238901556755367 -0.00821012762944317749
-0.0309296055017379869 -0.00829283618138265156
-0.0306233717838989977 -0.00837457603418172332
-0.0303201700830683131 -0.00845525775149484626
-0.0300199703792755589 -0.00853479042238537017
-0.0297227429497777806 -0.008613081809535756
-0.0294284583661166138 -0.00869003850546842295
-0.0291370874912045691 -0.00876556609649135725
-0.0288486014764401666 -0.0088395693340451529
-0.0285629717588516512 -0.0089119523130915014
-0.0282801700582689629 -0.0089826186571466838
-0.0280001683745237269 -0.0090514717095284327
-0.0277229389846769571 -0.00911841473035017967
-0.0274484544402742135 -0.00918335109876345507
-0.0271766875646279327 -0.00924618451991770195
-0.0269076114501266665 -0.00930681923607658973
-0.0266411994555709568 -0.00936516024130143107
-0.0263774252035356011 -0.00942111349908646492
-0.0261162625777580197 -0.00947458616230581127
-0.0258576857205524945 -0.00952548679481067702
-0.025601669030249994 -0.00957372559399539969
-0.0253481871586633614 -0.00961921461363420341
-0.0250972150085775857 -0.00966186798627632036
-0.024848727731264935 -0.00970160214447555666
-0.0246027007240246891 -0.00973833604012211418
-0.0243591096277472156 -0.00977199136113867869
-0.0241179303245021952 -0.00980249274480087841
-0.0238791389351506872 -0.00982976798694216829
-0.0236427118169808791 -0.00985374824630800075
-0.0234086255613672051 -0.0098743682433304527
-0.0231768569914526795 -0.00989156645260524242
-0.0229473831598541386 -0.00990528528836662203
-0.022720181346390235 -0.00991547128227183473
-0.022495229055831914 -0.00992207525282738645
-0.0222725040156751611 -0.00992505246581164464
-0.0220519841739358034 -0.00992436278507461724
-0.0218336476969661422 -0.00991997081312424867
-0.0216174729672932095 -0.00991184602094070943
-0.0214034385814784248 -0.00989996286649373093
-0.0211915233479984394 -0.00988430090147556124
-0.0209817062851469678 -0.00986484486580091469
-0.0207739666189573936 -0.00984158476946701138
-0.0205682837811459358 -0.00981451596140992845
-0.020364637407075184 -0.00978363918503928794
-0.0201630073337378049 -0.00974896062017974359
-0.019963373597760202 -0.0097104919111966042
-0.0197657164334259436 -0.00966825018113227561
-0.0195700162707187555 -0.00962225803173062839
-0.0193762537333849079 -0.00957254352927835485
-0.0191844096370147599 -0.00951914017624342322
-0.018994464987143328 -0.00946208686874334959
-0.0188064009773696306 -0.0094014278399281552
-0.0186201989874946842 -0.00933721258941435685
-0.0184358405816779057 -0.00926949579895828234
-0.0182533075066117871 -0.00919833723460735699
-0.0180725816897146403 -0.00912380163561788207
-0.0178936452373412262 -0.00904595859047648172
-0.0177164804330111163 -0.00896488240040947161
-0.0175410697356545714 -0.00888065193080997753
-0.0173673957778758131 -0.00879335045105630354
-0.017195441364233479 -0.00870306546323664811
-0.017025189469538099 -0.00860988852033485116
-0.0168566232371664335 -0.00851391503446847532
-0.0166897259773925097 -0.00841524407580558111
-0.0165244811657351588 -0.00831397816281715524
-0.0163608724413219393 -0.0082102230445523245
-0.0161988836052692452 -0.00810408747564802384
-0.0160384986190784604 -0.00799568298480832912
-0.0158797016030479791 -0.00788512363750767942
-0.0157224768347009707 -0.00777252579368894244
-0.0155668087472286831 -0.00765800786123970508
-0.0154126819279491907 -0.00754169004604024907
-0.0152600811167813762 -0.00742369409938248639
-0.0151089912047340357 -0.00730414306356234107
-0.0149593972324099361 -0.00718316101644731787
-0.0148112843885246891 -0.00706087281581721862
-0.0146646380084402856 -0.00693740384426906782
-0.0145194435727131546 -0.00681287975546662761
-0.0143756867056565891 -0.00668742622250195935
-0.0142333531739174141 -0.00656116868911946639
-0.0140924288850667462 -0.00643423212453405648
-0.0139528998862046994 -0.00630674078255244377
-0.0138147523625789109 -0.00617881796568202964
-0.0136779726362167425 -0.00605058579488461801
-0.0135425471645710324 -0.00592216498560221155
-0.0134084625391792406 -0.00579367463065063367
-0.0132757054843358809 -0.00566523199054292867
-0.0131442628557780997 -0.00553695229176859316
-0.0130141216393842574 -0.00540894853351792451
-0.012885268949885403 -0.00528133130330177541
-0.0127576920295895072 -0.00515420860187747014
-0.0126313782471183245 -0.00502768567785068492
-0.0125063150961567567 -0.00490186487228153576
-0.0123824901942146109 -0.00477684547358098004
-0.0122598912814006044 -0.00465272358294108266
-0.0121385062192085197 -0.00452959199049991074
-0.0120183229893153654 -0.00440754006239919751
-0.0118993296923914516 -0.00428665363885053375
-0.0117815145469222296 -0.00416701494328358506
-0.0116648658880418119 -0.00404870250260871978
-0.0115493721663780316 -0.00393179107858557773
-0.011435021946908942 -0.00381635161024942429
-0.0113218039078306354 -0.00370245116730884586
-0.0112097068394362721 -0.00359015291439071429
-0.0110987196430062107 -0.00347951608597277251
-0.0109888313297091186 -0.0033705959718096745
-0.0108800310195139791 -0.00326344391262589585
-0.0107723079401128505 -0.00315810730581779974
-0.0106656514258543066 -0.00305462962087839395
-0.0105600509166874322 -0.00295305042423117366
-0.0104554959571162686 -0.00285340541313439675
-0.0103519761951646229 -0.00275572645829439203
-0.0102494813813511117 -0.00266004165480555541
-0.0101480013676743686 -0.00256637538101624251
-0.0100475261066082858 -0.00247474836490324058
-0.0099480456501072137 -0.00238517775752344202
-0.00984955014862100298 -0.00229767721309923718
-0.00975202985011980501 -0.00221225697528444837
-0.0096554750991285198 -0.00212892396914992786
-0.00955987633577081233 -0.00204768189842253426
-0.0094652240948225868 -0.0019685313475077547
-0.0093715090047748386 -0.00189146988782488848
-0.00927872178690578031 -0.00181649218798441087
-0.00918685325436215811 -0.0017435901273395451
-0.00909589431124966166 -0.00167275291244855812
-0.009005835951732339 -0.00160396719599032074
-0.00891666925914092953 -0.00153721719768348851
-0.00882838540509002859 -0.00147248482676897038
-0.00874097564860398801 -0.00140974980562613705
-0.00865443133525147304 -0.00134898979410537248
-0.00856874389628858694 -0.00129018051417295783
-0.00848390484781048199 -0.00123329587447884061
-0.00839990578991136813 -0.00117830809447333333
-0.00831673840585283979 -0.00112518782771536493
-0.00823439446124043552 -0.0010739042840320831
-0.00815286580320835272 -0.00102442535020766238
-0.00807214435961223047 -0.000976717708897684471
-0.00799222213822993119 -0.000930746955484482532
-0.00791309122597022921 -0.000886477712608245406
-0.00783474378808933503 -0.000843873742128310061
-0.00775717206741518336 -0.000802898054288877887
-0.00768036838357938952 -0.000763513013883236093
-0.00760432513225682127 -0.000725680443230415835
-0.00752903478441269407 -0.000689361721797897265
-0.0074544898855571232 -0.000654517882323458295
-0.00738068305500705259 -0.000621109703308459328
-0.00730760698515549745 -0.000589097797773713424
-0.00723525444074801707 -0.000558442698187420453
-0.00716361825816635382 -0.000529104937492608143
-0.007092691344719162 -0.000501045126178801658
-0.007022466677939764 -0.000474224025359381511
-0.0069529373048908558 -0.000448602615832156739
-0.00688409634147609494 -0.000424142163116020385
-0.00681593697175850947 -0.000400804278471190057
-0.00674845244728565323 -0.000378550975924380384
-0.00668163608642143893 -0.000357344725333310612
-0.00661548127368459266 -0.000337148501537215843
-0.00654998145909365618 -0.000317925829651423723
-0.00648513015751847176 -0.000299640826574668897
-0.00642092094803809084 -0.000282258238787541844
-0.0063573474733050403 -0.000265743476529381147
-0.00629440343891588157 -0.000250062644448981652
-0.00623208261278800166 -0.000235182568831728342
-0.00617037882454257551 -0.000221070821512186642
-0.00610928596489363884 -0.000207695740586796081
-0.00604879798504320658 -0.000195026448046167278
-0.00598890889608238303 -0.000183032864450537267
-0.00592961276839839863 -0.000171685720775311405
-0.00587090373108752322 -0.000160956567556221416
-0.00581277597137378529 -0.000150817781465614742
-0.00575522373403345062 -0.000141242569452673764
-0.0056982413208251986 -0.000132204970581067716
-0.00564182308992593889 -0.000123679855697634243
-0.00558596345537221671 -0.00011564292506525377
-0.00553065688650714558 -0.000108070704092120193
-0.00547589790743281766 -0.000100940537288176223
-0.00542168109646813667 -9.42305805776062923e-05
-0.00536800108561201646 -8.79197920940022422e-05
-0.00531485256001189722 -8.19879215821583371e-05
-0.00526223025743752237 -7.64154985274736624e-05
-0.00521012896775992305 -7.1183819130647344e-05
-0.00515854353243556767 -6.62749322418091893e-05
-0.00510746884399561167 -6.16716243644358577e-05
-0.00505689984554020915 -5.73574038354322642e-05
-0.00500683153023783085 -5.33164842835960766e-05
-0.00495725894082953578 -4.95337674644051932e-05
-0.00490817716913815455 -4.5994825564663561e-05
-0.00485958135558233091 -4.26858830660667649e-05
-0.00481146668869537712 -3.95937982522109598e-05
-0.00476382840464888851 -3.67060444390050446e-05
-0.00471666178678107739 -3.4010691003871386e-05
-0.00466996216512977937 -3.14963842845602528e-05
-0.00462372491597007849 -2.91523284138759464e-05
-0.00457794546135651369 -2.69682661521372929e-05
-0.00453261926866981545 -2.49344597747874381e-05
-0.00448774185016813376 -2.30416720682454988e-05
-0.00444330876254270691 -2.1281147482866294e-05
-0.00439931560647792777 -1.96445934877568135e-05
-0.00435575802621577038 -1.81241621682045661e-05
-0.00431263170912452552 -1.67124321026048654e-05
-0.00426993238527180723 -1.54023905520468313e-05
-0.0042276558270017894 -1.41874159921342398e-05
-0.00418579784851662307 -1.30612610131847029e-05
-0.00414435430546200318 -1.2018035611670184e-05
-0.00410332109451683451 -1.10521908926427831e-05
-0.00406269415298696462 -1.01585031999271204e-05
-0.00402246945840293527 -9.33205868806063151e-06
-0.00398264302812171775 -8.56823834732499368e-06
-0.00394321091893239366 -7.86270349073331017e-06
-0.0039041692266657364 -7.21138170951895732e-06
-0.0038655140858076596 -6.61045330151164641e-06
-0.00382724166911649474 -6.05633817477918955e-06
-0.00378934818724405414 -5.54568322705890812e-06
-0.0037518298883604498 -5.07535019979545204e-06
-0.00371468305778262361 -4.64240400403817104e-06
-0.00367790401760655821 -4.24410151402669587e-06
-0.00364148912634312686 -3.87788082300260565e-06
-0.00360543477855755114 -3.54135095462335045e-06
-0.00356973740451242694 -3.23228202231651309e-06
-0.00353439346981428409 -2.94859582799142097e-06
-0.00349939947506364753 -2.68835689071744841e-06
-0.00346475195550856188 -2.44976389527548458e-06
-0.00343044748070154637 -2.23114154988803566e-06
-0.00339648265415994684 -2.03093284192584716e-06
