-0.0110987196430062107 0.0347951477079376306
-0.0109888313297091186 0.0337059467476778854
-0.0108800310195139791 0.0326344263432085391
-0.0107723079401128505 0.0315810604682717697
-0.0106656514258543066 0.0305462838175497402
-0.0105600509166874322 0.0295304920550053182
-0.0104554959571162686 0.0285340421529279124
-0.0103519761951646229 0.0275572528180690023
-0.0102494813813511117 0.0266004050010448488
-0.0101480013676743686 0.0256637424849975697
-0.0100475261066082858 0.0247474725493426924
-0.0099480456501072137 0.0238517667042877635
-0.00984955014862100298 0.0229767614916887991
-0.00975202985011980501 0.0221225593477115297
-0.0096554750991285198 0.0212892295226894922
-0.00955987633577081233 0.0204768090535155968
-0.0094652240948225868 0.0196853037838700742
-0.0093715090047748386 0.0189146894275742383
-0.00927872178690578031 0.0181649126703653241
-0.00918685325436215811 0.0174358923054139872
-0.00909589431124966166 0.0167275203979483054
-0.009005835951732339 0.0160396634744108015
-0.00891666925914092953 0.015372163731651246
-0.00882838540509002859 0.0147248402617524404
-0.00874097564860398801 0.0140974902881930812
-0.00865443133525147304 0.0134898904091741226
-0.00856874389628858694 0.0129017978440683929
-0.00848390484781048199 0.0123329516790987043
-0.00839990578991136813 0.0117830741085055077
-0.00831673840585283979 0.0112518716676296773
-0.00823439446124043552 0.0107390364545089378
-0.00815286580320835272 0.0102442473367661616
-0.00807214435961223047 0.00976717114075326652
-0.00799222213822993119 0.00930746382010488003
-0.00791309122597022921 0.00886477160104924208
-0.00783474378808933503 0.0084387321020211719
-0.00775717206741518336 0.00802897542531903416
-0.00768036838357938952 0.00763512521874686479
-0.00760432513225682127 0.00725679970538065013
-0.00752903478441269407 0.00689361267979512766
-0.0074544898855571232 0.00654517446928195006
-0.00738068305500705259 0.0062110928587821761
-0.00730760698515549745 0.00589097397844456049
-0.00723525444074801707 0.00558442315290446061
-0.00716361825816635382 0.00529104571155781297
-0.007092691344719162 0.00501044775927731497
-0.007022466677939764 0.00474223690718551111
-0.0069529373048908558 0.00448602296326003867
-0.00688409634147609494 0.00424141858269959458
-0.00681593697175850947 0.00400803987812583737
-0.00674845244728565323 0.00378550698983451568
-0.00668163608642143893 0.00357344461644007374
-0.00661548127368459266 0.00337148250638011826
-0.00654998145909365618 0.00317925591086069652
-0.00648513015751847176 0.00299640599892883695
-0.00642092094803809084 0.00282258023545655431
-0.0063573474733050403 0.00265743272290917473
-0.00629440343891588157 0.00250062450785194486
-0.00623208261278800166 0.00235182385322081026
-0.00617037882454257551 0.00221070647744785534
-0.00610928596489363884 0.00207695576158772269
-0.00604879798504320658 0.00195026292564012328
-0.00598890889608238303 0.00183032717530394961
-0.00592961276839839863 0.00171685582043222041
-0.00587090373108752322 0.00160956436648327836
-0.00581277597137378529 0.00150817658028326151
-0.00575522373403345062 0.00141242453142792273
-0.0056982413208251986 0.0013220486106587763
-0.00564182308992593889 0.00123679752654958061
-0.00558596345537221671 0.00115642828183475555
-0.00553065688650714558 0.00108070613070179191
-0.00547589790743281766 0.0010094045183553107
-0.00542168109646813667 0.000942305004141733666
-0.00536800108561201646 0.000879197169500700116
-0.00531485256001189722 0.00081987851198278474
-0.00526223025743752237 0.000764154326543318714
-0.00521012896775992305 0.000711837575289154742
-0.00515854353243556767 0.000662748746819792969
-0.00510746884399561167 0.000616715706266402668
-0.00505689984554020915 0.000573573537092483842
-0.00500683153023783085 0.000533164375678401832
-0.00495725894082953578 0.000495337239669152245
-0.00490817716913815455 0.000459947851020720304
-0.00485958135558233091 0.000426858454635667666
-0.00481146668869537712 0.000395937633433153383
-0.00476382840464888851 0.000367060120652998605
-0.00471666178678107739 0.000340106610147659135
-0.00466996216512977937 0.000314963565370335265
-0.00462372491597007849 0.000291523027722217988
-0.00457794546135651369 0.000269682424877076431
-0.00453261926866981545 0.000249344379657363033
-0.00448774185016813376 0.000230416519992731759
-0.00444330876254270691 0.000212811290449651966
-0.00439931560647792777 0.000196445765779595043
-0.00435575802621577038 0.000181241466893346422
-0.00431263170912452552 0.000167124179630310919
-0.00426993238527180723 0.000154023776654413401
-0.0042276558270017894 0.000141874042772350878
-0.00418579784851662307 0.000130612503935631481
-0.00414435430546200318 0.000120180260155032585
-0.00410332109451683451 0.000110521822524912717
-0.00406269415298696462 0.000101584954525192606
-0.00402246945840293527 9.33205177408193951e-05
-0.00398264302812171775 8.56823221121409939e-05
-0.00394321091893239366 7.86269808048424698e-05
-0.0039041692266657364 7.2113769764898069e-05
-0.0038655140858076596 6.61044920023980403e-05
-0.00382724166911649474 6.05633466280316529e-05
-0.00378934818724405414 5.5456802647467451e-05
-0.0037518298883604498 5.07534775017976712e-05
-0.00371468305778262361 4.6424020326578177e-05
-0.00367790401760655821 4.24409998877494209e-05
-0.00364148912634312686 3.877879713981813e-05
-0.00360543477855755114 3.54135023400609003e-05
-0.00356973740451242694 3.23228166421296926e-05
-0.00353439346981428409 2.94859580832301693e-05
-0.00349939947506364753 2.68835718709654145e-05
-0.00346475195550856188 2.44976448689104372e-05
-0.00343044748070154637 2.23114241739711113e-05
-0.00339648265415994684 2.03093396735068661e-05
-0.0033628541130296505 1.84769304660163023e-05
-0.00332955852775212915 1.6800775025827561e-05
-0.00329659260173478146 1.52684249896568903e-05
-0.00326395307102453607 1.3868342441033346e-05
-0.00323163670398468909 1.25898405673841121e-05
-0.00319964030097493954 1.14230275639818661e-05
-0.00316796069403459373 1.03587536589194874e-05
-0.00313659474656890471 9.3885611337462027e-06
-0.00310553935303851947 8.50463721533255261e-06
-0.0030747914386519996 7.69976971587324682e-06
-0.00304434795906138563 6.96730529965253559e-06
-0.00301420590006077791 6.30111025723956035e-06
-0.00298436227728789876 5.69553367011157996e-06
-0.0029548141359286126 5.14537285128688221e-06
-0.00292555855042436882 4.64584095034872955e-06
