-1.1119082241942746 -0.00022756777991999214
-1.1008992318755193 -0.00023622400342778523
-1.08999923948071209 -0.000245147926221285896
-1.07920716780268533 -0.000254346776722134493
-1.06852194831949032 -0.00026382803711370818
-1.05794252308860437 -0.00027359945537617429
-1.04746784464218257 -0.000283669057580573838
-1.03709687588334898 -0.000294045160423433917
-1.0268285899835139 -0.000304736383982903475
-1.01666197028070693 -0.000315751664677082382
-1.00659601017891775 -0.00032710026840504741
-0.996629713048433397 -0.00033879180385113964
-0.986762092127161816 -0.000350836235933294752
-0.976992170422932515 -0.000363243899376653519
-0.967318980616764912 -0.000376025512394326288
-0.95774156496709395 -0.000389192190458049082
-0.948258975214944511 -0.000402755460142529089
-0.938870272490044067 -0.00041672727302855347
-0.929574527217865376 -0.000431120019651405671
-0.920370819027589437 -0.000445946543482807656
-0.911258236660979604 -0.000461220154936452481
-0.902235877882157977 -0.000476954645389229229
-0.8933028493882752 -0.000493164301212426349
-0.884458266721064534 -0.00050986391780951637
-0.875701254179271804 -0.000527068813659597167
-0.867030944731952302 -0.000544794844368088065
-0.858446479932626016 -0.000563058416728907853
-0.849947009834283174 -0.000581876502805033229
-0.841531692905230888 -0.000601266654037006234
-0.833199695945773144 -0.000621247015391609872
-0.824950194005716009 -0.000641836339565553531
-0.816782370302689076 -0.000663054001261507444
-0.808695416141276269 -0.000684920011556209869
-0.800688530832946777 -0.000707455032382571731
-0.792760921616779024 -0.000730680391149710214
-0.784911803580969347 -0.000754618095526555501
-0.777140399585118158 -0.000779290848416125848
-0.769445940183285271 -0.000804722063148628265
-0.761827663547807177 -0.000830935878922241938
-0.754284815393868491 -0.000857957176520692606
-0.746816648904820246 -0.000885811594336478815
-0.73942242465823782 -0.000914525544727873502
-0.732101410552710719 -0.000944126230736468662
-0.724852881735357113 -0.000974641663190131875
-0.717676120530056583 -0.00100610067821363218
-0.710570416366392621 -0.00103853295516594135
-0.703535065709299579 -0.00107196903501926969
-0.696569371989405495 -0.00110644033919012541
-0.689672645534064821 -0.00114197918882729733
-0.682844203499074043 -0.00117861882455531008
-0.676083369801063427 -0.00121639342666491745
-0.669389475050557792 -0.00125533813573431479
-0.66276185648570074 -0.00129548907365605991
-0.656199857906634376 -0.00133688336503526273
-0.649702829610529053 -0.00137955915891427978
-0.643270128327256496 -0.00142355565076811839
-0.636901117155699525 -0.00146891310470295862
-0.630595165500692612 -0.00151567287577758763
-0.624351649010586707 -0.00156387743235436734
-0.61816994951543236 -0.00161357037837242577
-0.612049454965774564 -0.00166479647542124931
-0.60598955937205401 -0.00171760166447784733
-0.599989662744607966 -0.00177203308715509922
-0.594049171034265355 -0.00182813910629298776
-0.588167496073530027 -0.00188596932570811796
-0.582344055518346559 -0.00194557460890045311
-0.576578272790442159 -0.00200700709649944417
-0.570869577020239771 -0.00207032022221507626
-0.565217402990336404 -0.00213556872704252819
-0.559621191079541003 -0.00220280867145267482
-0.554080387207466329 -0.00227209744528422035
-0.548594442779669622 -0.0023434937750373367
-0.543162814633336266 -0.00241705772825313121
-0.537784964983501257 -0.00249285071464830669
-0.532460361369803237 -0.00257093548366015175
-0.527188476603765555 -0.00265137611804356146
-0.521968788716599574 -0.00273423802314919908
-0.516800780907524349 -0.00281958791150054835
-0.511683941492598326 -0.00290749378227707963
-0.506617763854057768 -0.00299802489530178688
-0.5016017463901562 -0.00309125173912360102
-0.496635392465501202 -0.0031872459927786978
-0.491718210361882346 -0.00328608048081020267
-0.486849713229586478 -0.00338782912112241524
-0.482029419039194551 -0.00349256686524431186
-0.47725685053385597 -0.0036003696305773672
-0.472531535182035611 -0.00371131422420481211
-0.467853005130728306 -0.00382547825784348549
-0.463220797159136943 -0.00394294005352524048
-0.458634452632808831 -0.00406377853960275971
-0.45409351745822657 -0.00418807313668438132
-0.449597542037848075 -0.0043159036331142462
-0.445146081225592127 -0.004447350049627854
-0.440738694282764465 -0.00458249249282861263
-0.436374944834420242 -0.0047214109971487634
-0.432054400826158647 -0.00486418535497718223
-0.427776634481345175 -0.00501089493465811837
-0.423541222258757621 -0.00516161848608793876
-0.419347744810651124 -0.00531643393366152458
-0.415195786941238709 -0.00547541815634667618
-0.411084937565582897 -0.00563864675469269265
-0.407014789668893928 -0.00580619380460878701
-0.402984940266231606 -0.0059781315977788527
-0.398994990362605551 -0.00615453036861123536
-0.395044544913470852 -0.00633545800765546001
-0.391133212785614692 -0.00652097976145209809
-0.387260606718430378 -0.00671115791881761892
-0.383426343285574622 -0.00690605148360186327
-0.379630042857004579 -0.00710571583399302598
-0.375871329561390688 -0.00731020236848245551
-0.372149831248901664 -0.00751955813863977845
-0.368465179454358083 -0.00773382546888736703
-0.364817009360750566 -0.00795304156350217992
-0.361204959763119393 -0.00817723810111206303
-0.3576286730327915 -0.00840644081699324329
-0.354087795081971801 -0.00864066907351481416
-0.350581975328684958 -0.00887993541911613095
-0.34711086666206431 -0.00912424513624218725
-0.343674125407984477 -0.00937359577870172309
-0.340271411295034132 -0.00962797669895267688
-0.336902387420825844 -0.00988736856585831388
-0.333566720218639423 -0.0101517428734974324
-0.330264079424395451 -0.0104210614416511312
-0.326994138043955884 -0.0106952759086277466
-0.323756572320748393 -0.0109743272171266976
-0.320551061703711282 -0.0112581450938818283
-0.317377288815555714 -0.0115466475238633348
-0.314234939421342285 -0.0118397402198571425
-0.311123702397368584 -0.0121373160882802828
-0.308043269700364941 -0.0124392546921300758
-0.304993336336994991 -0.0127454217120053451
-0.301973600333658387 -0.0130556684061781201
-0.298983762706592437 -0.0133698310707345558
-0.296023527432269729 -0.013687730500845742
-0.293092601418088849 -0.0140091714542697043
-0.290190694473355271 -0.0143339421182287399
-0.287317519280549771 -0.0146618135808482802
-0.284472791366880973 -0.0149925393083869575
-0.281656229076119757 -0.01532585462953087
-0.278867553540712632 -0.0156614762280693071
-0.276106488654170923 -0.0159991016453135057
-0.273372761043733592 -0.0163384087936649033
-0.270666100043300606 -0.0166790554827844599
-0.267986237666634264 -0.0170206789598591687
-0.265332908580825977 -0.0173628954655077397
-0.262705850080025727 -0.0177052998069110908
-0.260104802059431428 -0.0180474649497978923
-0.257529506989536083 -0.0183889416309586003
-0.254979709890629791 -0.0187292579930032378
-0.252455158307554273 -0.0190679192431187326
-0.249955602284707201 -0.0194044073376205065
-0.247480794341294247 -0.0197381806941287555
-0.245030489446825983 -0.0200686739332338396
-0.242604444996857405 -0.0203952976515447415
-0.240202420788967724 -0.0207174382280415278
-0.237824178998977953 -0.021034457665673835
-0.235469484157403902 -0.0213456934701647359
-0.233138103126142471 -0.0216504585679910509
-0.230829805075388583 -0.0219480412655149344
-0.228544361460780776 -0.0222377052512408926
-0.226281546000773048 -0.0225186896431628127
-0.224041134654230728 -0.022790209083147394
-0.221822905598248243 -0.0230514538802748456
-0.219626639206186386 -0.0233015902050210041
-0.217452118025927121 -0.0235397603361200171
-0.215299126758343673 -0.0237650829618888809
-0.213167452235983823 -0.0239766535377279461
-0.211056883401964185 -0.0241735447014316679
-0.208967211289073446 -0.0243548067478511245
-0.206898228999082612 -0.0245194681643453455
-0.204849731682260006 -0.0246665362283403668
-0.202821516517089101 -0.0247949976681832197
-0.200813382690187225 -0.0249038193883330435
-0.198825131376422992 -0.0249919492597719013
-0.196856565719230686 -0.0250583169763455745
-0.194907490811119494 -0.0251018349775569936
-0.192977713674375745 -0.0251213994381347047
-0.191067043241956169 -0.025115891324484
-0.189175290338570473 -0.0250841775179017484
-0.187302267661950961 -0.025025112004194848
-0.185447789764307869 -0.0249375371290905118
-0.183611673033968192 -0.0248202849185628592
-0.181793735677196228 -0.024672178462925496
-0.179993797700194275 -0.0244920333632558974
-0.178211680891281449 -0.0242786592384251036
-0.176447208803248962 -0.0240308612907056338
-0.174700206735890068 -0.0237474419276240585
-0.17297050171870304 -0.0234272024374145398
-0.171257922493765397 -0.0230689447151147635
-0.16956229949877763 -0.0226714730360296594
-0.167883464850274888 -0.0222335958729736154
-0.166221252327004826 -0.0217541277533868753
-0.164575497353470129 -0.0212318911521121728
-0.162946036983633802 -0.0206657184153141785
-0.16133270988478593 -0.0200544537107257559
-0.159735356321570238 -0.019396954999119892
-0.158153818140168545 -0.0186920960216291274
-0.156587938752642125 -0.0179387682972743309
-0.155037563121427857 -0.0171358831248174977
-0.153502537743987977 -0.0162823735828258216
-0.151982710637611845 -0.0153771965216269249
-0.150477931324368153 -0.0144193345406464484
-0.148988050816206086 -0.0134077979444596086
-0.147512921600204044 -0.0123416266707476914
-0.146052397623964408 -0.0112198921832422048
-0.144606334281152882 -0.0100416993226567931
-0.143174588397181057 -0.00880618810855513315
-0.141757018215030756 -0.00751253548508327117
-0.140353483381218558 -0.00615995700350574407
-0.138963844931899561 -0.00474770843453151473
-0.137587965279108465 -0.00327508730349388745
-0.136225708197137085 -0.00174143434156368623
-0.134876938809046609 -0.000146134846323163345
-0.133541523573313475 0.00151138005478677179
-0.132219330270607394 0.00323163224441486326
-0.130910227990700401 0.00501509556465816551
-0.129614087119505339 0.00686219488155744798
-0.1283307793262429 0.00877330527013516284
-0.127060177550735537 0.0107487513250268778
-0.125802155990827252 0.0127888066013737509
-0.124556590089927977 0.0148936931902285165
-0.123323356524681169 0.0170635814322851534
-0.122102333192753626 0.0192985897732748483
-0.120893399200746168 0.021598784763879008
-0.119696434852223935 0.0239641812064958319
-0.11851132163586528 0.026394742450665868
-0.117337942213727994 0.0288903808384112191
-0.11617618040963168 0.0314509583001829976
-0.115025921197655132 0.034076287101536408
-0.113887050690747657 0.0367661307400727611
-0.112759456129453123 0.0395202049916026435
-0.111643025870745663 0.0423381791038967281
-0.110537649376975897 0.045219677135806477
-0.109443217204926627 0.0481642794389549461
-0.108359620994976855 0.0511715242786280541
-0.107286753460373127 0.0542409095899332588
-0.10622450837660706 0.0573718948647470098
-0.105172780570898072 0.0605639031644432738
-0.104131465911780269 0.0638163232528837915
-0.103100461298792342 0.0671285118436669298
-0.102079664652269642 0.0704997959551691422
-0.101068974903237269 0.0739294753664779675
-0.100068291983403237 0.0774168251669165863
-0.0990775168152507324 0.0809610983914829385
-0.0980965513022284408 0.0845615287341917043
-0.0971252983190380587 0.0882173333310027896
-0.0961636617020178858 0.0919277156037542342
-0.0952115462396216639 0.0956918681562868995
-0.0942688576629917424 0.0995089757137558734
-0.0933355026366254892 0.10337821809597017
-0.0924113887491341407 0.107298773215487614
-0.0914964245040932045 0.111269820091111429
-0.0905905193109833723 0.115290541867394611
-0.0896935834762211531 0.119360128830757348
-0.0888055281942783659 0.123477781412847099
-0.0879262655388894643 0.127642713171843752
-0.0870557084543460008 0.131854153742501201
-0.0861937707468772296 0.136111351745851095
-0.0853403670761160721 0.140413577649646293
-0.0844954129466495701 0.144760126570802367
-0.0836588246996530366 0.149150321011306097
-0.0828305195046069725 0.153583513519278597
-0.0820104153510960165 0.158059089267131414
-0.0811984310406891202 0.162576468539007368
-0.0803944861789001181 0.167135109119975478
-0.0795985011672278447 0.171734508579727579
-0.078810397195275092 0.176374206443809717
-0.0780300962329456282 0.18105378624572005
-0.0772575210227184478 0.185772877453489693
-0.0764925950719984593 0.19053115726465833
-0.07573524264554303 0.195328352263842597
-0.0749853887579634004 0.200164239937370148
-0.0742429591663004013 0.205038650039731429
-0.0735078803626736665 0.209951465806850951
-0.072780079567003636 0.214902625011432757
-0.0720594847198055832 0.219892120855867873
-0.071346024475055031 0.224920002698404675
-0.0706396281931237907 0.229986376608488058
-0.0699402259337859322 0.235091405747355764
-0.0692477484492930034 0.240235310570151933
-0.0685621271775178204 0.245418368845960466
-0.0678832942351661611 0.250640915492308214
-0.0672111824110556005 0.255903342220798025
-0.0665457251594609861 0.261206096990641956
-0.0658868565935257222 0.266549683266960158
-0.0652345114787383357 0.271934659080793395
-0.0645886252264736005 0.277361635887853786
-0.0639491338875976256 0.282831277223110078
-0.0633159741461362668 0.288344297148371898
-0.0626890833130062108 0.293901458490110401
-0.0620683993198081277 0.299503570864821489
-0.0614538607126813158 0.305151488489328437
-0.0608454066462191245 0.31084610777351207
-0.0602429768774446761 0.316588364693064894
-0.059646511759846213 0.322379231940004563
-0.0590559522374714957 0.328219715848831972
-0.0584712398390806881 0.334110853096409033
-0.0578923166723571136 0.340053707173844144
-0.0573191254181753609 0.346049364628930545
-0.0567516093249261014 0.352098931077980903
-0.0561897122028971324 0.358203526986235921
-0.0556333784187100291 0.364364283216418616
-0.0550825528898119116 0.370582336345438246
-0.054537181079021696 0.376858823749755045
-0.0539972089891303936 0.383194878460453192
-0.0534625831575548452 0.389591623789685426
-0.0529332506510444001 0.396050167730831681
-0.0524091590604399971 0.402571597135432779
-0.0518902564954851417 0.409156971670760761
-0.051376491579688259 0.415807317562757184
-0.0508678134452359015 0.42252362112996783
-0.0503641717279563403 0.4293068221151084
-0.0498655165623330121 0.436157806821911687
-0.049371798576567337 0.443077401066030385
-0.0488829688876904339 0.450066362949894216
-0.0483989790967232006 0.457125375472643758
-0.0479197812838843551 0.464255038987492485
-0.0474453280038458977 0.471455863520164997
-0.0469755722810355422 0.478728260963382835
-0.0465104676049856863 0.486072537163706353
-0.0460499679257284009 0.493488883918426713
-0.0455940276492360422 0.500977370901579344
-0.0451426016329069743 0.508537937539539242
-0.0446956451810960123 0.516170384858047449
-0.0442531140406891219 0.523874367323894252
-0.0438149643967219032 0.531649384705841999
-0.0433811528680414851 0.539494773980668696
-0.04295163650301137 0.547409701311532215
-0.0425263727752587806 0.55539315412704382
-0.0421053195794641386 0.563443933330634028
-0.0416884352271922193 0.571560645670862177
-0.0412756784427645712 0.579741696304348797
-0.0408670083591728406 0.587985281583907282
-0.040462384514032515 0.596289382105270604
-0.0400617668455767462 0.604651756046494904
-0.039665115688689849 0.613069932834690134
-0.0392723917709800474 0.621541207175169141
-0.0388835562088911332 0.630062633478381762
-0.0384985705038526083 0.638631020720153431
-0.0381173965384679278 0.647242927770710463
-0.0377399965727405196 0.655894659227799659
-0.0373663332403371476 0.664582261788824624
-0.0369963695448882676 0.673301521196395303
-0.0366300688563250196 0.682047959790958336
-0.0362673949072524968 0.690816834703241733
-0.0359083117893589099 0.699603136718158325
-0.035552783949860306 0.708401589840507606
-0.0352007761879805023 0.717206651591315913
-0.0348522536514658463 0.726012514061979419
-0.0345071818331345037 0.734813105751481954
-0.0341655265674599071 0.743602094209911635
-0.0338272540271880237 0.75237288950923753
-0.0334923307199881393 0.761118648559880095
-0.0331607234851367741 0.769832280289016846
-0.0328323994902344277 0.77850645169378796
-0.0325073262279548802 0.787133594779641954
-0.0321854715128266147 0.795705914391006353
-0.0318668034780461504 0.804215396938259608
-0.0315512905723229209 0.812653820021638995
-0.031238901556755367 0.821012762949312136
-0.0309296055017379869 0.829283618143283774
-0.0306233717838989977 0.837457603423214625
-0.0303201700830683131 0.845525775154549963
-0.0300199703792755589 0.853479042243625474
-0.0297227429497777806 0.86130818095868622
-0.0294284583661166138 0.869003850551975821
-0.0291370874912045691 0.876556609654290608
-0.0288486014764401666 0.88395693340969117
-0.0285629717588516512 0.891195231314345748
-0.0282801700582689629 0.898261865719883312
-0.0280001683745237269 0.905147170958076841
-0.0277229389846769571 0.911841473040269523
-0.0274484544402742135 0.918335109881613376
-0.0271766875646279327 0.924618451997054835
-0.0269076114501266665 0.930681923612957429
-0.0266411994555709568 0.93651602413545576
-0.0263774252035356011 0.942111349913972607
-0.0261162625777580197 0.947458616235918982
-0.0258576857205524945 0.952548679486416527
-0.025601669030249994 0.957372559404898071
-0.0253481871586633614 0.96192146136878709
-0.0250972150085775857 0.966186798633005828
-0.024848727731264935 0.970160214452936431
-0.0246027007240246891 0.973833604017596111
-0.0243591096277472156 0.977199136119257017
-0.0241179303245021952 0.980249274485477828
-0.0238791389351506872 0.982976798699607746
-0.0236427118169808791 0.985374824636189639
-0.0234086255613672051 0.987436824338431385
-0.0231768569914526795 0.989156645265907963
-0.0229473831598541386 0.990528528842039235
-0.022720181346390235 0.99154712823255331
-0.022495229055831914 0.992207525288100078
-0.0222725040156751611 0.992505246586515955
-0.0220519841739358034 0.99243627851280003
-0.0218336476969661422 0.991997081317750107
-0.0216174729672932095 0.991184602099381751
-0.0214034385814784248 0.98999628665466699
-0.0211915233479984394 0.98843009015283001
-0.0209817062851469678 0.986484486585344711
-0.0207739666189573936 0.984158476951931815
-0.0205682837811459358 0.981451596146199812
-0.020364637407075184 0.978363918509109975
-0.0201630073337378049 0.974896062023127841
-0.019963373597760202 0.971049191124786271
-0.0197657164334259436 0.966825018118320334
-0.0195700162707187555 0.962225803178123895
-0.0193762537333849079 0.957254352932862651
-0.0191844096370147599 0.951914017629332476
-0.018994464987143328 0.946208686879288274
-0.0188064009773696306 0.940142783997728326
-0.0186201989874946842 0.933721258946307531
-0.0184358405816779057 0.926949579900658405
-0.0182533075066117871 0.91983372346552239
-0.0180725816897146403 0.912380163566528402
-0.0178936452373412262 0.904595859052340523
-0.0177164804330111163 0.896488240045590801
-0.0175410697356545714 0.888065193085591509
-0.0173673957778758131 0.879335045110173019
-0.017195441364233479 0.870306546328154962
-0.017025189469538099 0.860988852037920527
-0.0168566232371664335 0.851391503451228493
-0.0166897259773925097 0.841524407584881118
-0.0165244811657351588 0.83139781628597953
-0.0163608724413219393 0.82102230445943758
-0.0161988836052692452 0.810408747568947652
-0.0160384986190784604 0.799568298484916951
-0.0158797016030479791 0.788512363754790169
-0.0157224768347009707 0.777252579372853636
-0.0155668087472286831 0.765800786127865396
-0.0154126819279491907 0.754169004607854965
-0.0152600811167813762 0.74236940994201317
-0.0151089912047340357 0.73041430635993343
-0.0149593972324099361 0.718316101648363681
-0.0148112843885246891 0.706087281585287774
-0.0146646380084402856 0.693740384430403423
-0.0145194435727131546 0.681287975550091796
-0.0143756867056565891 0.668742622253556407
-0.0142333531739174141 0.65611686891523846
-0.0140924288850667462 0.643423212456629035
-0.0139528998862046994 0.630674078258396831
-0.0138147523625789109 0.617881796571285835
-0.0136779726362167425 0.605058579491475346
-0.0135425471645710324 0.592216498563165494
-0.0134084625391792406 0.579367463067939514
-0.0132757054843358809 0.566523199057098581
-0.0131442628557780997 0.553695229179595905
-0.0130141216393842574 0.54089485335445997
-0.012885268949885403 0.528133130332776646
-0.0127576920295895072 0.515420860190277441
-0.0126313782471183245 0.502768567787530984
-0.0125063150961567567 0.490186487230548806
-0.0123824901942146109 0.477684547360426481
-0.0122598912814006044 0.465272358296370092
-0.0121385062192085197 0.452959199052186789
-0.0120183229893153654 0.440754006242050522
-0.0118993296923914516 0.428665363887119344
-0.0117815145469222296 0.416701494330360356
-0.0116648658880418119 0.404870250262811759
-0.0115493721663780316 0.393179107860435029
-0.011435021946908942 0.381635161026757819
-0.0113218039078306354 0.370245116732639379
-0.0112097068394362721 0.359015291440766771
-0.0110987196430062107 0.347951608598913553
-0.0109888313297091186 0.337059597182545967
-0.0108800310195139791 0.326344391264111244
-0.0107723079401128505 0.315810730583245713
-0.0106656514258543066 0.305462962089250445
-0.0105600509166874322 0.29530504242447414
-0.0104554959571162686 0.285340541314744012
-0.0103519761951646229 0.275572645830691965
-0.0102494813813511117 0.266004165481758259
-0.0101480013676743686 0.25663753810277673
-0.0100475261066082858 0.247474836491428402
-0.0099480456501072137 0.23851777575340144
-0.00984955014862100298 0.229767721310934647
-0.00975202985011980501 0.221225697529410986
-0.0096554750991285198 0.212892396915914994
-0.00955987633577081233 0.204768189843133275
-0.0094652240948225868 0.196853134751613534
-0.0093715090047748386 0.189146988783286674
-0.00927872178690578031 0.181649218799199791
-0.00918685325436215811 0.174359012734675078
-0.00909589431124966166 0.167275291245539359
-0.009005835951732339 0.160396719599679632
-0.00891666925914092953 0.153721719768961873
-0.00882838540509002859 0.147248482677476367
-0.00874097564860398801 0.140974980563160684
-0.00865443133525147304 0.134898979411052611
-0.00856874389628858694 0.129018051417780943
-0.00848390484781048199 0.123329587448339897
-0.00839990578991136813 0.117830809447760892
-0.00831673840585283979 0.112518782771936873
-0.00823439446124043552 0.107390428403582441
-0.00815286580320835272 0.102442535021115194
-0.00807214435961223047 0.0976717708900931986
-0.00799222213822993119 0.0930746955487497252
-0.00791309122597022921 0.0886477712611036944
-0.00783474378808933503 0.0843873742130887006
-0.00775717206741518336 0.0802898054291251856
-0.00768036838357938952 0.0763513013885414038
-0.00760432513225682127 0.0725680443232407241
-0.00752903478441269407 0.0689361721799710558
-0.0074544898855571232 0.0654517882325101191
-0.00738068305500705259 0.0621109703309940392
-0.00730760698515549745 0.0589097797775040219
-0.00723525444074801707 0.0558442698188600928
-0.00716361825816635382 0.0529104937493650868
-0.007092691344719162 0.050104512617971303
-0.007022466677939764 0.0474224025360168513
-0.0069529373048908558 0.0448602615832826429
-0.00688409634147609494 0.0424142163116578916
-0.00681593697175850947 0.0400804278471644515
-0.00674845244728565323 0.037855097592473741
-0.00668163608642143893 0.0357344725333576183
-0.00661548127368459266 0.0337148501537395812
-0.00654998145909365618 0.0317925829651523675
-0.00648513015751847176 0.0299640826574694569
-0.00642092094803809084 0.0282258238787498374
-0.0063573474733050403 0.0265743476529273596
-0.00629440343891588157 0.0250062644448815347
-0.00623208261278800166 0.0235182568831508419
-0.00617037882454257551 0.0221070821511917467
-0.00610928596489363884 0.0207695740586481721
-0.00604879798504320658 0.0195026448045812276
-0.00598890889608238303 0.0183032864450146208
-0.00592961276839839863 0.0171685720774887585
-0.00587090373108752322 0.016095656755576903
-0.00581277597137378529 0.0150817781465137357
-0.00575522373403345062 0.014124256945217498
-0.0056982413208251986 0.0132204970580550932
-0.00564182308992593889 0.0123679855697102336
-0.00558596345537221671 0.0115642925064709991
-0.00553065688650714558 0.0108070704091567556
-0.00547589790743281766 0.0100940537287617441
-0.00542168109646813667 0.00942305805770441048
-0.00536800108561201646 0.00879197920934392599
-0.00531485256001189722 0.00819879215815967101
-0.00526223025743752237 0.00764154985269159016
-0.00521012896775992305 0.00711838191300955166
-0.00515854353243556767 0.00662749322412653497
-0.00510746884399561167 0.00616716243639020816
-0.00505689984554020915 0.00573574038349102325
-0.00500683153023783085 0.00533164842830875438
-0.00495725894082953578 0.00495337674639117868
-0.00490817716913815455 0.00459948255641867438
-0.00485958135558233091 0.0042685883065608039
-0.00481146668869537712 0.00395937982517716343
-0.00476382840464888851 0.00367060444385862742
-0.00471666178678107739 0.00340106910034743311
-0.00466996216512977937 0.00314963842841859028
-0.00462372491597007849 0.00291523284135252999
-0.00457794546135651369 0.00269682661518112375
-0.00453261926866981545 0.00249344597744866709
-0.00448774185016813376 0.00230416720679707835
-0.00444330876254270691 0.00212811474826182052
-0.00439931560647792777 0.00196445934875359414
-0.00435575802621577038 0.00181241621680113484
-0.00431263170912452552 0.0016712432102439737
-0.00426993238527180723 0.00154023905519100682
-0.0042276558270017894 0.00141874159920261423
-0.00418579784851662307 0.00130612610131054492
-0.00414435430546200318 0.00120180356116198882
-0.00410332109451683451 0.00110521908926215491
-0.00406269415298696462 0.00101585031999348874
-0.00402246945840293527 0.000933205868809738339
-0.00398264302812171775 0.000856823834739062315
-0.00394321091893239366 0.00078627034908276361
-0.0039041692266657364 0.000721138170964175508
-0.0038655140858076596 0.000661045330166264091
-0.00382724166911649474 0.000605633817495806678
-0.00378934818724405414 0.00055456832272652982
-0.0037518298883604498 0.000507535020002892611
-0.00371468305778262361 0.000464240400429827467
-0.00367790401760655821 0.000424410151431292809
-0.00364148912634312686 0.000387788082331441436
-0.00360543477855755114 0.000354135095496016202
-0.00356973740451242694 0.000323228202267770136
-0.00353439346981428409 0.000294859582837633371
-0.00349939947506364753 0.000268835689112539909
-0.00346475195550856188 0.000244976389570576258
-0.00343044748070154637 0.000223114155033989233
-0.00339648265415994684 0.000203093284239850625
-0.0033628541130296505 0.000184769168046358261
-0.00332955852775212915 0.000168007591079206677
-0.00329659260173478146 0.00015268406959665658
-0.00326395307102453607 0.000138683224333278123
-0.00323163670398468909 0.000125898187070322767
-0.00319964030097493954 0.000114230039674729521
-0.00316796069403459373 0.000103587284348423519
-0.00313659474656890471 9.38853438342461088e-05
-0.00310553935303851947 8.50460903341910266e-05
-0.0030747914386519996 7.69974019090355203e-05
-0.00304434795906138563 6.96727451456160337e-05
-0.00301420590006077791 6.30107828984184117e-05
-0.00298436227728789876 5.69550059354649959e-05
-0.0029548141359286126 5.14533873443149853e-05
-0.00292555855042436882 4.64580585819902395e-05
-0.00289659262418254324 4.19250060824668963e-05
-0.00286791348928964671 3.78137873667364923e-05
-0.00283951830622737296 3.40872656330365028e-05
-0.00281140426359145854 3.0711361838434457e-05
-0.00278356857781332512 2.76548233172509942e-05
-0.00275600849288448009 2.48890080166307265e-05
-0.0027287212800836437 2.23876834646773647e-05
-0.00270170423770657803 2.01268396218041949e-05
-0.00267495469079859216 1.80845148011170642e-05
-0.00264846999088969503 1.62406338786103375e-05
-0.00262224751573237116 1.45768580485653602e-05
-0.00259628466904195153 1.30764454136896959e-05
-0.00257057888023955574 1.17241217330973115e-05
-0.00254512760419757988 1.05059606841324344e-05
-0.00251992832098770284 9.40927302618271437e-06
-0.00249497853563138876 8.42250408595770345e-06
-0.00247027577785286032 7.53513901415531232e-06
-0.00244581760183451525 6.73761529296650575e-06
-0.00242160158597476763 6.02124200242728212e-06
