-1.016661970280707 1.570081712550385e-06
-1.006596010178918 1.590033996259369e-06
-0.9966297130484334 1.609759834851396e-06
-0.9867620921271618 1.62924274407494e-06
-0.9769921704229325 1.648469007193425e-06
-0.9673189806167649 1.667411823579817e-06
-0.957741564967094 1.686057158035692e-06
-0.9482589752149445 1.704383553840173e-06
-0.9388702724900441 1.722367040335511e-06
-0.9295745272178654 1.73998629393173e-06
-0.9203708190275894 1.757214395660621e-06
-0.9112582366609796 1.774024465923566e-06
-0.902235877882158 1.790389441801213e-06
-0.8933028493882752 1.806279168131468e-06
-0.8844582667210645 1.821657701567628e-06
-0.8757012541792718 1.836493599736394e-06
-0.8670309447319523 1.850749230244328e-06
-0.858446479932626 1.864382427453693e-06
-0.8499470098342832 1.877352798668345e-06
-0.8415316929052309 1.889614076456286e-06
-0.8331996959457731 1.901137334886089e-06
-0.824950194005716 1.911811627033352e-06
-0.8167823703026891 1.92163947890832e-06
-0.8086954161412763 1.930543680468354e-06
-0.8006885308329468 1.93845963260024e-06
-0.792760921616779 1.9453196521715e-06
-0.7849118035809693 1.951052106256513e-06
-0.7771403995851182 1.955582920300563e-06
-0.7694459401832853 1.958826909284353e-06
-0.7618276635478072 1.9606993212189e-06
-0.7542848153938685 1.961108217307163e-06
-0.7468166489048202 1.959955797618909e-06
-0.7394224246582378 1.9571387596945e-06
-0.7321014105527107 1.952547837644864e-06
-0.7248528817353571 1.946068716098351e-06
-0.7176761205300566 1.937580011932596e-06
-0.7105704163663926 1.926943014285822e-06
-0.7035350657092996 1.914028618487198e-06
-0.6965693719894055 1.898683971677841e-06
-0.6896726455340648 1.88076107500212e-06
-0.682844203499074 1.860100174121234e-06
-0.6760833698010634 1.836512323406903e-06
-0.6693894750505578 1.809852570499563e-06
-0.6627618564857007 1.779901462528853e-06
-0.6561998579066344 1.746470070451521e-06
-0.6497028296105291 1.709342365961972e-06
-0.6432701283272565 1.668298540320486e-06
-0.6369011171556995 1.623099196898427e-06
-0.6305951655006926 1.573514961998402e-06
-0.6243516490105867 1.519266481642009e-06
-0.6181699495154324 1.460099700078678e-06
-0.6120494549657746 1.395710240309594e-06
-0.605989559372054 1.325807730286548e-06
-0.599989662744608 1.250077936880764e-06
-0.5940491710342654 1.168181708122159e-06
-0.58816749607353 1.079770853864879e-06
-0.5823440555183466 9.844778485746678e-07
-0.5765782727904422 8.819162604905289e-07
-0.5708695770202398 7.716815107594789e-07
-0.5652174029903364 6.533442322006493e-07
-0.559621191079541 5.264559245609663e-07
-0.5540803872074663 3.905500882088212e-07
-0.5485944427796696 2.451295562365037e-07
-0.5431628146333363 8.967675376818591e-08
-0.5377849649835013 -7.635588196395355e-08
-0.5324603613698032 -2.535376994933111e-07
-0.5271884766037656 -4.424691535612899e-07
-0.5219687887165996 -6.437813749817371e-07
-0.5168007809075243 -8.581355802710749e-07
-0.5116839414925983 -1.08622013123435e-06
-0.5066177638540578 -1.328765511795008e-06
-0.5016017463901562 -1.586557393769737e-06
-0.4966353924655012 -1.860362308625903e-06
-0.4917182103618823 -2.151042070797059e-06
-0.4868497132295865 -2.459354525019063e-06
-0.4820294190391946 -2.786558237019563e-06
-0.477256850533856 -3.133281845892103e-06
-0.4725315351820356 -3.500649593653822e-06
-0.4678530051307283 -3.88972238238129e-06
-0.4632207971591369 -4.301593912951652e-06
-0.4586344526328088 -4.737433569247472e-06
-0.4540935174582266 -5.198451355220562e-06
-0.4495975420378481 -5.685907133583762e-06
-0.4451460812255921 -6.201132313400179e-06
-0.4407386942827645 -6.74548585755302e-06
-0.4363749448344202 -7.320426843933846e-06
-0.4320544008261586 -7.927444028069681e-06
-0.4277766344813452 -8.568114978784936e-06
-0.4235412222587576 -9.244078069989472e-06
-0.4193477448106511 -9.957001515983314e-06
-0.4151957869412387 -1.070868053753437e-05
-0.4110849375655829 -1.150095235835602e-05
-0.4070147896688939 -1.233572313184669e-05
-0.4029849402662316 -1.321498582651379e-05
-0.3989949903626056 -1.414080227649689e-05
-0.3950445449134709 -1.511531945106432e-05
-0.3911332127856147 -1.614075601988152e-05
-0.3872606067184304 -1.721941601036325e-05
-0.3834263432855746 -1.835368051280637e-05
-0.3796300428570046 -1.954603740478917e-05
-0.3758713295613907 -2.07990196324163e-05
-0.3721498312489017 -2.21152687054715e-05
-0.3684651794543581 -2.349752528012951e-05
-0.3648170093607506 -2.494859982106742e-05
-0.3612049597631194 -2.647139221008996e-05
-0.3576286730327915 -2.806889197652929e-05
-0.3540877950819718 -2.974418818057902e-05
-0.350581975328685 -3.150044979886149e-05
-0.3471108666620643 -3.334093716157429e-05
-0.3436741254079845 -3.52690010129546e-05
-0.3402714112950341 -3.728798555131327e-05
-0.3369023874208258 -3.940170775790006e-05
-0.3335667202186394 -4.161349082124202e-05
-0.3302640794243955 -4.392715124930392e-05
-0.3269941380439559 -4.634648500718498e-05
-0.3237565723207484 -4.88753375644559e-05
-0.3205510617037113 -5.151769614265141e-05
-0.3173772888155557 -5.427762139966671e-05
-0.3142349394213423 -5.715919489624859e-05
-0.3111237023973686 -6.016666078297775e-05
-0.3080432697003649 -6.330427197228688e-05
-0.304993336336995 -6.657635610108709e-05
-0.3019736003336584 -6.998737803302586e-05
-0.2989837627065924 -7.354181511406833e-05
-0.2960235274322697 -7.724420630542121e-05
-0.2930926014180888 -8.109919191772405e-05
-0.2901906944733553 -8.511139530502071e-05
-0.2873175192805498 -8.92855973593433e-05
-0.284472791366881 -9.362650504399714e-05
-0.2816562290761198 -9.81389347174444e-05
-0.2788675535407126 -0.0001028277476849043
-0.2761064886541709 -0.0001076978389897427
-0.2733727610437336 -0.0001127540425979459
-0.2706661000433006 -0.0001180013992190956
-0.2679862376666343 -0.0001234446695252597
-0.265332908580826 -0.0001290889419089654
-0.2627058500800257 -0.0001349391060304642
-0.2601048020594314 -0.0001410000417611386
-0.2575295069895361 -0.0001472767526166231
-0.2549797098906298 -0.000153774105764511
-0.2524551583075543 -0.0001604969423740815
-0.2499556022847072 -0.0001674500111862374
-0.2474807943412942 -0.000174639093864482
-0.245030489446826 -0.000182066499269233
-0.2426044449968574 -0.00018973898424105
-0.2402024207889677 -0.0001976605602712543
-0.237824178998978 -0.000205835638862522
-0.2354694841574039 -0.0002142686283719416
-0.2331381031261425 -0.0002229638617287341
-0.2308298050753886 -0.0002319253685440306
-0.2285443614607808 -0.0002411572797317624
-0.226281546000773 -0.0002506634828318776
-0.2240411346542307 -0.0002604476636689858
-0.2218229055982482 -0.0002705135243739459
-0.2196266392061864 -0.0002808643542413837
-0.2174521180259271 -0.0002915034922839206
-0.2152991267583437 -0.0003024339139598469
-0.2131674522359838 -0.0003136584063514772
-0.2110568834019642 -0.0003251795846655482
-0.2089672112890734 -0.0003369998979864107
-0.2068982289990826 -0.00034912127426793
-0.20484973168226 -0.0003615458024791277
-0.2028215165170891 -0.0003742749585899587
-0.2008133826901872 -0.0003873100838361873
-0.198825131376423 -0.0004006522176853388
-0.1968565657192307 -0.0004143020641768398
-0.1949074908111195 -0.0004282600319290141
-0.1929777136743757 -0.000442526224867289
-0.1910670432419562 -0.0004571003935038293
-0.1891752903385705 -0.000471981901831216
-0.187302267661951 -0.0004871698431854769
-0.1854477897643079 -0.0005026628833714496
-0.1836116730339682 -0.0005184593139872694
-0.1817937356771962 -0.0005345570579693355
-0.1799937977001943 -0.000550953594113189
-0.1782116808912814 -0.0005676462313343536
-0.176447208803249 -0.000584631539140817
-0.1747002067358901 -0.0006019057701488406
-0.172970501718703 -0.0006194649908314514
-0.1712579224937654 -0.0006373045125330638
-0.1695622994987776 -0.0006554194529732709
-0.1678834648502749 -0.0006738044118977569
-0.1662212523270048 -0.000692453630175478
-0.1645754973534701 -0.0007113606934268135
-0.1629460369836338 -0.0007305191275358409
-0.1613327098847859 -0.0007499216092563363
-0.1597353563215702 -0.000769560582208499
-0.1581538181401685 -0.000789428235450762
-0.1565879387526421 -0.0008095159955052416
-0.1550375631214279 -0.0008298150089068148
-0.153502537743988 -0.0008503160513926239
-0.1519827106376118 -0.0008710093965408283
-0.1504779313243682 -0.0008918851499561674
-0.1489880508162061 -0.0009129326752597729
-0.147512921600204 -0.0009341411384931059
-0.1460523976239644 -0.0009554993581547578
-0.1446063342811529 -0.000976995731083492
-0.1431745883971811 -0.0009986183325089923
-0.1417570182150308 -0.001020354910035524
-0.1403534833812186 -0.001042192791398414
-0.1389638449318996 -0.001064119362307623
-0.1375879652791085 -0.001086121078613157
-0.1362257081971371 -0.00110818482911933
-0.1348769388090466 -0.001130296700460546
-0.1335415235733135 -0.001152442983268464
-0.1322193302706074 -0.001174609572589297
-0.1309102279907004 -0.001196782096809568
-0.1296140871195053 -0.001218945950935431
-0.1283307793262429 -0.001241087080619587
-0.1270601775507355 -0.001263190379848029
-0.1258021559908273 -0.001285241102165423
-0.124556590089928 -0.001307224672805928
-0.1233233565246812 -0.00132912594003975
-0.1221023331927536 -0.0013509303647509
-0.1208933992007462 -0.001372622658691126
-0.1196964348522239 -0.001394188254505508
-0.1185113216358653 -0.001415612393528263
-0.117337942213728 -0.001436880431683707
-0.1161761804096317 -0.001457977803014949
-0.1150259211976551 -0.001478890150801029
-0.1138870506907477 -0.001499603247613203
-0.1127594561294531 -0.001520103086164692
-0.1116430258707457 -0.001540375845011288
-0.1105376493769759 -0.001560407998513877
-0.1094432172049266 -0.001580186235511746
-0.1083596209949769 -0.001599697571873241
-0.1072867534603731 -0.001618929326817897
-0.1062245083766071 -0.001637869160770891
-0.1051727805708981 -0.001656505100964493
-0.1041314659117803 -0.00167482541901915
-0.1031004612987923 -0.001692818888223696
-0.1020796646522696 -0.001710475512521409
-0.1010689749032373 -0.001727782547074638
-0.1000682919834032 -0.00174473229248515
-0.09907751681525073 -0.001761314435459593
-0.09809655130222844 -0.001777519887089568
-0.09712529831903806 -0.001793340027969983
-0.09616366170201789 -0.001808766688236534
-0.09521154623962166 -0.001823792223876222
-0.09426885766299174 -0.001838409360324978
-0.09333550263662549 -0.00185261140867918
-0.09241138874913414 -0.001866392222967109
-0.0914964245040932 -0.001879745945324317
-0.09059051931098337 -0.001892667321991943
-0.08969358347622115 -0.001905151569530984
-0.08880552819427837 -0.001917194346996679
-0.08792626553888946 -0.001928791816434354
-0.087055708454346 -0.001939940548345443
-0.08619377074687723 -0.001950637569862813
-0.08534036707611607 -0.001960880333743911
-0.08449541294664957 -0.001970666708961389
-0.08365882469965304 -0.001979995080477068
-0.08283051950460697 -0.001988864313097381
-0.08201041535109602 -0.001997272143991638
-0.08119843104068912 -0.002005219242424713
-0.08039448617890012 -0.002012704776309266
-0.07959850116722784 -0.002019728889616971
-0.07881039719527509 -0.002026292012764344
-0.07803009623294563 -0.002032393590934689
-0.07725752102271845 -0.00203803518026543
-0.07649259507199846 -0.002043217480069675
-0.07573524264554303 -0.002047941426381786
-0.0749853887579634 -0.002052208140615698
-0.0742429591663004 -0.002056018835540432
-0.07350788036267367 -0.002059374746691088
-0.07278007956700364 -0.002062277277965403
-0.07205948471980558 -0.002064727765269449
-0.07134602447505503 -0.002066727024279777
-0.07063962819312379 -0.002068276614515658
-0.06994022593378593 -0.002069377646801241
-0.069247748449293 -0.002070030515629003
-0.06856212717751782 -0.002070237723264869
-0.06788329423516616 -0.002069995199768426
-0.0672111824110556 -0.002069307463587895
-0.06654572515946099 -0.002068172952551477
-0.06588685659352572 -0.002066591110796572
-0.06523451147873834 -0.002064561027396271
-0.0645886252264736 -0.002062081358716276
-0.06394913388759763 -0.002059150501797303
-0.06331597414613627 -0.002055765417021286
-0.06268908331300621 -0.002051923834590116
-0.06206839931980813 -0.002047622281962654
-0.06145386071268132 -0.002042856146563063
-0.06084540664621912 -0.002037620877023357
-0.06024297687744468 -0.002031911061120363
-0.05964651175984621 -0.002025720281125515
-0.0590559522374715 -0.002019041686781537
-0.05847123983908069 -0.002011867126524947
-0.05789231667235711 -0.002004187920987232
-0.05731912541817536 -0.001995994410375407
-0.0567516093249261 -0.001987276064040605
-0.05618971220289713 -0.001978021334583909
-0.05563337841871003 -0.001968217633830125
-0.05508255288981191 -0.00195785141107871
-0.0545371810790217 -0.001946907998294583
-0.05399720898913039 -0.001935371842620348
-0.05346258315755485 -0.001923225902731624
-0.0529332506510444 -0.001910452359145201
-0.05240915906044 -0.001897032313984046
-0.05189025649548514 -0.001882945192657067
-0.05137649157968826 -0.001868169698051563
-0.0508678134452359 -0.001852683172597739
-0.05036417172795634 -0.001836461779887011
-0.04986551656233301 -0.001819480406851909
-0.04937179857656734 -0.001801712825339439
-0.04888296888769043 -0.00178313136542453
-0.0483989790967232 -0.001763707380752344
-0.04791978128388436 -0.001743410937424371
-0.0474453280038459 -0.001722210876960621
-0.04697557228103554 -0.001700074827675245
-0.04651046760498569 -0.001676968896317202
-0.0460499679257284 -0.001652858876368482
-0.04559402764923604 -0.001627708658387168
-0.04514260163290697 -0.001601481402414899
-0.04469564518109601 -0.00157413899233288
-0.04425311404068912 -0.0015456424600131
-0.0438149643967219 -0.001515951631520738
-0.04338115286804149 -0.00148502579509478
-0.04295163650301137 -0.001452822474400672
-0.04252637277525878 -0.001419299295233772
-0.04210531957946414 -0.001384413195735801
-0.04168843522719222 -0.001348119724362517
-0.04127567844276457 -0.001310374202947339
-0.04086700835917284 -0.001271131118483397
-0.04046238451403252 -0.001230345018066685
-0.04006176684557675 -0.001187969527121206
-0.03966511568868985 -0.00114395811526994
-0.03927239177098005 -0.001098264514228219
-0.03888355620889113 -0.001050841863329495
-0.03849857050385261 -0.001001643999981908
-0.03811739653846793 -0.0009506240133500771
-0.03773999657274052 -0.0008977360749279846
-0.03736633324033715 -0.000842934672001096
-0.03699636954488827 -0.0007861737567828477
-0.03663006885632502 -0.000727409752680855
-0.0362673949072525 -0.0006665985029738354
-0.03590831178935891 -0.0006036973626360857
-0.03555278394986031 -0.000538664120225846
-0.0352007761879805 -0.0004714590192768324
-0.03485225365146585 -0.0004020425317971174
-0.0345071818331345 -0.0003303774310585107
-0.03416552656745991 -0.0002564269774125966
-0.03382725402718802 -0.0001801579363790337
-0.03349233071998814 -0.0001015382593975265
-0.03316072348513677 -2.053718224318134e-05
-0.03283239949023443 6.287307394485612e-05
-0.03250732622795488 0.0001487169744746854
-0.03218547151282661 0.0002370173444794126
-0.03186680347804615 0.0003277932862544979
-0.03155129057232292 0.0004210737463351952
-0.03123890155675537 0.0005168522626400168
-0.03092960550173799 0.0006151446955046974
-0.030623371783899 0.0007159714765037589
-0.03032017008306831 0.0008193288300325601
-0.03001997037927556 0.0009252228345705364
-0.02972274294977778 0.001033637099519377
-0.02942845836611661 0.001144578481529753
-0.02913708749120457 0.001258032288572673
-0.02884860147644017 0.001373984202058378
-0.02856297175885165 0.00149241546858421
-0.02828017005826896 0.001613304106981987
-0.02800016837452373 0.001736622928756171
-0.02772293898467696 0.001862341383704667
-0.02744845444027421 0.00199042404269449
-0.02717668756462793 0.002120831726483485
-0.02690761145012667 0.002253519834172987
-0.02664119945557096 0.00238844050710091
-0.0263774252035356 0.002525540973813301
-0.02611626257775802 0.002664764342029469
-0.02585768572055249 0.00280604877557468
-0.02560166903024999 0.002949328765511827
-0.02534818715866336 0.00309453431365268
-0.02509721500857759 0.003241590780121311
-0.02484872773126494 0.003390419990473289
-0.02460270072402469 0.003540939140340901
-0.02435910962774722 0.003693061785669946
-0.0241179303245022 0.00384669720632017
-0.02387913893515069 0.004001751208455332
-0.02364271181698088 0.004158125876242463
-0.02340862556136721 0.004315719450958305
-0.02317685699145268 0.004474427408923603
-0.02294738315985414 0.004634141087785596
-0.02272018134639023 0.004794749805304509
-0.02249522905583191 0.004956139718279008
-0.02227250401567516 0.005118193345770277
-0.0220519841739358 0.00528079227492389
-0.02183364769696614 0.005443814600932779
-0.02161747296729321 0.005607136821855455
-0.02140343858147842 0.005770634163669178
-0.02119152334799844 0.005934179169455532
-0.02098170628514697 0.006097643615304579
-0.02077396661895739 0.006260898538718744
-0.02056828378114594 0.006423813735136277
-0.02036463740707518 0.006586258538379294
-0.0201630073337378 0.006748101451750116
-0.0199633735977602 0.006909211500517355
-0.01976571643342594 0.007069457196689818
-0.01957001627071876 0.007228709308822244
-0.01937625373338491 0.007386837019703742
-0.01918440963701476 0.007543711895019261
-0.01899446498714333 0.007699207309941039
-0.01880640097736963 0.007853195033018493
-0.01862019898749468 0.008005551289070455
-0.01843584058167791 0.008156155757170162
-0.01825330750661179 0.008304885817453256
-0.01807258168971464 0.008451625909199371
-0.01789364523734123 0.008596262066882205
-0.01771648043301112 0.008738678992049043
-0.01754106973565457 0.008878771811428954
-0.01736739577787581 0.009016431687951774
-0.01719544136423348 0.009151560626763262
-0.0170251894695381 0.009284059684223534
-0.01685662323716643 0.009413835638481896
-0.01668972597739251 0.0095407970921523
-0.01652448116573516 0.009664860573420361
-0.01636087244132194 0.009785944528452649
-0.01619888360526925 0.009903973927514383
-0.01603849861907846 0.01001887689189575
-0.01587970160304798 0.01013058649976654
-0.01572247683470097 0.01023904116851731
-0.01556680874722868 0.01034418488374634
-0.01541268192794919 0.01044596755472456
-0.01526008111678138 0.01054434162752859
-0.01510899120473404 0.01063926618269183
-0.01495939723240994 0.01073070643482294
-0.01481128438852469 0.01081863174224034
-0.01466463800844029 0.01090301723859722
-0.01451944357271315 0.0109838431577121
-0.01437568670565659 0.01106109515222062
-0.01423335317391741 0.01113476404534257
-0.01409242888506675 0.01120484576457781
-0.0139528998862047 0.01127134172690655
-0.01381475236257891 0.01133425791454155
-0.01367797263621674 0.01139360562553048
-0.01354254716457103 0.01144940093143164
-0.01340846253917924 0.01150166441088898
-0.01327570548433588 0.01155042190816593
-0.0131442628557781 0.0115957036670263
-0.01301412163938426 0.01163754318897083
-0.0128852689498854 0.01167598041629294
-0.01275769202958951 0.01171105677143766
-0.01263137824711832 0.01174282002915649
-0.01250631509615676 0.01177132078126273
-0.01238249019421461 0.01179661256907463
-0.0122598912814006 0.01181875343597952
-0.01213850621920852 0.01183780458939217
-0.01201832298931537 0.01185381936524114
-0.01189932969239145 0.01186688387162026
-0.01178151454692223 0.01187706339262984
-0.01166486588804181 0.01188441631112702
-0.01154937216637803 0.01188902556861588
-0.01143502194690894 0.01189096464338978
-0.01132180390783064 0.0118903153565965
-0.01120970683943627 0.01188715440089232
-0.01109871964300621 0.01188156347206523
-0.01098883132970912 0.01187362517374793
-0.01088003101951398 0.01186342295085511
-0.01077230794011285 0.01185104109623705
-0.01066565142585431 0.01183656489328874
-0.01056005091668743 0.01182007975442687
-0.01045549595711627 0.01180167176946357
-0.01035197619516462 0.01178143246578112
-0.01024948138135111 0.01175943045675195
-0.01014800136767437 0.01173576925354943
-0.01004752610660829 0.01171052804299498
-0.009948045650107214 0.01168379209508514
-0.009849550148621003 0.01165564564380283
-0.009752029850119805 0.0116261716285205
-0.00965547509912852 0.0115954536215171
-0.009559876335770812 0.01156357190354522
-0.009465224094822587 0.01153060725519948
-0.009371509004774839 0.0114966385312144
-0.00927872178690578 0.01146174327822592
-0.009186853254362158 0.0114259971492533
-0.009095894311249662 0.01138947418599194
-0.009005835951732339 0.01135224852510707
-0.00891666925914093 0.01131438870519105
-0.008828385405090029 0.01127596533836074
-0.008740975648603988 0.01123704518878358
-0.008654431335251473 0.01119769296590699
-0.008568743896288587 0.01115797190565605
-0.008483904847810482 0.0111179425933069
-0.008399905789911368 0.01107766478027218
-0.00831673840585284 0.01103719425909113
-0.008234394461240436 0.01099658592428079
-0.008152865803208353 0.01095589220103443
-0.00807214435961223 0.01091516302529045
-0.007992222138229931 0.01087444665564919
-0.007913091225970229 0.01083378878937379
-0.007834743788089335 0.01079323313732078
-0.007757172067415183 0.01075282077711022
-0.00768036838357939 0.01071259146583959
-0.007604325132256821 0.01067258164825624
-0.007529034784412694 0.01063282852711455
-0.007454489885557123 0.0105933626172799
-0.007380683055007053 0.01055421466890433
-0.007307606985155497 0.01051541527019799
-0.007235254440748017 0.01047699060540241
-0.007163618258166354 0.01043896705700086
-0.007092691344719162 0.01040136463440073
-0.007022466677939764 0.01036420714458478
-0.006952937304890856 0.01032751369147256
-0.006884096341476095 0.01029130188510756
-0.006815936971758509 0.01025558805426388
-0.006748452447285653 0.01022038625052379
-0.006681636086421439 0.01018570985130449
-0.006615481273684593 0.01015157000354109
-0.006549981459093656 0.01011797742113664
-0.006485130157518472 0.0100849405700763
-0.006420920948038091 0.01005246491274562
-0.00635734747330504 0.01002055709746938
-0.006294403438915882 0.009989225023094917
-0.006232082612788002 0.009958468615982288
-0.006170378824542576 0.00992829306563069
-0.006109285964893639 0.009898697836820174
-0.006048797985043207 0.009869684603406046
-0.005988908896082383 0.009841252595182466
-0.005929612768398399 0.009813400650770755
-0.005870903731087523 0.009786126758986022
-0.005812775971373785 0.009759428111592961
-0.005755223734033451 0.009733300650376798
-0.005698241320825199 0.009707740925153342
-0.005641823089925939 0.009682743798568915
-0.005585963455372217 0.009658303975387448
-0.005530656886507146 0.009634415414091158
-0.005475897907432818 0.00961107178351814
-0.005421681096468137 0.009588266313142793
-0.005368001085612016 0.00956599285623507
-0.005314852560011897 0.00954424066701527
-0.005262230257437522 0.009523005249963223
-0.005210128967759923 0.009502276801075968
-0.005158543532435568 0.00948204783178372
-0.005107468843995612 0.009462309072610649
-0.005056899845540209 0.009443051755312735
-0.005006831530237831 0.009424267344424036
-0.004957258940829536 0.009405946743027071
-0.004908177169138155 0.009388080498087065
-0.004859581355582331 0.009370659385915582
-0.004811466688695377 0.009353674702959579
-0.004763828404648889 0.009337116305972034
-0.004716661786781077 0.009320976184182999
-0.004669962165129779 0.009305243180583756
-0.004623724915970078 0.009289909456352916
-0.004577945461356514 0.009274965282894447
-0.004532619268669815 0.009260402294639272
-0.004487741850168134 0.009246210020287646
-0.004443308762542707 0.009232380251662986
-0.004399315606477928 0.009218904477420145
-0.00435575802621577 0.009205773133493723
-0.004312631709124526 0.009192978028602274
-0.004269932385271807 0.009180510502307037
-0.004227655827001789 0.009168362325124286
-0.004185797848516623 0.00915652467581277
-0.004144354305462003 0.009144989948693094
-0.004103321094516835 0.009133750015498944
-0.004062694152986965 0.009122797002151111
-0.004022469458402935 0.009112123375754878
-0.003982643028121718 0.009101721720144302
-0.003943210918932394 0.009091584053437385
-0.003904169226665736 0.009081703718853652
-0.00386551408580766 0.009072074001061886
-0.003827241669116495 0.009062687621890083
-0.003789348187244054 0.009053537694952376
-0.00375182988836045 0.009044618212836135
-0.003714683057782624 0.009035922626663109
-0.003677904017606558 0.009027444285996783
-0.003641489126343127 0.009019177828429325
-0.003605434778557551 0.009011117107610796
-0.003569737404512427 0.009003256434210089
-0.003534393469814284 0.008995590246139678
-0.003499399475063648 0.008988113274819064
-0.003464751955508562 0.008980819872184746
-0.003430447480701546 0.008973705472392728
-0.003396482654159947 0.008966764706780756
-0.00336285411302965 0.008959992894829245
-0.003329558527752129 0.00895338539861525
-0.003296592601734781 0.008946937652225399
-0.003263953071024536 0.008940645263138508
-0.003231636703984689 0.008934503963496678
-0.00319964030097494 0.008928509607018338
-0.003167960694034594 0.008922658174071464
-0.003136594746568905 0.008916945793962754
-0.003105539353038519 0.008911368188188516
-0.003074791438652 0.008905923141457182
-0.003044347959061386 0.00890060561398881
-0.003014205900060778 0.008895412680032994
-0.002984362277287899 0.008890340999122238
-0.002954814135928613 0.008885387293592844
-0.002925558550424369 0.008880548501459666
-0.002896592624182543 0.008875821511936111
-0.002867913489289647 0.008871203450340454
-0.002839518306227373 0.008866691382424238
-0.002811404263591459 0.008862282560425828
-0.002783568577813325 0.008857974294777263
-0.00275600849288448 0.008853763976885689
-0.002728721280083644 0.008849649088220887
-0.002701704237706578 0.008845627179978107
-0.002674954690798592 0.0088416958458719
-0.002648469990889695 0.008837852799965223
-0.002622247515732371 0.008834095803212141
-0.002596284669041952 0.008830422574114597
-0.002570578880239556 0.008826831226302147
-0.00254512760419758 0.008823319605821296
-0.002519928320987703 0.008819885728827319
-0.002494978535631389 0.008816527669671769
-0.00247027577785286 0.008813243558930343
-0.002445817601834515 0.008810031581508828
-0.002421601585974768 0.008806889974844795
-0.002397625332648285 0.008803817027328844
-0.002373886467968599 0.00880081107727077
-0.002350382641553068 0.008797870486308614
-0.002327111526290166 0.008794993732098416
-0.002304070818109075 0.00879217925449762
-0.00228125823575156 0.008789425577183343
-0.002258671520546099 0.008786731258936491
-0.002236308436184256 0.008784094898018104
-0.002214166768499263 0.008781515131174422
-0.002192244325246796 0.008778990632421723
-0.002170538935887916 0.008776520111834642
-0.002149048451374174 0.008774102314369198
-0.002127770743934826 0.008771736018726505
-0.002106703706866165 0.008769420036257806
-0.002085845254322935 0.008767153209910119
-0.002065193321111817 0.008764934413211382
-0.002044745862486947 0.008762762549294003
-0.002024500853947473 0.008760636549956137
-0.002004456291037102 0.00875855537476234
-0.001984610189145645 0.008756518010199837
-0.00196496058331252 0.008754523469139996
-0.001945505528032198 0.008752570785747272
-0.001926243097061582 0.008750659028871456
-0.001907171383229289 0.008748787279938917
-0.001888288498246821 0.008746954648645987
-0.001869592572521605 0.008745160266259596
