-0.4820294190391946 0.0002786558246238217
-0.477256850533856 0.0003133281855037546
-0.4725315351820356 0.0003500649602724883
-0.4678530051307283 0.0003889722391376863
-0.4632207971591369 0.0004301593921870772
-0.4586344526328088 0.000473743357808915
-0.4540935174582266 0.0005198451363984038
-0.4495975420378481 0.0005685907142268392
-0.4451460812255921 0.0006201132322005307
-0.4407386942827645 0.0006745485866078284
-0.4363749448344202 0.0007320426852378827
-0.4320544008261586 0.0007927444036434349
-0.4277766344813452 0.0008568114987069244
-0.4235412222587576 0.0009244078078193523
-0.4193477448106511 0.0009957001524107476
-0.4151957869412387 0.001070868054557912
-0.4110849375655829 0.001150095236632193
-0.4070147896688939 0.001233572313973458
-0.4029849402662316 0.001321498583432477
-0.3989949903626056 0.001414080228423219
-0.3950445449134709 0.001511531945872521
-0.3911332127856147 0.001614075602746964
-0.3872606067184304 0.00172194160178804
-0.3834263432855746 0.001835368052025461
-0.3796300428570046 0.001954603741217058
-0.3758713295613907 0.002079901963973333
-0.3721498312489017 0.002211526871272686
-0.3684651794543581 0.002349752528732592
-0.3648170093607506 0.0024948599828208
-0.3612049597631194 0.002647139221717797
-0.3576286730327915 0.002806889198356838
-0.3540877950819718 0.002974418818757288
-0.350581975328685 0.003150044980581371
-0.3471108666620643 0.003334093716848955
-0.3436741254079845 0.003526900101983697
-0.3402714112950341 0.00372879855581673
-0.3369023874208258 0.003940170776473046
-0.3335667202186394 0.004161349082805402
-0.3302640794243955 0.004392715125610264
-0.3269941380439559 0.004634648501397565
-0.3237565723207484 0.004887533757124436
-0.3205510617037113 0.005151769614944334
-0.3173772888155557 0.005427762140646794
-0.3142349394213423 0.00571591949030653
-0.3111237023973686 0.006016666078981606
-0.3080432697003649 0.006330427197915317
-0.304993336336995 0.006657635610798822
-0.3019736003336584 0.006998737803996844
-0.2989837627065924 0.007354181512105911
-0.2960235274322697 0.007724420631246716
-0.2930926014180888 0.008109919192483219
-0.2901906944733553 0.008511139531219805
-0.2873175192805498 0.008928559736659724
-0.284472791366881 0.009362650505133492
-0.2816562290761198 0.009813893472487317
-0.2788675535407126 0.01028277476924317
-0.2761064886541709 0.01076978389973759
-0.2733727610437336 0.01127540426056923
-0.2706661000433006 0.01180013992269628
-0.2679862376666343 0.0123444669533255
-0.265332908580826 0.01290889419170959
-0.2627058500800257 0.01349391060387376
-0.2601048020594314 0.01410000417695621
-0.2575295069895361 0.01472767526252039
-0.2549797098906298 0.01537741057732562
-0.2524551583075543 0.01604969423829979
-0.2499556022847072 0.01674500111953323
-0.2474807943412942 0.01746390938737622
-0.245030489446826 0.0182066499278704
-0.2426044449968574 0.01897389842507204
-0.2402024207889677 0.01976605602811289
-0.237824178998978 0.02058356388726074
-0.2354694841574039 0.02142686283822441
-0.2331381031261425 0.02229638617392592
-0.2308298050753886 0.02319253685547837
-0.2285443614607808 0.02411572797427491
-0.226281546000773 0.02506634828431026
-0.2240411346542307 0.02604476636804543
-0.2218229055982482 0.02705135243856626
-0.2196266392061864 0.02808643542533529
-0.2174521180259271 0.02915034922961462
-0.2152991267583437 0.03024339139723328
-0.2131674522359838 0.03136584063642272
-0.2110568834019642 0.03251795846785652
-0.2089672112890734 0.03369998979996974
-0.2068982289990826 0.03491212742814893
-0.20484973168226 0.03615458024929621
-0.2028215165170891 0.03742749586040699
-0.2008133826901872 0.03873100838505764
-0.198825131376423 0.04006522177000083
-0.1968565657192307 0.04143020641917899
-0.1949074908111195 0.04282600319442464
-0.1929777136743757 0.04425262248828032
-0.1910670432419562 0.04571003935196256
-0.1891752903385705 0.04719819018472941
-0.187302267661951 0.04871698432018363
-0.1854477897643079 0.05026628833880898
-0.1836116730339682 0.05184593140041887
-0.1817937356771962 0.0534557057986532
-0.1799937977001943 0.0550953594130661
-0.1782116808912814 0.05676462313520995
-0.176447208803249 0.05846315391588339
-0.1747002067358901 0.06019057701671254
-0.172970501718703 0.06194649908500011
-0.1712579224937654 0.06373045125518753
-0.1695622994987776 0.06554194529923411
-0.1678834648502749 0.06738044119170811
-0.1662212523270048 0.06924536301950518
-0.1645754973534701 0.07113606934466328
-0.1629460369836338 0.07305191275559011
-0.1613327098847859 0.07499216092766324
-0.1597353563215702 0.07695605822290251
-0.1581538181401685 0.07894282354715131
-0.1565879387526421 0.08095159955262118
-0.1550375631214279 0.08298150089279986
-0.153502537743988 0.08503160514140141
-0.1519827106376118 0.08710093965624195
-0.1504779313243682 0.08918851499779534
-0.1489880508162061 0.0912932675281746
-0.147512921600204 0.093414113851526
-0.1460523976239644 0.0955499358177085
-0.1446063342811529 0.09769957311059861
-0.1431745883971811 0.09986183325316454
-0.1417570182150308 0.1020354910058328
-0.1403534833812186 0.1042192791421361
-0.1389638449318996 0.1064119362330708
-0.1375879652791085 0.108612107863637
-0.1362257081971371 0.1108184829142663
-0.1348769388090466 0.113029670048399
-0.1335415235733135 0.1152442983292012
-0.1322193302706074 0.1174609572612942
-0.1309102279907004 0.11967820968333
-0.1296140871195053 0.1218945950959242
-0.1283307793262429 0.124108708064347
-0.1270601775507355 0.1263190379871975
-0.1258021559908273 0.1285241102189424
-0.124556590089928 0.1307224672829973
-0.1233233565246812 0.1329125940063833
-0.1221023331927536 0.1350930364775012
-0.1208933992007462 0.1372622658715259
-0.1196964348522239 0.1394188254529654
-0.1185113216358653 0.1415612393552413
-0.117337942213728 0.1436880431707851
-0.1161761804096317 0.145797780303908
-0.1150259211976551 0.147889015082514
-0.1138870506907477 0.1499603247637286
-0.1127594561294531 0.1520103086188738
-0.1116430258707457 0.154037584503529
-0.1105376493769759 0.1560407998537825
-0.1094432172049266 0.1580186235535635
-0.1083596209949769 0.1599697571897061
-0.1072867534603731 0.1618929326841642
-0.1062245083766071 0.1637869160794552
-0.1051727805708981 0.1656505100988065
-0.1041314659117803 0.1674825419042623
-0.1031004612987923 0.1692818888247065
-0.1020796646522696 0.1710475512544668
-0.1010689749032373 0.1727782547097778
-0.1000682919834032 0.1744732292508166
-0.09907751681525073 0.1761314435482479
-0.09809655130222844 0.1777519887112317
-0.09712529831903806 0.1793340027992588
-0.09616366170201789 0.1808766688258991
-0.09521154623962166 0.1823792223898524
-0.09426885766299174 0.183840936034712
-0.09333550263662549 0.1852611408701156
-0.09241138874913414 0.1866392222988915
-0.0914964245040932 0.187974594534595
-0.09059051931098337 0.1892667322013395
-0.08969358347622115 0.1905151569552252
-0.08880552819427837 0.1917194347017759
-0.08792626553888946 0.1928791816455241
-0.087055708454346 0.1939940548366133
-0.08619377074687723 0.1950637569883303
-0.08534036707611607 0.19608803337642
-0.08449541294664957 0.1970666708981469
-0.08365882469965304 0.197999508049694
-0.08283051950460697 0.1988864313117042
-0.08201041535109602 0.1997272144011084
-0.08119843104068912 0.2005219242443941
-0.08039448617890012 0.2012704776328275
-0.07959850116722784 0.2019728889635759
-0.07881039719527509 0.2026292012782908
-0.07803009623294563 0.203239359095303
-0.07725752102271845 0.2038035180283546
-0.07649259507199846 0.2043217480087565
-0.07573524264554303 0.2047941426399447
-0.0749853887579634 0.2052208140633131
-0.0742429591663004 0.2056018835557635
-0.07350788036267367 0.2059374746708061
-0.07278007956700364 0.2062277277982147
-0.07205948471980558 0.2064727765285959
-0.07134602447505503 0.2066727024296059
-0.07063962819312379 0.206827661453171
-0.06994022593378593 0.2069377646817062
-0.069247748449293 0.2070030515644597
-0.06856212717751782 0.2070237723280231
-0.06788329423516616 0.2069995199783563
-0.0672111824110556 0.2069307463602803
-0.06654572515946099 0.2068172952566159
-0.06588685659352572 0.2066591110811027
-0.06523451147873834 0.2064561027410504
-0.0645886252264736 0.2062081358730283
-0.06394913388759763 0.2059150501811086
-0.06331597414613627 0.2055765417034846
-0.06268908331300621 0.2051923834603457
-0.06206839931980813 0.2047622281975776
-0.06145386071268132 0.2042856146575963
-0.06084540664621912 0.203762087703604
-0.06024297687744468 0.2031911061132828
-0.05964651175984621 0.2025720281137764
-0.0590559522374715 0.2019041686793571
-0.05847123983908069 0.201186712653677
-0.05789231667235711 0.2004187920998845
-0.05731912541817536 0.1995994410386808
-0.0567516093249261 0.1987276064051791
-0.05618971220289713 0.1978021334594885
-0.05563337841871003 0.1968217633840895
-0.05508255288981191 0.1957851411089266
-0.0545371810790217 0.1946907998304933
-0.05399720898913039 0.1935371842630492
-0.05346258315755485 0.1923225902741558
-0.0529332506510444 0.1910452359154932
-0.05240915906044 0.1897032313993569
-0.05189025649548514 0.1882945192666384
-0.05137649157968826 0.1868169698060674
-0.0508678134452359 0.1852683172606645
-0.05036417172795634 0.1836461779895713
-0.04986551656233301 0.1819480406860395
-0.04937179857656734 0.1801712825347715
-0.04888296888769043 0.1783131365432599
-0.0483989790967232 0.1763707380760196
-0.04791978128388436 0.1743410937432013
-0.0474453280038459 0.1722210876968053
-0.04697557228103554 0.1700074827682459
-0.04651046760498569 0.1676968896324194
-0.0460499679257284 0.1652858876375252
-0.04559402764923604 0.1627708658393723
-0.04514260163290697 0.1601481402421238
-0.04469564518109601 0.1574138992338986
-0.04425311404068912 0.1545642460018968
-0.0438149643967219 0.1515951631526359
-0.04338115286804149 0.1485025795100186
-0.04295163650301137 0.1452822474405837
-0.04252637277525878 0.1419299295238687
-0.04210531957946414 0.1384413195740472
-0.04168843522719222 0.1348119724366942
-0.04127567844276457 0.1310374202951503
-0.04086700835917284 0.1271131118487294
-0.04046238451403252 0.1230345018070318
-0.04006176684557675 0.1187969527124566
-0.03966511568868985 0.1143958115273029
-0.03927239177098005 0.1098264514231024
-0.03888355620889113 0.1050841863332008
-0.03849857050385261 0.1001643999984126
-0.03811739653846793 0.09506240133519885
-0.03773999657274052 0.08977360749295946
-0.03736633324033715 0.08429346720023968
-0.03699636954488827 0.0786173756783823
-0.03663006885632502 0.07274097526814997
-0.0362673949072525 0.0666598502974146
-0.03590831178935891 0.06036973626360528
-0.03555278394986031 0.05386641202254593
-0.0352007761879805 0.04714590192760865
-0.03485225365146585 0.04020425317960007
-0.0345071818331345 0.03303774310570165
-0.03416552656745991 0.02564269774107214
-0.03382725402718802 0.01801579363767623
-0.03349233071998814 0.01015382593948475
-0.03316072348513677 0.002053718224008314
-0.03283239949023443 -0.006287307394836376
-0.03250732622795488 -0.01487169744786278
-0.03218547151282661 -0.02370173444837971
-0.03186680347804615 -0.03277932862593373
-0.03155129057232292 -0.04210737463405027
-0.03123890155675537 -0.05168522626457961
-0.03092960550173799 -0.06151446955109589
-0.030623371783899 -0.0715971476510515
-0.03032017008306831 -0.08193288300398163
-0.03001997037927556 -0.09252228345783012
-0.02972274294977778 -0.1033637099527662
-0.02942845836611661 -0.1144578481538565
-0.02913708749120457 -0.1258032288582033
-0.02884860147644017 -0.1373984202068292
-0.02856297175885165 -0.1492415468594689
-0.02828017005826896 -0.1613304106993037
-0.02800016837452373 -0.1736622928767807
-0.02772293898467696 -0.1862341383716898
-0.02744845444027421 -0.1990424042707323
-0.02717668756462793 -0.2120831726496935
-0.02690761145012667 -0.225351983418706
-0.02664119945557096 -0.2388440507115603
-0.0263774252035356 -0.2525540973828638
-0.02611626257775802 -0.2664764342045454
-0.02585768572055249 -0.2806048775591324
-0.02560166903024999 -0.2949328765529136
-0.02534818715866336 -0.3094534313670659
-0.02509721500857759 -0.3241590780139969
-0.02484872773126494 -0.3390419990492633
-0.02460270072402469 -0.3540939140360945
-0.02435910962774722 -0.3693061785690694
-0.0241179303245022 -0.3846697206341629
-0.02387913893515069 -0.4001751208477504
-0.02364271181698088 -0.4158125876265363
-0.02340862556136721 -0.4315719450981919
-0.02317685699145268 -0.4474427408947947
-0.02294738315985414 -0.4634141087810684
-0.02272018134639023 -0.4794749805330323
-0.02249522905583191 -0.4956139718305557
-0.02227250401567516 -0.5118193345797577
-0.0220519841739358 -0.5280792274951916
-0.02183364769696614 -0.5443814600961557
-0.02161747296729321 -0.5607136821884979
-0.02140343858147842 -0.5770634163699463
-0.02119152334799844 -0.593417916948657
-0.02098170628514697 -0.6097643615336354
-0.02077396661895739 -0.6260898538751259
-0.02056828378114594 -0.6423813735169527
-0.02036463740707518 -0.6586258538413289
-0.0201630073337378 -0.6748101451784837
-0.0199633735977602 -0.6909211500552813
-0.01976571643342594 -0.706945719672601
-0.01957001627071876 -0.722870930885914
-0.01937625373338491 -0.7386837019741365
-0.01918440963701476 -0.7543711895057585
-0.01899446498714333 -0.769920730998008
-0.01880640097736963 -0.7853195033058213
-0.01862019898749468 -0.8005551289110848
-0.01843584058167791 -0.8156155757211241
-0.01825330750661179 -0.8304885817495006
-0.01807258168971464 -0.8451625909241779
-0.01789364523734123 -0.859626206692526
-0.01771648043301112 -0.8738678992092733
-0.01754106973565457 -0.8878771811473259
-0.01736739577787581 -0.901643168799669
-0.01719544136423348 -0.9151560626808779
-0.0170251894695381 -0.9284059684269632
-0.01685662323716643 -0.9413835638528582
-0.01668972597739251 -0.954079709219955
-0.01652448116573516 -0.9664860573468144
-0.01636087244132194 -0.9785944528500953
-0.01619888360526925 -0.9903973927563201
-0.01603849861907846 -1.001887689194507
-0.01587970160304798 -1.013058649981633
-0.01572247683470097 -1.023904116856756
-0.01556680874722868 -1.034418488379705
-0.01541268192794919 -1.044596755477569
-0.01526008111678138 -1.054434162758013
-0.01510899120473404 -1.063926618274378
-0.01495939723240994 -1.073070643487527
-0.01481128438852469 -1.081863174229303
-0.01466463800844029 -1.090301723865026
-0.01451944357271315 -1.098384315776545
-0.01437568670565659 -1.10610951522743
-0.01423335317391741 -1.113476404539652
-0.01409242888506675 -1.120484576463205
-0.0139528998862047 -1.127134172696105
-0.01381475236257891 -1.133425791459627
-0.01367797263621674 -1.139360562558543
-0.01354254716457103 -1.144940093148677
-0.01340846253917924 -1.150166441094431
-0.01327570548433588 -1.155042190822143
-0.0131442628557781 -1.159570366708194
-0.01301412163938426 -1.16375431890266
-0.0128852689498854 -1.167598041634883
-0.01275769202958951 -1.171105677149366
-0.01263137824711832 -1.174282002921256
-0.01250631509615676 -1.177132078131886
-0.01238249019421461 -1.179661256913081
-0.0122598912814006 -1.181875343603574
-0.01213850621920852 -1.18378045894484
-0.01201832298931537 -1.185381936529737
-0.01189932969239145 -1.186688387167648
-0.01178151454692223 -1.187706339268603
-0.01166486588804181 -1.188441631118317
-0.01154937216637803 -1.188902556867199
-0.01143502194690894 -1.189096464344582
-0.01132180390783064 -1.189031535665245
-0.01120970683943627 -1.188715440094818
-0.01109871964300621 -1.188156347212098
-0.01098883132970912 -1.187362517380357
-0.01088003101951398 -1.186342295091062
-0.01077230794011285 -1.185104109629243
-0.01066565142585431 -1.183656489334396
-0.01056005091668743 -1.182007975448193
-0.01045549595711627 -1.180167176951846
-0.01035197619516462 -1.178143246583582
-0.01024948138135111 -1.175943045680647
-0.01014800136767437 -1.173576925360377
-0.01004752610660829 -1.17105280430491
-0.009948045650107214 -1.168379209513906
-0.009849550148621003 -1.165564564385653
-0.009752029850119805 -1.162617162857398
-0.00965547509912852 -1.159545362157035
-0.009559876335770812 -1.156357190359824
-0.009465224094822587 -1.153060725525224
-0.009371509004774839 -1.149663853126691
-0.00927872178690578 -1.146174327827819
-0.009186853254362158 -1.142599714930531
-0.009095894311249662 -1.13894741860437
-0.009005835951732339 -1.135224852515857
-0.00891666925914093 -1.131438870524228
-0.008828385405090029 -1.12759653384117
-0.008740975648603988 -1.123704518883428
-0.008654431335251473 -1.119769296595742
-0.008568743896288587 -1.11579719057062
-0.008483904847810482 -1.111794259335678
-0.008399905789911368 -1.107766478032179
-0.00831673840585284 -1.103719425914046
-0.008234394461240436 -1.099658592432985
-0.008152865803208353 -1.095589220108321
-0.00807214435961223 -1.091516302533895
-0.007992222138229931 -1.087444665569742
-0.007913091225970229 -1.083378878942175
-0.007834743788089335 -1.079323313736846
-0.007757172067415183 -1.075282077715763
-0.00768036838357939 -1.071259146588673
-0.007604325132256821 -1.067258164830311
-0.007529034784412694 -1.063282852716116
-0.007454489885557123 -1.059336261732624
-0.007380683055007053 -1.055421466895041
-0.007307606985155497 -1.051541527024381
-0.007235254440748017 -1.047699060544797
-0.007163618258166354 -1.043896705704617
-0.007092691344719162 -1.040136463444578
-0.007022466677939764 -1.036420714462958
-0.006952937304890856 -1.032751369151711
-0.006884096341476095 -1.029130188515187
-0.006815936971758509 -1.025558805430795
-0.006748452447285653 -1.022038625056762
-0.006681636086421439 -1.018570985134808
-0.006615481273684593 -1.015157000358445
-0.006549981459093656 -1.011797742117977
-0.006485130157518472 -1.008494057011921
-0.006420920948038091 -1.005246491278831
-0.00635734747330504 -1.002055709751186
-0.006294403438915882 -0.9989225023137179
-0.006232082612788002 -0.9958468616024342
-0.006170378824542576 -0.9928293065672532
-0.006109285964893639 -0.9898697836861811
-0.006048797985043207 -0.9869684603447492
-0.005988908896082383 -0.9841252595223714
-0.005929612768398399 -0.9813400650811815
-0.005870903731087523 -0.9786126759026897
-0.005812775971373785 -0.9759428111633651
-0.005755223734033451 -0.973330065041731
-0.005698241320825199 -0.9707740925193681
-0.005641823089925939 -0.968274379860908
-0.005585963455372217 -0.9658303975427445
-0.005530656886507146 -0.963441541413099
-0.005475897907432818 -0.9611071783557813
-0.005421681096468137 -0.9588266313182311
-0.005368001085612016 -0.9565992856274437
-0.005314852560011897 -0.9544240667054482
-0.005262230257437522 -0.9523005250002295
-0.005210128967759923 -0.9502276801114897
-0.005158543532435568 -0.9482047831822509
-0.005107468843995612 -0.9462309072649309
-0.005056899845540209 -0.9443051755351258
-0.005006831530237831 -0.9424267344462436
-0.004957258940829536 -0.9405946743065348
-0.004908177169138155 -0.9388080498125219
-0.004859581355582331 -0.937065938595362
-0.004811466688695377 -0.9353674702997503
-0.004763828404648889 -0.9337116306009854
-0.004716661786781077 -0.9320976184220708
-0.004669962165129779 -0.9305243180621363
-0.004623724915970078 -0.9289909456390423
-0.004577945461356514 -0.9274965282931856
-0.004532619268669815 -0.9260402294676591
-0.004487741850168134 -0.9246210020324872
-0.004443308762542707 -0.9232380251700127
-0.004399315606477928 -0.9218904477457203
-0.00435575802621577 -0.9205773133530695
-0.004312631709124526 -0.9192978028639168
-0.004269932385271807 -0.9180510502343854
-0.004227655827001789 -0.916836232516103
-0.004185797848516623 -0.9156524675849448
-0.004144354305462003 -0.9144989948729698
-0.004103321094516835 -0.9133750015535488
-0.004062694152986965 -0.9122797002187586
-0.004022469458402935 -0.9112123375791299
-0.003982643028121718 -0.9101721720180663
-0.003943210918932394 -0.9091584053473695
-0.003904169226665736 -0.908170371888991
-0.00386551408580766 -0.9072074001098087
-0.003827241669116495 -0.9062687621926241
-0.003789348187244054 -0.9053537694988488
-0.00375182988836045 -0.9044618212872204
-0.003714683057782624 -0.9035922626699134
-0.003677904017606558 -0.9027444286032772
-0.003641489126343127 -0.9019177828465281
-0.003605434778557551 -0.9011117107646716
-0.003569737404512427 -0.9003256434245974
-0.003534393469814284 -0.899559024617553
-0.003499399475063648 -0.8988113274854891
-0.003464751955508562 -0.8980819872220542
-0.003430447480701546 -0.8973705472428494
-0.003396482654159947 -0.8966764706816502
-0.00336285411302965 -0.8959992894864969
-0.003329558527752129 -0.8953385398650953
-0.003296592601734781 -0.8946937652261077
-0.003263953071024536 -0.8940645263174168
-0.003231636703984689 -0.8934503963532323
-0.00319964030097494 -0.8928509607053967
-0.003167960694034594 -0.8922658174107078
-0.003136594746568905 -0.8916945793998353
-0.003105539353038519 -0.8911368188224105
-0.003074791438652 -0.8905923141492758
-0.003044347959061386 -0.8900605614024373
-0.003014205900060778 -0.8895412680068546
-0.002984362277287899 -0.889034099915778
-0.002954814135928613 -0.8885387293628374
-0.002925558550424369 -0.8880548501495192
-0.002896592624182543 -0.887582151197163
-0.002867913489289647 -0.8871203450375967
-0.002839518306227373 -0.8866691382459743
-0.002811404263591459 -0.8862282560461333
-0.002783568577813325 -0.8857974294812758
-0.00275600849288448 -0.8853763976921183
-0.002728721280083644 -0.8849649088256376
-0.002701704237706578 -0.8845627180013595
-0.002674954690798592 -0.8841695845907386
-0.002648469990889695 -0.8837852800000701
-0.002622247515732371 -0.8834095803247615
-0.002596284669041952 -0.883042257415007
-0.002570578880239556 -0.8826831226337619
-0.00254512760419758 -0.8823319605856766
-0.002519928320987703 -0.8819885728862789
-0.002494978535631389 -0.8816527669707235
-0.00247027577785286 -0.8813243558965808
-0.002445817601834515 -0.8810031581544285
-0.002421601585974768 -0.880688997488025
-0.002397625332648285 -0.8803817027364299
-0.002373886467968599 -0.8800811077306218
-0.002350382641553068 -0.8797870486344063
-0.002327111526290166 -0.8794993732133863
-0.002304070818109075 -0.8792179254533065
-0.00228125823575156 -0.8789425577218782
-0.002258671520546099 -0.8786731258971927
-0.002236308436184256 -0.8784094898053537
-0.002214166768499263 -0.8781515131209849
-0.002192244325246796 -0.8778990632457149
-0.002170538935887916 -0.8776520111870062
-0.002149048451374174 -0.8774102314404614
-0.002127770743934826 -0.8771736018761916
-0.002106703706866165 -0.8769420036293211
-0.002085845254322935 -0.8767153209945518
-0.002065193321111817 -0.8764934413246775
-0.002044745862486947 -0.8762762549329388
-0.002024500853947473 -0.8760636549991521
-0.002004456291037102 -0.8758555374797711
-0.001984610189145645 -0.8756518010235202
-0.00196496058331252 -0.875452346917535
-0.001945505528032198 -0.8752570785782622
-0.001926243097061582 -0.8750659028906796
-0.001907171383229289 -0.8748787279974248
-0.001888288498246821 -0.874695464868131
-0.001869592572521605 -0.8745160266294908
-0.001851081754971886 -0.8743403285660114
-0.001832754212843452 -0.8741682880597554
-0.00181460813152817 -0.8739998245290561
-0.001796641714384327 -0.8738348593689202
-0.00177885318255874 -0.8736733158934428
-0.001761240774810633 -0.8735151192802438
-0.001743802747337261 -0.8733601965168618
-0.001726537373601248 -0.8732084763490439
-0.001709442944159652 -0.873059889230845
-0.001692517766494705 -0.8729143672764746
-0.001675760164846242 -0.8727718442138082
-0.001659168480045784 -0.8726322553395049
-0.001642741069352262 -0.8724955374756596
