-0.9295745272178654 1.739937432336547e-06
-0.9203708190275894 1.757163207660134e-06
-0.9112582366609796 1.773970874581036e-06
-0.902235877882158 1.790333366621569e-06
-0.8933028493882752 1.806220527335142e-06
-0.8844582667210645 1.821596411391328e-06
-0.8757012541792718 1.836429574512067e-06
-0.8670309447319523 1.850682381657074e-06
-0.858446479932626 1.864312666976611e-06
-0.8499470098342832 1.877280033832954e-06
-0.8415316929052309 1.889538213252202e-06
-0.8331996959457731 1.901058276943171e-06
-0.824950194005716 1.911729276329904e-06
-0.8167823703026891 1.921553734250087e-06
-0.8086954161412763 1.930454438849163e-06
-0.8006885308329468 1.938366788610215e-06
-0.792760921616779 1.945223097509926e-06
-0.7849118035809693 1.950951730530376e-06
-0.7771403995851182 1.955478609645959e-06
-0.7694459401832853 1.958718548645752e-06
-0.7618276635478072 1.960586792127385e-06
-0.7542848153938685 1.960991399273873e-06
-0.7468166489048202 1.959834565159876e-06
-0.7394224246582378 1.957012986667576e-06
-0.7321014105527107 1.952417394886765e-06
-0.7248528817353571 1.945933469334387e-06
-0.7176761205300566 1.937439826020006e-06
-0.7105704163663926 1.926797750381076e-06
-0.7035350657092996 1.913878134447768e-06
-0.6965693719894055 1.898528122442907e-06
-0.6896726455340648 1.880599712144953e-06
-0.682844203499074 1.859933145698601e-06
-0.6760833698010634 1.836339475567655e-06
-0.6693894750505578 1.809673743086865e-06
-0.6627618564857007 1.779716494660465e-06
-0.6561998579066344 1.746278797040996e-06
-0.6497028296105291 1.709144618645164e-06
-0.6432701283272565 1.668094147251635e-06
-0.6369011171556995 1.622887983018776e-06
-0.6305951655006926 1.573296748268452e-06
-0.6243516490105867 1.519041086341329e-06
-0.6181699495154324 1.45986693750402e-06
-0.6120494549657746 1.395469922046643e-06
-0.605989559372054 1.325559665120708e-06
-0.599989662744608 1.249821927552194e-06
-0.5940491710342654 1.16791755717398e-06
-0.58816749607353 1.079498359737739e-06
-0.5823440555183466 9.841968066901088e-07
-0.5765782727904422 8.816264633557181e-07
-0.5708695770202398 7.713827480410714e-07
-0.5652174029903364 6.53036290979981e-07
-0.559621191079541 5.261385894053339e-07
-0.5540803872074663 3.902231412550353e-07
-0.5485944427796696 2.447927774156323e-07
-0.5431628146333363 8.932992113086226e-08
-0.5377849649835013 -7.6712991069288e-08
-0.5324603613698032 -2.539053114595167e-07
-0.5271884766037656 -4.428474949692947e-07
-0.5219687887165996 -6.441706733874583e-07
-0.5168007809075243 -8.585360639287569e-07
-0.5116839414925983 -1.086632028566267e-06
-0.5066177638540578 -1.329189052210041e-06
-0.5016017463901562 -1.58699280602996e-06
-0.4966353924655012 -1.860809817953823e-06
-0.4917182103618823 -2.151501904893869e-06
-0.4868497132295865 -2.459826911233697e-06
-0.4820294190391946 -2.787043394954431e-06
-0.477256850533856 -3.133779996642696e-06
-0.4725315351820356 -3.501160954346824e-06
-0.4678530051307283 -3.890247165130192e-06
-0.4632207971591369 -4.302132330108388e-06
-0.4586344526328088 -4.737985823904705e-06
-0.4540935174582266 -5.199017646486683e-06
-0.4495975420378481 -5.686487654470537e-06
-0.4451460812255921 -6.201727248590549e-06
-0.4407386942827645 -6.746095389028625e-06
-0.4363749448344202 -7.321051140583094e-06
-0.4320544008261586 -7.928083251476048e-06
-0.4277766344813452 -8.568769280539098e-06
-0.4235412222587576 -9.24474760412698e-06
-0.4193477448106511 -9.957686384139482e-06
-0.4151957869412387 -1.07093808711833e-05
-0.4110849375655829 -1.150166826192192e-05
-0.4070147896688939 -1.233645469417081e-05
-0.4029849402662316 -1.321573312231963e-05
-0.3989949903626056 -1.414156536319712e-05
-0.3950445449134709 -1.511609836984593e-05
-0.3911332127856147 -1.614155079281222e-05
-0.3872606067184304 -1.722022664006724e-05
-0.3834263432855746 -1.83545069844543e-05
-0.3796300428570046 -1.954687967671276e-05
-0.3758713295613907 -2.079987764269167e-05
-0.3721498312489017 -2.211614236820534e-05
-0.3684651794543581 -2.349841448424468e-05
-0.3648170093607506 -2.494950442916077e-05
-0.3612049597631194 -2.647231205715945e-05
-0.3576286730327915 -2.806982686894452e-05
-0.3540877950819718 -2.974513789447537e-05
-0.350581975328685 -3.15014140791214e-05
-0.3471108666620643 -3.334191571802374e-05
-0.3436741254079845 -3.526999352542779e-05
-0.3402714112950341 -3.728899166784493e-05
-0.3369023874208258 -3.940272707816197e-05
-0.3335667202186394 -4.161452292057333e-05
-0.3302640794243955 -4.392819565435368e-05
-0.3269941380439559 -4.634754120363437e-05
-0.3237565723207484 -4.8876405007163e-05
-0.3205510617037113 -5.151877423262273e-05
-0.3173772888155557 -5.427870949674335e-05
-0.3142349394213423 -5.716029231513421e-05
-0.3111237023973686 -6.016776679087425e-05
-0.3080432697003649 -6.330538578862799e-05
-0.304993336336995 -6.657747689299964e-05
-0.3019736003336584 -6.998850492067929e-05
-0.2989837627065924 -7.354294716381452e-05
-0.2960235274322697 -7.724534253032515e-05
-0.2930926014180888 -8.110033127613061e-05
-0.2901906944733553 -8.5112536699657e-05
-0.2873175192805498 -8.928673963547279e-05
-0.284472791366881 -9.362764698942517e-05
-0.2816562290761198 -9.814007506065193e-05
-0.2788675535407126 -0.0001028288850854819
-0.2761064886541709 -0.0001076989720608706
-0.2733727610437336 -0.0001127551698857955
-0.2706661000433006 -0.0001180025192025804
-0.2679862376666343 -0.0001234457806214021
-0.265332908580826 -0.0001290900424686053
-0.2627058500800257 -0.0001349401943383045
-0.2601048020594314 -0.0001410011160365852
-0.2575295069895361 -0.0001472778110089617
-0.2549797098906298 -0.0001537751463559655
-0.2524551583075543 -0.000160497963178282
-0.2499556022847072 -0.0001674510101431622
-0.2474807943412942 -0.000174640068923669
-0.245030489446826 -0.0001820674476650379
-0.2426044449968574 -0.0001897399046719295
-0.2402024207889677 -0.000197661449868738
-0.237824178998978 -0.0002058364952599562
-0.2354694841574039 -0.0002142694490888045
-0.2331381031261425 -0.0002229646442084452
-0.2308298050753886 -0.00023192611015888
-0.2285443614607808 -0.0002411579777805005
-0.226281546000773 -0.0002506641345411475
-0.2240411346542307 -0.000260448266193792
-0.2218229055982482 -0.0002705140747961135
-0.2196266392061864 -0.0002808648495736511
-0.2174521180259271 -0.0002915039294659066
-0.2152991267583437 -0.0003024342898606773
-0.2131674522359838 -0.0003136587177731922
-0.2110568834019642 -0.0003251798283397534
-0.2089672112890734 -0.0003370000705763406
-0.2068982289990826 -0.000349121372370304
-0.20484973168226 -0.0003615458226230829
-0.2028215165170891 -0.0003742748972408589
-0.2008133826901872 -0.0003873099373950504
-0.198825131376423 -0.0004006519824918851
-0.1968565657192307 -0.0004143017365092474
-0.1949074908111195 -0.0004282596080064001
-0.1929777136743757 -0.0004425257008518088
-0.1910670432419562 -0.0004570997655021667
-0.1891752903385705 -0.0004719811658962072
-0.187302267661951 -0.0004871689953191861
-0.1854477897643079 -0.000502661919526899
-0.1836116730339682 -0.0005184582300706419
-0.1817937356771962 -0.0005345558498433196
-0.1799937977001943 -0.0005509522575991479
-0.1782116808912814 -0.0005676447622114661
-0.176447208803249 -0.0005846299331603348
-0.1747002067358901 -0.0006019040230280277
-0.172970501718703 -0.0006194630982509212
-0.1712579224937654 -0.000637302470157382
-0.1695622994987776 -0.0006554172564427929
-0.1678834648502749 -0.0006738020568302559
-0.1662212523270048 -0.0006924511121737159
-0.1645754973534701 -0.0007113580080927821
-0.1629460369836338 -0.0007305162704549595
-0.1613327098847859 -0.0007499185760171911
-0.1597353563215702 -0.0007695573683995692
-0.1581538181401685 -0.0007894248366716267
-0.1565879387526421 -0.0008095124073648054
-0.1550375631214279 -0.0008298112270331963
-0.153502537743988 -0.000850312071435033
-0.1519827106376118 -0.0008710052141781944
-0.1504779313243682 -0.0008918807608925454
-0.1489880508162061 -0.0009129280752452211
-0.147512921600204 -0.000934136323319214
-0.1460523976239644 -0.0009554943236629932
-0.1446063342811529 -0.0009769904731708936
-0.1431745883971811 -0.000998612847134482
-0.1417570182150308 -0.001020349193226043
-0.1403534833812186 -0.001042186839256617
-0.1389638449318996 -0.001064113171013107
-0.1375879652791085 -0.001086114644438118
-0.1362257081971371 -0.001108178148426895
-0.1348769388090466 -0.001130289769716811
-0.1335415235733135 -0.001152435799046174
-0.1322193302706074 -0.00117460213157632
-0.1309102279907004 -0.001196774395816429
-0.1296140871195053 -0.001218937986905343
-0.1283307793262429 -0.001241078850624283
-0.1270601775507355 -0.001263181881109886
-0.1258021559908273 -0.001285232332057854
-0.124556590089928 -0.001307215628859691
-0.1233233565246812 -0.001329116619951686
-0.1221023331927536 -0.001350920766393403
-0.1208933992007462 -0.001372612780120355
-0.1196964348522239 -0.001394178093965166
-0.1185113216358653 -0.001415601949459353
-0.117337942213728 -0.001436869702732062
-0.1161761804096317 -0.001457966788039593
-0.1150259211976551 -0.001478878848880906
-0.1138870506907477 -0.001499591658055142
-0.1127594561294531 -0.001520091208511103
-0.1116430258707457 -0.001540363679047899
-0.1105376493769759 -0.001560395544276269
-0.1094432172049266 -0.001580173493293909
-0.1083596209949769 -0.00159968454223384
-0.1072867534603731 -0.001618916010587657
-0.1062245083766071 -0.001637855559060081
-0.1051727805708981 -0.001656491215168044
-0.1041314659117803 -0.001674811250826866
-0.1031004612987923 -0.001692804439622395
-0.1020796646522696 -0.001710460785784276
-0.1010689749032373 -0.001727767544848329
-0.1000682919834032 -0.001744717017669745
-0.09907751681525073 -0.001761298891299867
-0.09809655130222844 -0.001777504077158334
-0.09712529831903806 -0.001793323956171727
-0.09616366170201789 -0.001808750358814231
-0.09521154623962166 -0.001823775641414549
-0.09426885766299174 -0.001838392529749309
-0.09333550263662549 -0.001852594335272031
-0.09241138874913414 -0.001866374912359002
-0.0914964245040932 -0.001879728403495196
-0.09059051931098337 -0.001892649555286211
-0.08969358347622115 -0.001905133584648501
-0.08880552819427837 -0.001917176150995111
-0.08792626553888946 -0.00192877341673271
-0.087055708454346 -0.001939921952722157
-0.08619377074687723 -0.001950618786455637
-0.08534036707611607 -0.001960861371048742
-0.08449541294664957 -0.001970647575830717
-0.08365882469965304 -0.001979975786120644
-0.08283051950460697 -0.001988844867068249
-0.08201041535109602 -0.001997252556194264
-0.08119843104068912 -0.002005199523105956
-0.08039448617890012 -0.002012684936055444
-0.07959850116722784 -0.002019708939344842
-0.07881039719527509 -0.002026271963716316
-0.07803009623294563 -0.002032373454664142
-0.07725752102271845 -0.00203801496864547
-0.07649259507199846 -0.002043197205270386
-0.07573524264554303 -0.00204792110086392
-0.0749853887579634 -0.002052187777118357
-0.0742429591663004 -0.002055998447077668
-0.07350788036267367 -0.002059354346531075
-0.07278007956700364 -0.002062256879623827
-0.07205948471980558 -0.002064707382493792
-0.07134602447505503 -0.002066706671026813
-0.07063962819312379 -0.002068256304951956
-0.06994022593378593 -0.002069357395282505
-0.069247748449293 -0.002070010336669332
-0.06856212717751782 -0.002070217631579893
-0.06788329423516616 -0.002069975210087153
-0.0672111824110556 -0.002069287590873031
-0.06654572515946099 -0.002068153211825008
-0.06588685659352572 -0.002066571517159637
-0.06523451147873834 -0.002064541596000505
-0.0645886252264736 -0.00206206210475197
-0.06394913388759763 -0.002059131440475141
-0.06331597414613627 -0.002055746563525774
-0.06268908331300621 -0.002051905204089662
-0.06206839931980813 -0.002047603889579352
-0.06145386071268132 -0.002042838007324372
-0.06084540664621912 -0.002037603005866582
-0.06024297687744468 -0.002031893472860381
-0.05964651175984621 -0.002025702990425552
-0.0590559522374715 -0.002019024708138657
-0.05847123983908069 -0.002011850474234192
-0.05789231667235711 -0.002004171609125712
-0.05731912541817536 -0.001995978452775641
-0.0567516093249261 -0.001987260474266966
-0.05618971220289713 -0.001978006125908092
-0.05563337841871003 -0.001968202819207417
-0.05508255288981191 -0.001957837003124367
-0.0545371810790217 -0.001946894009260329
-0.05399720898913039 -0.001935358284374194
-0.05346258315755485 -0.001923212786730661
-0.0529332506510444 -0.001910439696414969
-0.05240915906044 -0.001897020115107518
-0.05189025649548514 -0.001882933467737544
-0.05137649157968826 -0.00186815845670235
-0.0508678134452359 -0.00185267242392208
-0.05036417172795634 -0.001836451532459603
-0.04986551656233301 -0.001819470668700726
-0.04937179857656734 -0.001801703603929136
-0.04888296888769043 -0.001783122667643627
-0.0483989790967232 -0.001763699212894193
-0.04791978128388436 -0.001743403305179021
-0.0474453280038459 -0.001722203785400685
-0.04697557228103554 -0.001700068281244027
-0.04651046760498569 -0.001676962898816574
-0.0460499679257284 -0.001652853430956325
-0.04559402764923604 -0.00162770376756732
-0.04514260163290697 -0.001601477068032477
-0.04469564518109601 -0.001574135215567138
-0.04425311404068912 -0.001545639241376038
-0.0438149643967219 -0.001515948970856284
-0.04338115286804149 -0.001485023691581924
-0.04295163650301137 -0.001452820926536675
-0.04252637277525878 -0.001419298300860452
-0.04210531957946414 -0.001384412752036656
-0.04168843522719222 -0.001348119827861215
-0.04127567844276457 -0.001310374849518511
-0.04086700835917284 -0.001271132303359772
-0.04046238451403252 -0.001230346735851882
-0.04006176684557675 -0.001187971771795375
-0.03966511568868985 -0.001143960880209153
-0.03927239177098005 -0.001098267792211068
-0.03888355620889113 -0.001050845646554344
-0.03849857050385261 -0.001001648280088997
-0.03811739653846793 -0.0009506287814275291
-0.03773999657274052 -0.0008977413215397953
-0.03736633324033715 -0.0008429403872057178
-0.03699636954488827 -0.000786179930143782
-0.03663006885632502 -0.0007274163733028255
-0.0362673949072525 -0.0006666055595162828
-0.03590831178935891 -0.0006037048433402337
-0.03555278394986031 -0.0005386720129316734
-0.0352007761879805 -0.000471467311462385
-0.03485225365146585 -0.0004020512105865448
-0.0345071818331345 -0.000330386483265788
-0.03416552656745991 -0.0002564363895515439
-0.03382725402718802 -0.0001801676947047118
-0.03349233071998814 -0.0001015483499278775
-0.03316072348513677 -2.05475907825605e-05
-0.03283239949023443 6.286236177328751e-05
-0.03250732622795488 0.0001487059731974828
-0.03218547151282661 0.0002370060687538314
-0.03186680347804615 0.0003277817509026527
-0.03155129057232292 0.0004210619652074424
-0.03123890155675537 0.0005168402533164094
-0.03092960550173799 0.0006151324698611479
-0.030623371783899 0.0007159590506598127
-0.03032017008306831 0.0008193162187038223
-0.03001997037927556 0.0009252100525096117
-0.02972274294977778 0.001033624161341742
-0.02942845836611661 0.001144565401776321
-0.02913708749120457 0.00125801908162725
-0.02884860147644017 0.001373970882132772
-0.02856297175885165 0.001492402049696994
-0.02828017005826896 0.001613290602937742
-0.02800016837452373 0.001736609353120022
-0.02772293898467696 0.00186232774978566
-0.02744845444027421 0.001990410363521384
-0.02717668756462793 0.002120818014791131
-0.02690761145012667 0.002253506102377012
-0.02664119945557096 0.002388426767289208
-0.0263774252035356 0.002525527237725748
-0.02611626257775802 0.002664750621044591
-0.02585768572055249 0.002806035080698205
-0.02560166903024999 0.002949315107346136
-0.02534818715866336 0.003094520702429414
-0.02509721500857759 0.003241577225662912
-0.02484872773126494 0.003390406502152885
-0.02460270072402469 0.003540925727151989
-0.02435910962774722 0.003693048456134529
-0.0241179303245022 0.003846683968566084
-0.02387913893515069 0.004001738070148115
-0.02364271181698088 0.004158112844600736
-0.02340862556136721 0.004315706532774536
-0.02317685699145268 0.004474414610534568
-0.02294738315985414 0.004634128415102965
-0.02272018134639023 0.004794737263804093
-0.02249522905583191 0.00495612731296453
-0.02227250401567516 0.005118181081259279
-0.0220519841739358 0.005280780155361343
-0.02183364769696614 0.005443802630082047
-0.02161747296729321 0.00560712500304394
-0.02140343858147842 0.00577062249980755
-0.02119152334799844 0.005934167663079111
-0.02098170628514697 0.006097632268558592
-0.02077396661895739 0.00626088735335112
-0.02056828378114594 0.00642380271253604
-0.02036463740707518 0.006586247679570405
-0.0201630073337378 0.006748090757427673
-0.0199633735977602 0.006909200971044101
-0.01976571643342594 0.007069446832092012
-0.01957001627071876 0.007228699108827991
-0.01937625373338491 0.007386826983748531
-0.01918440963701476 0.007543702022260889
-0.01899446498714333 0.007699197599265335
-0.01880640097736963 0.007853185483075753
-0.01862019898749468 0.00800554189826903
-0.01843584058167791 0.008156146523703512
-0.01825330750661179 0.008304876739299714
-0.01807258168971464 0.008451616984149566
-0.01789364523734123 0.008596253292558562
-0.01771648043301112 0.008738670365888358
-0.01754106973565457 0.008878763330763817
-0.01736739577787581 0.009016423349939023
-0.01719544136423348 0.009151552428468993
-0.0170251894695381 0.009284051622596838
-0.01685662323716643 0.009413827710398535
-0.01668972597739251 0.009540789294392442
-0.01652448116573516 0.009664852902711468
-0.01636087244132194 0.009785936981464783
-0.01619888360526925 0.009903966500889715
-0.01603849861907846 0.01001886958223879
-0.01587970160304798 0.01013057930366829
-0.01572247683470097 0.01023903408256493
-0.01556680874722868 0.01034417790453181
-0.01541268192794919 0.01044596067886059
-0.01526008111678138 0.01054433485164915
-0.01510899120473404 0.01063925950346492
-0.01495939723240994 0.01073069984896016
-0.01481128438852469 0.01081862524650308
-0.01466463800844029 0.01090301082980448
-0.01451944357271315 0.01098383683274715
-0.01437568670565659 0.01106108890803715
-0.01423335317391741 0.01113475787897029
-0.01409242888506675 0.01120483967312763
-0.0139528998862047 0.01127133570757508
-0.01381475236257891 0.01133425196461512
-0.01367797263621674 0.01139359974238868
-0.01354254716457103 0.01144939511254641
-0.01340846253917924 0.01150165865384262
-0.01327570548433588 0.0115504162106299
-0.0131442628557781 0.01159569802677855
-0.01301412163938426 0.01163753760389191
-0.0128852689498854 0.011675974884369
-0.01275769202958951 0.01171105129075766
-0.01263137824711832 0.01174281459791517
-0.01250631509615676 0.01177131539775808
-0.01238249019421461 0.01179660723170773
-0.0122598912814006 0.01181874814325388
-0.01213850621920852 0.01183779933991872
-0.01201832298931537 0.01185381415761211
-0.01189932969239145 0.01186687870492378
-0.01178151454692223 0.01187705826545934
-0.01166486588804181 0.01188441122258673
-0.01154937216637803 0.01188902051777689
-0.01143502194690894 0.01189095962939232
-0.01132180390783064 0.01189031037869671
-0.01120970683943627 0.01188714945840758
-0.01109871964300621 0.01188155856439447
-0.01098883132970912 0.01187362030036232
-0.01088003101951398 0.01186341811129526
-0.01077230794011285 0.01185103629010948
-0.01066565142585431 0.01183656012026237
-0.01056005091668743 0.01182007501422832
-0.01045549595711627 0.01180166706187525
-0.01035197619516462 0.01178142779063406
-0.01024948138135111 0.0117594258139316
-0.01014800136767437 0.01173576464297807
-0.01004752610660829 0.01171052346463713
-0.009948045650107214 0.0116837875489435
-0.009849550148621003 0.01165564112991157
-0.009752029850119805 0.01162616714694452
-0.00965547509912852 0.01159544917234769
-0.009559876335770812 0.01156356748689715
-0.009465224094822587 0.01153060287120782
-0.009371509004774839 0.01149663418003136
-0.00927872178690578 0.01146173896001798
-0.009186853254362158 0.01142599286419864
-0.009095894311249662 0.01138946993427791
-0.009005835951732339 0.01135224430692645
-0.00891666925914093 0.0113143845207422
-0.008828385405090029 0.01127596118784183
-0.008740975648603988 0.01123704107239386
-0.008654431335251473 0.01119768888384321
-0.008568743896288587 0.01115796785811042
-0.008483904847810482 0.01111793858046084
-0.008399905789911368 0.01107766080231479
-0.00831673840585284 0.01103719031618777
-0.008234394461240436 0.01099658201659103
-0.008152865803208353 0.01095588832869973
-0.00807214435961223 0.010915159188461
-0.007992222138229931 0.01087444285443516
-0.007913091225970229 0.01083378502389401
-0.007834743788089335 0.01079322940765782
-0.007757172067415183 0.01075281708334745
-0.00768036838357939 0.01071258780803843
-0.007604325132256821 0.01067257802646094
-0.007529034784412694 0.0106328249413557
-0.007454489885557123 0.01059335906756872
-0.007380683055007053 0.01055421115523384
-0.007307606985155497 0.0105154117925463
-0.007235254440748017 0.01047698716372811
-0.007163618258166354 0.01043896365124963
-0.007092691344719162 0.01040136126450009
-0.007022466677939764 0.01036420381044294
-0.006952937304890856 0.01032751039298362
-0.006884096341476095 0.01029129862214942
-0.006815936971758509 0.01025558482669906
-0.006748452447285653 0.01022038305819939
-0.006681636086421439 0.01018570669405328
-0.006615481273684593 0.01015156688118153
-0.006549981459093656 0.01011797433347389
-0.006485130157518472 0.01008493751690713
-0.006420920948038091 0.01005246189383872
-0.00635734747330504 0.01002055411259868
-0.006294403438915882 0.009989222072018572
-0.006232082612788002 0.00995846569844475
-0.006170378824542576 0.009928290181367854
-0.006109285964893639 0.009898694985557207
-0.006048797985043207 0.009869681784864106
-0.005988908896082383 0.009841249809069566
-0.005929612768398399 0.009813397896789413
-0.005870903731087523 0.009786124036831892
-0.005812775971373785 0.009759425420955054
-0.005755223734033451 0.009733297990939405
-0.005698241320825199 0.009707738296594734
-0.005641823089925939 0.009682741200563278
-0.005585963455372217 0.009658301407604878
-0.005530656886507146 0.009634412876198668
-0.005475897907432818 0.009611069275180056
-0.005421681096468137 0.009588263834020767
-0.005368001085612016 0.00956599040598723
-0.005314852560011897 0.009544238245303796
-0.005262230257437522 0.009523002856444113
-0.005210128967759923 0.00950227443540631
-0.005158543532435568 0.009482045493620516
-0.005107468843995612 0.009462306761611351
-0.005056899845540209 0.009443049471135313
-0.005006831530237831 0.009424265086727659
-0.004957258940829536 0.009405944511472548
-0.004908177169138155 0.009388078292336333
-0.004859581355582331 0.009370657205632626
-0.004811466688695377 0.009353672547809486
-0.004763828404648889 0.009337114175626351
-0.004716661786781077 0.009320974078311469
-0.004669962165129779 0.009305241098861661
-0.004623724915970078 0.00928990739845597
-0.004577945461356514 0.009274963248505833
-0.004532619268669815 0.00926040028344074
-0.004487741850168134 0.00924620803196864
-0.004443308762542707 0.009232378285915856
-0.004399315606477928 0.009218902533937987
-0.00435575802621577 0.009205771211977923
-0.004312631709124526 0.009192976128755082
-0.004269932385271807 0.009180508623835687
-0.004227655827001789 0.009168360467738893
-0.004185797848516623 0.009156522839231511
-0.004144354305462003 0.009144988132634622
-0.004103321094516835 0.009133748219687265
-0.004062694152986965 0.00912279522631468
-0.004022469458402935 0.009112121619626046
-0.003982643028121718 0.009101719983463137
-0.003943210918932394 0.009091582335938774
-0.003904169226665736 0.009081702020289583
-0.00386551408580766 0.009072072321179389
-0.003827241669116495 0.009062685960437557
-0.003789348187244054 0.009053536051696825
-0.00375182988836045 0.009044616587530483
-0.003714683057782624 0.009035921019077178
-0.003677904017606558 0.009027442695907153
-0.003641489126343127 0.009019176255604623
-0.003605434778557551 0.009011115551829091
-0.003569737404512427 0.009003254895253292
-0.003534393469814284 0.008995588723793517
-0.003499399475063648 0.008988111768872197
-0.003464751955508562 0.008980818382431905
-0.003430447480701546 0.008973703998629063
-0.003396482654159947 0.008966763248807351
-0.00336285411302965 0.00895999145245064
-0.003329558527752129 0.008953383971637013
-0.003296592601734781 0.008946936240458789
-0.003263953071024536 0.008940643866392081
-0.003231636703984689 0.008934502581592492
-0.00319964030097494 0.00892850823977644
-0.003167960694034594 0.008922656821314939
-0.003136594746568905 0.008916944455523053
-0.003105539353038519 0.008911366863896963
-0.003074791438652 0.008905921831130174
-0.003044347959061386 0.008900604317468653
-0.003014205900060778 0.008895411397156968
-0.002984362277287899 0.008890339729730258
-0.002954814135928613 0.008885386037527419
-0.002925558550424369 0.00888054725856577
-0.002896592624182543 0.008875820282061865
-0.002867913489289647 0.008871202233334326
-0.002839518306227373 0.008866690178139054
-0.002811404263591459 0.008862281368715998
-0.002783568577813325 0.008857973115499403
-0.00275600849288448 0.008853762809898573
-0.002728721280083644 0.008849647933385378
-0.002701704237706578 0.008845626037150847
-0.002674954690798592 0.008841694714924004
-0.002648469990889695 0.008837851680763535
-0.002622247515732371 0.008834094695625402
-0.002596284669041952 0.008830421478013375
-0.002570578880239556 0.008826830141558857
-0.00254512760419758 0.008823318532310087
-0.002519928320987703 0.00881988466642406
-0.002494978535631389 0.008816526618253998
-0.00247027577785286 0.008813242518377245
-0.002445817601834515 0.008810030551701167
-0.002421601585974768 0.008806888955664918
-0.002397625332648285 0.008803816018660615
-0.002373886467968599 0.008800810079006672
-0.002350382641553068 0.0087978694983212
-0.002327111526290166 0.008794992754283059
-0.002304070818109075 0.008792178286743961
-0.00228125823575156 0.008789424619382384
-0.002258671520546099 0.00878673031098059
-0.002236308436184256 0.008784093959800914
-0.002214166768499263 0.008781514202590894
-0.002192244325246796 0.00877898971336807
-0.002170538935887916 0.008776519202208313
-0.002149048451374174 0.00877410141406886
-0.002127770743934826 0.008771735127652022
-0.002106703706866165 0.008769419154310214
-0.002085845254322935 0.008767152336991607
-0.002065193321111817 0.008764933549225268
-0.002044745862486947 0.008762761694144729
-0.002024500853947473 0.008760635703549242
-0.002004456291037102 0.008758554537004436
-0.001984610189145645 0.00875651718099861
-0.00196496058331252 0.008754522648404163
-0.001945505528032198 0.008752569973386621
-0.001926243097061582 0.00875065822479674
-0.001907171383229289 0.008748786484061927
-0.001888288498246821 0.0087469538608795
-0.001869592572521605 0.008745159486517358
