-0.375871329561390688 0.00454447292887039805
-0.372149831248901664 0.00461214416292275893
-0.368465179454358083 0.00468063534644961188
-0.364817009360750566 0.00474995827954257342
-0.361204959763119393 0.00482012498392086954
-0.3576286730327915 0.00489114767552436928
-0.354087795081971801 0.00496303873445567631
-0.350581975328684958 0.00503581067241915068
-0.34711086666206431 0.00510947609782882225
-0.343674125407984477 0.00518404767878054111
-0.340271411295034132 0.00525953810410611372
-0.336902387420825844 0.00533596004274863346
-0.333566720218639423 0.00541332610171749423
-0.330264079424395451 0.00549164878290025592
-0.326994138043955884 0.00557094043902463254
-0.323756572320748393 0.00565121322907817525
-0.320551061703711282 0.00573247907350583376
-0.317377288815555714 0.00581474960951506008
-0.314234939421342285 0.00589803614682595564
-0.311123702397368584 0.00598234962420879802
-0.308043269700364941 0.00606770056715352606
-0.304993336336994991 0.00615409904701537912
-0.301973600333658387 0.00624155464197760461
-0.298983762706592437 0.00633007640016605873
-0.296023527432269729 0.00641967280524148327
-0.293092601418088849 0.00651035174478368627
-0.290190694473355271 0.00660212048176684555
-0.287317519280549771 0.00669498562940814331
-0.284472791366880973 0.00678895312965162832
-0.281656229076119757 0.00688402823552661594
-0.278867553540712632 0.00698021549759485216
-0.276106488654170923 0.00707751875467325844
-0.273372761043733592 0.00717594112898949955
-0.270666100043300606 0.00727548502589620786
-0.267986237666634264 0.00737615213823646001
-0.265332908580825977 0.00747794345541860032
-0.262705850080025727 0.00758085927722236194
-0.260104802059431428 0.00768489923232173588
-0.257529506989536083 0.00779006230147235613
-0.254979709890629791 0.00789634684527324229
-0.252455158307554273 0.00800375063637510584
-0.249955602284707201 0.00811227089596943535
-0.247480794341294247 0.00822190433435562515
-0.245030489446825983 0.00833264719534727166
-0.242604444996857405 0.00844449530424355548
-0.240202420788967724 0.00855744411905831441
-0.237824178998977953 0.00867148878466770037
-0.235469484157403902 0.00878662418950784327
-0.233138103126142471 0.00890284502442689404
-0.230829805075388583 0.00902014584327143383
-0.228544361460780776 0.00913852112476591476
-0.226281546000773048 0.00925796533522550529
-0.224041134654230728 0.00937847299162828177
-0.221822905598248243 0.00950003872456125012
-0.219626639206186386 0.00962265734054768181
-0.217452118025927121 0.00974632388325964022
-0.215299126758343673 0.00987103369312062294
-0.213167452235983823 0.00999678246480764469
-0.211056883401964185 0.0101235663021714169
-0.208967211289073446 0.010251381770106387
-0.206898228999082612 0.0103802259429196363
-0.204849731682260006 0.0105100964487692562
-0.202821516517089101 0.0106409915097682422
-0.200813382690187225 0.0107729099773791592
-0.198825131376422992 0.0109058513627582343
-0.196856565719230686 0.0110398158617435443
-0.194907490811119494 0.0111748043742226424
-0.192977713674375745 0.0113108185176566834
-0.191067043241956169 0.0114478606345849773
-0.189175290338570473 0.0115859337939808859
-0.187302267661950961 0.0117250417863802719
-0.185447789764307869 0.0118651891127555462
-0.183611673033968192 0.0120063809671610358
-0.181793735677196228 0.0121486232132291296
-0.179993797700194275 0.0122919223546510623
-0.178211680891281449 0.0124362854998299986
-0.176447208803248962 0.0125817203209477851
-0.174700206735890068 0.0127282350077397664
-0.17297050171870304 0.0128758382163225733
-0.171257922493765397 0.0130245390134701728
-0.16956229949877763 0.0131743468167796456
-0.167883464850274888 0.0133252713312131225
-0.166221252327004826 0.0134773224825434131
-0.164575497353470129 0.0136305103482681021
-0.162946036983633802 0.0137848450865911201
-0.16133270988478593 0.0139403368640997581
-0.159735356321570238 0.0140969957827900214
-0.158153818140168545 0.0142548318071127767
-0.156587938752642125 0.0144138546917284577
-0.155037563121427857 0.0145740739106663877
-0.153502537743987977 0.0147354985885893054
-0.151982710637611845 0.0148981374348612101
-0.150477931324368153 0.0150619986811090303
-0.148988050816206086 0.0152270900229550532
-0.147512921600204044 0.0153934185665774055
-0.146052397623964408 0.0155609907807310304
-0.144606334281152882 0.0157298124548306655
-0.143174588397181057 0.015899888663660839
-0.141757018215030756 0.0160712237392368583
-0.140353483381218558 0.0162438212502937218
-0.138963844931899561 0.0164176839898284611
-0.137587965279108465 0.0165928139710666764
-0.136225708197137085 0.0167692124321632309
-0.134876938809046609 0.0169468798498843831
-0.133541523573313475 0.0171258159624524259
-0.132219330270607394 0.0173060198016650457
-0.130910227990700401 0.0174874897343299147
-0.129614087119505339 0.0176702235129834843
-0.1283307793262429 0.017854218335788815
-0.127060177550735537 0.0180394709154339389
-0.125802155990827252 0.0182259775567781279
-0.124556590089927977 0.0184137342429211634
-0.123323356524681169 0.0186027367292993448
-0.122102333192753626 0.0187929806453424435
-0.120893399200746168 0.0189844616031599155
-0.119696434852223935 0.0191771753126602391
-0.11851132163586528 0.0193711177024492795
-0.117337942213727994 0.0195662850457965984
-0.11617618040963168 0.019762674090910131
-0.115025921197655132 0.0199602821947126134
-0.113887050690747657 0.0201591074592758109
-0.112759456129453123 0.020359148870033851
-0.111643025870745663 0.0205604064348714304
-0.110537649376975897 0.0207628813231616263
-0.109443217204926627 0.0209665760038164166
-0.108359620994976855 0.0211714943814062147
-0.107286753460373127 0.0213776419294063949
-0.10622450837660706 0.0215850258196388298
-0.105172780570898072 0.021793655046991104
-0.104131465911780269 0.0220035405485210188
-0.103100461298792342 0.0222146953160839364
-0.102079664652269642 0.0224271345016588304
-0.101068974903237269 0.0226408755145927586
-0.100068291983403237 0.0228559381100349318
-0.0990775168152507324 0.023072344467887914
-0.0980965513022284408 0.0232901192616662631
-0.0971252983190380587 0.0235092897167204704
-0.0961636617020178858 0.0237298856573559466
-0.0952115462396216639 0.0239519395424533793
-0.0942688576629917424 0.0241754864892755605
-0.0933355026366254892 0.0244005642852291003
-0.0924113887491341407 0.0246272133874324804
-0.0914964245040932045 0.0248554769100281861
-0.0905905193109833723 0.0250854005992625674
-0.0896935834762211531 0.0253170327964429565
-0.0888055281942783659 0.0255504243889666041
-0.0879262655388894643 0.0257856287496991306
-0.0870557084543460008 0.02602270166506147
-0.0861937707468772296 0.0262617012522615018
-0.0853403670761160721 0.0265026878661806346
-0.0844954129466495701 0.0267457239964949377
-0.0836588246996530366 0.0269908741556739405
-0.0828305195046069725 0.0272382047585588948
-0.0820104153510960165 0.0274877839942738976
-0.0811984310406891202 0.0277396816912676598
-0.0803944861789001181 0.027993969176321281
-0.0795985011672278447 0.0282507191283872874
-0.078810397195275092 0.0285100054281458085
-0.0780300962329456282 0.0287719030041769207
-0.0772575210227184478 0.0290364876766529834
-0.0764925950719984593 0.0293038359994491591
-0.07573524264554303 0.029574025101557988
-0.0749853887579634004 0.0298471325286707688
-0.0742429591663004013 0.0301232360857584085
-0.0735078803626736665 0.0304024136814444665
-0.072780079567003636 0.0306847431749153257
-0.0720594847198055832 0.0309703022260573169
-0.071346024475055031 0.0312591681494467991
-0.0706396281931237907 0.0315514177727500844
-0.0699402259337859322 0.0318471273000115115
-0.0692477484492930034 0.0321463721802282554
-0.0685621271775178204 0.0324492269815197104
-0.0678832942351661611 0.032755765271109849
-0.0672111824110556005 0.0330660595012434583
-0.0665457251594609861 0.0333801809010590075
-0.0658868565935257222 0.0336981993743412159
-0.0652345114787383357 0.0340201834029732614
-0.0645886252264736005 0.0343461999558086206
-0.0639491338875976256 0.0346763144025798928
-0.0633159741461362668 0.035010590432365124
-0.0626890833130062108 0.0353490899760332128
-0.0620683993198081277 0.0356918731319996463
-0.0614538607126813158 0.036038998094534605
-0.0608454066462191245 0.0363905210837828647
-0.0602429768774446761 0.0367464962765802552
-0.059646511759846213 0.0371069757370804179
-0.0590559522374714957 0.0374720093461470213
-0.0584712398390806881 0.0378416447284132887
-0.0578923166723571136 0.0382159271758688371
-0.0573191254181753609 0.03859489956680133
-0.0567516093249261014 0.0389786022788987177
-0.0561897122028971324 0.0393670730953076461
-0.0556333784187100291 0.0397603471024441241
-0.0550825528898119116 0.0401584565783661002
-0.054537181079021696 0.0405614308705418009
-0.0539972089891303936 0.040969296261885689
-0.0534625831575548452 0.041382075823982678
-0.0529332506510444001 0.0417997892564827278
-0.0524091590604399971 0.0422224527117229936
-0.0518902564954851417 0.0426500786037175283
-0.051376491579688259 0.0430826754007547497
-0.0508678134452359015 0.0435202474009474885
-0.0503641717279563403 0.0439627944902015524
-0.0498655165623330121 0.0444103118821947834
-0.049371798576567337 0.0448627898400979427
-0.0488829688876904339 0.0453202133799130991
-0.0483989790967232006 0.0457825619554595095
-0.0479197812838843551 0.0462498091251955096
-0.0474453280038458977 0.0467219222012334595
-0.0469755722810355422 0.0471988618810707458
-0.0465104676049856863 0.0476805818627369649
-0.0460499679257284009 0.0481670284442318047
-0.0455940276492360422 0.0486581401083050896
-0.0451426016329069743 0.049153847093807275
-0.0446956451810960123 0.0496540709550163176
-0.0442531140406891219 0.0501587241105159037
-0.0438149643967219032 0.0506677093833745318
-0.0433811528680414851 0.0511809195345341583
-0.04295163650301137 0.0516982367914794044
-0.0425263727752587806 0.0522195323744058387
-0.0421053195794641386 0.0527446660222496005
-0.0416884352271922193 0.0532734855210722155
-0.0412756784427645712 0.0538058262374158033
-0.0408670083591728406 0.0543415106593532482
-0.040462384514032515 0.0548803479480545822
-0.0400617668455767462 0.0554221335027738279
-0.039665115688689849 0.0559666485422283186
-0.0392723917709800474 0.0565136597053953055
-0.0388835562088911332 0.057062918674788049
-0.0384985705038526083 0.0576141618252929491
-0.0381173965384679278 0.0581671099016525112
-0.0377399965727405196 0.0587214677276648861
-0.0373663332403371476 0.0592769239501380468
-0.0369963695448882676 0.059833150820586177
-0.0366300688563250196 0.0603898040175878809
-0.0362673949072524968 0.0609465225126405372
-0.0359083117893589099 0.061502928482237422
-0.035552783949860306 0.0620586272687775609
-0.0352007761879805023 0.0626132073927739147
-0.0348522536514658463 0.0631662406186728753
-0.0345071818331345037 0.0637172820764237841
-0.0341655265674599071 0.064265870440750314
-0.0338272540271880237 0.0648115281698715684
-0.0334923307199881393 0.0653537618052035529
-0.0331607234851367741 0.0658920623333431044
-0.0328323994902344277 0.0664259056113911395
-0.0325073262279548802 0.0669547528564212735
-0.0321854715128266147 0.0674780511996338345
-0.0318668034780461504 0.0679952343054660013
-0.0315512905723229209 0.0685057230556469499
-0.031238901556755367 0.0690089262979010631
-0.0309296055017379869 0.0695042416587155071
-0.0306233717838989977 0.0699910564192891133
-0.0303201700830683131 0.0704687484534895631
-0.0300199703792755589 0.0709366872263470366
-0.0297227429497777806 0.0713942348513177255
-0.0294284583661166138 0.0718407472042617984
-0.0291370874912045691 0.0722755750917867673
-0.0288486014764401666 0.0726980654713324376
-0.0285629717588516512 0.0731075627200907241
-0.0282801700582689629 0.0735034099495935345
-0.0280001683745237269 0.0738849503625410298
-0.0277229389846769571 0.0742515286481988945
-0.0274484544402742135 0.0746024924124613215
-0.0271766875646279327 0.0749371936384544551
-0.0269076114501266665 0.0752549901733568921
-0.0266411994555709568 0.0755552472369204753
-0.0263774252035356011 0.0758373389470087117
-0.0261162625777580197 0.0761006498573177786
-0.0258576857205524945 0.0763445765023112594
-0.025601669030249994 0.0765685289442891992
-0.0253481871586633614 0.0767719323174195917
-0.0250972150085775857 0.0769542283634912366
-0.024848727731264935 0.077114876954096967
-0.0246027007240246891 0.0772533575939345629
-0.0243591096277472156 0.0773691708999027228
-0.0241179303245021952 0.0774618400506979915
-0.0238791389351506872 0.0775309122016542007
-0.0236427118169808791 0.0775759598596344468
-0.0234086255613672051 0.077596582212875187
-0.0231768569914526795 0.0775924064107915562
-0.0229473831598541386 0.0775630887888871107
-0.022720181346390235 0.0775083160340652166
-0.022495229055831914 0.0774278062858168442
-0.0222725040156751611 0.0773213101689564225
-0.0220519841739358034 0.0771886117537905481
-0.0218336476969661422 0.0770295294398440772
-0.0216174729672932095 0.0768439167595179884
-0.0214034385814784248 0.076631663098322228
-0.0211915233479984394 0.0763926943286164367
-0.0209817062851469678 0.076126973354084998
-0.0207739666189573936 0.0758345005624907892
-0.0205682837811459358 0.0755153141845724407
-0.020364637407075184 0.0751694905572858202
-0.0201630073337378049 0.0747971442899349193
-0.019963373597760202 0.0743984283320844875
-0.0197657164334259436 0.0739735339425049571
-0.0195700162707187555 0.0735226905587606366
-0.0193762537333849079 0.0730461655674118499
-0.0191844096370147599 0.0725442639751674584
-0.018994464987143328 0.0720173279816843925
-0.0188064009773696306 0.0714657364550716212
-0.0186201989874946842 0.070889904311510904
-0.0184358405816779057 0.070290281800756485
-0.0182533075066117871 0.0696673536996175596
-0.0180725816897146403 0.0690216384158621882
-0.0178936452373412262 0.0683536870053024909
-0.0177164804330111163 0.0676640821051339297
-0.0175410697356545714 0.0669534367868978159
-0.0173673957778758131 0.066222393332721563
-0.017195441364233479 0.0654716219387569132
-0.017025189469538099 0.0647018193499890593
-0.0168566232371664335 0.0639137074308204212
-0.0166897259773925097 0.0631080316760496141
-0.0165244811657351588 0.0622855596670563658
-0.0163608724413219393 0.0614470794781808785
-0.0161988836052692452 0.0605933980384349841
-0.0160384986190784604 0.0597253394538139054
-0.0158797016030479791 0.0588437432955871489
-0.0157224768347009707 0.0579494628600294298
-0.0155668087472286831 0.0570433634051176891
-0.0154126819279491907 0.056126320369759182
-0.0152600811167813762 0.0551992175811314711
-0.0151089912047340357 0.0542629454557110313
-0.0149593972324099361 0.0533183991995356613
-0.0148112843885246891 0.0523664770131982149
-0.0146646380084402856 0.0514080783069933364
-0.0145194435727131546 0.0504441019315471778
-0.0143756867056565891 0.0494754444291443662
-0.0142333531739174141 0.0485029983108319629
-0.0140924288850667462 0.0475276503642274376
-0.0139528998862046994 0.046550279996785994
-0.0138147523625789109 0.0455717576190925316
-0.0136779726362167425 0.0445929430725424333
-0.0135425471645710324 0.0436146841055513879
-0.0134084625391792406 0.0426378149022056743
-0.0132757054843358809 0.041663154667015985
-0.0131442628557780997 0.0406915062691830046
-0.0130141216393842574 0.0397236549495160671
-0.012885268949885403 0.0387603670928711452
-0.0127576920295895072 0.0378023890686950068
-0.0126313782471183245 0.0368504461419714227
-0.0125063150961567567 0.0359052414565780298
-0.0123824901942146109 0.0349674550927652067
-0.0122598912814006044 0.0340377432001750663
-0.0121385062192085197 0.0331167372075205149
-0.0120183229893153654 0.0322050431097535075
-0.0118993296923914516 0.0313032408332566681
-0.0117815145469222296 0.0304118836793067851
-0.0116648658880418119 0.0295314978457758177
-0.0115493721663780316 0.0286625820267585596
-0.011435021946908942 0.0278056070895473205
-0.0113218039078306354 0.0269610158281140821
-0.0112097068394362721 0.0261292227920095314
-0.0110987196430062107 0.0253106141893482302
-0.0109888313297091186 0.0245055478623198604
-0.0108800310195139791 0.0237143533334499418
-0.0107723079401128505 0.0229373319206282907
-0.0106656514258543066 0.0221747569187336381
-0.0105600509166874322 0.0214268738455045855
-0.0104554959571162686 0.0206939007491450527
-0.0103519761951646229 0.0199760285750039714
-0.0102494813813511117 0.0192734215885356323
-0.0101480013676743686 0.0185862178516293768
-0.0100475261066082858 0.0179145297492941426
-0.0099480456501072137 0.0172584445635958414
-0.00984955014862100298 0.0166180250916733822
-0.00975202985011980501 0.0159933103046017329
-0.0096554750991285198 0.015384316043827553
-0.00955987633577081233 0.0147910357518765447
-0.0094652240948225868 0.0142134412340158191
-0.0093715090047748386 0.0136514834475575074
-0.00927872178690578031 0.0131050933155015797
-0.00918685325436215811 0.0125741825612438046
-0.00909589431124966166 0.0120586445611130331
-0.009005835951732339 0.0115583552115533835
-0.00891666925914092953 0.0110731738078284261
-0.00882838540509002859 0.0106029439311969651
-0.00874097564860398801 0.0101474943415921937
-0.00865443133525147304 0.00970663987292676687
-0.00856874389628858694 0.00928018232824603419
-0.00848390484781048199 0.00886791137205837632
-0.00839990578991136813 0.0084696054172848402
-0.00831673840585283979 0.00808503250439036349
-0.00823439446124043552 0.00771395117038282604
-0.00815286580320835272 0.00735611130549567761
-0.00807214435961223047 0.00701125499550226804
-0.00799222213822993119 0.00667911734774575584
-0.00791309122597022921 0.00635942729910573754
-0.00783474378808933503 0.00605190840426212979
-0.00775717206741518336 0.00575627960275647277
-0.00768036838357938952 0.0054722559634904893
-0.00760432513225682127 0.00519954940544109425
-0.00752903478441269407 0.00493786939350904577
-0.0074544898855571232 0.00468692360855448194
-0.00738068305500705259 0.00444641859080657873
-0.00730760698515549745 0.00421606035596563088
-0.00723525444074801707 0.00399555498344347261
-0.00716361825816635382 0.00378460917631216146
-0.007092691344719162 0.00358293079265095942
-0.007022466677939764 0.00339022934809660777
-0.0069529373048908558 0.00320621648951287079
-0.00688409634147609494 0.00303060643980061599
-0.00681593697175850947 0.00286311641397007889
-0.00674845244728565323 0.00270346700669155419
-0.00668163608642143893 0.00255138255162990803
-0.00661548127368459266 0.00240659145295166015
-0.00654998145909365618 0.00226882648947066392
-0.00648513015751847176 0.00213782509197014275
-0.00642092094803809084 0.00201332959430429751
-0.0063573474733050403 0.00189508745894242307
-0.00629440343891588157 0.00178285147767232683
-0.00623208261278800166 0.00167637994822776755
-0.00617037882454257551 0.00157543682764704459
-0.00610928596489363884 0.00147979186320641178
-0.00604879798504320658 0.0013892207018034303
-0.00598890889608238303 0.00130350497869119626
-0.00592961276839839863 0.0012224323864853631
-0.00587090373108752322 0.00114579672538175372
-0.00581277597137378529 0.00107339793553364884
-0.00575522373403345062 0.00100504211254461365
-0.0056982413208251986 0.000940541507035242818
-0.00564182308992593889 0.000879714509240696351
-0.00558596345537221671 0.000822385619590698647
-0.00553065688650714558 0.000768385406214834349
-0.00547589790743281766 0.000717550450304013329
-0.00542168109646813667 0.000669723280243892109
-0.00536800108561201646 0.000624752295418272104
-0.00531485256001189722 0.000582491680560182079
-0.00526223025743752237 0.000542801311505817434
-0.00521012896775992305 0.000505546653181935786
-0.00515854353243556767 0.000470598650631015559
-0.00510746884399561167 0.000437833613850562226
-0.00505689984554020915 0.000407133097193863316
-0.00500683153023783085 0.000378383774049140145
-0.00495725894082953578 0.000351477307482974571
-0.00490817716913815455 0.000326310217502020204
-0.00485958135558233091 0.00030278374555471843
-0.00481146668869537712 0.000280803716862102165
-0.00476382840464888851 0.000260280401133989843
-0.00471666178678107739 0.000241128372194153711
-0.00466996216512977937 0.000223266367005421943
-0.00462372491597007849 0.000206617144553416956
-0.00457794546135651369 0.000191107345015753961
-0.00453261926866981545 0.000176667349612217792
-0.00448774185016813376 0.000163231141500757247
-0.00444330876254270691 0.000150736168054205129
-0.00439931560647792777 0.000139123204823511724
-0.00435575802621577038 0.000128336221465071948
-0.00431263170912452552 0.000118322249882448958
-0.00426993238527180723 0.000109031254806555189
-0.0042276558270017894 0.000100416007013140972
-0.00418579784851662307 9.24319593523420025e-05
-0.00414435430546200318 8.50371257420356861e-05
-0.00410332109451683451 7.8191963254903288e-05
-0.00406269415298696462 7.18592574083908714e-05
-0.00402246945840293527 6.60040107472075946e-05
-0.00398264302812171775 6.05933347896042365e-05
-0.00394321091893239366 5.55963453914311618e-05
-0.0039041692266657364 5.0984061565855907e-05
-0.0038655140858076596 4.67293077816380997e-05
-0.00382724166911649474 4.28066197489621001e-05
-0.00378934818724405414 3.91921536890143824e-05
-0.0037518298883604498 3.58635990717202352e-05
-0.00371468305778262361 3.28000947953021666e-05
-0.00367790401760655821 2.99821487715454118e-05
-0.00364148912634312686 2.73915608718315827e-05
-0.00360543477855755114 2.50113491810788182e-05
-0.00356973740451242694 2.28256794996756927e-05
-0.00353439346981428409 2.08197980272713689e-05
-0.00349939947506364753 1.89799671568486697e-05
-0.00346475195550856188 1.72934043028117007e-05
-0.00343044748070154637 1.5748223682833458e-05
-0.00339648265415994684 1.43333809698766441e-05
-0.0033628541130296505 1.30386207280962134e-05
-0.00332955852775212915 1.18544265441974037e-05
-0.00329659260173478146 1.07719737642325754e-05
-0.00326395307102453607 9.7830847447235111e-06
-0.00323163670398468909 8.88018652636008022e-06
-0.00319964030097493954 8.05627083831092773e-06
-0.00316796069403459373 7.30485634135299172e-06
-0.00313659474656890471 6.61995301854520438e-06
-0.00310553935303851947 5.99602862300946308e-06
-0.0030747914386519996 5.42797709350047299e-06
-0.00304434795906138563 4.911088849819617e-06
-0.00301420590006077791 4.44102288172440864e-06
-0.00298436227728789876 4.01378054677745338e-06
-0.0029548141359286126 3.6256809945411458e-06
-0.00292555855042436882 3.27333813663204531e-06
-0.00289659262418254324 2.9536390843783894e-06
-0.00286791348928964671 2.66372397815490068e-06
-0.00283951830622737296 2.40096713488001765e-06
-0.00281140426359145854 2.162959442634478e-06
-0.00278356857781332512 1.94749193387862373e-06
-0.00275600849288448009 1.7525404712943879e-06
-0.0027287212800836437 1.57625148284125049e-06
-0.00270170423770657803 1.41692868518170987e-06
-0.00267495469079859216 1.2730207371881477e-06
-0.00264846999088969503 1.1431097677796272e-06
-0.00262224751573237116 1.02590072484434073e-06
-0.00259628466904195153 9.20211494473083438e-07
-0.00257057888023955574 8.24963742153444166e-07
-0.00254512760419757988 7.3917442994773007e-07
-0.00251992832098770284 6.61947965993790509e-07
-0.00249497853563138876 5.92468944922772031e-07
-0.00247027577785286032 5.29995439977196268e-07
-0.00244581760183451525 4.73852809733796921e-07
-0.00242160158597476763 4.23427984385391064e-07
-0.0023976253326482848 3.78164198513281294e-07
