-0.754284815393868491 -0.00320981215777594144
-0.746816648904820246 -0.00330151023331249922
-0.73942242465823782 -0.00339572907351075835
-0.732101410552710719 -0.00349255673779338234
-0.724852881735357113 -0.00359208491763043144
-0.717676120530056583 -0.00369440906380668439
-0.710570416366392621 -0.00379962851892700791
-0.703535065709299579 -0.00390784665552267301
-0.696569371989405495 -0.00401917102012840088
-0.689672645534064821 -0.00413371348370466379
-0.682844203499074043 -0.00425159039878206246
-0.676083369801063427 -0.00437292276370457311
-0.669389475050557792 -0.00449783639434583968
-0.66276185648570074 -0.00462646210366709446
-0.656199857906634376 -0.00475893588947717914
-0.649702829610529053 -0.00489539913074382542
-0.643270128327256496 -0.00503599879279113122
-0.636901117155699525 -0.00518088764170076838
-0.630595165500692612 -0.00533022446821374875
-0.624351649010586707 -0.00548417432140619991
-0.61816994951543236 -0.00564290875238511892
-0.612049454965774564 -0.00580660606822006476
-0.60598955937205401 -0.00597545159629353072
-0.599989662744607966 -0.00614963795921548689
-0.594049171034265355 -0.00632936536040854068
-0.588167496073530027 -0.0065148418804267319
-0.582344055518346559 -0.00670628378402564253
-0.576578272790442159 -0.00690391583795253814
-0.570869577020239771 -0.00710797163937422569
-0.565217402990336404 -0.00731869395480603483
-0.559621191079541003 -0.00753633506934929618
-0.554080387207466329 -0.00776115714598587733
-0.548594442779669622 -0.0079934325946178289
-0.543162814633336266 -0.0082334444504777015
-0.537784964983501257 -0.00848148676147071276
-0.532460361369803237 -0.00873786498394489748
-0.527188476603765555 -0.00900289638631804334
-0.521968788716599574 -0.00927691045992303301
-0.516800780907524349 -0.00956024933636440144
-0.511683941492598326 -0.00985326821061026543
-0.506617763854057768 -0.0101563357689746503
-0.5016017463901562 -0.0104698346210758235
-0.496635392465501202 -0.0107941617347878018
-0.491718210361882346 -0.0111297288731332846
-0.486849713229586478 -0.0114769630319988703
-0.482029419039194551 -0.0118363068774862846
-0.47725685053385597 -0.0122082191816479703
-0.472531535182035611 -0.0125931752552903443
-0.467853005130728306 -0.0129916673764656557
-0.463220797159136943 -0.0134042052132114977
-0.458634452632808831 -0.013831316239038164
-0.45409351745822657 -0.0142735461396053878
-0.449597542037848075 -0.0147314592089756481
-0.445146081225592127 -0.01520563873377688
-0.440738694282764465 -0.0156966873635568764
-0.436374944834420242 -0.0162052274655626119
-0.432054400826158647 -0.016731901462131455
-0.427776634481345175 -0.017277372148837733
-0.423541222258757621 -0.0178423229914959521
-0.419347744810651124 -0.0184274584000838383
-0.415195786941238709 -0.019033503977612623
-0.411084937565582897 -0.0196612067419370228
-0.407014789668893928 -0.0203113353184684112
-0.402984940266231606 -0.0209846801017243186
-0.398994990362605551 -0.0216820533836247845
-0.395044544913470852 -0.0224042894464204119
-0.391133212785614692 -0.023152244618119152
-0.387260606718430378 -0.0239267972882615948
-0.383426343285574622 -0.0247288478818798174
-0.379630042857004579 -0.0255593187894644566
-0.375871329561390688 -0.0264191542507570196
-0.372149831248901664 -0.0273093201901795368
-0.368465179454358083 -0.0282308040017131695
-0.364817009360750566 -0.0291846142810397828
-0.361204959763119393 -0.0301717805027671253
-0.3576286730327915 -0.0311933526405693447
-0.354087795081971801 -0.0322504007280895524
-0.350581975328684958 -0.0333440143584711468
-0.34711086666206431 -0.0344753021204100146
-0.343674125407984477 -0.0356453909686507073
-0.340271411295034132 -0.0368554255268857406
-0.336902387420825844 -0.0381065673210611924
-0.333566720218639423 -0.0393999939411414299
-0.330264079424395451 -0.0407368981294441851
-0.326994138043955884 -0.0421184867937218071
-0.323756572320748393 -0.0435459799432405884
-0.320551061703711282 -0.0450206095461918032
-0.317377288815555714 -0.0465436183068635434
-0.314234939421342285 -0.0481162583611048772
-0.311123702397368584 -0.0497397898887296727
-0.308043269700364941 -0.0514154796416341556
-0.304993336336994991 -0.0531445993865411401
-0.301973600333658387 -0.0549284242614358487
-0.298983762706592437 -0.0567682310449239835
-0.296023527432269729 -0.0586652963379209955
-0.293092601418088849 -0.0606208946572772273
-0.290190694473355271 -0.0626362964411494305
-0.287317519280549771 -0.0647127659661547588
-0.284472791366880973 -0.0668515591765827671
-0.281656229076119757 -0.0690539214261930712
-0.278867553540712632 -0.0713210851333992008
-0.276106488654170923 -0.0736542673509243406
-0.273372761043733592 -0.0760546672513148364
-0.270666100043300606 -0.0785234635300160189
-0.267986237666634264 -0.0810618117280446498
-0.265332908580825977 -0.0836708414766394598
-0.262705850080025727 -0.086351653666629391
-0.260104802059431428 -0.0891053175456324592
-0.257529506989536083 -0.0919328677465823113
-0.254979709890629791 -0.094835301251473797
-0.252455158307554273 -0.097813574294623909
-0.249955602284707201 -0.100868599210157645
-0.247480794341294247 -0.104001241228844785
-0.245030489446825983 -0.107212315229841454
-0.242604444996857405 -0.110502582453312681
-0.240202420788967724 -0.11387274718034418
-0.237824178998977953 -0.117323453386972254
-0.235469484157403902 -0.120855281379590063
-0.233138103126142471 -0.12446874441939941
-0.230829805075388583 -0.128164285343988743
-0.228544361460780776 -0.131942273194514098
-0.226281546000773048 -0.135802999857344481
-0.224041134654230728 -0.139746676729397612
-0.221822905598248243 -0.143773431416741648
-0.219626639206186386 -0.147883304476367106
-0.217452118025927121 -0.152076246211326926
-0.215299126758343673 -0.156352113529723447
-0.213167452235983823 -0.160710666878260244
-0.211056883401964185 -0.165151567261289767
-0.208967211289073446 -0.169674373356457547
-0.206898228999082612 -0.174278538738186967
-0.204849731682260006 -0.178963409220339681
-0.202821516517089101 -0.183728220329441916
-0.200813382690187225 -0.188572094919876365
-0.198825131376422992 -0.193494040942402135
-0.196856565719230686 -0.198492949377274797
-0.194907490811119494 -0.203567592343113446
-0.192977713674375745 -0.208716621392460527
-0.191067043241956169 -0.213938566004758801
-0.189175290338570473 -0.219231832287166195
-0.187302267661950961 -0.22459470189329564
-0.185447789764307869 -0.230025331169565472
-0.183611673033968192 -0.235521750538405655
-0.181793735677196228 -0.241081864127058981
-0.179993797700194275 -0.246703449650169965
-0.178211680891281449 -0.252384158553758065
-0.176447208803248962 -0.258121516427516684
-0.174700206735890068 -0.263912923691697054
-0.17297050171870304 -0.26975565656409195
-0.171257922493765397 -0.275646868311856197
-0.16956229949877763 -0.281583590792097438
-0.167883464850274888 -0.287562736284299292
-0.166221252327004826 -0.293581099616779362
-0.164575497353470129 -0.299635360588451638
-0.162946036983633802 -0.305722086686250838
-0.16133270988478593 -0.311837736097605123
-0.159735356321570238 -0.317978661016374786
-0.158153818140168545 -0.324141111239705959
-0.156587938752642125 -0.330321238052239619
-0.155037563121427857 -0.336515098393149803
-0.153502537743987977 -0.342718659300466078
-0.151982710637611845 -0.348927802626189498
-0.150477931324368153 -0.355138330014708459
-0.148988050816206086 -0.361345968136096596
-0.147512921600204044 -0.367546374164923195
-0.146052397623964408 -0.373735141494312639
-0.144606334281152882 -0.379907805674115362
-0.143174588397181057 -0.386059850561200013
-0.141757018215030756 -0.392186714669092384
-0.140353483381218558 -0.398283797703415821
-0.138963844931899561 -0.404346467268871634
-0.137587965279108465 -0.410370065732850897
-0.136225708197137085 -0.416349917230136257
-0.134876938809046609 -0.422281334792614538
-0.133541523573313475 -0.428159627587414382
-0.132219330270607394 -0.433980108246439344
-0.130910227990700401 -0.439738100269907228
-0.129614087119505339 -0.445428945486173955
-0.1283307793262429 -0.451048011549880279
-0.127060177550735537 -0.456590699460277416
-0.125802155990827252 -0.462052451081459259
-0.124556590089927977 -0.467428756646175392
-0.123323356524681169 -0.4727151622249261
-0.122102333192753626 -0.477907277142077036
-0.120893399200746168 -0.483000781320913564
-0.119696434852223935 -0.487991432539714387
-0.11851132163586528 -0.49287507358120225
-0.117337942213727994 -0.497647639258040064
-0.11617618040963168 -0.502305163297412482
-0.115025921197655132 -0.506843785068150865
-0.113887050690747657 -0.511259756134343601
-0.112759456129453123 -0.515549446619892437
-0.111643025870745663 -0.519709351369032402
-0.110537649376975897 -0.523736095888463482
-0.109443217204926627 -0.527626442057352985
-0.108359620994976855 -0.531377293592196209
-0.107286753460373127 -0.534985701254177659
-0.10622450837660706 -0.538448867787465035
-0.105172780570898072 -0.541764152577609681
-0.104131465911780269 -0.544929076020009173
-0.103100461298792342 -0.547941323589189677
-0.102079664652269642 -0.550798749600516002
-0.101068974903237269 -0.553499380656702789
-0.100068291983403237 -0.556041418772409313
-0.0990775168152507324 -0.558423244170972999
-0.0980965513022284408 -0.560643417748246886
-0.0971252983190380587 -0.562700683199280904
-0.0961636617020178858 -0.564593968804500634
-0.0952115462396216639 -0.566322388872794846
-0.0942688576629917424 -0.567885244839831493
-0.0933355026366254892 -0.569282026020665133
-0.0924113887491341407 -0.570512410016560056
-0.0914964245040932045 -0.57157626277671747
-0.0905905193109833723 -0.572473638316391087
-0.0896935834762211531 -0.573204778093617251
-0.0888055281942783659 -0.573770110047566617
-0.0879262655388894643 -0.574170247302215553
-0.0870557084543460008 -0.57440598653976005
-0.0861937707468772296 -0.574478306048901599
-0.0853403670761160721 -0.574388363453766648
-0.0844954129466495701 -0.574137493129895926
-0.0836588246996530366 -0.573727203314366885
-0.0828305195046069725 -0.573159172917684478
-0.0820104153510960165 -0.572435248045703227
-0.0811984310406891202 -0.571557438240361981
-0.0803944861789001181 -0.570527912448567376
-0.0795985011672278447 -0.569348994729062974
-0.078810397195275092 -0.568023159707623071
-0.0780300962329456282 -0.566553027791349972
-0.0772575210227184478 -0.564941360153318861
-0.0764925950719984593 -0.563191053499192407
-0.07573524264554303 -0.561305134627853142
-0.0749853887579634004 -0.55928675479842993
-0.0742429591663004013 -0.557139183916447123
-0.0735078803626736665 -0.554865804552123754
-0.072780079567003636 -0.552470105804128808
-0.0720594847198055832 -0.549955677022363143
-0.071346024475055031 -0.547326201403523283
-0.0706396281931237907 -0.544585449473447225
-0.0699402259337859322 -0.541737272470341202
-0.0692477484492930034 -0.538785595643169746
-0.0685621271775178204 -0.535734411479547146
-0.0678832942351661611 -0.532587772877545329
-0.0672111824110556005 -0.529349786275880363
-0.0665457251594609861 -0.526024604756889613
-0.0658868565935257222 -0.522616421136723242
-0.0652345114787383357 -0.519129461057045494
-0.0645886252264736005 -0.515567976092477287
-0.0639491338875976256 -0.511936236887820639
-0.0633159741461362668 -0.508238526338947838
-0.0626890833130062108 -0.504479132830991217
-0.0620683993198081277 -0.500662343547237265
-0.0614538607126813158 -0.4967924378618086
-0.0608454066462191245 -0.492873680828886773
-0.0602429768774446761 -0.488910316780882481
-0.059646511759846213 -0.484906563047521388
-0.0590559522374714957 -0.480866603807415471
-0.0584712398390806881 -0.476794584083178485
-0.0578923166723571136 -0.472694603890689236
-0.0573191254181753609 -0.468570712552526358
-0.0567516093249261014 -0.464426903185089224
-0.0561897122028971324 -0.460267107368292849
-0.0556333784187100291 -0.456095190006148288
-0.0550825528898119116 -0.451914944385891415
-0.054537181079021696 -0.447730087442689884
-0.0539972089891303936 -0.443544255236284601
-0.0534625831575548452 -0.439360998645253686
-0.0529332506510444001 -0.435183779283896066
-0.0524091590604399971 -0.43101596564604816
-0.0518902564954851417 -0.426860829479442594
-0.051376491579688259 -0.422721542393523053
-0.0508678134452359015 -0.418601172702950719
-0.0503641717279563403 -0.414502682508330611
-0.0498655165623330121 -0.410428925015029644
-0.049371798576567337 -0.40638264209028313
-0.0488829688876904339 -0.402366462058148633
-0.0483989790967232006 -0.398382897731231977
-0.0479197812838843551 -0.394434344677514648
-0.0474453280038458977 -0.390523079720023814
-0.0469755722810355422 -0.386651259666541847
-0.0465104676049856863 -0.382820920266037146
-0.0460499679257284009 -0.379033975387989219
-0.0455940276492360422 -0.375292216420362923
-0.0451426016329069743 -0.371597311881532277
-0.0446956451810960123 -0.367950807241113953
-0.0442531140406891219 -0.364354124944297919
-0.0438149643967219032 -0.360808564633991191
-0.0433811528680414851 -0.357315303564815001
-0.04295163650301137 -0.353875397202792319
-0.0425263727752587806 -0.350489780004373586
-0.0421053195794641386 -0.347159266368325614
-0.0416884352271922193 -0.343884551753902423
-0.0412756784427645712 -0.340666213958672415
-0.0408670083591728406 -0.337504714549344054
-0.040462384514032515 -0.334400400438959244
-0.0400617668455767462 -0.331353505603868004
-0.039665115688689849 -0.328364152933987796
-0.0392723917709800474 -0.325432356209957641
-0.0388835562088911332 -0.322558022200939376
-0.0384985705038526083 -0.31974095287697829
-0.0381173965384679278 -0.316980847730031157
-0.0377399965727405196 -0.314277306197959516
-0.0373663332403371476 -0.311629830186013923
-0.0369963695448882676 -0.309037826680558236
-0.0366300688563250196 -0.306500610450030908
-0.0362673949072524968 -0.304017406828369807
-0.0359083117893589099 -0.301587354576388467
-0.035552783949860306 -0.299209508816818959
-0.0352007761879805023 -0.296882844038991678
-0.0348522536514658463 -0.29460625716933686
-0.0345071818331345037 -0.292378570704128427
-0.0341655265674599071 -0.290198535901084465
-0.0338272540271880237 -0.288064836026636906
-0.0334923307199881393 -0.285976089655849197
-0.0331607234851367741 -0.283930854022113821
-0.0328323994902344277 -0.281927628413892961
-0.0325073262279548802 -0.279964857615852269
-0.0321854715128266147 -0.278040935391842103
-0.0318668034780461504 -0.276154208007202584
-0.0315512905723229209 -0.274302977787906743
-0.031238901556755367 -0.272485506714054582
-0.0309296055017379869 -0.270700020045177792
-0.0306233717838989977 -0.268944709974770657
-0.0303201700830683131 -0.267217739311367997
-0.0300199703792755589 -0.265517245183367834
-0.0297227429497777806 -0.263841342764658815
-0.0294284583661166138 -0.262188129017951244
-0.0291370874912045691 -0.260555686452511037
-0.0288486014764401666 -0.258942086892792522
-0.0285629717588516512 -0.257345395254236275
-0.0282801700582689629 -0.255763673322258578
-0.0280001683745237269 -0.254194983530189489
-0.0277229389846769571 -0.25263739273166913
-0.0274484544402742135 -0.251088975962712624
-0.0271766875646279327 -0.249547820188396968
-0.0269076114501266665 -0.248012028028826631
-0.0266411994555709568 -0.246479721458767981
-0.0263774252035356011 -0.244949045475058497
-0.0261162625777580197 -0.243418171725642507
-0.0258576857205524945 -0.241885302093828913
-0.025601669030249994 -0.240348672231129851
-0.0253481871586633614 -0.238806555031822659
-0.0250972150085775857 -0.237257264042179644
-0.024848727731264935 -0.23569915679714179
-0.0246027007240246891 -0.234130638077064163
-0.0243591096277472156 -0.232550163077049538
-0.0241179303245021952 -0.230956240481307862
-0.0238791389351506872 -0.229347435434922142
-0.0236427118169808791 -0.22772237240540541
-0.0234086255613672051 -0.226079737926446644
-0.0231768569914526795 -0.224418283216323539
-0.0229473831598541386 -0.222736826663557652
-0.022720181346390235 -0.221034256172543436
-0.022495229055831914 -0.219309531362073956
-0.0222725040156751611 -0.217561685609913569
-0.0220519841739358034 -0.215789827936852141
-0.0218336476969661422 -0.213993144723987033
-0.0216174729672932095 -0.212170901257334621
-0.0214034385814784248 -0.210322443094280387
-0.0211915233479984394 -0.208447197246798971
-0.0209817062851469678 -0.206544673176860927
-0.0207739666189573936 -0.204614463599937818
-0.0205682837811459358 -0.202656245093067594
-0.020364637407075184 -0.200669778504502544
-0.0201630073337378049 -0.198654909162562565
-0.019963373597760202 -0.196611566881937927
-0.0197657164334259436 -0.194539765766323952
-0.0195700162707187555 -0.192439603806932064
-0.0193762537333849079 -0.190311262277096105
-0.0191844096370147599 -0.188155004923875907
-0.018994464987143328 -0.185971176958251633
-0.0188064009773696306 -0.183760203846202758
-0.0186201989874946842 -0.18152258990365433
-0.0184358405816779057 -0.179258916698970261
-0.0182533075066117871 -0.176969841267352351
-0.0180725816897146403 -0.174656094142181861
-0.0178936452373412262 -0.172318477208989101
-0.0177164804330111163 -0.169957861388382675
-0.0175410697356545714 -0.167575184154882595
-0.0173673957778758131 -0.165171446899190333
-0.017195441364233479 -0.162747712141992296
-0.017025189469538099 -0.160305100607924661
-0.0168566232371664335 -0.157844788168817501
-0.0166897259773925097 -0.155368002665801364
-0.0165244811657351588 -0.152876020620268116
-0.0163608724413219393 -0.150370163844065152
-0.0161988836052692452 -0.147851795959623722
-0.0160384986190784604 -0.145322318841020065
-0.0158797016030479791 -0.142783168987196979
-0.0157224768347009707 -0.140235813838778867
-0.0155668087472286831 -0.1376817480500451
-0.0154126819279491907 -0.135122489727729223
-0.0152600811167813762 -0.132559576648354549
-0.0151089912047340357 -0.129994562465810759
-0.0149593972324099361 -0.127429012920824536
-0.0148112843885246891 -0.124864502063877378
-0.0146646380084402856 -0.1223026085029673
-0.0145194435727131546 -0.119744911687423711
-0.0143756867056565891 -0.117192988238736251
-0.0142333531739174141 -0.114648408339077426
-0.0140924288850667462 -0.112112732187870656
-0.0139528998862046994 -0.109587506536386298
-0.0138147523625789109 -0.107074261309949348
-0.0136779726362167425 -0.104574506326896632
-0.0135425471645710324 -0.102089728122954276
-0.0134084625391792406 -0.0996213868892003446
-0.0132757054843358809 -0.0971709135312500832
-0.0131442628557780997 -0.0947397068567477491
-0.0130141216393842574 -0.0923291308976744995
-0.012885268949885403 -0.0899405123733853507
-0.0127576920295895072 -0.0875751382996880767
-0.0126313782471183245 -0.0852342537486473067
-0.0125063150961567567 -0.0829190597631786208
-0.0123824901942146109 -0.0806307114298545069
-0.0122598912814006044 -0.0783703161127145831
-0.0121385062192085197 -0.0761389318502330992
-0.0120183229893153654 -0.0739375659169637101
-0.0118993296923914516 -0.0717671735507602465
-0.0117815145469222296 -0.0696286568458503174
-0.0116648658880418119 -0.0675228638114381552
-0.0115493721663780316 -0.0654505875949233373
-0.011435021946908942 -0.0634125658682462984
-0.0113218039078306354 -0.0614094803753220675
-0.0112097068394362721 -0.0594419566379920244
-0.0110987196430062107 -0.0575105638174103553
-0.0109888313297091186 -0.055615814727307214
-0.0108800310195139791 -0.0537581659951083951
-0.0107723079401128505 -0.0519380183664662071
-0.0106656514258543066 -0.0501557171483600767
-0.0105600509166874322 -0.0484115527855559571
-0.0104554959571162686 -0.046705761564880037
-0.0103519761951646229 -0.0450385264414587816
-0.0102494813813511117 -0.0434099779808072364
-0.0101480013676743686 -0.0418201954104097315
-0.0100475261066082858 -0.0402692077742352189
-0.0099480456501072137 -0.0387569951834561416
-0.00984955014862100298 -0.0372834901565048046
-0.00975202985011980501 -0.0358485790414939179
-0.0096554750991285198 -0.0344521035139569026
-0.00955987633577081233 -0.0330938621428203128
-0.0094652240948225868 -0.0317736120175111519
-0.0093715090047748386 -0.0304910704291190653
-0.00927872178690578031 -0.0292459165985813827
-0.00918685325436215811 -0.028037793444932721
-0.00909589431124966166 -0.0268663093867620162
-0.009005835951732339 -0.0257310401701431428
-0.00891666925914092953 -0.0246315307164562264
-0.00882838540509002859 -0.0235672969836832093
-0.00874097564860398801 -0.0225378278349541231
-0.00865443133525147304 -0.0215425869083270584
-0.00856874389628858694 -0.0205810144820101834
-0.00848390484781048199 -0.0196525293294749631
-0.00839990578991136813 -0.0187565305591628519
-0.00831673840585283979 -0.0178923994337528564
-0.00823439446124043552 -0.0170595011642330173
-0.00815286580320835272 -0.0162571866743024956
-0.00807214435961223047 -0.0154847943309205857
-0.00799222213822993119 -0.0147416516371152353
-0.00791309122597022921 -0.0140270768834618014
-0.00783474378808933503 -0.0133403807549437696
-0.00775717206741518336 -0.0126808678902085494
-0.00768036838357938952 -0.0120478383905314439
-0.00760432513225682127 -0.0114405892760995435
-0.00752903478441269407 -0.0108584158875210685
-0.0074544898855571232 -0.0103006132307563725
-0.00738068305500705259 -0.00976647726394970148
-0.00730760698515549745 -0.00925530612491887172
-0.00723525444074801707 -0.00876640129832848176
-0.00716361825816635382 -0.00829906872183300628
-0.007092691344719162 -0.00785261983072719702
-0.007022466677939764 -0.00742637254088158831
-0.0069529373048908558 -0.00701965216997144266
-0.00688409634147609494 -0.00663179229722525056
-0.00681593697175850947 -0.00626213556212667794
-0.00674845244728565323 -0.00591003440269767706
-0.00668163608642143893 -0.00557485173417325303
-0.00661548127368459266 -0.00525596156904779756
-0.00654998145909365618 -0.00495274957962986775
-0.00648513015751847176 -0.00466461360438625607
-0.00642092094803809084 -0.00439096409948755255
-0.0063573474733050403 -0.00413122453708589417
-0.00629440343891588157 -0.0038848317519617594
-0.00623208261278800166 -0.00365123623826985868
-0.00617037882454257551 -0.00342990239819610269
-0.00610928596489363884 -0.00322030874440690099
-0.00604879798504320658 -0.00302194805823035456
-0.00598890889608238303 -0.00283432750555569473
-0.00592961276839839863 -0.00265696871247392448
-0.00587090373108752322 -0.00248940780270828386
-0.00581277597137378529 -0.00233119539889966015
-0.00575522373403345062 -0.0021818965898188678
-0.0056982413208251986 -0.00204109086557599951
-0.00564182308992593889 -0.00190837202288676429
-0.00558596345537221671 -0.00178334804243819849
-0.00553065688650714558 -0.00166564094037087809
-0.00547589790743281766 -0.00155488659586337829
-0.00542168109646813667 -0.00145073455676691834
-0.00536800108561201646 -0.00135284782519503721
-0.00531485256001189722 -0.00126090262492487199
-0.00526223025743752237 -0.0011745881524140541
-0.00521012896775992305 -0.00109360631318061534
-0.00515854353243556767 -0.00101767144523335837
-0.00510746884399561167 -0.000946510031177130663
-0.00505689984554020915 -0.000879860400552210428
-0.00500683153023783085 -0.00081747242389944286
-0.00495725894082953578 -0.000759107199973991327
-0.00490817716913815455 -0.000704536737460377234
-0.00485958135558233091 -0.000653543632470702358
-0.00481146668869537712 -0.000605920743036682122
-0.00476382840464888851 -0.000561470861734923981
-0.00471666178678107739 -0.000520006387513893961
-0.00466996216512977937 -0.000481348997720693593
-0.00462372491597007849 -0.000445329321256263133
-0.00457794546135651369 -0.000411786613719304737
-0.00453261926866981545 -0.000380568435332204386
-0.00448774185016813376 -0.000351530332376835382
-0.00444330876254270691 -0.000324535522804420505
-0.00439931560647792777 -0.000299454586621900141
-0.00435575802621577038 -0.000276165161597532864
-0.00431263170912452552 -0.000254551644770929623
-0.00426993238527180723 -0.000234504900197468396
-0.0042276558270017894 -0.000215921973304147668
-0.00418579784851662307 -0.000198705812183449132
-0.00414435430546200318 -0.00018276499610379404
-0.00410332109451683451 -0.000168013471469656317
-0.00406269415298696462 -0.000154370295421420915
-0.00402246945840293527 -0.000141759387224592325
-0.00398264302812171775 -0.000130109287560004018
-0.00394321091893239366 -0.000119352925791202426
-0.0039041692266657364 -0.000109427395252139145
-0.0038655140858076596 -0.000100273736567703769
-0.00382724166911649474 -9.18367289913566933e-05
-0.00378934818724405414 -8.40646897181620325e-05
-0.0037518298883604498 -7.69092811077865489e-05
-0.00371468305778262361 -7.03253257304568911e-05
-0.00367790401760655821 -6.42706291293742812e-05
-0.00364148912634312686 -5.87058101755956325e-05
-0.00360543477855755114 -5.35941388758100375e-05
-0.00356973740451242694 -4.89013814796936913e-05
-0.00353439346981428409 -4.45956527215128282e-05
-0.00349939947506364753 -4.06472750202866809e-05
-0.00346475195550856188 -3.7028644454008447e-05
-0.00343044748070154637 -3.37141033160896951e-05
-0.00339648265415994684 -3.06798190562180333e-05
-0.0033628541130296505 -2.79036694031409982e-05
-0.00332955852775212915 -2.53651334633935268e-05
-0.00329659260173478146 -2.30451885876085324e-05
-0.00326395307102453607 -2.09262127946891258e-05
-0.00323163670398468909 -1.8991892543698731e-05
-0.00319964030097493954 -1.72271356437656284e-05
-0.00316796069403459373 -1.56179890935166202e-05
-0.00313659474656890471 -1.41515616434794461e-05
-0.00310553935303851947 -1.28159508774570058e-05
-0.0030747914386519996 -1.16001746120014384e-05
-0.00304434795906138563 -1.04941064167472927e-05
-0.00301420590006077791 -9.4884150624327689e-06
-0.00298436227728789876 -8.57450770788941671e-06
-0.0029548141359286126 -7.74447664206039927e-06
-0.00292555855042436882 -6.99104940216308509e-06
-0.00289659262418254324 -6.3075420943941513e-06
-0.00286791348928964671 -5.68781574904377662e-06
-0.00283951830622737296 -5.12623554749243407e-06
-0.00281140426359145854 -4.61763276427838024e-06
