-1.134257579500579 -1.339979680534634e-05
-1.123027306436217 -1.361450046368505e-05
-1.111908224194275 -1.382848376961572e-05
-1.100899231875519 -1.404161532020301e-05
-1.089999239480712 -1.4253775708528e-05
-1.079207167802685 -1.446483105826173e-05
-1.06852194831949 -1.467465763558361e-05
-1.057942523088604 -1.488311036362473e-05
-1.047467844642183 -1.509007196930751e-05
-1.037096875883349 -1.529537459127862e-05
-1.026828589983514 -1.549899101192709e-05
-1.016661970280707 -1.570050569376638e-05
-1.006596010178918 -1.590001153095901e-05
-0.9966297130484334 -1.609725228681648e-05
-0.9867620921271618 -1.629206309856869e-05
-0.9769921704229325 -1.648430679584118e-05
-0.9673189806167649 -1.667371534430643e-05
-0.957741564967094 -1.686014837870958e-05
-0.9482589752149445 -1.704339131561866e-05
-0.9388702724900441 -1.722320443183913e-05
-0.9295745272178654 -1.739937447380698e-05
-0.9203708190275894 -1.75716322287157e-05
-0.9112582366609796 -1.773970889957956e-05
-0.902235877882158 -1.790333382162046e-05
-0.8933028493882752 -1.806220543037111e-05
-0.8844582667210645 -1.821596427252564e-05
-0.8757012541792718 -1.83642959053025e-05
-0.8670309447319523 -1.850682397829662e-05
-0.858446479932626 -1.864312683300964e-05
-0.8499470098342832 -1.877280050306284e-05
-0.8415316929052309 -1.889538229871543e-05
-0.8331996959457731 -1.901058293705444e-05
-0.824950194005716 -1.911729293231904e-05
-0.8167823703026891 -1.921553751288423e-05
-0.8086954161412763 -1.930454456020317e-05
-0.8006885308329468 -1.938366805910515e-05
-0.792760921616779 -1.945223114935547e-05
-0.7849118035809693 -1.950951748077413e-05
-0.7771403995851182 -1.95547862731028e-05
-0.7694459401832853 -1.958718566423136e-05
-0.7618276635478072 -1.96058681001345e-05
-0.7542848153938685 -1.960991417264105e-05
-0.7468166489048202 -1.959834583249625e-05
-0.7394224246582378 -1.957013004852072e-05
-0.7321014105527107 -1.952417413161067e-05
-0.7248528817353571 -1.94593348769346e-05
-0.7176761205300566 -1.937439844458667e-05
-0.7105704163663926 -1.926797768893996e-05
-0.7035350657092996 -1.913878153029523e-05
-0.6965693719894055 -1.898528141087902e-05
-0.6896726455340648 -1.880599730847528e-05
-0.682844203499074 -1.859933164452955e-05
-0.6760833698010634 -1.836339494367854e-05
-0.6693894750505578 -1.809673761926906e-05
-0.6627618564857007 -1.779716513534197e-05
-0.6561998579066344 -1.746278815942164e-05
-0.6497028296105291 -1.709144637567391e-05
-0.6432701283272565 -1.668094166188479e-05
-0.6369011171556995 -1.622888001963717e-05
-0.6305951655006926 -1.573296767214858e-05
-0.6243516490105867 -1.519041105282397e-05
-0.6181699495154324 -1.459866956433003e-05
-0.6120494549657746 -1.395469940956592e-05
-0.605989559372054 -1.325559684004707e-05
-0.599989662744608 -1.249821946403196e-05
-0.5940491710342654 -1.167917575984828e-05
-0.58816749607353 -1.079498378501283e-05
-0.5823440555183466 -9.841968253991905e-06
-0.5765782727904422 -8.816264820030476e-06
-0.5708695770202398 -7.713827666192774e-06
-0.5652174029903364 -6.53036309481748e-06
-0.559621191079541 -5.261386078233096e-06
-0.5540803872074663 -3.902231595817979e-06
-0.5485944427796696 -2.447927956437565e-06
-0.5431628146333363 -8.932993925293383e-07
-0.5377849649835013 7.671297306064728e-07
-0.5324603613698032 2.539052935718953e-06
-0.5271884766037656 4.428474772100536e-06
-0.5219687887165996 6.44170655763959e-06
-0.5168007809075243 8.585360464483928e-06
-0.5116839414925983 1.086632011236444e-05
-0.5066177638540578 1.329189035038037e-05
-0.5016017463901562 1.586992789022978e-05
-0.4966353924655012 1.860809801119141e-05
-0.4917182103618823 2.151501888238682e-05
-0.4868497132295865 2.459826894765037e-05
-0.4820294190391946 2.787043378679265e-05
-0.477256850533856 3.133779980568026e-05
-0.4725315351820356 3.501160938479352e-05
-0.4678530051307283 3.890247149476807e-05
-0.4632207971591369 4.302132314675609e-05
-0.4586344526328088 4.737985808699085e-05
-0.4540935174582266 5.199017631514595e-05
-0.4495975420378481 5.686487639738205e-05
-0.4451460812255921 6.201727234104122e-05
-0.4407386942827645 6.746095374794108e-05
-0.4363749448344202 7.321051126606301e-05
-0.4320544008261586 7.928083237762759e-05
-0.4277766344813452 8.568769267094791e-05
-0.4235412222587576 9.244747590957046e-05
-0.4193477448106511 9.957686371249147e-05
-0.4151957869412387 0.000107093808585775
-0.4110849375655829 0.0001150166824960563
-0.4070147896688939 0.0001233645468214868
-0.4029849402662316 0.0001321573311059623
-0.3989949903626056 0.0001414156535177678
-0.3950445449134709 0.0001511609835873277
-0.3911332127856147 0.0001614155078201018
-0.3872606067184304 0.0001722022662958019
-0.3834263432855746 0.0001835450697428577
-0.3796300428570046 0.0001954687966686616
-0.3758713295613907 0.0002079987763317039
-0.3721498312489017 0.0002211614235901239
-0.3684651794543581 0.0002349841447538279
-0.3648170093607506 0.0002494950442063279
-0.3612049597631194 0.0002647231204896792
-0.3576286730327915 0.0002806982686109182
-0.3540877950819718 0.0002974513788696366
-0.350581975328685 0.0003150141407195258
-0.3471108666620643 0.0003334191571120001
-0.3436741254079845 0.0003526999351895077
-0.3402714112950341 0.0003728899166171629
-0.3369023874208258 0.0003940272707238328
-0.3335667202186394 0.0004161452291514579
-0.3302640794243955 0.0004392819564927866
-0.3269941380439559 0.0004634754119891302
-0.3237565723207484 0.0004887640500279626
-0.3205510617037113 0.0005151877422861168
-0.3173772888155557 0.0005427870949308884
-0.3142349394213423 0.0005716029231183711
-0.3111237023973686 0.000601677667879353
-0.3080432697003649 0.0006330538578604784
-0.304993336336995 0.0006657747689077892
-0.3019736003336584 0.0006998850491881868
-0.2989837627065924 0.0007354294716231484
-0.2960235274322697 0.0007724534252918684
-0.2930926014180888 0.000811003312753543
-0.2901906944733553 0.0008511253669924336
-0.2873175192805498 0.000892867396354224
-0.284472791366881 0.0009362764698973875
-0.2816562290761198 0.0009814007506133027
-0.2788675535407126 0.001028288850865256
-0.2761064886541709 0.001076989720622805
-0.2733727610437336 0.001127551698875723
-0.2706661000433006 0.001180025192047255
-0.2679862376666343 0.001234457806239162
-0.265332908580826 0.001290900424714895
-0.2627058500800257 0.001349401943415603
-0.2601048020594314 0.001410011160402137
-0.2575295069895361 0.001472778110129641
-0.2549797098906298 0.001537751463603435
-0.2524551583075543 0.001604979631830373
-0.2499556022847072 0.00167451010148296
-0.2474807943412942 0.001746400689291838
-0.245030489446826 0.001820674476709348
-0.2426044449968574 0.001897399046782117
-0.2402024207889677 0.001976614498754067
-0.237824178998978 0.002058364952670142
-0.2354694841574039 0.002142694490962539
-0.2331381031261425 0.002229646442162884
-0.2308298050753886 0.0023192611016712
-0.2285443614607808 0.002411579777891395
-0.226281546000773 0.002506641345501885
-0.2240411346542307 0.002604482662032377
-0.2218229055982482 0.002705140748059671
-0.2196266392061864 0.002808648495839155
-0.2174521180259271 0.002915039294765843
-0.2152991267583437 0.00302434289871772
-0.2131674522359838 0.003136587177847068
-0.2110568834019642 0.003251798283516915
-0.2089672112890734 0.003370000705887049
-0.2068982289990826 0.003491213723830979
-0.20484973168226 0.0036154582263631
-0.2028215165170891 0.003742748972545221
-0.2008133826901872 0.003873099374091533
-0.198825131376423 0.004006519825064303
-0.1968565657192307 0.00414301736524238
-0.1949074908111195 0.004282596080218387
-0.1929777136743757 0.004425257008676989
-0.1910670432419562 0.004570997655185113
-0.1891752903385705 0.004719811659130087
-0.187302267661951 0.004871689953364474
-0.1854477897643079 0.005026619195446231
-0.1836116730339682 0.005184582300888306
-0.1817937356771962 0.005345558498619742
-0.1799937977001943 0.005509522576182718
-0.1782116808912814 0.005676447622310604
-0.176447208803249 0.005846299331804016
-0.1747002067358901 0.00601904023048568
-0.172970501718703 0.006194630982719365
-0.1712579224937654 0.006373024701788732
-0.1695622994987776 0.006554172564647605
-0.1678834648502749 0.006738020568527002
-0.1662212523270048 0.00692451112196637
-0.1645754973534701 0.007113580081161805
-0.1629460369836338 0.00730516270478834
-0.1613327098847859 0.007499185760415409
-0.1597353563215702 0.007695573684243945
-0.1581538181401685 0.007894248366969248
-0.1565879387526421 0.00809512407390575
-0.1550375631214279 0.008298112270594345
-0.153502537743988 0.008503120714617382
-0.1519827106376118 0.008710052142053637
-0.1504779313243682 0.008918807609201758
-0.1489880508162061 0.009129280752733088
-0.147512921600204 0.00934136323347755
-0.1460523976239644 0.009554943236919831
-0.1446063342811529 0.009769904732003286
-0.1431745883971811 0.00998612847164356
-0.1417570182150308 0.01020349193256351
-0.1403534833812186 0.01042186839287353
-0.1389638449318996 0.01064113171044266
-0.1375879652791085 0.01086114644469692
-0.1362257081971371 0.01108178148458879
-0.1348769388090466 0.01130289769749196
-0.1335415235733135 0.01152435799078953
-0.1322193302706074 0.01174602131609485
-0.1309102279907004 0.01196774395849971
-0.1296140871195053 0.01218937986939254
-0.1283307793262429 0.01241078850658553
-0.1270601775507355 0.01263181881144507
-0.1258021559908273 0.01285232332092815
-0.124556590089928 0.01307215628894983
-0.1233233565246812 0.01329116619987298
-0.1221023331927536 0.01350920766429324
-0.1208933992007462 0.01372612780156574
-0.1196964348522239 0.01394178094001672
-0.1185113216358653 0.01415601949496135
-0.117337942213728 0.01436869702769108
-0.1161761804096317 0.0145796678807689
-0.1150259211976551 0.01478878848918442
-0.1138870506907477 0.01499591658092905
-0.1127594561294531 0.0152009120854908
-0.1116430258707457 0.01540363679086077
-0.1105376493769759 0.01560395544314634
-0.1094432172049266 0.01580173493332448
-0.1083596209949769 0.0159968454227254
-0.1072867534603731 0.01618916010626505
-0.1062245083766071 0.01637855559099061
-0.1051727805708981 0.01656491215207143
-0.1041314659117803 0.01674811250866072
-0.1031004612987923 0.01692804439661694
-0.1020796646522696 0.0171046078582365
-0.1010689749032373 0.01727767544887767
-0.1000682919834032 0.01744717017709232
-0.09907751681525073 0.01761298891339388
-0.09809655130222844 0.01777504077197877
-0.09712529831903806 0.01793323956211275
-0.09616366170201789 0.01808750358853771
-0.09521154623962166 0.01823775641454068
-0.09426885766299174 0.01838392529788791
-0.09333550263662549 0.01852594335311462
-0.09241138874913414 0.0186637491239837
-0.0914964245040932 0.01879728403534487
-0.09059051931098337 0.01892649555325408
-0.08969358347622115 0.01905133584687594
-0.08880552819427837 0.01917176151034086
-0.08792626553888946 0.01928773416771553
-0.087055708454346 0.01939921952760854
-0.08619377074687723 0.01950618786494177
-0.08534036707611607 0.01960861371087112
-0.08449541294664957 0.01970647575868902
-0.08365882469965304 0.01979975786158634
-0.08283051950460697 0.01988844867106033
-0.08201041535109602 0.01997252556231829
-0.08119843104068912 0.02005199523143291
-0.08039448617890012 0.02012684936092536
-0.07959850116722784 0.02019708939381681
-0.07881039719527509 0.02026271963752894
-0.07803009623294563 0.02032373454700446
-0.07725752102271845 0.02038014968681491
-0.07649259507199846 0.02043197205306113
-0.07573524264554303 0.02047921100899346
-0.0749853887579634 0.02052187777153473
-0.0742429591663004 0.02055998447112464
-0.07350788036267367 0.02059354346565543
-0.07278007956700364 0.02062256879657961
-0.07205948471980558 0.02064707382527582
-0.07134602447505503 0.02066706671060251
-0.07063962819312379 0.02068256304985036
-0.06994022593378593 0.02069357395315222
-0.069247748449293 0.02070010336701679
-0.06856212717751782 0.02070217631611863
-0.06788329423516616 0.02069975210118739
-0.0672111824110556 0.02069287590904232
-0.06654572515946099 0.02068153211855813
-0.06588685659352572 0.02066571517190051
-0.06523451147873834 0.02064541596030519
-0.0645886252264736 0.0206206210478158
-0.06394913388759763 0.02059131440504346
-0.06331597414613627 0.0205574656355457
-0.06268908331300621 0.02051905204118044
-0.06206839931980813 0.02047603889607321
-0.06145386071268132 0.02042838007351923
-0.06084540664621912 0.02037603005893717
-0.06024297687744468 0.02031893472887095
-0.05964651175984621 0.02025702990451848
-0.0590559522374715 0.02019024708164532
-0.05847123983908069 0.02011850474259646
-0.05789231667235711 0.02004171609150741
-0.05731912541817536 0.0199597845280025
-0.0567516093249261 0.01987260474291154
-0.05618971220289713 0.01978006125931862
-0.05563337841871003 0.01968202819230769
-0.05508255288981191 0.019578370031473
-0.0545371810790217 0.0194689400928284
-0.05399720898913039 0.01935358284396287
-0.05346258315755485 0.01923212786752339
-0.0529332506510444 0.01910439696436234
-0.05240915906044 0.0189702011512838
-0.05189025649548514 0.01882933467757994
-0.05137649157968826 0.01868158456722391
-0.0508678134452359 0.0185267242394172
-0.05036417172795634 0.01836451532478841
-0.04986551656233301 0.01819470668719559
-0.04937179857656734 0.01801703603947576
-0.04888296888769043 0.01783122667661672
-0.0483989790967232 0.01763699212911846
-0.04791978128388436 0.01743403305196283
-0.0474453280038459 0.01722203785417563
-0.04697557228103554 0.01700068281260522
-0.04651046760498569 0.01676962898832687
-0.0460499679257284 0.01652853430972061
-0.04559402764923604 0.01627703767582679
-0.04514260163290697 0.01601477068047457
-0.04469564518109601 0.0157413521558175
-0.04425311404068912 0.01545639241390286
-0.0438149643967219 0.0151594897087015
-0.04338115286804149 0.01485023691595433
-0.04295163650301137 0.01452820926549828
-0.04252637277525878 0.01419298300873247
-0.04210531957946414 0.01384412752049087
-0.04168843522719222 0.01348119827873282
-0.04127567844276457 0.01310374849530226
-0.04086700835917284 0.0127113230337114
-0.04046238451403252 0.01230346735862897
-0.04006176684557675 0.0118797177180604
-0.03966511568868985 0.01143960880219464
-0.03927239177098005 0.01098267792221028
-0.03888355620889113 0.01050845646563961
-0.03849857050385261 0.01001648280098256
-0.03811739653846793 0.009506287814364389
-0.03773999657274052 0.008977413215483617
-0.03736633324033715 0.008429403872139312
-0.03699636954488827 0.007861799301516407
-0.03663006885632502 0.007274163733103359
-0.0362673949072525 0.006666055595234324
-0.03590831178935891 0.006037048433470239
-0.03555278394986031 0.005386720129381101
-0.0352007761879805 0.004714673114684604
-0.03485225365146585 0.004020512105922633
-0.0345071818331345 0.003303864832711383
-0.03416552656745991 0.002564363895565322
-0.03382725402718802 0.001801676947093314
-0.03349233071998814 0.001015483499321223
-0.03316072348513677 0.0002054759078643258
-0.03283239949023443 -0.0006286236176979327
-0.03250732622795488 -0.001487059731943796
-0.03218547151282661 -0.002370060687511207
-0.03186680347804615 -0.003277817509003357
-0.03155129057232292 -0.004210619652055152
-0.03123890155675537 -0.005168402533148836
-0.03092960550173799 -0.006151324698600271
-0.030623371783899 -0.007159590506591042
-0.03032017008306831 -0.008193162187035441
-0.03001997037927556 -0.009252100525097489
-0.02972274294977778 -0.01033624161342307
-0.02942845836611661 -0.01144565401777302
-0.02913708749120457 -0.0125801908162867
-0.02884860147644017 -0.01373970882134643
-0.02856297175885165 -0.01492402049699307
-0.02828017005826896 -0.01613290602940513
-0.02800016837452373 -0.01736609353123262
-0.02772293898467696 -0.01862327749789372
-0.02744845444027421 -0.01990410363525564
-0.02717668756462793 -0.02120818014795783
-0.02690761145012667 -0.02253506102382145
-0.02664119945557096 -0.02388426767294831
-0.0263774252035356 -0.0252552723773187
-0.02611626257775802 -0.02664750621051215
-0.02585768572055249 -0.02806035080705332
-0.02560166903024999 -0.02949315107353776
-0.02534818715866336 -0.03094520702437577
-0.02509721500857759 -0.03241577225671601
-0.02484872773126494 -0.03390406502162098
-0.02460270072402469 -0.03540925727161741
-0.02435910962774722 -0.03693048456144826
-0.0241179303245022 -0.03846683968576922
-0.02387913893515069 -0.04001738070159502
-0.02364271181698088 -0.04158112844612674
-0.02340862556136721 -0.04315706532787026
-0.02317685699145268 -0.04474414610547617
-0.02294738315985414 -0.0463412841511658
-0.02272018134639023 -0.04794737263818277
-0.02249522905583191 -0.04956127312979283
-0.02227250401567516 -0.05118181081274598
-0.0220519841739358 -0.05280780155377249
-0.02183364769696614 -0.05443802630098526
-0.02161747296729321 -0.05607125003060986
-0.02140343858147842 -0.05770622499825177
-0.02119152334799844 -0.05934167663097312
-0.02098170628514697 -0.06097632268577367
-0.02077396661895739 -0.06260887353370483
-0.02056828378114594 -0.06423802712555982
-0.02036463740707518 -0.06586247679590918
-0.0201630073337378 -0.06748090757448755
-0.0199633735977602 -0.06909200971065764
-0.01976571643342594 -0.07069446832114246
-0.01957001627071876 -0.07228699108850788
-0.01937625373338491 -0.07386826983771905
-0.01918440963701476 -0.07543702022284828
-0.01899446498714333 -0.07699197599289828
-0.01880640097736963 -0.07853185483100797
-0.01862019898749468 -0.08005541898294624
-0.01843584058167791 -0.08156146523729652
-0.01825330750661179 -0.08304876739326394
-0.01807258168971464 -0.08451616984176814
-0.01789364523734123 -0.08596253292586288
-0.01771648043301112 -0.08738670365916602
-0.01754106973565457 -0.0887876333079257
-0.01736739577787581 -0.09016423349968281
-0.01719544136423348 -0.09151552428498752
-0.0170251894695381 -0.09284051622627086
-0.01685662323716643 -0.09413827710429264
-0.01668972597739251 -0.09540789294423624
-0.01652448116573516 -0.09664852902743121
-0.01636087244132194 -0.09785936981496894
-0.01619888360526925 -0.09903966500922247
-0.01603849861907846 -0.1001886958227175
-0.01587970160304798 -0.1013057930370168
-0.01572247683470097 -0.1023903408259873
-0.01556680874722868 -0.10344177904566
-0.01541268192794919 -0.1044596067889516
-0.01526008111678138 -0.105443348516841
-0.01510899120473404 -0.1063925950350023
-0.01495939723240994 -0.1073069984899583
-0.01481128438852469 -0.1081862524653908
-0.01466463800844029 -0.1090301082984081
-0.01451944357271315 -0.1098383683278378
-0.01437568670565659 -0.1106108890807408
-0.01423335317391741 -0.1113475787900751
-0.01409242888506675 -0.1120483967316511
-0.0139528998862047 -0.1127133570761282
-0.01381475236257891 -0.1133425196465311
-0.01367797263621674 -0.1139359974242691
-0.01354254716457103 -0.1144939511258487
-0.01340846253917924 -0.1150165865388127
-0.01327570548433588 -0.1155041621066876
-0.0131442628557781 -0.1159569802681759
-0.01301412163938426 -0.1163753760393111
-0.0128852689498854 -0.1167597488440837
-0.01275769202958951 -0.1171105129079718
-0.01263137824711832 -0.1174281459795482
-0.01250631509615676 -0.1177131539779786
-0.01238249019421461 -0.1179660723174761
-0.0122598912814006 -0.1181874814329386
-0.01213850621920852 -0.1183779933995878
-0.01201832298931537 -0.1185381415765225
-0.01189932969239145 -0.1186687870496398
-0.01178151454692223 -0.1187705826549961
-0.01166486588804181 -0.1188441122262704
-0.01154937216637803 -0.1188902051781722
-0.01143502194690894 -0.1189095962943267
-0.01132180390783064 -0.1189031037873708
-0.01120970683943627 -0.1188714945844796
-0.01109871964300621 -0.1188155856443484
-0.01098883132970912 -0.1187362030040266
-0.01088003101951398 -0.1186341811133558
-0.01077230794011285 -0.1185103629014977
-0.01066565142585431 -0.1183656012030262
-0.01056005091668743 -0.1182007501426852
-0.01045549595711627 -0.118016670619154
-0.01035197619516462 -0.1178142779067414
-0.01024948138135111 -0.1175942581397162
-0.01014800136767437 -0.1173576464301801
-0.01004752610660829 -0.1171052346467698
-0.009948045650107214 -0.1168378754898327
-0.009849550148621003 -0.1165564112995124
-0.009752029850119805 -0.116261671469841
-0.00965547509912852 -0.1159544917238716
-0.009559876335770812 -0.1156356748693652
-0.009465224094822587 -0.1153060287124708
-0.009371509004774839 -0.1149663418007051
-0.00927872178690578 -0.11461738960057
-0.009186853254362158 -0.1142599286423754
-0.009095894311249662 -0.1138946993431669
-0.009005835951732339 -0.113522443069651
-0.00891666925914093 -0.1131438452078072
-0.008828385405090029 -0.1127596118788022
-0.008740975648603988 -0.1123704107243211
-0.008654431335251473 -0.1119768888388133
-0.008568743896288587 -0.1115796785814841
-0.008483904847810482 -0.1111793858049869
-0.008399905789911368 -0.1107766080235251
-0.00831673840585284 -0.1103719031622535
-0.008234394461240436 -0.1099658201662847
-0.008152865803208353 -0.1095588832873704
-0.00807214435961223 -0.1091515918849817
-0.007992222138229931 -0.108744428544722
-0.007913091225970229 -0.1083378502393091
-0.007834743788089335 -0.1079322940769458
-0.007757172067415183 -0.1075281708338408
-0.00768036838357939 -0.1071258780807493
-0.007604325132256821 -0.1067257802649731
-0.007529034784412694 -0.1063282494139194
-0.007454489885557123 -0.1059335906760483
-0.007380683055007053 -0.1055421115526983
-0.007307606985155497 -0.1051541179258217
-0.007235254440748017 -0.1047698716376386
-0.007163618258166354 -0.1043896365128526
-0.007092691344719162 -0.104013612645356
-0.007022466677939764 -0.1036420381047833
-0.006952937304890856 -0.1032751039301891
-0.006884096341476095 -0.102912986221846
-0.006815936971758509 -0.1025558482673413
-0.006748452447285653 -0.1022038305823436
-0.006681636086421439 -0.1018570669408814
-0.006615481273684593 -0.101515668812163
-0.006549981459093656 -0.1011797433350855
-0.006485130157518472 -0.100849375169417
-0.006420920948038091 -0.100524618938732
-0.00635734747330504 -0.1002055411263308
-0.006294403438915882 -0.09989222072052886
-0.006232082612788002 -0.09958465698478983
-0.006170378824542576 -0.09928290181402005
-0.006109285964893639 -0.09898694985591285
-0.006048797985043207 -0.09869681784898104
-0.005988908896082383 -0.09841249809103496
-0.005929612768398399 -0.09813397896823275
-0.005870903731087523 -0.0978612403686569
-0.005812775971373785 -0.09759425420988788
-0.005755223734033451 -0.09733297990973075
-0.005698241320825199 -0.09707738296628349
-0.005641823089925939 -0.09682741200596838
-0.005585963455372217 -0.0965830140763838
-0.005530656886507146 -0.09634412876232125
-0.005475897907432818 -0.09611069275213459
-0.005421681096468137 -0.0958826383405412
-0.005368001085612016 -0.09565990406020541
-0.005314852560011897 -0.09544238245337064
-0.005262230257437522 -0.09523002856477343
-0.005210128967759923 -0.09502274435439501
-0.005158543532435568 -0.09482045493653669
-0.005107468843995612 -0.09462306761644469
-0.005056899845540209 -0.09443049471168397
-0.005006831530237831 -0.09424265086760714
-0.004957258940829536 -0.09405944511505578
-0.004908177169138155 -0.09388078292369331
-0.004859581355582331 -0.09370657205665595
-0.004811466688695377 -0.09353672547842426
-0.004763828404648889 -0.09337114175659271
-0.004716661786781077 -0.09320974078344367
-0.004669962165129779 -0.09305241098894539
-0.004623724915970078 -0.09289907398488825
-0.004577945461356514 -0.09274963248538672
-0.004532619268669815 -0.09260400283473558
-0.004487741850168134 -0.09246208032001446
-0.004443308762542707 -0.09232378285948642
-0.004399315606477928 -0.09218902533970759
-0.00435575802621577 -0.0920577121201068
-0.004312631709124526 -0.09192976128787828
-0.004269932385271807 -0.09180508623868418
-0.004227655827001789 -0.09168360467771614
-0.004185797848516623 -0.09156522839264221
-0.004144354305462003 -0.0914498813266732
-0.004103321094516835 -0.09133748219719956
-0.004062694152986965 -0.09122795226347359
-0.004022469458402935 -0.09112121619658718
-0.003982643028121718 -0.09101719983495797
-0.003943210918932394 -0.09091582335971432
-0.003904169226665736 -0.09081702020322231
-0.00386551408580766 -0.09072072321212028
-0.003827241669116495 -0.09062685960470189
-0.003789348187244054 -0.09053536051729452
-0.00375182988836045 -0.09044616587563103
-0.003714683057782624 -0.09035921019109791
-0.003677904017606558 -0.09027442695939761
-0.003641489126343127 -0.09019176255637228
-0.003605434778557551 -0.09011115551861688
-0.003569737404512427 -0.09003254895285889
-0.003534393469814284 -0.08995588723826105
-0.003499399475063648 -0.08988111768904782
-0.003464751955508562 -0.08980818382464484
-0.003430447480701546 -0.08973703998661636
-0.003396482654159947 -0.08966763248839922
-0.00336285411302965 -0.08959991452483207
-0.003329558527752129 -0.08953383971669573
-0.003296592601734781 -0.08946936240491349
-0.003263953071024536 -0.08940643866424634
-0.003231636703984689 -0.08934502581625041
-0.00319964030097494 -0.08928508239808984
-0.003167960694034594 -0.08922656821347483
-0.003136594746568905 -0.08916944455555589
-0.003105539353038519 -0.08911366863929496
-0.003074791438652 -0.08905921831162707
-0.003044347959061386 -0.08900604317501178
-0.003014205900060778 -0.08895411397189486
-0.002984362277287899 -0.08890339729762774
-0.002954814135928613 -0.08885386037559928
-0.002925558550424369 -0.0888054725859828
-0.002896592624182543 -0.08875820282094371
-0.002867913489289647 -0.08871202233366825
-0.002839518306227373 -0.08866690178171548
-0.002811404263591459 -0.08862281368748487
-0.002783568577813325 -0.08857973115531891
-0.00275600849288448 -0.08853762809931054
-0.002728721280083644 -0.08849647933417859
-0.002701704237706578 -0.0884562603718332
-0.002674954690798592 -0.08841694714956472
-0.002648469990889695 -0.08837851680795999
-0.002622247515732371 -0.08834094695657861
-0.002596284669041952 -0.0883042147804583
-0.002570578880239556 -0.08826830141591309
-0.00254512760419758 -0.08823318532342535
-0.002519928320987703 -0.08819884666456501
-0.002494978535631389 -0.08816526618286435
-0.00247027577785286 -0.08813242518409671
-0.002445817601834515 -0.08810030551733594
-0.002421601585974768 -0.08806888955697337
-0.002397625332648285 -0.08803816018693029
-0.002373886467968599 -0.08800810079039083
-0.002350382641553068 -0.08797869498353605
-0.002327111526290166 -0.08794992754315459
-0.002304070818109075 -0.08792178286776353
-0.00228125823575156 -0.08789424619414776
-0.002258671520546099 -0.0878673031101297
-0.002236308436184256 -0.08784093959833292
-0.002214166768499263 -0.08781514202623261
-0.002192244325246796 -0.08778989713400433
-0.002170538935887916 -0.08776519202240668
-0.002149048451374174 -0.08774101414101211
-0.002127770743934826 -0.0877173512768437
-0.002106703706866165 -0.0876941915434255
-0.002085845254322935 -0.08767152337023937
-0.002065193321111817 -0.08764933549257592
-0.002044745862486947 -0.08762761694177047
-0.002024500853947473 -0.08760635703581554
-0.002004456291037102 -0.0875855453703674
-0.001984610189145645 -0.08756517181030904
-0.00196496058331252 -0.0875452264843645
-0.001945505528032198 -0.08752569973418901
-0.001926243097061582 -0.08750658224829011
-0.001907171383229289 -0.08748786484094197
-0.001888288498246821 -0.08746953860911752
-0.001869592572521605 -0.08745159486549604
