-0.343674125407984477 -0.00937351114771538263
-0.340271411295034132 -0.00962788817926251914
-0.336902387420825844 -0.00988727603355926861
-0.333566720218639423 -0.0101516462027552382
-0.330264079424395451 -0.0104209605047687337
-0.326994138043955884 -0.0106951705761169896
-0.323756572320748393 -0.0109742173577855491
-0.320551061703711282 -0.0112580305748771897
-0.317377288815555714 -0.0115465282108193987
-0.314234939421342285 -0.0118396159769495277
-0.311123702397368584 -0.0121371867783358917
-0.308043269700364941 -0.0124391201767327167
-0.304993336336994991 -0.0127452818516073669
-0.301973600333658387 -0.013055523060217759
-0.298983762706592437 -0.0133696800977593771
-0.296023527432269729 -0.0136875737586419875
-0.293092601418088849 -0.0140090087999976756
-0.290190694473355271 -0.0143337734085642061
-0.287317519280549771 -0.0146616386721298946
-0.284472791366880973 -0.014992358056769791
-0.281656229076119757 -0.01532566689114594
-0.278867553540712632 -0.0156612818591891807
-0.276106488654170923 -0.0159989005025239772
-0.273372761043733592 -0.0163382007340426572
-0.270666100043300606 -0.0166788403640807069
-0.267986237666634264 -0.0170204566406894631
-0.265332908580825977 -0.0173626658055475551
-0.262705850080025727 -0.0177050626670973155
-0.260104802059431428 -0.0180472201925363958
-0.257529506989536083 -0.0183886891203373926
-0.254979709890629791 -0.0187289975950115338
-0.252455158307554273 -0.0190676508258717757
-0.249955602284707201 -0.0194041307715898149
-0.247480794341294247 -0.019737895852378156
-0.245030489446825983 -0.0200683806916609475
-0.242604444996857405 -0.0203949958891277046
-0.240202420788967724 -0.0207171278270912064
-0.237824178998977953 -0.0210341385120910093
-0.235469484157403902 -0.021345365453702702
-0.233138103126142471 -0.0216501215825227987
-0.230829805075388583 -0.0219476952093053367
-0.228544361460780776 -0.0222373500272236325
-0.226281546000773048 -0.0225183251592216901
-0.224041134654230728 -0.0227898352524021734
-0.221822905598248243 -0.0230510706213711593
-0.219626639206186386 -0.0233011974424244261
-0.217452118025927121 -0.0235393580004138112
-0.215299126758343673 -0.0237646709900754712
-0.213167452235983823 -0.0239762318735338847
-0.211056883401964185 -0.0241731132956156114
-0.208967211289073446 -0.0243543655585148587
-0.206898228999082612 -0.0245190171572475454
-0.204849731682260006 -0.0246660753772126352
-0.202821516517089101 -0.0247945269550484924
-0.200813382690187225 -0.0249033388038255137
-0.198825131376422992 -0.0249914588034589116
-0.196856565719230686 -0.0250578166570502789
-0.194907490811119494 -0.0251013248136823172
-0.192977713674375745 -0.0251208794579873967
-0.191067043241956169 -0.0251153615665991384
-0.189175290338570473 -0.0250836380313669109
-0.187302267661950961 -0.0250245628489735999
-0.185447789764307869 -0.024936978376344919
-0.183611673033968192 -0.0248197166509743425
-0.181793735677196228 -0.024671600775013805
-0.179993797700194275 -0.0244914463616958296
-0.178211680891281449 -0.0242780630423601075
-0.176447208803248962 -0.0240302560320579464
-0.174700206735890068 -0.0237468277514012033
-0.17297050171870304 -0.0234265795020111647
-0.171257922493765397 -0.0230683131926095325
-0.16956229949877763 -0.0226708331124766023
-0.167883464850274888 -0.0222329477486872644
-0.166221252327004826 -0.0217534716432207231
-0.164575497353470129 -0.0212312272857299172
-0.162946036983633802 -0.0206650470374527898
-0.16133270988478593 -0.020053775081450044
-0.159735356321570238 -0.0193962693940679422
-0.158153818140168545 -0.0186914037322477092
-0.156587938752642125 -0.0179380696310437945
-0.155037563121427857 -0.0171351784054653428
-0.153502537743987977 -0.0162816631505285601
-0.151982710637611845 -0.0153764807331989196
-0.150477931324368153 -0.0144186137697157983
-0.148988050816206086 -0.0134070725816296289
-0.147512921600204044 -0.0123408971237437548
-0.146052397623964408 -0.0112191588770428723
-0.144606334281152882 -0.0100409626996087725
-0.143174588397181057 -0.00880544862847107597
-0.141757018215030756 -0.00751179362532168257
-0.140353483381218558 -0.0061592132590324658
-0.138963844931899561 -0.00474696331796163086
-0.137587965279108465 -0.00327434134511354197
-0.136225708197137085 -0.00174068808933086454
-0.134876938809046609 -0.000145388865846898829
-0.133541523573313475 0.00151212518028987896
-0.132219330270607394 0.00323237591418734692
-0.130910227990700401 0.00501583716049259967
-0.129614087119505339 0.00686293376791226664
-0.1283307793262429 0.008774040794276022
-0.127060177550735537 0.0107494828171946274
-0.125802155990827252 0.0127895333749796763
-0.124556590089927977 0.014894414542077454
-0.123323356524681169 0.0170642966428276345
-0.122102333192753626 0.01929929810688856
-0.120893399200746168 0.0215994854691806716
-0.119696434852223935 0.0239648735166840612
-0.11851132163586528 0.026395425583895675
-0.117337942213727994 0.0288910539982011119
-0.11617618040963168 0.0314516206758549688
-0.115025921197655132 0.0340769378686897398
-0.113887050690747657 0.0367667690610921014
-0.112759456129453123 0.0395208300162010751
-0.111643025870745663 0.0423387899696943751
-0.110537649376975897 0.0452202729689448815
-0.109443217204926627 0.0481648593547480408
-0.108359620994976855 0.0511720873822499936
-0.107286753460373127 0.0542414549771433191
-0.10622450837660706 0.0573724216226524364
-0.105172780570898072 0.0605644103722994057
-0.104131465911780269 0.0638168099829325569
-0.103100461298792342 0.0671289771620134507
-0.102079664652269642 0.0705002389226960374
-0.101068974903237269 0.0739298950397986321
-0.100068291983403237 0.0774172205993653995
-0.0990775168152507324 0.0809614686341443429
-0.0980965513022284408 0.0845618728369656458
-0.0971252983190380587 0.0882176503437082787
-0.0961636617020178858 0.0919280045772689069
-0.0952115462396216639 0.0956921281437224658
-0.0942688576629917424 0.0995092057716686906
-0.0933355026366254892 0.10337841728560665
-0.0924113887491341407 0.107298940604062532
-0.0914964245040932045 0.111269954753118169
-0.0905905193109833723 0.115290642885947023
-0.0896935834762211531 0.119360195298960511
-0.0888055281942783659 0.123477812435196677
-0.0879262655388894643 0.127642707865651156
-0.0870557084543460008 0.131854111239343375
-0.0861937707468772296 0.136111271193043032
-0.0853403670761160721 0.140413458211733372
-0.0844954129466495701 0.144759967431071529
-0.0836588246996530366 0.149150121373311878
-0.0828305195046069725 0.153583272608383059
-0.0820104153510960165 0.158058806332053103
-0.0811984310406891202 0.162576142853379096
-0.0803944861789001181 0.167134739983905739
-0.0795985011672278447 0.171734095321362412
-0.078810397195275092 0.176373748420893983
-0.0780300962329456282 0.18105328284715197
-0.0772575210227184478 0.185772328100866135
-0.0764925950719984593 0.190530561413808114
-0.07573524264554303 0.195327709406341893
-0.0749853887579634004 0.200163549602037943
-0.0742429591663004013 0.205037911794100081
-0.0735078803626736665 0.209950679258607331
-0.072780079567003636 0.214901789809827992
-0.0720594847198055832 0.219891236693087494
-0.071346024475055031 0.224919069310899333
-0.0706396281931237907 0.229985393778256941
-0.0699402259337859322 0.235090373303180805
-0.0692477484492930034 0.240234228388775645
-0.0685621271775178204 0.245417236853207321
-0.0678832942351661611 0.250639733664140552
-0.0672111824110556005 0.255902110584305231
-0.0665457251594609861 0.261204815624957398
-0.0658868565935257222 0.266548352304102787
-0.0652345114787383357 0.271933278706428638
-0.0645886252264736005 0.277360206341971116
-0.0639491338875976256 0.282829798800611321
-0.0633159741461362668 0.288342770199569665
-0.0626890833130062108 0.29389988342112966
-0.0620683993198081277 0.299501948137905427
-0.0614538607126813158 0.305149818623040303
-0.0608454066462191245 0.310844391342833537
-0.0602429768774446761 0.316586602329387679
-0.059646511759846213 0.322377424331012352
-0.0590559522374714957 0.328217863738270166
-0.0584712398390806881 0.334108957283742125
-0.0578923166723571136 0.340051768513797092
-0.0573191254181753609 0.346047384030914396
-0.0567516093249261014 0.352096909505400846
-0.0561897122028971324 0.3582014654556816
-0.0556333784187100291 0.364362182796735934
-0.0550825528898119116 0.370580198156684693
-0.054537181079021696 0.376856648962035801
-0.0539972089891303936 0.383192668292640037
-0.0534625831575548452 0.389589379508023637
-0.0529332506510444001 0.396047890647428624
-0.0524091590604399971 0.402569288606636544
-0.0518902564954851417 0.409154633095430709
-0.051376491579688259 0.415804950380424809
-0.0508678134452359015 0.422521226818895257
-0.0503641717279563403 0.429304402190246182
-0.0498655165623330121 0.436155362832759463
-0.049371798576567337 0.443074934594406444
-0.0488829688876904339 0.450063875607616459
-0.0483989790967232006 0.457122868899126567
-0.0479197812838843551 0.464252514847266817
-0.0474453280038458977 0.471453323500326982
-0.0469755722810355422 0.478725706770972981
-0.0465104676049856863 0.486069970523031303
-0.0460499679257284009 0.493486306568323985
-0.0455940276492360422 0.500974784592636668
-0.0451426016329069743 0.508535344031268655
-0.0446956451810960123 0.516167785916032407
-0.0442531140406891219 0.523871764716903998
-0.0438149643967219032 0.531646780202926661
-0.0433811528680414851 0.539492169348245509
-0.04295163650301137 0.547407098310463747
-0.0425263727752587806 0.555390554509719747
-0.0421053195794641386 0.563441338838063577
-0.0416884352271922193 0.571558058029785543
-0.0412756784427645712 0.57973911722437288
-0.0408670083591728406 0.587982712754672732
-0.040462384514032515 0.596286825193666492
-0.0400617668455767462 0.604649212693911919
-0.039665115688689849 0.613067404654336956
-0.0392723917709800474 0.621538695749447534
-0.0388835562088911332 0.630060140356331844
-0.0384985705038526083 0.6386285474149761
-0.0381173965384679278 0.647240475757374645
-0.0377399965727405196 0.655892229940732929
-0.0373663332403371476 0.664579856619705311
-0.0369963695448882676 0.673299141492042286
-0.0366300688563250196 0.682045606851331865
-0.0362673949072524968 0.690814509779545949
-0.0359083117893589099 0.69960084101107356
-0.035552783949860306 0.708399324498532823
-0.0352007761879805023 0.717204417709243591
-0.0348522536514658463 0.726010312679494563
-0.0345071818331345037 0.734810937851892443
-0.0341655265674599071 0.743599960719017128
-0.0338272540271880237 0.752370791294332264
-0.0334923307199881393 0.76111658642889668
-0.0331607234851367741 0.769830254989808949
-0.0328323994902344277 0.778504463913554434
-0.0325073262279548802 0.787131645144493297
-0.0321854715128266147 0.795704003465677379
-0.0318668034780461504 0.804213525225956682
-0.0315512905723229209 0.812651987964034483
-0.031238901556755367 0.82101097092667763
-0.0309296055017379869 0.829281866474759877
-0.0306233717838989977 0.837455892367220955
-0.0303201700830683131 0.845524104909323393
-0.0300199703792755589 0.853477412947897252
-0.0297227429497777806 0.861306592692481443
-0.0294284583661166138 0.869002303337537918
-0.0291370874912045691 0.876555103457129503
-0.0288486014764401666 0.883955468139744571
-0.0285629717588516512 0.891193806827252133
-0.0282801700582689629 0.898260481818362488
-0.0280001683745237269 0.905145827393412539
-0.0277229389846769571 0.911840169513886578
-0.0274484544402742135 0.918333846046746172
-0.0271766875646279327 0.92461722746049757
-0.0269076114501266665 0.930680737936894875
-0.0266411994555709568 0.93651487683936685
-0.0263774252035356011 0.942110240476594085
-0.0261162625777580197 0.947457544097276338
-0.0258576857205524945 0.952547644049899556
-0.025601669030249994 0.957371560039381841
-0.0253481871586633614 0.961920497410799991
-0.0250972150085775857 0.966185869388918595
-0.024848727731264935 0.970159319201183368
-0.0246027007240246891 0.973832742010911745
-0.0243591096277472156 0.977198306586925192
-0.0241179303245021952 0.980248476635585342
-0.0238791389351506872 0.982976031721295773
-0.0236427118169808791 0.985374087701896717
-0.0234086255613672051 0.98743611660612518
-0.0231768569914526795 0.989155965881290844
-0.0229473831598541386 0.99052787694073452
-0.022720181346390235 0.991546502942253105
-0.022495229055831914 0.992206925730677591
-0.0222725040156751611 0.992504671880097278
-0.0220519841739358034 0.992435727773782195
-0.0218336476969661422 0.991996553662772063
-0.0216174729672932095 0.991184096647235169
-0.0214034385814784248 0.989995802528147228
-0.0211915233479984394 0.988429626480518131
-0.0209817062851469678 0.986484042503324443
-0.0207739666189573936 0.984158051605431239
-0.0205682837811459358 0.981451188691159104
-0.020364637407075184 0.978363528113671999
-0.0201630073337378049 0.974895687869045791
-0.019963373597760202 0.971048832408751839
-0.0197657164334259436 0.96682467405320538
-0.0195700162707187555 0.962225472994135966
-0.0193762537333849079 0.957254035878619458
-0.0191844096370147599 0.95191371297284344
-0.018994464987143328 0.946208393908849033
-0.0188064009773696306 0.940142502022732085
-0.0186201989874946842 0.933720987297963378
-0.0184358405816779057 0.926949317932625694
-0.0182533075066117871 0.919833470554459853
-0.0180725816897146403 0.912379919112555671
-0.0178936452373412262 0.904595622479416384
-0.0177164804330111163 0.896488010801811175
-0.0175410697356545714 0.888064970643404505
-0.0173673957778758131 0.87933482896651749
-0.017195441364233479 0.870306336004521786
-0.017025189469538099 0.860988647080341174
-0.0168566232371664335 0.851391303430192758
-0.0166897259773925097 0.841524212095184243
-0.0165244811657351588 0.831397624946508262
-0.0163608724413219393 0.821022116912889288
-0.0161988836052692452 0.810408563481495148
-0.0160384986190784604 0.79956811754581314
-0.0158797016030479791 0.788512185675925625
-0.0157224768347009707 0.777252403888259114
-0.0155668087472286831 0.765800612993177254
-0.0154126819279491907 0.754168833599727639
-0.0152600811167813762 0.742369240857505441
-0.0151089912047340357 0.73041413901585206
-0.0149593972324099361 0.718315935880580181
-0.0148112843885246891 0.706087117248025531
-0.0146646380084402856 0.693740221395503176
-0.0145194435727131546 0.681287813706255463
-0.0143756867056565891 0.668742461505572483
-0.0142333531739174141 0.656116709183198754
-0.0140924288850667462 0.643423053675128864
-0.0139528998862046994 0.630673920375736108
-0.0138147523625789109 0.617881639548656714
-0.0136779726362167425 0.60505842330215831
-0.0135425471645710324 0.592216343191718231
-0.0134084625391792406 0.579367308509401768
-0.0132757054843358809 0.566523045316194906
-0.0131442628557780997 0.553695076269950515
-0.0130141216393842574 0.540894701297825242
-0.012885268949885403 0.528132979158275839
-0.0127576920295895072 0.515420709933665733
-0.0126313782471183245 0.502768418490467273
-0.0125063150961567567 0.490186338939896771
-0.0123824901942146109 0.477684400127572351
-0.0122598912814006044 0.465272212176565447
-0.0121385062192085197 0.452959054103911796
-0.0120183229893153654 0.440753862526409246
-0.0118993296923914516 0.42866522146725422
-0.0117815145469222296 0.416701353270899799
-0.0116648658880418119 0.404870110629342361
-0.0115493721663780316 0.393178969719003291
-0.011435021946908942 0.381635024443402138
-0.0113218039078306354 0.37024498177294779
-0.0112097068394362721 0.359015158169466775
-0.0110987196430062107 0.347951477079489924
-0.0109888313297091186 0.33705946747688903
-0.0108800310195139791 0.326344263432191861
-0.0107723079401128505 0.315810604682820961
-0.0106656514258543066 0.305462838175597329
-0.0105600509166874322 0.295304920550149119
-0.0104554959571162686 0.285340421529371779
-0.0103519761951646229 0.275572528180779541
-0.0102494813813511117 0.266004050010534898
-0.0101480013676743686 0.25663742485005947
-0.0100475261066082858 0.247474725493507547
-0.0099480456501072137 0.238517667042955267
-0.00984955014862100298 0.229767614916963098
-0.00975202985011980501 0.221225593477187787
-0.0096554750991285198 0.212892295226964678
-0.00955987633577081233 0.204768090535223046
-0.0094652240948225868 0.196853037838765371
-0.0093715090047748386 0.189146894275804472
-0.00927872178690578031 0.181649126703713332
-0.00918685325436215811 0.17435892305419784
-0.00909589431124966166 0.16727520397953885
-0.009005835951732339 0.16039663474416152
-0.00891666925914092953 0.153721637316563964
-0.00882838540509002859 0.147248402617573965
-0.00874097564860398801 0.140974902881978337
-0.00865443133525147304 0.134898904091787064
-0.00856874389628858694 0.129017978440728182
-0.00848390484781048199 0.123329516791029548
-0.00839990578991136813 0.117830741085095947
-0.00831673840585283979 0.112518716676336006
-0.00823439446124043552 0.107390364545127071
-0.00815286580320835272 0.102442473367697712
-0.00807214435961223047 0.0976717114075675158
-0.00799222213822993119 0.0930746382010822215
-0.00791309122597022921 0.0886477160105246798
-0.00783474378808933503 0.0843873210202426699
-0.00775717206741518336 0.0802897542532202135
-0.00768036838357938952 0.076351252187497276
-0.00760432513225682127 0.0725679970538340019
-0.00752903478441269407 0.0689361267979777259
-0.0074544898855571232 0.0654517446928448987
-0.00738068305500705259 0.0621109285878462467
-0.00730760698515549745 0.0589097397844691589
-0.00723525444074801707 0.0558442315290672911
-0.00716361825816635382 0.0529104571155999681
-0.007092691344719162 0.0501044775927941693
-0.007022466677939764 0.0474223690718753726
-0.0069529373048908558 0.044860229632619944
-0.00688409634147609494 0.0424141858270147068
-0.00681593697175850947 0.0400803987812764634
-0.00674845244728565323 0.0378550698983626602
-0.00668163608642143893 0.0357344461644176214
-0.00661548127368459266 0.033714825063817476
-0.00654998145909365618 0.0317925591086227061
-0.00648513015751847176 0.0299640599893035639
-0.00642092094803809084 0.0282258023545801894
-0.0063573474733050403 0.0265743272291059061
-0.00629440343891588157 0.0250062450785331
-0.00623208261278800166 0.023518238532221368
-0.00617037882454257551 0.0221070647744913938
-0.00610928596489363884 0.020769557615889625
-0.00604879798504320658 0.0195026292564132557
-0.00598890889608238303 0.0183032717530511382
-0.00592961276839839863 0.017168558204333495
-0.00587090373108752322 0.0160956436648437215
-0.00581277597137378529 0.0150817658028432281
-0.00575522373403345062 0.0141242453142895151
-0.0056982413208251986 0.0132204861065977446
-0.00564182308992593889 0.0123679752655054733
-0.00558596345537221671 0.0115642828183569572
-0.00553065688650714558 0.0108070613070270355
-0.00547589790743281766 0.0100940451835619654
-0.00542168109646813667 0.00942305004142595
-0.00536800108561201646 0.00879197169501537423
-0.00531485256001189722 0.00819878511983597805
-0.00526223025743752237 0.0076415432654411055
-0.00521012896775992305 0.00711837575289923311
-0.00515854353243556767 0.00662748746820540548
-0.00510746884399561167 0.006167157062671293
-0.00505689984554020915 0.00573573537093190547
-0.00500683153023783085 0.00533164375679089694
-0.00495725894082953578 0.00495337239669820569
-0.00490817716913815455 0.00459947851021370261
-0.00485958135558233091 0.00426858454636299886
-0.00481146668869537712 0.00395937633433767616
-0.00476382840464888851 0.00367060120653596314
-0.00471666178678107739 0.00340106610148239443
-0.00466996216512977937 0.00314963565370899191
-0.00462372491597007849 0.00291523027722765185
-0.00457794546135651369 0.00269682424877608134
-0.00453261926866981545 0.00249344379657879048
-0.00448774185016813376 0.00230416519993232498
-0.00444330876254270691 0.00212811290450137802
-0.00439931560647792777 0.00196445765780065658
-0.00435575802621577038 0.0018124146689380248
-0.00431263170912452552 0.00167124179630752552
-0.00426993238527180723 0.00154023776654840469
-0.0042276558270017894 0.00141874042772763905
-0.00418579784851662307 0.00130612503936030581
-0.00414435430546200318 0.00120180260155417894
-0.00410332109451683451 0.00110521822525284203
-0.00406269415298696462 0.0010158495452555062
-0.00402246945840293527 0.000933205177411640277
-0.00398264302812171775 0.000856823221124723504
-0.00394321091893239366 0.000786269808051605584
-0.0039041692266657364 0.000721137697652031147
-0.0038655140858076596 0.000661044920026901081
-0.00382724166911649474 0.000605633466283109407
-0.00378934818724405414 0.00055456802647733971
-0.0037518298883604498 0.000507534775020515344
-0.00371468305778262361 0.000464240203268195177
-0.00367790401760655821 0.000424409998879783244
-0.00364148912634312686 0.000387787971400346614
-0.00360543477855755114 0.000354135023402652209
-0.00356973740451242694 0.000323228166423218633
-0.00353439346981428409 0.000294859580834102403
-0.00349939947506364753 0.000268835718711335438
-0.00346475195550856188 0.000244976448690667242
-0.00343044748070154637 0.000223114241741156016
-0.00339648265415994684 0.000203093396736396992
-0.0033628541130296505 0.000184769304661376116
-0.00332955852775212915 0.000168007750259374015
-0.00329659260173478146 0.00015268424989755365
-0.00326395307102453607 0.000138683424411205792
-0.00323163670398468909 0.000125898405674602329
-0.00319964030097493954 0.0001142302756404697
-0.00316796069403459373 0.000103587536589736968
-0.00313659474656890471 9.38856113378964025e-05
-0.00310553935303851947 8.5046372153653582e-05
-0.0030747914386519996 7.69976971589552209e-05
-0.00304434795906138563 6.96730529966443403e-05
-0.00301420590006077791 6.30111025724122036e-05
-0.00298436227728789876 5.69553367010312522e-05
-0.0029548141359286126 5.14537285126847043e-05
-0.00292555855042436882 4.64584095032049473e-05
-0.00289659262418254324 4.19253661418623964e-05
-0.00286791348928964671 3.78141559817079043e-05
-0.00283951830622737296 3.40876422500702319e-05
-0.00281140426359145854 3.07117459303912443e-05
-0.00278356857781332512 2.76552143808873729e-05
-0.00275600849288448009 2.48894055703430413e-05
-0.0027287212800836437 2.23880870464567259e-05
-0.00270170423770657803 2.01272487873881573e-05
-0.00267495469079859216 1.80849291223261329e-05
-0.00264846999088969503 1.62410529418569014e-05
-0.00262224751573237116 1.45772814535233051e-05
-0.00259628466904195153 1.30768727721138285e-05
-0.00257057888023955574 1.1724552667781497e-05
-0.00254512760419757988 1.05063948279961699e-05
-0.00251992832098770284 9.40971002147641847e-06
-0.00249497853563138876 8.42294358357699597e-06
-0.00247027577785286032 7.5355806730555357e-06
-0.00244581760183451525 6.73805877966862874e-06
-0.00242160158597476763 6.02168699060718277e-06
