-0.03186680347804615 0.4020877041063864
-0.03155129057232292 0.4024416039909175
-0.03123890155675537 0.4028089849191039
-0.03092960550173799 0.403191081019373
-0.030623371783899 0.4035889649031087
-0.03032017008306831 0.4040036855024385
-0.03001997037927556 0.4044363056196373
-0.02972274294977778 0.4048872663800633
-0.02942845836611661 0.4053577057286379
-0.02913708749120457 0.4058481412405475
-0.02884860147644017 0.4063593143712072
-0.02856297175885165 0.406891396049277
-0.02828017005826896 0.4074447722903278
-0.02800016837452373 0.4080200163560629
-0.02772293898467696 0.4086171867808837
-0.02744845444027421 0.4092363703082272
-0.02717668756462793 0.4098775999795298
-0.02690761145012667 0.4105407833463143
-0.02664119945557096 0.4112258007256591
-0.0263774252035356 0.4119324056313816
-0.02611626257775802 0.4126602062921979
-0.02585768572055249 0.4134088348650451
-0.02560166903024999 0.4141777912123406
-0.02534818715866336 0.4149664841718021
-0.02509721500857759 0.4157742492637518
-0.02484872773126494 0.4166003548184449
-0.02460270072402469 0.417443993436121
-0.02435910962774722 0.4183042799937812
-0.0241179303245022 0.4191802375568396
-0.02387913893515069 0.4200708772023165
-0.02364271181698088 0.4209751010255564
-0.02340862556136721 0.4218917609998285
-0.02317685699145268 0.4228196351082843
-0.02294738315985414 0.4237574744792824
-0.02272018134639023 0.424703971193984
-0.02249522905583191 0.4256577469929798
-0.02227250401567516 0.4266174167914905
-0.0220519841739358 0.4275814735699139
-0.02183364769696614 0.4285484874350488
-0.02161747296729321 0.4295168858436675
-0.02140343858147842 0.4304851463773563
-0.02119152334799844 0.4314516654147043
-0.02098170628514697 0.4324148472340379
-0.02077396661895739 0.4333730630549129
-0.02056828378114594 0.4343246801555549
-0.02036463740707518 0.4352680492059316
-0.0201630073337378 0.4362015730085127
-0.0199633735977602 0.4371233988036549
-0.01976571643342594 0.4380320521899944
-0.01957001627071876 0.4389258404839133
-0.01937625373338491 0.4398030999667407
-0.01918440963701476 0.4406622151526988
-0.01899446498714333 0.4415015637656296
-0.01880640097736963 0.4423195605479037
-0.01862019898749468 0.4431146500754334
-0.01843584058167791 0.4438852827856649
-0.01825330750661179 0.44462998134753
-0.01807258168971464 0.4453472267953422
-0.01789364523734123 0.4460356423557513
-0.01771648043301112 0.4466938270166529
-0.01754106973565457 0.4473204507998529
-0.01736739577787581 0.4479142170968539
-0.01719544136423348 0.4484739023213355
-0.0170251894695381 0.4489983154294743
-0.01685662323716643 0.4494863146912643
-0.01668972597739251 0.4499369107088609
-0.01652448116573516 0.4503490310619509
-0.01636087244132194 0.4507217645724292
-0.01619888360526925 0.451054239326925
-0.01603849861907846 0.4513456637849806
-0.01587970160304798 0.4515952943445117
-0.01572247683470097 0.4518024684540254
-0.01556680874722868 0.4519666050102477
-0.01541268192794919 0.4520871914041469
-0.01526008111678138 0.4521637251815772
-0.01510899120473404 0.4521960284336733
-0.01495939723240994 0.4521835952064286
-0.01481128438852469 0.4521262773645708
-0.01466463800844029 0.4520239342060672
-0.01451944357271315 0.4518764775759577
-0.01437568670565659 0.4516839258811465
-0.01423335317391741 0.4514463516250173
-0.01409242888506675 0.4511639132241311
-0.0139528998862047 0.4508367828690448
-0.01381475236257891 0.4504652722858238
-0.01367797263621674 0.4500497237875986
-0.01354254716457103 0.4495905640431012
-0.01340846253917924 0.4490882703977055
-0.01327570548433588 0.4485433648761449
-0.0131442628557781 0.4479565089712608
-0.01301412163938426 0.4473283441931389
-0.0128852689498854 0.446659416858871
-0.01275769202958951 0.4459509075520477
-0.01263137824711832 0.4452033780334165
-0.01250631509615676 0.4444176483849888
-0.01238249019421461 0.4435947297084786
-0.0122598912814006 0.4427355707862127
-0.01213850621920852 0.4418411824420382
-0.01201832298931537 0.4409126049552526
-0.01189932969239145 0.4399509189281456
-0.01178151454692223 0.4389572280124084
-0.01166486588804181 0.437932674662213
-0.01154937216637803 0.4368784205959758
-0.01143502194690894 0.435795663049316
-0.01132180390783064 0.434685602521984
-0.01120970683943627 0.4335494676952741
-0.01109871964300621 0.4323885001250147
-0.01098883132970912 0.4312039517695264
-0.01088003101951398 0.4299970843303012
-0.01077230794011285 0.4287691625661186
-0.01066565142585431 0.4275214605693616
-0.01056005091668743 0.4262552550483829
-0.01045549595711627 0.4249718083188014
-0.01035197619516462 0.423672387249973
-0.01024948138135111 0.4223582492587022
-0.01014800136767437 0.4210306523756047
-0.01004752610660829 0.4196908235885235
-0.009948045650107214 0.4183399967138889
-0.009849550148621003 0.4169793617103031
-0.009752029850119805 0.4156101631173685
-0.00965547509912852 0.414233518587789
-0.009559876335770812 0.4128505986912028
-0.009465224094822587 0.4114625323803353
-0.009371509004774839 0.4100704247835008
-0.00927872178690578 0.4086753360756504
-0.009186853254362158 0.4072783761701455
-0.009095894311249662 0.4058805101871612
-0.009005835951732339 0.4044827527884475
-0.00891666925914093 0.4030860516584259
-0.008828385405090029 0.4016913936050178
-0.008740975648603988 0.4002996143496713
-0.008654431335251473 0.3989116378599043
-0.008568743896288587 0.3975282659042111
-0.008483904847810482 0.3961503136670563
-0.008399905789911368 0.3947785561220794
-0.00831673840585284 0.393413720271817
-0.008234394461240436 0.3920565123174246
-0.008152865803208353 0.3907075990427692
-0.00807214435961223 0.3893676129979737
-0.007992222138229931 0.388037164801358
-0.007913091225970229 0.3867167980206306
-0.007834743788089335 0.3854070648879731
-0.007757172067415183 0.3841084577377353
-0.00768036838357939 0.3828214456767897
-0.007604325132256821 0.3815464639308098
-0.007529034784412694 0.3802839119277622
-0.007454489885557123 0.3790341765980854
-0.007380683055007053 0.3777975580772253
-0.007307606985155497 0.3765744073964463
-0.007235254440748017 0.3753649956918674
-0.007163618258166354 0.3741695996857531
-0.007092691344719162 0.3729883838809041
-0.007022466677939764 0.3718216047398485
-0.006952937304890856 0.3706694179588435
-0.006884096341476095 0.3695319759275054
-0.006815936971758509 0.3684094039085971
-0.006748452447285653 0.367301800491735
-0.006681636086421439 0.3662092457994944
-0.006615481273684593 0.3651318018197935
-0.006549981459093656 0.3640695011478416
-0.006485130157518472 0.3630223704228328
-0.006420920948038091 0.3619904282879688
-0.00635734747330504 0.3609735924355121
-0.006294403438915882 0.3599718932013012
-0.006232082612788002 0.3589852576273278
-0.006170378824542576 0.3580136231680405
-0.006109285964893639 0.3570569071092732
-0.006048797985043207 0.3561150311436601
-0.005988908896082383 0.3551878723433593
-0.005929612768398399 0.35427533547785
-0.005870903731087523 0.3533772851913902
-0.005812775971373785 0.3524935861604331
-0.005755223734033451 0.3516240881783199
-0.005698241320825199 0.3507686492990902
-0.005641823089925939 0.3499271026868159
-0.005585963455372217 0.349099289840547
-0.005530656886507146 0.3482850273863314
-0.005475897907432818 0.3474841438376226
-0.005421681096468137 0.3466964539310048
-0.005368001085612016 0.3459217863515994
-0.005314852560011897 0.3451599031278569
-0.005262230257437522 0.3444106530203387
-0.005210128967759923 0.3436738286725122
-0.005158543532435568 0.3429492325812166
-0.005107468843995612 0.3422366581673366
-0.005056899845540209 0.3415359065084015
-0.005006831530237831 0.34084677315554
-0.004957258940829536 0.3401690608883838
-0.004908177169138155 0.3395025608470428
-0.004859581355582331 0.3388470704282461
-0.004811466688695377 0.338202391024498
-0.004763828404648889 0.3375683230258628
-0.004716661786781077 0.3369446709471082
-0.004669962165129779 0.336331210234291
-0.004623724915970078 0.3357277669596676
-0.004577945461356514 0.3351341488144092
-0.004532619268669815 0.3345501614144927
-0.004487741850168134 0.3339756012245704
-0.004443308762542707 0.3334102917477947
-0.004399315606477928 0.332854045883503
-0.00435575802621577 0.3323066795871841
-0.004312631709124526 0.3317680129710304
-0.004269932385271807 0.3312378714177068
-0.004227655827001789 0.3307160743117216
-0.004185797848516623 0.330202459099551
-0.004144354305462003 0.3296968556694425
-0.004103321094516835 0.3291990962623568
-0.004062694152986965 0.3287090222151614
-0.004022469458402935 0.3282264706583433
-0.003982643028121718 0.3277512953251353
-0.003943210918932394 0.3272833415168894
-0.003904169226665736 0.3268224517384265
-0.00386551408580766 0.3263684996411161
-0.003827241669116495 0.3259213290566084
-0.003789348187244054 0.3254808018894784
-0.00375182988836045 0.3250467884036672
-0.003714683057782624 0.3246191526772031
-0.003677904017606558 0.3241977650656604
-0.003641489126343127 0.3237825027598346
-0.003605434778557551 0.3233732408874222
-0.003569737404512427 0.322969859856811
-0.003534393469814284 0.3225722424723095
-0.003499399475063648 0.3221802728773203
-0.003464751955508562 0.3217938470823772
-0.003430447480701546 0.3214128454582264
-0.003396482654159947 0.321037167927574
-0.00336285411302965 0.3206667169438775
-0.003329558527752129 0.320301379227468
-0.003296592601734781 0.3199410677382112
-0.003263953071024536 0.3195856848131572
-0.003231636703984689 0.3192351348911666
-0.00319964030097494 0.3188893286618665
-0.003167960694034594 0.3185481796489773
-0.003136594746568905 0.3182115966121465
-0.003105539353038519 0.3178795010401588
-0.003074791438652 0.3175518100532542
-0.003044347959061386 0.3172284428682024
-0.003014205900060778 0.3169093223369635
-0.002984362277287899 0.316594373016849
-0.002954814135928613 0.3162835205924858
-0.002925558550424369 0.315976694347165
-0.002896592624182543 0.315673823394412
-0.002867913489289647 0.3153748399679109
-0.002839518306227373 0.3150796769210666
-0.002811404263591459 0.3147882694016048
-0.002783568577813325 0.3145005540122267
-0.00275600849288448 0.3142164686843275
-0.002728721280083644 0.3139359537756714
-0.002701704237706578 0.3136589497985767
-0.002674954690798592 0.3133853990483716
-0.002648469990889695 0.3131152456733245
-0.002622247515732371 0.312848434819953
-0.002596284669041952 0.3125849129302965
-0.002570578880239556 0.3123246276900722
-0.00254512760419758 0.3120675279877754
-0.002519928320987703 0.3118135638768312
-0.002494978535631389 0.311562686539453
-0.00247027577785286 0.3113148482518821
-0.002445817601834515 0.311070002350963
-0.002421601585974768 0.310828103202313
-0.002397625332648285 0.310589106171947
-0.002373886467968599 0.3103529676271888
-0.002350382641553068 0.3101196444271059
-0.002327111526290166 0.3098890955239493
-0.002304070818109075 0.3096612794326693
-0.00228125823575156 0.3094361561636791
-0.002258671520546099 0.30921368646425
-0.002236308436184256 0.3089938318807188
-0.002214166768499263 0.3087765547398907
-0.002192244325246796 0.3085618181272285
-0.002170538935887916 0.3083495858651908
-0.002149048451374174 0.3081398230499198
-0.002127770743934826 0.3079324937999621
-0.002106703706866165 0.3077275659596825
-0.002085845254322935 0.3075250033381919
-0.002065193321111817 0.3073247745227872
-0.002044745862486947 0.3071268473405491
-0.002024500853947473 0.3069311902228111
-0.002004456291037102 0.3067377721888715
-0.001984610189145645 0.3065465628306144
-0.00196496058331252 0.3063575323017714
-0.001945505528032198 0.3061706512390375
-0.001926243097061582 0.305985890960213
-0.001907171383229289 0.3058032231304457
-0.001888288498246821 0.3056226199949796
-0.001869592572521605 0.3054440542764196
-0.001851081754971886 0.3052674991725517
-0.001832754212843452 0.3050929283450771
-0.00181460813152817 0.3049203159082449
-0.001796641714384327 0.3047496364177898
-0.00177885318255874 0.3045808648602215
-0.001761240774810633 0.3044139766424635
-0.001743802747337261 0.3042489475818346
-0.001726537373601248 0.3040857538963567
-0.001709442944159652 0.3039243721953795
-0.001692517766494705 0.3037647794705086
-0.001675760164846242 0.3036069530125531
-0.001659168480045784 0.3034508707002113
-0.001642741069352262 0.3032965085095776
-0.001626476306289368 0.3031438489589937
-0.001610372580484523 0.3029928707946286
-0.001594428297509428 0.3028435490844046
-0.001578641878722207 0.3026958653645791
-0.001563011761111096 0.3025497992433538
-0.001547536397139699 0.3024053308463582
-0.001532214254593761 0.3022624405971887
-0.001517043816429466 0.3021211091185989
-0.001502023580623234 0.3019813173941377
-0.001487152060023004 0.3018430466771548
-0.001472427782200994 0.3017062785022195
-0.001457849289307915 0.3015709946793533
-0.001443415137928629 0.3014371772781011
-0.001429123898939236 0.3013048086635693
