-0.0157224768347009707 0.0777252579372577634
-0.0155668087472286831 0.076580078612759464
-0.0154126819279491907 0.0754169004607589261
-0.0152600811167813762 0.0742369409941751324
-0.0151089912047340357 0.0730414306359676718
-0.0149593972324099361 0.0718316101648111827
-0.0148112843885246891 0.0706087281585039833
-0.0146646380084402856 0.0693740384430160395
-0.0145194435727131546 0.0681287975549852987
-0.0143756867056565891 0.0668742622253321872
-0.0142333531739174141 0.0656116868915008339
-0.0140924288850667462 0.064342321245640377
-0.0139528998862046994 0.063067407825817684
-0.0138147523625789109 0.0617881796571070549
-0.0136779726362167425 0.0605058579491264334
-0.0135425471645710324 0.0592216498562958757
-0.0134084625391792406 0.0579367463067736593
-0.0132757054843358809 0.056652319905690085
-0.0131442628557780997 0.0553695229179402212
-0.0130141216393842574 0.0540894853354270608
-0.012885268949885403 0.0528133130332591252
-0.0127576920295895072 0.0515420860190097599
-0.0126313782471183245 0.0502768567787355083
-0.0125063150961567567 0.0490186487230376208
-0.0123824901942146109 0.0477684547360257769
-0.0122598912814006044 0.0465272358296205321
-0.0121385062192085197 0.0452959199052026529
-0.0120183229893153654 0.04407540062418943
-0.0118993296923914516 0.0428665363886967035
-0.0117815145469222296 0.041670149433021178
-0.0116648658880418119 0.0404870250262666653
-0.0115493721663780316 0.0393179107860293434
-0.011435021946908942 0.0381635161026619776
-0.0113218039078306354 0.0370245116732504861
-0.0112097068394362721 0.0359015291440635612
-0.0110987196430062107 0.0347951608598785767
-0.0109888313297091186 0.0337059597182421816
-0.0108800310195139791 0.0326344391263990105
-0.0107723079401128505 0.0315810730583127794
-0.0106656514258543066 0.0305462962089135363
-0.0105600509166874322 0.0295305042424362438
-0.0104554959571162686 0.0285340541314634683
-0.0103519761951646229 0.0275572645830585265
-0.0102494813813511117 0.0266004165481654176
-0.0101480013676743686 0.025663753810267604
-0.0100475261066082858 0.0247474836491330015
-0.0099480456501072137 0.0238517775753305482
-0.00984955014862100298 0.0229767721310841361
-0.00975202985011980501 0.0221225697529319858
-0.0096554750991285198 0.0212892396915826294
-0.00955987633577081233 0.0204768189843046629
-0.0094652240948225868 0.0196853134751529268
-0.0093715090047748386 0.0189146988783204413
-0.00927872178690578031 0.0181649218799119563
-0.00918685325436215811 0.0174359012734596752
-0.00909589431124966166 0.0167275291245462879
-0.009005835951732339 0.0160396719599605088
-0.00891666925914092953 0.0153721719768888879
-0.00882838540509002859 0.0147248482677405194
-0.00874097564860398801 0.0140974980563090962
-0.00865443133525147304 0.0134898979410984707
-0.00856874389628858694 0.0129018051417714441
-0.00848390484781048199 0.0123329587448274807
-0.00839990578991136813 0.0117830809447697187
-0.00831673840585283979 0.0112518782771874534
-0.00823439446124043552 0.0107390428403521462
-0.00815286580320835272 0.0102442535021055516
-0.00807214435961223047 0.00976717708900346621
-0.00799222213822993119 0.00930746955486923093
-0.00791309122597022921 0.00886477712610472986
-0.00783474378808933503 0.0084387374213033637
-0.00775717206741518336 0.00802898054290708714
-0.00768036838357938952 0.00763513013884882259
-0.00760432513225682127 0.00725680443231883476
-0.00752903478441269407 0.00689361721799196421
-0.0074544898855571232 0.00654517882324596317
-0.00738068305500705259 0.00621109703309443307
-0.00730760698515549745 0.0058909779777455186
-0.00723525444074801707 0.00558442698188120566
-0.00716361825816635382 0.00529104937493177132
-0.007092691344719162 0.00501045126179246614
-0.007022466677939764 0.00474224025359708864
-0.0069529373048908558 0.00448602615832373666
-0.00688409634147609494 0.00424142163116132849
-0.00681593697175850947 0.00400804278471205214
-0.00674845244728565323 0.00378550975924303807
-0.00668163608642143893 0.00357344725333148469
-0.00661548127368459266 0.00337148501536973545
-0.00654998145909365618 0.00317925829651107168
-0.00648513015751847176 0.00299640826574283778
-0.00642092094803809084 0.00282258238787093038
-0.0063573474733050403 0.00265743476528872667
-0.00629440343891588157 0.00250062644448420046
-0.00623208261278800166 0.00235182568831117768
-0.00617037882454257551 0.00221070821511531448
-0.00610928596489363884 0.00207695740586100793
-0.00604879798504320658 0.00195026448045435984
-0.00598890889608238303 0.00183032864449774379
-0.00592961276839839863 0.00171685720774520561
-0.00587090373108752322 0.00160956567555406264
-0.00581277597137378529 0.00150817781464779115
-0.00575522373403345062 0.00141242569451821066
-0.0056982413208251986 0.00132204970580201281
-0.00564182308992593889 0.00123679855696757048
-0.00558596345537221671 0.00115642925064368858
-0.00553065688650714558 0.00108070704091230716
-0.00547589790743281766 0.00100940537287284903
-0.00542168109646813667 0.000942305805767158018
-0.00536800108561201646 0.000879197920931150422
-0.00531485256001189722 0.000819879215812767967
-0.00526223025743752237 0.000764154985266000584
-0.00521012896775992305 0.000711838191297839234
-0.00515854353243556767 0.000662749322409578981
-0.00510746884399561167 0.000616716243635987804
-0.00505689984554020915 0.000573574038346112182
-0.00500683153023783085 0.000533164842827925974
-0.00495725894082953578 0.000495337674636210385
-0.00490817716913815455 0.000459948255639002596
-0.00485958135558233091 0.00042685883065325626
-0.00481146668869537712 0.000395937982514934226
-0.00476382840464888851 0.000367060444383123235
-0.00471666178678107739 0.000340106910032045013
-0.00466996216512977937 0.000314963842839203079
-0.00462372491597007849 0.000291523284132639312
-0.00457794546135651369 0.000269682661515540409
-0.00453261926866981545 0.000249344597742337157
-0.00448774185016813376 0.000230416720677220697
-0.00444330876254270691 0.00021281147482373722
-0.00439931560647792777 0.000196445934872956264
-0.00435575802621577038 0.000181241621677752742
-0.00431263170912452552 0.000167124321022078597
-0.00426993238527180723 0.000154023905516824079
-0.0042276558270017894 0.000141874159918026769
-0.00418579784851662307 0.000130612610128861986
-0.00414435430546200318 0.000120180356114047909
-0.00410332109451683451 0.000110521908924106073
-0.00406269415298696462 0.000101585031997281205
-0.00402246945840293527 9.33205868789475061e-05
-0.00398264302812171775 8.56823834719210844e-05
-0.00394321091893239366 7.86270349063321019e-05
-0.0039041692266657364 7.21138170945141661e-05
-0.0038655140858076596 6.61045330147635952e-05
-0.00382724166911649474 6.05633817477581633e-05
-0.00378934818724405414 5.54568322708704858e-05
-0.0037518298883604498 5.07535019985465592e-05
-0.00371468305778262361 4.64240400412795179e-05
-0.00367790401760655821 4.24410151414652257e-05
-0.00364148912634312686 3.87788082315189232e-05
-0.00360543477855755114 3.54135095480149012e-05
-0.00356973740451242694 3.23228202252283541e-05
-0.00353439346981428409 2.94859582822524526e-05
-0.00349939947506364753 2.68835689097804572e-05
-0.00346475195550856188 2.44976389556209868e-05
-0.00343044748070154637 2.23114155019988049e-05
-0.00339648265415994684 2.03093284226210163e-05
-0.0033628541130296505 1.84769168033073918e-05
-0.00332955852775212915 1.68007591066274056e-05
-0.00329659260173478146 1.52684069584070674e-05
-0.00326395307102453607 1.38683224321034336e-05
-0.00323163670398468909 1.2589818705841615e-05
-0.00319964030097493954 1.14230039663154934e-05
-0.00316796069403459373 1.03587284337175993e-05
-0.00313659474656890471 9.3885343823320424e-06
-0.00310553935303851947 8.50460903235818271e-06
-0.0030747914386519996 7.6997401898737375e-06
-0.00304434795906138563 6.96727451356238706e-06
-0.00301420590006077791 6.30107828887267488e-06
-0.00298436227728789876 5.69550059260682326e-06
-0.0029548141359286126 5.14533873352075871e-06
-0.00292555855042436882 4.64580585731667176e-06
-0.00289659262418254324 4.19250060739217146e-06
