-0.6896726455340648 1.880599730844707e-05
-0.682844203499074 1.859933164450107e-05
-0.6760833698010634 1.836339494365007e-05
-0.6693894750505578 1.809673761923988e-05
-0.6627618564857007 1.779716513531244e-05
-0.6561998579066344 1.746278815939174e-05
-0.6497028296105291 1.709144637564401e-05
-0.6432701283272565 1.668094166185416e-05
-0.6369011171556995 1.622888001960623e-05
-0.6305951655006926 1.573296767211724e-05
-0.6243516490105867 1.519041105279227e-05
-0.6181699495154324 1.459866956429801e-05
-0.6120494549657746 1.395469940953338e-05
-0.605989559372054 1.325559684001395e-05
-0.599989662744608 1.249821946399853e-05
-0.5940491710342654 1.167917575981455e-05
-0.58816749607353 1.079498378497863e-05
-0.5823440555183466 9.841968253957223e-06
-0.5765782727904422 8.816264819995476e-06
-0.5708695770202398 7.713827666157331e-06
-0.5652174029903364 6.530363094781575e-06
-0.559621191079541 5.261386078196677e-06
-0.5540803872074663 3.902231595781043e-06
-0.5485944427796696 2.447927956400379e-06
-0.5431628146333363 8.932993924917211e-07
-0.5377849649835013 -7.671297306450736e-07
-0.5324603613698032 -2.53905293575783e-06
-0.5271884766037656 -4.428474772139647e-06
-0.5219687887165996 -6.441706557679407e-06
-0.5168007809075243 -8.585360464524437e-06
-0.5116839414925983 -1.086632011240535e-05
-0.5066177638540578 -1.329189035042184e-05
-0.5016017463901562 -1.586992789027177e-05
-0.4966353924655012 -1.860809801123393e-05
-0.4917182103618823 -2.151501888242971e-05
-0.4868497132295865 -2.45982689476942e-05
-0.4820294190391946 -2.787043378683699e-05
-0.477256850533856 -3.133779980572511e-05
-0.4725315351820356 -3.50116093848392e-05
-0.4678530051307283 -3.89024714948136e-05
-0.4632207971591369 -4.302132314680308e-05
-0.4586344526328088 -4.737985808703846e-05
-0.4540935174582266 -5.199017631519428e-05
-0.4495975420378481 -5.686487639743096e-05
-0.4451460812255921 -6.20172723410908e-05
-0.4407386942827645 -6.746095374799141e-05
-0.4363749448344202 -7.321051126611379e-05
-0.4320544008261586 -7.928083237767911e-05
-0.4277766344813452 -8.568769267100013e-05
-0.4235412222587576 -9.244747590962298e-05
-0.4193477448106511 -9.95768637125448e-05
-0.4151957869412387 -0.0001070938085858298
-0.4110849375655829 -0.0001150166824961116
-0.4070147896688939 -0.000123364546821543
-0.4029849402662316 -0.0001321573311060192
-0.3989949903626056 -0.0001414156535178245
-0.3950445449134709 -0.0001511609835873859
-0.3911332127856147 -0.0001614155078201609
-0.3872606067184304 -0.0001722022662958614
-0.3834263432855746 -0.0001835450697429184
-0.3796300428570046 -0.000195468796668723
-0.3758713295613907 -0.0002079987763317658
-0.3721498312489017 -0.0002211614235901871
-0.3684651794543581 -0.0002349841447538916
-0.3648170093607506 -0.0002494950442063931
-0.3612049597631194 -0.0002647231204897446
-0.3576286730327915 -0.0002806982686109848
-0.3540877950819718 -0.0002974513788697042
-0.350581975328685 -0.0003150141407195941
-0.3471108666620643 -0.0003334191571120693
-0.3436741254079845 -0.0003526999351895788
-0.3402714112950341 -0.000372889916617235
-0.3369023874208258 -0.0003940272707239051
-0.3335667202186394 -0.0004161452291515311
-0.3302640794243955 -0.0004392819564928614
-0.3269941380439559 -0.0004634754119892044
-0.3237565723207484 -0.0004887640500280386
-0.3205510617037113 -0.0005151877422861941
-0.3173772888155557 -0.0005427870949309664
-0.3142349394213423 -0.0005716029231184503
-0.3111237023973686 -0.0006016776678794331
-0.3080432697003649 -0.0006330538578605595
-0.304993336336995 -0.0006657747689078717
-0.3019736003336584 -0.0006998850491882706
-0.2989837627065924 -0.000735429471623232
-0.2960235274322697 -0.0007724534252919537
-0.2930926014180888 -0.0008110033127536294
-0.2901906944733553 -0.0008511253669925212
-0.2873175192805498 -0.0008928673963543144
-0.284472791366881 -0.0009362764698974771
-0.2816562290761198 -0.0009814007506133927
-0.2788675535407126 -0.001028288850865348
-0.2761064886541709 -0.001076989720622898
-0.2733727610437336 -0.001127551698875819
-0.2706661000433006 -0.001180025192047351
-0.2679862376666343 -0.001234457806239259
-0.265332908580826 -0.001290900424714993
-0.2627058500800257 -0.001349401943415701
-0.2601048020594314 -0.001410011160402236
-0.2575295069895361 -0.001472778110129743
-0.2549797098906298 -0.001537751463603537
-0.2524551583075543 -0.001604979631830477
-0.2499556022847072 -0.001674510101483066
-0.2474807943412942 -0.001746400689291943
-0.245030489446826 -0.001820674476709453
-0.2426044449968574 -0.001897399046782225
-0.2402024207889677 -0.001976614498754176
-0.237824178998978 -0.002058364952670251
-0.2354694841574039 -0.002142694490962649
-0.2331381031261425 -0.002229646442163
-0.2308298050753886 -0.002319261101671314
-0.2285443614607808 -0.002411579777891509
-0.226281546000773 -0.002506641345502003
-0.2240411346542307 -0.002604482662032494
-0.2218229055982482 -0.002705140748059786
-0.2196266392061864 -0.002808648495839273
-0.2174521180259271 -0.002915039294765965
-0.2152991267583437 -0.003024342898717842
-0.2131674522359838 -0.003136587177847193
-0.2110568834019642 -0.00325179828351704
-0.2089672112890734 -0.003370000705887177
-0.2068982289990826 -0.003491213723831105
-0.20484973168226 -0.003615458226363229
-0.2028215165170891 -0.003742748972545347
-0.2008133826901872 -0.00387309937409166
-0.198825131376423 -0.004006519825064432
-0.1968565657192307 -0.004143017365242511
-0.1949074908111195 -0.004282596080218524
-0.1929777136743757 -0.004425257008677123
-0.1910670432419562 -0.004570997655185246
-0.1891752903385705 -0.004719811659130223
-0.187302267661951 -0.004871689953364611
-0.1854477897643079 -0.005026619195446366
-0.1836116730339682 -0.005184582300888443
-0.1817937356771962 -0.005345558498619882
-0.1799937977001943 -0.005509522576182859
-0.1782116808912814 -0.005676447622310747
-0.176447208803249 -0.005846299331804159
-0.1747002067358901 -0.006019040230485823
-0.172970501718703 -0.006194630982719509
-0.1712579224937654 -0.006373024701788879
-0.1695622994987776 -0.00655417256464775
-0.1678834648502749 -0.006738020568527152
-0.1662212523270048 -0.006924511121966522
-0.1645754973534701 -0.007113580081161951
-0.1629460369836338 -0.00730516270478849
-0.1613327098847859 -0.007499185760415559
-0.1597353563215702 -0.007695573684244092
-0.1581538181401685 -0.007894248366969399
-0.1565879387526421 -0.008095124073905894
-0.1550375631214279 -0.0082981122705945
-0.153502537743988 -0.00850312071461753
-0.1519827106376118 -0.008710052142053788
-0.1504779313243682 -0.008918807609201905
-0.1489880508162061 -0.009129280752733242
-0.147512921600204 -0.009341363233477709
-0.1460523976239644 -0.009554943236919987
-0.1446063342811529 -0.00976990473200344
-0.1431745883971811 -0.009986128471643714
-0.1417570182150308 -0.01020349193256367
-0.1403534833812186 -0.01042186839287369
-0.1389638449318996 -0.01064113171044282
-0.1375879652791085 -0.01086114644469708
-0.1362257081971371 -0.01108178148458895
-0.1348769388090466 -0.0113028976974921
-0.1335415235733135 -0.01152435799078968
-0.1322193302706074 -0.011746021316095
-0.1309102279907004 -0.01196774395849986
-0.1296140871195053 -0.0121893798693927
-0.1283307793262429 -0.01241078850658568
-0.1270601775507355 -0.01263181881144522
-0.1258021559908273 -0.0128523233209283
-0.124556590089928 -0.01307215628894997
-0.1233233565246812 -0.01329116619987313
-0.1221023331927536 -0.01350920766429339
-0.1208933992007462 -0.01372612780156589
-0.1196964348522239 -0.01394178094001687
-0.1185113216358653 -0.0141560194949615
-0.117337942213728 -0.01436869702769122
-0.1161761804096317 -0.01457966788076905
-0.1150259211976551 -0.01478878848918457
-0.1138870506907477 -0.0149959165809292
-0.1127594561294531 -0.01520091208549095
-0.1116430258707457 -0.0154036367908609
-0.1105376493769759 -0.01560395544314648
-0.1094432172049266 -0.01580173493332461
-0.1083596209949769 -0.01599684542272554
-0.1072867534603731 -0.01618916010626519
-0.1062245083766071 -0.01637855559099075
-0.1051727805708981 -0.01656491215207156
-0.1041314659117803 -0.01674811250866085
-0.1031004612987923 -0.01692804439661707
-0.1020796646522696 -0.01710460785823664
-0.1010689749032373 -0.01727767544887779
-0.1000682919834032 -0.01744717017709244
-0.09907751681525073 -0.017612988913394
-0.09809655130222844 -0.01777504077197889
-0.09712529831903806 -0.01793323956211286
-0.09616366170201789 -0.01808750358853782
-0.09521154623962166 -0.01823775641454079
-0.09426885766299174 -0.01838392529788801
-0.09333550263662549 -0.01852594335311473
-0.09241138874913414 -0.0186637491239838
-0.0914964245040932 -0.01879728403534496
-0.09059051931098337 -0.01892649555325418
-0.08969358347622115 -0.01905133584687604
-0.08880552819427837 -0.01917176151034095
-0.08792626553888946 -0.01928773416771561
-0.087055708454346 -0.01939921952760863
-0.08619377074687723 -0.01950618786494186
-0.08534036707611607 -0.0196086137108712
-0.08449541294664957 -0.0197064757586891
-0.08365882469965304 -0.01979975786158642
-0.08283051950460697 -0.01988844867106039
-0.08201041535109602 -0.01997252556231835
-0.08119843104068912 -0.02005199523143297
-0.08039448617890012 -0.02012684936092541
-0.07959850116722784 -0.02019708939381687
-0.07881039719527509 -0.020262719637529
-0.07803009623294563 -0.02032373454700451
-0.07725752102271845 -0.02038014968681496
-0.07649259507199846 -0.02043197205306118
-0.07573524264554303 -0.0204792110089935
-0.0749853887579634 -0.02052187777153475
-0.0742429591663004 -0.02055998447112466
-0.07350788036267367 -0.02059354346565545
-0.07278007956700364 -0.02062256879657963
-0.07205948471980558 -0.02064707382527582
-0.07134602447505503 -0.02066706671060253
-0.07063962819312379 -0.02068256304985037
-0.06994022593378593 -0.02069357395315222
-0.069247748449293 -0.02070010336701679
-0.06856212717751782 -0.02070217631611862
-0.06788329423516616 -0.02069975210118737
-0.0672111824110556 -0.0206928759090423
-0.06654572515946099 -0.02068153211855812
-0.06588685659352572 -0.02066571517190048
-0.06523451147873834 -0.02064541596030517
-0.0645886252264736 -0.02062062104781576
-0.06394913388759763 -0.02059131440504343
-0.06331597414613627 -0.02055746563554567
-0.06268908331300621 -0.0205190520411804
-0.06206839931980813 -0.02047603889607317
-0.06145386071268132 -0.02042838007351917
-0.06084540664621912 -0.0203760300589371
-0.06024297687744468 -0.0203189347288709
-0.05964651175984621 -0.02025702990451841
-0.0590559522374715 -0.02019024708164525
-0.05847123983908069 -0.02011850474259639
-0.05789231667235711 -0.02004171609150733
-0.05731912541817536 -0.01995978452800241
-0.0567516093249261 -0.01987260474291146
-0.05618971220289713 -0.01978006125931852
-0.05563337841871003 -0.01968202819230759
-0.05508255288981191 -0.01957837003147291
-0.0545371810790217 -0.0194689400928283
-0.05399720898913039 -0.01935358284396275
-0.05346258315755485 -0.01923212786752328
-0.0529332506510444 -0.01910439696436223
-0.05240915906044 -0.01897020115128369
-0.05189025649548514 -0.01882933467757984
-0.05137649157968826 -0.01868158456722379
-0.0508678134452359 -0.01852672423941707
-0.05036417172795634 -0.01836451532478829
-0.04986551656233301 -0.01819470668719547
-0.04937179857656734 -0.01801703603947562
-0.04888296888769043 -0.01783122667661659
-0.0483989790967232 -0.01763699212911831
-0.04791978128388436 -0.01743403305196268
-0.0474453280038459 -0.01722203785417548
-0.04697557228103554 -0.01700068281260506
-0.04651046760498569 -0.01676962898832671
-0.0460499679257284 -0.01652853430972046
-0.04559402764923604 -0.01627703767582663
-0.04514260163290697 -0.01601477068047441
-0.04469564518109601 -0.01574135215581735
-0.04425311404068912 -0.0154563924139027
-0.0438149643967219 -0.01515948970870133
-0.04338115286804149 -0.01485023691595417
-0.04295163650301137 -0.01452820926549812
-0.04252637277525878 -0.01419298300873229
-0.04210531957946414 -0.01384412752049071
-0.04168843522719222 -0.01348119827873267
-0.04127567844276457 -0.01310374849530208
-0.04086700835917284 -0.01271132303371121
-0.04046238451403252 -0.01230346735862878
-0.04006176684557675 -0.01187971771806023
-0.03966511568868985 -0.01143960880219445
-0.03927239177098005 -0.01098267792221009
-0.03888355620889113 -0.01050845646563942
-0.03849857050385261 -0.01001648280098237
-0.03811739653846793 -0.009506287814364203
-0.03773999657274052 -0.008977413215483435
-0.03736633324033715 -0.008429403872139116
-0.03699636954488827 -0.0078617993015162
-0.03663006885632502 -0.007274163733103164
-0.0362673949072525 -0.006666055595234129
-0.03590831178935891 -0.006037048433470023
-0.03555278394986031 -0.00538672012938091
-0.0352007761879805 -0.004714673114684411
-0.03485225365146585 -0.004020512105922445
-0.0345071818331345 -0.003303864832711187
-0.03416552656745991 -0.002564363895565128
-0.03382725402718802 -0.00180167694709311
-0.03349233071998814 -0.00101548349932102
-0.03316072348513677 -0.0002054759078641344
-0.03283239949023443 0.0006286236176981152
-0.03250732622795488 0.001487059731944
-0.03218547151282661 0.002370060687511404
-0.03186680347804615 0.003277817509003562
-0.03155129057232292 0.004210619652055353
-0.03123890155675537 0.005168402533149027
-0.03092960550173799 0.006151324698600477
-0.030623371783899 0.007159590506591229
-0.03032017008306831 0.008193162187035625
-0.03001997037927556 0.009252100525097668
-0.02972274294977778 0.01033624161342327
-0.02942845836611661 0.01144565401777322
-0.02913708749120457 0.0125801908162869
-0.02884860147644017 0.01373970882134663
-0.02856297175885165 0.01492402049699325
-0.02828017005826896 0.01613290602940531
-0.02800016837452373 0.01736609353123281
-0.02772293898467696 0.0186232774978939
-0.02744845444027421 0.01990410363525582
-0.02717668756462793 0.02120818014795799
-0.02690761145012667 0.02253506102382164
-0.02664119945557096 0.0238842676729485
-0.0263774252035356 0.02525527237731889
-0.02611626257775802 0.02664750621051235
-0.02585768572055249 0.0280603508070535
-0.02560166903024999 0.02949315107353796
-0.02534818715866336 0.03094520702437599
-0.02509721500857759 0.03241577225671619
-0.02484872773126494 0.03390406502162115
-0.02460270072402469 0.0354092572716176
-0.02435910962774722 0.03693048456144847
-0.0241179303245022 0.03846683968576942
-0.02387913893515069 0.0400173807015952
-0.02364271181698088 0.04158112844612694
-0.02340862556136721 0.04315706532787043
-0.02317685699145268 0.04474414610547632
-0.02294738315985414 0.04634128415116597
-0.02272018134639023 0.04794737263818293
-0.02249522905583191 0.04956127312979301
-0.02227250401567516 0.05118181081274616
-0.0220519841739358 0.05280780155377264
-0.02183364769696614 0.05443802630098545
-0.02161747296729321 0.05607125003061005
-0.02140343858147842 0.05770622499825196
-0.02119152334799844 0.05934167663097333
-0.02098170628514697 0.06097632268577384
-0.02077396661895739 0.06260887353370498
-0.02056828378114594 0.06423802712555998
-0.02036463740707518 0.06586247679590936
-0.0201630073337378 0.06748090757448771
-0.0199633735977602 0.06909200971065781
-0.01976571643342594 0.07069446832114261
-0.01957001627071876 0.07228699108850808
-0.01937625373338491 0.07386826983771923
-0.01918440963701476 0.07543702022284843
-0.01899446498714333 0.07699197599289843
-0.01880640097736963 0.07853185483100814
-0.01862019898749468 0.08005541898294639
-0.01843584058167791 0.08156146523729667
-0.01825330750661179 0.08304876739326414
-0.01807258168971464 0.08451616984176832
-0.01789364523734123 0.08596253292586306
-0.01771648043301112 0.0873867036591662
-0.01754106973565457 0.08878763330792586
-0.01736739577787581 0.09016423349968296
-0.01719544136423348 0.0915155242849877
-0.0170251894695381 0.09284051622627103
-0.01685662323716643 0.09413827710429279
-0.01668972597739251 0.09540789294423641
-0.01652448116573516 0.09664852902743142
-0.01636087244132194 0.09785936981496911
-0.01619888360526925 0.09903966500922265
-0.01603849861907846 0.1001886958227177
-0.01587970160304798 0.101305793037017
-0.01572247683470097 0.1023903408259875
-0.01556680874722868 0.1034417790456601
-0.01541268192794919 0.1044596067889518
-0.01526008111678138 0.1054433485168412
-0.01510899120473404 0.1063925950350025
-0.01495939723240994 0.1073069984899584
-0.01481128438852469 0.108186252465391
-0.01466463800844029 0.1090301082984083
-0.01451944357271315 0.109838368327838
-0.01437568670565659 0.110610889080741
-0.01423335317391741 0.1113475787900753
-0.01409242888506675 0.1120483967316513
-0.0139528998862047 0.1127133570761284
-0.01381475236257891 0.1133425196465313
-0.01367797263621674 0.1139359974242693
-0.01354254716457103 0.1144939511258489
-0.01340846253917924 0.1150165865388129
-0.01327570548433588 0.1155041621066878
-0.0131442628557781 0.1159569802681761
-0.01301412163938426 0.1163753760393113
-0.0128852689498854 0.1167597488440839
-0.01275769202958951 0.117110512907972
-0.01263137824711832 0.1174281459795484
-0.01250631509615676 0.1177131539779788
-0.01238249019421461 0.1179660723174762
-0.0122598912814006 0.1181874814329389
-0.01213850621920852 0.1183779933995881
-0.01201832298931537 0.1185381415765227
-0.01189932969239145 0.11866878704964
-0.01178151454692223 0.1187705826549962
-0.01166486588804181 0.1188441122262706
-0.01154937216637803 0.1188902051781724
-0.01143502194690894 0.1189095962943269
-0.01132180390783064 0.118903103787371
-0.01120970683943627 0.1188714945844798
-0.01109871964300621 0.1188155856443486
-0.01098883132970912 0.1187362030040268
-0.01088003101951398 0.118634181113356
-0.01077230794011285 0.1185103629014979
-0.01066565142585431 0.1183656012030264
-0.01056005091668743 0.1182007501426854
-0.01045549595711627 0.1180166706191542
-0.01035197619516462 0.1178142779067416
-0.01024948138135111 0.1175942581397164
-0.01014800136767437 0.1173576464301803
-0.01004752610660829 0.11710523464677
-0.009948045650107214 0.1168378754898328
-0.009849550148621003 0.1165564112995127
-0.009752029850119805 0.1162616714698412
-0.00965547509912852 0.1159544917238718
-0.009559876335770812 0.1156356748693654
-0.009465224094822587 0.1153060287124709
-0.009371509004774839 0.1149663418007053
-0.00927872178690578 0.1146173896005702
-0.009186853254362158 0.1142599286423756
-0.009095894311249662 0.1138946993431671
-0.009005835951732339 0.1135224430696512
-0.00891666925914093 0.1131438452078074
-0.008828385405090029 0.1127596118788023
-0.008740975648603988 0.1123704107243213
-0.008654431335251473 0.1119768888388135
-0.008568743896288587 0.1115796785814843
-0.008483904847810482 0.111179385804987
-0.008399905789911368 0.1107766080235252
-0.00831673840585284 0.1103719031622536
-0.008234394461240436 0.1099658201662849
-0.008152865803208353 0.1095588832873706
-0.00807214435961223 0.1091515918849819
-0.007992222138229931 0.1087444285447221
-0.007913091225970229 0.1083378502393092
-0.007834743788089335 0.107932294076946
-0.007757172067415183 0.107528170833841
-0.00768036838357939 0.1071258780807494
-0.007604325132256821 0.1067257802649732
-0.007529034784412694 0.1063282494139196
-0.007454489885557123 0.1059335906760485
-0.007380683055007053 0.1055421115526984
-0.007307606985155497 0.1051541179258218
-0.007235254440748017 0.1047698716376388
-0.007163618258166354 0.1043896365128528
-0.007092691344719162 0.1040136126453561
-0.007022466677939764 0.1036420381047835
-0.006952937304890856 0.1032751039301892
-0.006884096341476095 0.1029129862218461
-0.006815936971758509 0.1025558482673414
-0.006748452447285653 0.1022038305823437
-0.006681636086421439 0.1018570669408816
-0.006615481273684593 0.1015156688121631
-0.006549981459093656 0.1011797433350857
-0.006485130157518472 0.1008493751694172
-0.006420920948038091 0.1005246189387322
-0.00635734747330504 0.1002055411263309
-0.006294403438915882 0.09989222072052904
-0.006232082612788002 0.09958465698478997
-0.006170378824542576 0.09928290181402019
-0.006109285964893639 0.09898694985591301
-0.006048797985043207 0.09869681784898121
-0.005988908896082383 0.09841249809103511
-0.005929612768398399 0.09813397896823288
-0.005870903731087523 0.09786124036865701
-0.005812775971373785 0.097594254209888
-0.005755223734033451 0.0973329799097309
-0.005698241320825199 0.09707738296628361
-0.005641823089925939 0.09682741200596851
-0.005585963455372217 0.09658301407638392
-0.005530656886507146 0.09634412876232135
-0.005475897907432818 0.0961106927521347
-0.005421681096468137 0.09588263834054135
-0.005368001085612016 0.09565990406020554
-0.005314852560011897 0.09544238245337075
-0.005262230257437522 0.09523002856477354
-0.005210128967759923 0.09502274435439513
-0.005158543532435568 0.09482045493653682
-0.005107468843995612 0.09462306761644482
-0.005056899845540209 0.09443049471168406
-0.005006831530237831 0.09424265086760729
-0.004957258940829536 0.09405944511505589
-0.004908177169138155 0.09388078292369344
-0.004859581355582331 0.09370657205665604
-0.004811466688695377 0.09353672547842441
-0.004763828404648889 0.09337114175659286
-0.004716661786781077 0.09320974078344377
-0.004669962165129779 0.09305241098894547
-0.004623724915970078 0.09289907398488839
-0.004577945461356514 0.09274963248538684
-0.004532619268669815 0.0926040028347357
-0.004487741850168134 0.09246208032001456
-0.004443308762542707 0.09232378285948654
-0.004399315606477928 0.09218902533970771
-0.00435575802621577 0.09205771212010691
-0.004312631709124526 0.09192976128787839
-0.004269932385271807 0.09180508623868429
-0.004227655827001789 0.09168360467771625
-0.004185797848516623 0.09156522839264231
-0.004144354305462003 0.09144988132667331
-0.004103321094516835 0.09133748219719966
-0.004062694152986965 0.09122795226347367
-0.004022469458402935 0.09112121619658732
-0.003982643028121718 0.09101719983495811
-0.003943210918932394 0.09091582335971442
-0.003904169226665736 0.09081702020322242
-0.00386551408580766 0.09072072321212039
-0.003827241669116495 0.09062685960470199
-0.003789348187244054 0.09053536051729463
-0.00375182988836045 0.09044616587563116
-0.003714683057782624 0.09035921019109801
-0.003677904017606558 0.09027442695939771
-0.003641489126343127 0.09019176255637237
-0.003605434778557551 0.09011115551861699
-0.003569737404512427 0.09003254895285899
-0.003534393469814284 0.08995588723826115
-0.003499399475063648 0.08988111768904791
-0.003464751955508562 0.08980818382464494
-0.003430447480701546 0.08973703998661646
-0.003396482654159947 0.08966763248839929
-0.00336285411302965 0.08959991452483215
-0.003329558527752129 0.0895338397166958
-0.003296592601734781 0.08946936240491359
-0.003263953071024536 0.08940643866424643
-0.003231636703984689 0.08934502581625052
-0.00319964030097494 0.08928508239808995
-0.003167960694034594 0.08922656821347491
-0.003136594746568905 0.089169444555556
-0.003105539353038519 0.08911366863929503
-0.003074791438652 0.08905921831162715
-0.003044347959061386 0.08900604317501189
-0.003014205900060778 0.08895411397189494
-0.002984362277287899 0.08890339729762785
-0.002954814135928613 0.08885386037559938
-0.002925558550424369 0.0888054725859829
-0.002896592624182543 0.08875820282094379
-0.002867913489289647 0.08871202233366833
-0.002839518306227373 0.08866690178171555
-0.002811404263591459 0.08862281368748498
-0.002783568577813325 0.08857973115531903
-0.00275600849288448 0.08853762809931062
-0.002728721280083644 0.08849647933417869
-0.002701704237706578 0.08845626037183328
-0.002674954690798592 0.08841694714956481
-0.002648469990889695 0.08837851680796008
-0.002622247515732371 0.08834094695657871
-0.002596284669041952 0.08830421478045841
-0.002570578880239556 0.08826830141591317
-0.00254512760419758 0.08823318532342542
-0.002519928320987703 0.08819884666456511
-0.002494978535631389 0.08816526618286447
-0.00247027577785286 0.08813242518409682
-0.002445817601834515 0.08810030551733605
-0.002421601585974768 0.08806888955697348
-0.002397625332648285 0.08803816018693039
-0.002373886467968599 0.08800810079039093
-0.002350382641553068 0.08797869498353612
-0.002327111526290166 0.08794992754315469
-0.002304070818109075 0.08792178286776363
-0.00228125823575156 0.08789424619414783
-0.002258671520546099 0.08786730311012979
-0.002236308436184256 0.08784093959833301
-0.002214166768499263 0.08781514202623272
-0.002192244325246796 0.08778989713400441
-0.002170538935887916 0.08776519202240678
-0.002149048451374174 0.08774101414101219
-0.002127770743934826 0.08771735127684377
-0.002106703706866165 0.08769419154342561
-0.002085845254322935 0.08767152337023944
-0.002065193321111817 0.08764933549257602
-0.002044745862486947 0.08762761694177054
-0.002024500853947473 0.08760635703581561
-0.002004456291037102 0.08758554537036747
-0.001984610189145645 0.08756517181030909
-0.00196496058331252 0.08754522648436459
-0.001945505528032198 0.08752569973418908
-0.001926243097061582 0.08750658224829019
-0.001907171383229289 0.087487864840942
-0.001888288498246821 0.08746953860911764
-0.001869592572521605 0.08745159486549614
-0.001851081754971886 0.08743402513853789
-0.001832754212843452 0.0874168211664586
-0.00181460813152817 0.0873999748911011
-0.001796641714384327 0.08738347845197524
-0.00177885318255874 0.08736732418049976
-0.001761240774810633 0.08735150459444564
-0.001743802747337261 0.0873360123925758
-0.001726537373601248 0.08732084044947365
