-1.26545527841401539 1.36503688295904397e-05
-1.25292601823169836 1.42242212862210634e-05
-1.24052081013039439 1.48172653950751966e-05
-1.22823842587167764 1.54299890393649105e-05
-1.21607764937789864 1.60628928564262409e-05
-1.20403727661178084 1.67164909826111864e-05
-1.19211611545720864 1.73913118380314848e-05
-1.18031298560119668 1.80878989509374366e-05
-1.16862671841702648 1.88068118213608806e-05
-1.15705615684854113 1.95486268234967602e-05
-1.14560015529558523 2.03139381461443536e-05
-1.13425757950057937 2.11033587703781701e-05
-1.12302730643621729 2.19175214834712162e-05
-1.1119082241942746 2.27570799279514127e-05
-1.1008992318755193 2.36227096845362506e-05
-1.08999923948071209 2.45151093875633129e-05
-1.07920716780268533 2.54350018714167107e-05
-1.06852194831949032 2.63831353463416253e-05
-1.05794252308860437 2.73602846019450609e-05
-1.04746784464218257 2.83672522365985764e-05
-1.03709687588334898 2.94048699108936873e-05
-1.0268285899835139 3.04739996232489133e-05
-1.01666197028070693 3.15755350057351909e-05
-1.00659601017891775 3.27104026381704077e-05
-0.996629713048433397 3.38795633785392736e-05
-0.986762092127161816 3.50840137078162591e-05
-0.976992170422932515 3.63247870873155369e-05
-0.967318980616764912 3.76029553267555862e-05
-0.95774156496709395 3.8919629961311209e-05
-0.948258975214944511 4.0275963636033751e-05
-0.938870272490044067 4.16731514961456444e-05
-0.929574527217865376 4.31124325818649581e-05
-0.920370819027589437 4.4595091226580505e-05
-0.911258236660979604 4.61224584573845061e-05
-0.902235877882157977 4.76959133971727943e-05
-0.8933028493882752 4.93168846677412986e-05
-0.884458266721064534 5.09868517935383416e-05
-0.875701254179271804 5.27073466059810807e-05
-0.867030944731952302 5.44799546484952559e-05
-0.858446479932626016 5.63063165827008022e-05
-0.849947009834283174 5.8188129596434298e-05
-0.841531692905230888 6.01271488145625426e-05
-0.833199695945773144 6.2125188713812066e-05
-0.824950194005716009 6.41841245430968852e-05
-0.816782370302689076 6.63058937510784045e-05
-0.808695416141276269 6.8492497422930151e-05
-0.800688530832946777 7.07460017285010669e-05
-0.792760921616779024 7.30685393842670677e-05
-0.784911803580969347 7.54623111316393225e-05
-0.777140399585118158 7.7929587234335559e-05
-0.769445940183285271 8.04727089976319643e-05
-0.761827663547807177 8.30940903123808929e-05
-0.754284815393868491 8.57962192267045691e-05
-0.746816648904820246 8.85816595482519622e-05
-0.73942242465823782 9.14530524798300723e-05
-0.732101410552710719 9.44131182910880714e-05
-0.724852881735357113 9.7464658028738934e-05
-0.717676120530056583 0.000100610555267546651
-0.710570416366392621 0.000103853777903977978
-0.703535065709299579 0.000107197379994025568
-0.696569371989405495 0.000110644503636231616
-0.689672645534064821 0.000114198380900401382
-0.682844203499074043 0.000117862335801862354
-0.676083369801063427 0.000121639786320425133
-0.669389475050557792 0.000125534246462414857
-0.66276185648570074 0.000129549328363271458
-0.656199857906634376 0.000133688744427276412
-0.649702829610529053 0.000137956309499927211
-0.643270128327256496 0.000142355943067384562
-0.636901117155699525 0.000146891671476227174
-0.630595165500692612 0.000151567630165500721
-0.624351649010586707 0.000156388065901716194
-0.61816994951543236 0.000161357339006075538
-0.612049454965774564 0.000166479925561732132
-0.60598955937205401 0.000171760419587413637
-0.599989662744607966 0.000177203535162161375
-0.594049171034265355 0.000182814108484360657
-0.588167496073530027 0.000188597099846600318
-0.582344055518346559 0.000194557595506257872
-0.576578272790442159 0.000200700809430023332
-0.570869577020239771 0.000207032084888919982
-0.565217402990336404 0.000213556895878688399
-0.559621191079541003 0.000220280848338757585
-0.554080387207466329 0.000227209681141384506
-0.548594442779669622 0.000234349266820948598
-0.543162814633336266 0.000241705612011830663
-0.537784964983501257 0.00024928485756182012
-0.532460361369803237 0.000257093278286559771
-0.527188476603765555 0.000265137282329197652
-0.521968788716599574 0.000273423410088163529
-0.516800780907524349 0.000281958332674836693
-0.511683941492598326 0.000290748849861834839
-0.506617763854057768 0.000299801887481751213
-0.5016017463901562 0.000309124494235381167
-0.496635392465501202 0.000318723837867852496
-0.491718210361882346 0.000328607200670602226
-0.486849713229586478 0.000338781974266815411
-0.482029419039194551 0.00034925565363780293
-0.47725685053385597 0.000360035830347820481
-0.472531535182035611 0.00037113018492504463
-0.467853005130728306 0.000382546478356816499
-0.463220797159136943 0.000394292542657854062
-0.458634452632808831 0.000406376270470920847
-0.45409351745822657 0.000418805603660402006
-0.449597542037848075 0.000431588520860431827
-0.445146081225592127 0.000444733023940570283
-0.440738694282764465 0.000458247123353597795
-0.436374944834420242 0.000472138822331755843
-0.432054400826158647 0.000486416099899692671
-0.427776634481345175 0.000501086892674519461
-0.423541222258757621 0.000516159075425674362
-0.419347744810651124 0.000531640440369773198
-0.415195786941238709 0.000547538675178275026
-0.411084937565582897 0.000563861339678574575
-0.407014789668893928 0.000580615841232101702
-0.402984940266231606 0.000597809408776063273
-0.398994990362605551 0.000615449065518709065
-0.395044544913470852 0.000633541600281296619
-0.391133212785614692 0.000652093537483398249
-0.387260606718430378 0.000671111105771712629
-0.383426343285574622 0.000690600205296153648
-0.379630042857004579 0.000710566373640712486
-0.375871329561390688 0.000731014750420305856
-0.372149831248901664 0.000751950040558676028
-0.368465179454358083 0.000773376476266244097
-0.364817009360750566 0.000795297777740698706
-0.361204959763119393 0.000817717112617066095
-0.3576286730327915 0.000840637054197891382
-0.354087795081971801 0.000864059538498145843
-0.350581975328684958 0.000887985820143433191
-0.34711086666206431 0.000912416427163998279
-0.343674125407984477 0.00093735111473104162
-0.340271411295034132 0.000962788817885746988
-0.336902387420825844 0.000988727603315418683
-0.333566720218639423 0.00101516462023502007
-0.330264079424395451 0.0010420960504363805
-0.326994138043955884 0.00106951705757122044
-0.323756572320748393 0.00109742173573810012
-0.320551061703711282 0.00112580305744729397
-0.317377288815555714 0.00115465282104155022
-0.314234939421342285 0.00118396159765460471
-0.311123702397368584 0.00121371867779328821
-0.308043269700364941 0.00124391201763302569
-0.304993336336994991 0.00127452818512055173
-0.301973600333658387 0.00130555230598165622
-0.298983762706592437 0.00133696800973589244
-0.296023527432269729 0.00136875737582423237
-0.293092601418088849 0.00140090087995988692
-0.290190694473355271 0.00143337734081662969
-0.287317519280549771 0.00146616386717329534
-0.284472791366880973 0.00149923580563738625
-0.281656229076119757 0.00153256668907511139
-0.278867553540712632 0.00156612818587954978
-0.276106488654170923 0.00159989005021314644
-0.273372761043733592 0.00163382007336513799
-0.270666100043300606 0.00166788403636907432
-0.267986237666634264 0.00170204566403008429
-0.265332908580825977 0.00173626658051603063
-0.262705850080025727 0.00177050626667115329
-0.260104802059431428 0.00180472201921520921
-0.257529506989536083 0.00183886891199546158
-0.254979709890629791 0.00187289975946303578
-0.252455158307554273 0.00190676508254921783
-0.249955602284707201 0.00194041307712118638
-0.247480794341294247 0.00197378958520019266
-0.245030489446825983 0.00200683806912864415
-0.242604444996857405 0.00203949958887549802
-0.240202420788967724 0.00207171278267202774
-0.237824178998977953 0.00210341385117219148
-0.235469484157403902 0.0021345365453335494
-0.233138103126142471 0.00216501215821574911
-0.230829805075388583 0.00219476952089419416
-0.228544361460780776 0.00222373500268621856
-0.226281546000773048 0.00225183251588622355
-0.224041134654230728 0.00227898352520447068
-0.221822905598248243 0.00230510706210157587
-0.219626639206186386 0.00233011974420710638
-0.217452118025927121 0.00235393580000625192
-0.215299126758343673 0.00237646709897263364
-0.213167452235983823 0.00239762318731868507
-0.211056883401964185 0.00241731132952707501
-0.208967211289073446 0.00243543655581721519
-0.206898228999082612 0.0024519017156907027
-0.204849731682260006 0.0024666075376874306
-0.202821516517089101 0.00247945269547123837
-0.200813382690187225 0.00249033388034916852
-0.198825131376422992 0.00249914588031273149
-0.196856565719230686 0.00250578166567209937
-0.194907490811119494 0.00251013248133553262
-0.192977713674375745 0.00251208794576626747
-0.191067043241956169 0.00251153615662767912
-0.189175290338570473 0.00250836380310469082
-0.187302267661950961 0.00250245628486559825
-0.185447789764307869 0.00249369783760296877
-0.183611673033968192 0.00248197166506614834
-0.181793735677196228 0.00246716007747033996
-0.179993797700194275 0.00244914463613878563
-0.178211680891281449 0.0024278063042054575
-0.176447208803248962 0.00240302560317548963
-0.174700206735890068 0.00237468277511006676
-0.17297050171870304 0.00234265795017131462
-0.171257922493765397 0.00230683131923140397
-0.16956229949877763 0.00226708331121836708
-0.167883464850274888 0.00222329477483969263
-0.166221252327004826 0.0021753471642932988
-0.164575497353470129 0.00212312272854448328
-0.162946036983633802 0.00206650470371702978
-0.16133270988478593 0.00200537750811703068
-0.159735356321570238 0.00193962693937909107
-0.158153818140168545 0.001869140373197337
-0.156587938752642125 0.00179380696307721867
-0.155037563121427857 0.00171351784051965617
-0.153502537743987977 0.00162816631502625737
-0.151982710637611845 0.0015376480732935769
-0.150477931324368153 0.00144186137694555312
-0.148988050816206086 0.00134070725813722753
-0.147512921600204044 0.00123408971234893446
-0.146052397623964408 0.00112191588767914419
-0.144606334281152882 0.00100409626993603522
-0.143174588397181057 0.000880544862822566681
-0.141757018215030756 0.000751179362507937228
-0.140353483381218558 0.000615921325879325654
-0.138963844931899561 0.000474696331772558519
-0.137587965279108465 0.000327434134488066228
-0.136225708197137085 0.000174068808910120867
-0.134876938809046609 1.45388865620497903e-05
-0.133541523573313475 -0.00015121251805129502
-0.132219330270607394 -0.000323237591440709324
-0.130910227990700401 -0.000501583716070894419
-0.129614087119505339 -0.000686293376812520135
-0.1283307793262429 -0.00087740407944854955
-0.127060177550735537 -0.00107494828174005516
-0.125802155990827252 -0.00127895333751820803
-0.124556590089927977 -0.00148944145422762555
-0.123323356524681169 -0.00170642966430228069
-0.122102333192753626 -0.0019299298107080063
-0.120893399200746168 -0.00215994854693684355
-0.119696434852223935 -0.00239648735168680608
-0.11851132163586528 -0.00263954255840758659
-0.117337942213727994 -0.00288910539983774873
-0.11617618040963168 -0.0031451620676027415
-0.115025921197655132 -0.00340769378688582153
-0.113887050690747657 -0.0036766769061256613
-0.112759456129453123 -0.00395208300163615422
-0.111643025870745663 -0.00423387899698508298
-0.110537649376975897 -0.00452202729690971781
-0.109443217204926627 -0.00481648593548962122
-0.108359620994976855 -0.00511720873823939566
-0.107286753460373127 -0.00542414549772830649
-0.10622450837660706 -0.00573724216227879374
-0.105172780570898072 -0.00605644103724305854
-0.104131465911780269 -0.00638168099830593426
-0.103100461298792342 -0.00671289771621358649
-0.102079664652269642 -0.00705002389228140749
-0.101068974903237269 -0.00739298950399120986
-0.100068291983403237 -0.00774172205994744407
-0.0990775168152507324 -0.00809614686342487525
-0.0980965513022284408 -0.00845618728370654479
-0.0971252983190380587 -0.00882176503438036191
-0.0961636617020178858 -0.00919280045773595254
-0.0952115462396216639 -0.00956921281438084109
-0.0942688576629917424 -0.00995092057717500249
-0.0933355026366254892 -0.0103378417285683224
-0.0924113887491341407 -0.0107298940604134384
-0.0914964245040932045 -0.0111269954753185126
-0.0905905193109833723 -0.0115290642886009195
-0.0896935834762211531 -0.011936019529901783
-0.0888055281942783659 -0.0123477812435249211
-0.0879262655388894643 -0.0127642707865698798
-0.0870557084543460008 -0.0131854111239386104
-0.0861937707468772296 -0.0136111271193080884
-0.0853403670761160721 -0.01404134582117662
-0.0844954129466495701 -0.0144759967431099309
-0.0836588246996530366 -0.0149150121373334797
-0.0828305195046069725 -0.0153583272608400923
-0.0820104153510960165 -0.0158058806332065961
-0.0811984310406891202 -0.0162576142853386972
-0.0803944861789001181 -0.0167134739983908452
-0.0795985011672278447 -0.0171734095321359817
-0.078810397195275092 -0.0176373748420886461
-0.0780300962329456282 -0.018105328284713923
-0.0772575210227184478 -0.018577232810084842
-0.0764925950719984593 -0.0190530561413785465
-0.07573524264554303 -0.0195327709406313867
-0.0749853887579634004 -0.0200163549602004817
-0.0742429591663004013 -0.0205037911794061674
-0.0735078803626736665 -0.0209950679258563803
-0.072780079567003636 -0.0214901789809779226
-0.0720594847198055832 -0.0219891236693033759
-0.071346024475055031 -0.0224919069310840249
-0.0706396281931237907 -0.0229985393778192777
-0.0699402259337859322 -0.0235090373303111187
-0.0692477484492930034 -0.0240234228388701045
-0.0685621271775178204 -0.024541723685312742
-0.0678832942351661611 -0.0250639733664055411
-0.0672111824110556005 -0.0255902110584214741
-0.0665457251594609861 -0.0261204815624861697
-0.0658868565935257222 -0.0266548352304001833
-0.0652345114787383357 -0.0271933278706322744
-0.0645886252264736005 -0.0277360206341859816
-0.0639491338875976256 -0.0282829798800494463
-0.0633159741461362668 -0.0288342770199447561
-0.0626890833130062108 -0.0293899883421002324
-0.0620683993198081277 -0.0299501948137772776
-0.0614538607126813158 -0.0305149818622902601
-0.0608454066462191245 -0.0310844391342690561
-0.0602429768774446761 -0.0316586602329239283
-0.059646511759846213 -0.0322377424330858448
-0.0590559522374714957 -0.0328217863738111057
-0.0584712398390806881 -0.0334108957283578006
-0.0578923166723571136 -0.0340051768513627423
-0.0573191254181753609 -0.0346047384030739244
-0.0567516093249261014 -0.0352096909505220587
-0.0561897122028971324 -0.0358201465455496096
-0.0556333784187100291 -0.036436218279654542
-0.0550825528898119116 -0.0370580198156488794
-0.054537181079021696 -0.0376856648961834823
-0.0539972089891303936 -0.0383192668292433522
-0.0534625831575548452 -0.0389589379507811751
-0.0529332506510444001 -0.0396047890647211118
-0.0524091590604399971 -0.0402569288606413819
-0.0518902564954851417 -0.0409154633095203391
-0.051376491579688259 -0.0415804950380191871
-0.0508678134452359015 -0.0422521226818657336
-0.0503641717279563403 -0.0429304402190002835
-0.0498655165623330121 -0.0436155362832511065
-0.049371798576567337 -0.0443074934594153008
-0.0488829688876904339 -0.0450063875607357652
-0.0483989790967232006 -0.0457122868898862805
-0.0479197812838843551 -0.0464252514846997949
-0.0474453280038458977 -0.0471453323500052937
-0.0469755722810355422 -0.0478725706770694315
-0.0465104676049856863 -0.0486069970522747322
-0.0460499679257284009 -0.049348630656803498
-0.0455940276492360422 -0.0500974784592342695
-0.0451426016329069743 -0.050853534403097013
-0.0446956451810960123 -0.0516167785915728344
-0.0442531140406891219 -0.0523871764716595245
-0.0438149643967219032 -0.0531646780202613689
-0.0433811528680414851 -0.0539492169347927653
-0.04295163650301137 -0.0547407098310140755
-0.0425263727752587806 -0.0555390554509391926
-0.0421053195794641386 -0.0563441338837731703
-0.0416884352271922193 -0.0571558058029448743
-0.0412756784427645712 -0.0579739117224030917
-0.0408670083591728406 -0.0587982712754327036
-0.040462384514032515 -0.0596286825193316078
-0.0400617668455767462 -0.0604649212693557161
-0.039665115688689849 -0.061306740465397816
-0.0392723917709800474 -0.0621538695749083922
-0.0388835562088911332 -0.0630060140355964138
-0.0384985705038526083 -0.063862854741460473
-0.0381173965384679278 -0.0647240475756998696
-0.0377399965727405196 -0.0655892229940353705
-0.0373663332403371476 -0.0664579856619322284
-0.0369963695448882676 -0.0673299141491656011
-0.0366300688563250196 -0.0682045606850940622
-0.0362673949072524968 -0.0690814509779152375
-0.0359083117893589099 -0.0699600841010675212
-0.035552783949860306 -0.0708399324498131117
-0.0352007761879805023 -0.0717204417708839359
-0.0348522536514658463 -0.0726010312679086223
-0.0345071818331345037 -0.0734810937851481799
-0.0341655265674599071 -0.0743599960718602793
-0.0338272540271880237 -0.0752370791293916069
-0.0334923307199881393 -0.0761116586428477321
-0.0331607234851367741 -0.0769830254989386925
-0.0328323994902344277 -0.0778504463913129857
-0.0325073262279548802 -0.0787131645144067138
-0.0321854715128266147 -0.0795704003465247806
-0.0318668034780461504 -0.0804213525225525028
-0.0315512905723229209 -0.0812651987963600303
-0.031238901556755367 -0.0821010970926241562
-0.0309296055017379869 -0.082928186647432206
-0.0306233717838989977 -0.0837455892366781585
-0.0303201700830683131 -0.0845524104908882274
-0.0300199703792755589 -0.0853477412947454134
-0.0297227429497777806 -0.0861306592692036854
-0.0294284583661166138 -0.086900230333709208
-0.0291370874912045691 -0.0876555103456682916
-0.0288486014764401666 -0.0883955468139296235
-0.0285629717588516512 -0.0891193806826803547
-0.0282801700582689629 -0.0898260481817913237
-0.0280001683745237269 -0.0905145827392963287
-0.0277229389846769571 -0.0911840169513436216
-0.0274484544402742135 -0.0918333846046295171
-0.0271766875646279327 -0.0924617227460045737
-0.0269076114501266665 -0.0930680737936443875
-0.0266411994555709568 -0.0936514876838915461
-0.0263774252035356011 -0.0942110240476143335
-0.0261162625777580197 -0.0947457544096826365
-0.0258576857205524945 -0.0952547644049449166
-0.025601669030249994 -0.09573715600389332
-0.0253481871586633614 -0.0961920497410351655
-0.0250972150085775857 -0.0966185869388471175
-0.024848727731264935 -0.0970159319200736281
-0.0246027007240246891 -0.0973832742010466712
-0.0243591096277472156 -0.0977198306586481019
-0.0241179303245021952 -0.0980248476635142418
-0.0238791389351506872 -0.0982976031720853571
-0.0236427118169808791 -0.0985374087701457735
-0.0234086255613672051 -0.098743611660568692
-0.0231768569914526795 -0.0989155965880854776
-0.0229473831598541386 -0.0990527876940301283
-0.022720181346390235 -0.0991546502941822172
-0.022495229055831914 -0.0992206925730248906
-0.0222725040156751611 -0.0992504671879670952
-0.0220519841739358034 -0.0992435727773358645
-0.0218336476969661422 -0.0991996553662350677
-0.0216174729672932095 -0.0991184096646816892
-0.0214034385814784248 -0.098999580252773195
-0.0211915233479984394 -0.0988429626480106099
-0.0209817062851469678 -0.0986484042502915465
-0.0207739666189573936 -0.0984158051605025369
-0.0205682837811459358 -0.0981451188690756898
-0.020364637407075184 -0.097836352811327354
-0.0201630073337378049 -0.0974895687868651412
-0.019963373597760202 -0.0971048832408360624
-0.0197657164334259436 -0.0966824674052818162
-0.0195700162707187555 -0.0962225472993752662
-0.0193762537333849079 -0.0957254035878240123
-0.0191844096370147599 -0.0951913712972468212
-0.018994464987143328 -0.0946208393908478385
-0.0188064009773696306 -0.0940142502022366516
-0.0186201989874946842 -0.0933720987297601418
-0.0184358405816779057 -0.0926949317932268396
-0.0182533075066117871 -0.0919833470554106553
-0.0180725816897146403 -0.0912379919112207421
-0.0178936452373412262 -0.090459562247907313
-0.0177164804330111163 -0.0896488010801471669
-0.0175410697356545714 -0.0888064970643070856
-0.0173673957778758131 -0.0879334828966188142
-0.017195441364233479 -0.0870306336004198072
-0.017025189469538099 -0.086098864708002168
-0.0168566232371664335 -0.085139130342987826
-0.0166897259773925097 -0.0841524212094874741
-0.0165244811657351588 -0.0831397624946205033
-0.0163608724413219393 -0.0821022116912589611
-0.0161988836052692452 -0.0810408563481201244
-0.0160384986190784604 -0.0799568117545525203
-0.0158797016030479791 -0.0788512185675642602
-0.0157224768347009707 -0.0777252403887980503
-0.0155668087472286831 -0.0765800612992904028
-0.0154126819279491907 -0.0754168833599460076
-0.0152600811167813762 -0.0742369240857242429
-0.0151089912047340357 -0.0730414139015594793
-0.0149593972324099361 -0.0718315935880328577
-0.0148112843885246891 -0.0706087117247778673
-0.0146646380084402856 -0.0693740221395263007
-0.0145194435727131546 -0.0681287813706018819
-0.0143756867056565891 -0.0668742461505340974
-0.0142333531739174141 -0.0656116709182971575
-0.0140924288850667462 -0.064342305367490818
-0.0139528998862046994 -0.0630673920375520725
-0.0138147523625789109 -0.061788163954844641
-0.0136779726362167425 -0.0605058423301952156
-0.0135425471645710324 -0.0592216343191517558
-0.0134084625391792406 -0.0579367308509206105
-0.0132757054843358809 -0.056652304531600424
-0.0131442628557780997 -0.055369507626976372
-0.0130141216393842574 -0.0540894701297643665
-0.012885268949885403 -0.0528132979158099647
-0.0127576920295895072 -0.0515420709933493565
-0.0126313782471183245 -0.0502768418490300364
-0.0125063150961567567 -0.0490186338939734012
-0.0123824901942146109 -0.047768440012741456
-0.0122598912814006044 -0.0465272212176411765
-0.0121385062192085197 -0.0452959054103762859
-0.0120183229893153654 -0.0440753862526264417
-0.0118993296923914516 -0.0428665221467113625
-0.0117815145469222296 -0.0416701353270763422
-0.0116648658880418119 -0.0404870110629209495
-0.0115493721663780316 -0.0393178969718875199
-0.011435021946908942 -0.0381635024443277987
-0.0113218039078306354 -0.03702449817728274
-0.0112097068394362721 -0.0359015158169349799
-0.0110987196430062107 -0.0347951477079377069
-0.0109888313297091186 -0.0337059467476779548
-0.0108800310195139791 -0.0326344263432086085
-0.0107723079401128505 -0.031581060468271839
-0.0106656514258543066 -0.0305462838175498026
-0.0105600509166874322 -0.0295304920550053807
-0.0104554959571162686 -0.0285340421529279749
-0.0103519761951646229 -0.0275572528180690578
-0.0102494813813511117 -0.0266004050010449078
-0.0101480013676743686 -0.0256637424849976287
-0.0100475261066082858 -0.0247474725493427479
-0.0099480456501072137 -0.023851766704287819
-0.00984955014862100298 -0.0229767614916888512
-0.00975202985011980501 -0.0221225593477115783
-0.0096554750991285198 -0.0212892295226895407
-0.00955987633577081233 -0.0204768090535156419
-0.0094652240948225868 -0.0196853037838701228
-0.0093715090047748386 -0.01891468942757428
-0.00927872178690578031 -0.0181649126703653623
-0.00918685325436215811 -0.0174358923054140254
-0.00909589431124966166 -0.0167275203979483471
-0.009005835951732339 -0.0160396634744108396
-0.00891666925914092953 -0.0153721637316512824
-0.00882838540509002859 -0.0147248402617524768
-0.00874097564860398801 -0.0140974902881931159
-0.00865443133525147304 -0.0134898904091741573
-0.00856874389628858694 -0.0129017978440684241
-0.00848390484781048199 -0.0123329516790987356
-0.00839990578991136813 -0.0117830741085055354
-0.00831673840585283979 -0.0112518716676297051
-0.00823439446124043552 -0.0107390364545089656
-0.00815286580320835272 -0.0102442473367661893
-0.00807214435961223047 -0.00976717114075329254
-0.00799222213822993119 -0.00930746382010490259
-0.00791309122597022921 -0.00886477160104926637
-0.00783474378808933503 -0.00843873210202119445
-0.00775717206741518336 -0.00802897542531905498
-0.00768036838357938952 -0.00763512521874688474
-0.00760432513225682127 -0.00725679970538067008
-0.00752903478441269407 -0.00689361267979514587
-0.0074544898855571232 -0.00654517446928196654
-0.00738068305500705259 -0.00621109285878219345
-0.00730760698515549745 -0.0058909739784445761
-0.00723525444074801707 -0.00558442315290447536
-0.00716361825816635382 -0.00529104571155782685
-0.007092691344719162 -0.00501044775927732885
-0.007022466677939764 -0.00474223690718552325
-0.0069529373048908558 -0.00448602296326005082
-0.00688409634147609494 -0.00424141858269960585
-0.00681593697175850947 -0.00400803987812584864
-0.00674845244728565323 -0.00378550698983452609
-0.00668163608642143893 -0.00357344461644008371
-0.00661548127368459266 -0.0033714825063801278
-0.00654998145909365618 -0.00317925591086070519
-0.00648513015751847176 -0.00299640599892884562
-0.00642092094803809084 -0.00282258023545656211
-0.0063573474733050403 -0.00265743272290918254
-0.00629440343891588157 -0.0025006245078519518
-0.00623208261278800166 -0.0023518238532208172
-0.00617037882454257551 -0.00221070647744786228
-0.00610928596489363884 -0.00207695576158772833
-0.00604879798504320658 -0.00195026292564012848
-0.00598890889608238303 -0.00183032717530395503
-0.00592961276839839863 -0.0017168558204322254
-0.00587090373108752322 -0.00160956436648328313
-0.00581277597137378529 -0.00150817658028326584
-0.00575522373403345062 -0.00141242453142792707
-0.0056982413208251986 -0.00132204861065877998
-0.00564182308992593889 -0.0012367975265495843
-0.00558596345537221671 -0.00115642828183475923
-0.00553065688650714558 -0.00108070613070179516
-0.00547589790743281766 -0.00100940451835531374
-0.00542168109646813667 -0.000942305004141736485
-0.00536800108561201646 -0.000879197169500702609
-0.00531485256001189722 -0.000819878511982787233
-0.00526223025743752237 -0.000764154326543320991
-0.00521012896775992305 -0.00071183757528915691
-0.00515854353243556767 -0.000662748746819795029
-0.00510746884399561167 -0.00061671570626640462
-0.00505689984554020915 -0.000573573537092485685
-0.00500683153023783085 -0.000533164375678403567
-0.00495725894082953578 -0.000495337239669153872
-0.00490817716913815455 -0.000459947851020721713
-0.00485958135558233091 -0.000426858454635669076
-0.00481146668869537712 -0.000395937633433154576
-0.00476382840464888851 -0.000367060120652999851
-0.00471666178678107739 -0.000340106610147660219
-0.00466996216512977937 -0.000314963565370336295
-0.00462372491597007849 -0.000291523027722218964
-0.00457794546135651369 -0.000269682424877077298
-0.00453261926866981545 -0.000249344379657363846
-0.00448774185016813376 -0.000230416519992732518
-0.00444330876254270691 -0.000212811290449652671
-0.00439931560647792777 -0.000196445765779595694
-0.00435575802621577038 -0.000181241466893347018
-0.00431263170912452552 -0.000167124179630311488
-0.00426993238527180723 -0.000154023776654413916
-0.0042276558270017894 -0.000141874042772351339
-0.00418579784851662307 -0.000130612503935631914
-0.00414435430546200318 -0.000120180260155032978
-0.00410332109451683451 -0.000110521822524913083
-0.00406269415298696462 -0.000101584954525192931
-0.00402246945840293527 -9.33205177408197068e-05
-0.00398264302812171775 -8.5682322112141292e-05
-0.00394321091893239366 -7.86269808048427273e-05
-0.0039041692266657364 -7.2113769764898313e-05
-0.0038655140858076596 -6.61044920023982571e-05
-0.00382724166911649474 -6.0563346628031863e-05
-0.00378934818724405414 -5.54568026474676408e-05
-0.0037518298883604498 -5.07534775017978406e-05
-0.00371468305778262361 -4.64240203265783329e-05
-0.00367790401760655821 -4.244099988774957e-05
-0.00364148912634312686 -3.87787971398182587e-05
-0.00360543477855755114 -3.54135023400610222e-05
-0.00356973740451242694 -3.23228166421298145e-05
-0.00353439346981428409 -2.94859580832302743e-05
-0.00349939947506364753 -2.68835718709655094e-05
-0.00346475195550856188 -2.44976448689105287e-05
-0.00343044748070154637 -2.23114241739711892e-05
-0.00339648265415994684 -2.03093396735069407e-05
-0.0033628541130296505 -1.847693046601637e-05
-0.00332955852775212915 -1.6800775025827622e-05
-0.00329659260173478146 -1.52684249896569445e-05
-0.00326395307102453607 -1.38683424410333951e-05
-0.00323163670398468909 -1.25898405673841561e-05
-0.00319964030097493954 -1.14230275639819101e-05
-0.00316796069403459373 -1.03587536589195263e-05
-0.00313659474656890471 -9.38856113374623659e-06
-0.00310553935303851947 -8.5046372153325848e-06
-0.0030747914386519996 -7.69976971587327731e-06
-0.00304434795906138563 -6.96730529965256269e-06
