-0.5940491710342654 -8.456417559860459e-07
-0.58816749607353 -8.122866811975285e-07
-0.5823440555183466 -7.749594977399595e-07
-0.5765782727904422 -7.333740830143982e-07
-0.5708695770202398 -6.872250582857733e-07
-0.5652174029903364 -6.361987714813918e-07
-0.559621191079541 -5.799492166023157e-07
-0.5540803872074663 -5.181202764691725e-07
-0.5485944427796696 -4.503324002639279e-07
-0.5431628146333363 -3.761860478009816e-07
-0.5377849649835013 -2.952604493090456e-07
-0.5324603613698032 -2.07107867456526e-07
-0.5271884766037656 -1.11261747849705e-07
-0.5219687887165996 -7.227598973790739e-09
-0.5168007809075243 1.055133225465107e-07
-0.5116839414925983 2.274874906630054e-07
-0.5066177638540578 3.593333845669211e-07
-0.5016017463901562 5.015999603438254e-07
-0.4966353924655012 6.549104973744552e-07
-0.4917182103618823 8.199619143746689e-07
-0.4868497132295865 9.973824387952555e-07
-0.4820294190391946 1.188063495718016e-06
-0.477256850533856 1.392601456369337e-06
-0.4725315351820356 1.611851286484879e-06
-0.4678530051307283 1.846644633518546e-06
-0.4632207971591369 2.097847688491295e-06
-0.4586344526328088 2.366365487714402e-06
-0.4540935174582266 2.653146170036012e-06
-0.4495975420378481 2.95916961381313e-06
-0.4451460812255921 3.285459803539947e-06
-0.4407386942827645 3.633074278661898e-06
-0.4363749448344202 4.003121397749355e-06
-0.4320544008261586 4.39674210740793e-06
-0.4277766344813452 4.815127522487582e-06
-0.4235412222587576 5.259499063711748e-06
-0.4193477448106511 5.731125730782435e-06
-0.4151957869412387 6.231297697510258e-06
-0.4110849375655829 6.761448706202308e-06
-0.4070147896688939 7.322902916172649e-06
-0.4029849402662316 7.917112572429713e-06
-0.3989949903626056 8.545560323548367e-06
-0.3950445449134709 9.209774131922341e-06
-0.3911332127856147 9.911333889548748e-06
-0.3872606067184304 1.065180363980935e-05
-0.3834263432855746 1.143285493719214e-05
-0.3796300428570046 1.225616247419103e-05
-0.3758713295613907 1.312343841354283e-05
-0.3721498312489017 1.403643396138603e-05
-0.3684651794543581 1.499694181675551e-05
-0.3648170093607506 1.600676640010658e-05
-0.3612049597631194 1.706776307323541e-05
-0.3576286730327915 1.818179611662303e-05
-0.3540877950819718 1.935078439348808e-05
-0.350581975328685 2.057664319540416e-05
-0.3471108666620643 2.186131154610766e-05
-0.3436741254079845 2.320675670941866e-05
-0.3402714112950341 2.461494375146966e-05
-0.3369023874208258 2.60878408127795e-05
-0.3335667202186394 2.762748639413613e-05
-0.3302640794243955 2.923585317279666e-05
-0.3269941380439559 3.091490680840723e-05
-0.3237565723207484 3.266668340874968e-05
-0.3205510617037113 3.449312056475467e-05
-0.3173772888155557 3.639619819891094e-05
-0.3142349394213423 3.837786655259015e-05
-0.3111237023973686 4.044000920698166e-05
-0.3080432697003649 4.258485381325536e-05
-0.304993336336995 4.48136891420478e-05
-0.3019736003336584 4.712839100839552e-05
-0.2989837627065924 4.953120088997545e-05
-0.2960235274322697 5.202357689578118e-05
-0.2930926014180888 5.460719910264887e-05
-0.2901906944733553 5.728366356122039e-05
-0.2873175192805498 6.005454440730054e-05
-0.284472791366881 6.292125098278148e-05
-0.2816562290761198 6.588521415461457e-05
-0.2788675535407126 6.894769056996985e-05
-0.2761064886541709 7.210989503447866e-05
-0.2733727610437336 7.537292634386537e-05
-0.2706661000433006 7.873777583347554e-05
-0.2679862376666343 8.220533281187751e-05
-0.265332908580826 8.577635378417597e-05
-0.2627058500800257 8.945147286584074e-05
-0.2601048020594314 9.323121705291992e-05
-0.2575295069895361 9.71159170109384e-05
-0.2549797098906298 0.0001011058648366086
-0.2524551583075543 0.0001052010844010672
-0.2499556022847072 0.0001094015188030557
-0.2474807943412942 0.0001137069470615891
-0.245030489446826 0.0001181169422001665
-0.2426044449968574 0.0001226309518153605
-0.2402024207889677 0.0001272482206055325
-0.237824178998978 0.0001319678442298907
-0.2354694841574039 0.0001367886995392127
-0.2331381031261425 0.0001417095064647445
-0.2308298050753886 0.0001467287735562324
-0.2285443614607808 0.0001518448198106096
-0.226281546000773 0.0001570557609236622
-0.2240411346542307 0.0001623595427996424
-0.2218229055982482 0.0001677538882959352
-0.2196266392061864 0.0001732362905265535
-0.2174521180259271 0.0001788040985261216
-0.2152991267583437 0.0001844543890316477
-0.2131674522359838 0.0001901841128967352
-0.2110568834019642 0.0001959899045923471
-0.2089672112890734 0.0002018683604824695
-0.2068982289990826 0.0002078156318807745
-0.20484973168226 0.0002138279347535484
-0.2028215165170891 0.0002199011119828234
-0.2008133826901872 0.0002260308509257379
-0.198825131376423 0.0002322126556634365
-0.1968565657192307 0.0002384418401813854
-0.1949074908111195 0.0002447141549405513
-0.1929777136743757 0.0002510226666604217
-0.1910670432419562 0.0002573640044634851
-0.1891752903385705 0.0002637322008926588
-0.187302267661951 0.000270121637417278
-0.1854477897643079 0.0002765265964883862
-0.1836116730339682 0.0002829412841039164
-0.1817937356771962 0.0002893596130288454
-0.1799937977001943 0.0002957754886847254
-0.1782116808912814 0.0003021826666189901
-0.176447208803249 0.00030857475916889
-0.1747002067358901 0.0003149453031972666
-0.172970501718703 0.0003212877263765827
-0.1712579224937654 0.0003275954355697115
-0.1695622994987776 0.0003338616772719947
-0.1678834648502749 0.0003400797045706276
-0.1662212523270048 0.0003462427193416802
-0.1645754973534701 0.0003523438202767121
-0.1629460369836338 0.0003583762544051606
-0.1613327098847859 0.0003643330584052642
-0.1597353563215702 0.0003702074280201781
-0.1581538181401685 0.0003759925168501299
-0.1565879387526421 0.0003816815240448264
-0.1550375631214279 0.0003872676923528475
-0.153502537743988 0.0003927443750996896
-0.1519827106376118 0.0003981048684396435
-0.1504779313243682 0.0004033427407303334
-0.1489880508162061 0.0004084515083885193
-0.147512921600204 0.0004134249404922626
-0.1460523976239644 0.0004182568433572539
-0.1446063342811529 0.0004229412145414137
-0.1431745883971811 0.0004274722117035217
-0.1417570182150308 0.0004318441353008185
-0.1403534833812186 0.000436051567037026
-0.1389638449318996 0.0004400891271191934
-0.1375879652791085 0.0004439517513708935
-0.1362257081971371 0.0004476346646485794
-0.1348769388090466 0.0004511332187925221
-0.1335415235733135 0.0004544430577265492
-0.1322193302706074 0.0004575601360740584
-0.1309102279907004 0.0004604805674442898
-0.1296140871195053 0.0004632007406204811
-0.1283307793262429 0.0004657176475569875
-0.1270601775507355 0.0004680281107049566
-0.1258021559908273 0.000470129493813881
-0.124556590089928 0.0004720194942514535
-0.1233233565246812 0.0004736961285405206
-0.1221023331927536 0.0004751575664664525
-0.1208933992007462 0.000476402692891353
-0.1196964348522239 0.0004774302162252371
-0.1185113216358653 0.0004782395014394893
-0.117337942213728 0.0004788302007215336
-0.1161761804096317 0.0004792022781342554
-0.1150259211976551 0.0004793556383082039
-0.1138870506907477 0.0004792920701701155
-0.1127594561294531 0.0004790113951476743
-0.1116430258707457 0.0004785153221348213
-0.1105376493769759 0.0004778054771145162
-0.1094432172049266 0.000476883714868328
-0.1083596209949769 0.0004757525261699607
-0.1072867534603731 0.000474414289788693
-0.1062245083766071 0.0004728719646277762
-0.1051727805708981 0.0004711286658273021
-0.1041314659117803 0.0004691879610980055
-0.1031004612987923 0.0004670535617086527
-0.1020796646522696 0.0004647294641863903
-0.1010689749032373 0.0004622198824250928
-0.1000682919834032 0.0004595293525181621
-0.09907751681525073 0.0004566626233342561
-0.09809655130222844 0.0004536245796528236
-0.09712529831903806 0.0004504204823987785
-0.09616366170201789 0.0004470555633350594
-0.09521154623962166 0.0004435352115383889
-0.09426885766299174 0.0004398655460389623
-0.09333550263662549 0.0004360519215676168
-0.09241138874913414 0.0004321003896099835
-0.0914964245040932 0.0004280170681648897
-0.09059051931098337 0.0004238080445490871
-0.08969358347622115 0.0004194795259904519
-0.08880552819427837 0.0004150377889231895
-0.08792626553888946 0.0004104891739932958
-0.087055708454346 0.0004058400300140558
-0.08619377074687723 0.0004010966987372678
-0.08534036707611607 0.0003962655807486554
-0.08449541294664957 0.000391352941528451
-0.08365882469965304 0.0003863651385111602
-0.08283051950460697 0.0003813084587010451
-0.08201041535109602 0.0003761890730766059
-0.08119843104068912 0.0003710131038916523
-0.08039448617890012 0.000365786650522653
-0.07959850116722784 0.0003605155365858522
-0.07881039719527509 0.0003552056300296254
-0.07803009623294563 0.0003498627286423839
-0.07725752102271845 0.0003444923040442159
-0.07649259507199846 0.0003390998759897687
-0.07573524264554303 0.0003336905525981993
-0.0749853887579634 0.0003282696395728889
-0.0742429591663004 0.0003228420199225175
-0.07350788036267367 0.0003174125197840261
-0.07278007956700364 0.0003119857936057968
-0.07205948471980558 0.0003065662099123851
-0.07134602447505503 0.0003011579802570591
-0.07063962819312379 0.000295765310290501
-0.06994022593378593 0.0002903920486780168
-0.069247748449293 0.0002850418072802845
-0.06856212717751782 0.0002797185883242254
-0.06788329423516616 0.0002744245716891394
-0.0672111824110556 0.0002691639350481391
-0.06654572515946099 0.000263939382000895
-0.06588685659352572 0.0002587536583759328
-0.06523451147873834 0.000253609391551664
-0.0645886252264736 0.0002485090332931069
-0.06394913388759763 0.0002434548920373388
-0.06331597414613627 0.0002384489845028543
-0.06268908331300621 0.0002334932404271257
-0.06206839931980813 0.00022858966262192
-0.06145386071268132 0.0002237397699317388
-0.06084540664621912 0.0002189451571897079
-0.06024297687744468 0.0002142071936453411
-0.05964651175984621 0.0002095271797475906
-0.0590559522374715 0.0002049062928421106
-0.05847123983908069 0.0002003456021271025
-0.05789231667235711 0.0001958459752633904
-0.05731912541817536 0.0001914083201026168
-0.0567516093249261 0.0001870333848494863
-0.05618971220289713 0.000182721838604814
-0.05563337841871003 0.0001784742750217351
-0.05508255288981191 0.0001742912114288816
-0.0545371810790217 0.0001701730789404796
-0.05399720898913039 0.0001661202959176551
-0.05346258315755485 0.0001621331404174402
-0.0529332506510444 0.0001582118470416471
-0.05240915906044 0.0001543567008730003
-0.05189025649548514 0.0001505678227245752
-0.05137649157968826 0.0001468452576344367
-0.0508678134452359 0.0001431890677298207
-0.05036417172795634 0.0001395992865596247
-0.04986551656233301 0.0001360757949141768
-0.04937179857656734 0.0001326185406617199
-0.04888296888769043 0.0001292273525318551
-0.0483989790967232 0.0001259020109366647
-0.04791978128388436 0.0001226422676719301
-0.0474453280038459 0.0001194477934863471
-0.04697557228103554 0.0001163182341811255
-0.04651046760498569 0.0001132530907794037
-0.0460499679257284 0.0001102519685355869
-0.04559402764923604 0.0001073141989487906
-0.04514260163290697 0.0001044391996361468
-0.04469564518109601 0.0001016262332613492
-0.04425311404068912 9.887453913238395e-05
-0.0438149643967219 9.618327306937166e-05
-0.04338115286804149 9.355141614318587e-05
-0.04295163650301137 9.097799854625936e-05
-0.04252637277525878 8.846187251362573e-05
-0.04210531957946414 8.600183810635507e-05
-0.04168843522719222 8.359658665088095e-05
-0.04127567844276457 8.12447174034215e-05
-0.04086700835917284 7.894474524080744e-05
-0.04046238451403252 7.669506100334243e-05
-0.04006176684557675 7.449400481111571e-05
-0.03966511568868985 7.233979584905178e-05
-0.03927239177098005 7.023116892275588e-05
-0.03888355620889113 6.816429568777314e-05
-0.03849857050385261 6.613898823201732e-05
-0.03811739653846793 6.415249191095857e-05
-0.03773999657274052 6.220258375322778e-05
-0.03736633324033715 6.028695576253883e-05
-0.03699636954488827 5.840329072548916e-05
-0.03663006885632502 5.654893331527238e-05
-0.0362673949072525 5.47218721536194e-05
-0.03590831178935891 5.291914481460708e-05
-0.03555278394986031 5.113831096499435e-05
-0.0352007761879805 4.937673493985472e-05
-0.03485225365146585 4.763181190375022e-05
-0.0345071818331345 4.590089009085657e-05
-0.03416552656745991 4.418138636476078e-05
-0.03382725402718802 4.247060179260183e-05
-0.03349233071998814 4.076595277751605e-05
-0.03316072348513677 3.906488003091356e-05
-0.03283239949023443 3.736483272021561e-05
-0.03250732622795488 3.566336585000292e-05
-0.03218547151282661 3.395801866658196e-05
-0.03186680347804615 3.22462029171589e-05
-0.03155129057232292 3.052666744860533e-05
-0.03123890155675537 2.87963599385526e-05
-0.03092960550173799 2.705357384195902e-05
-0.030623371783899 2.529628177576258e-05
-0.03032017008306831 2.352295218539817e-05
-0.03001997037927556 2.173187590085366e-05
-0.02972274294977778 1.99216702042484e-05
-0.02942845836611661 1.809101823026188e-05
-0.02913708749120457 1.623885058853158e-05
-0.02884860147644017 1.436411344343793e-05
-0.02856297175885165 1.246607862187143e-05
-0.02828017005826896 1.054413674552924e-05
-0.02800016837452373 8.597933298915691e-06
-0.02772293898467696 6.62719833042604e-06
-0.02744845444027421 4.631870367519872e-06
-0.02717668756462793 2.612089241809811e-06
-0.02690761145012667 5.680879215771634e-07
-0.02664119945557096 -1.499519999533935e-06
-0.0263774252035356 -3.590320112091022e-06
-0.02611626257775802 -5.703427669482203e-06
-0.02585768572055249 -7.837968598564198e-06
-0.02560166903024999 -9.992792791007547e-06
-0.02534818715866336 -1.216679446069866e-05
-0.02509721500857759 -1.4358706358591e-05
-0.02484872773126494 -1.656710740697672e-05
-0.02460270072402469 -1.879052925016321e-05
-0.02435910962774722 -2.102749318292958e-05
-0.0241179303245022 -2.327557993952596e-05
-0.02387913893515069 -2.55356860409373e-05
-0.02364271181698088 -2.780366930588473e-05
-0.02340862556136721 -3.007875154960183e-05
-0.02317685699145268 -3.235939037560002e-05
-0.02294738315985414 -3.464398343474412e-05
-0.02272018134639023 -3.693112890237821e-05
-0.02249522905583191 -3.921940675234192e-05
-0.02227250401567516 -4.150748451107064e-05
-0.0220519841739358 -4.379413361092179e-05
-0.02183364769696614 -4.607840459162938e-05
-0.02161747296729321 -4.835931932493132e-05
-0.02140343858147842 -5.063619554836748e-05
-0.02119152334799844 -5.290840170266841e-05
-0.02098170628514697 -5.517563160460846e-05
-0.02077396661895739 -5.743771053634252e-05
-0.02056828378114594 -5.969465925392332e-05
-0.02036463740707518 -6.19467793356092e-05
-0.0201630073337378 -6.419456180948179e-05
-0.0199633735977602 -6.64387389442351e-05
-0.01976571643342594 -6.868028035709602e-05
-0.01957001627071876 -7.092040112425166e-05
-0.01937625373338491 -7.316052132620306e-05
-0.01918440963701476 -7.540238600915602e-05
-0.01899446498714333 -7.764783784983198e-05
-0.01880640097736963 -7.989901876625148e-05
-0.01862019898749468 -8.215829224746995e-05
-0.01843584058167791 -8.442818640277074e-05
-0.01825330750661179 -8.671141174395519e-05
-0.01807258168971464 -8.901093211031839e-05
-0.01789364523734123 -9.132976552479508e-05
-0.01771648043301112 -9.367113295811131e-05
-0.01754106973565457 -9.603837541672226e-05
-0.01736739577787581 -9.84347700144886e-05
-0.01719544136423348 -0.0001008639916837331
-0.0170251894695381 -0.0001033294129033632
-0.01685662323716643 -0.0001058346309102121
-0.01668972597739251 -0.0001083831741913521
-0.01652448116573516 -0.0001109787140283881
-0.01636087244132194 -0.0001136245620846112
-0.01619888360526925 -0.0001163240608845387
-0.01603849861907846 -0.0001190805590182698
-0.01587970160304798 -0.0001218972130804001
-0.01572247683470097 -0.0001247769757893379
-0.01556680874722868 -0.000127722646630585
-0.01541268192794919 -0.0001307363546335226
-0.01526008111678138 -0.0001338215015459386
-0.01510899120473404 -0.0001369789997053714
-0.01495939723240994 -0.0001402112532173664
-0.01481128438852469 -0.00014351957315435
-0.01466463800844029 -0.000146905203940951
-0.01451944357271315 -0.0001503689036774375
-0.01437568670565659 -0.0001539112833370728
-0.01423335317391741 -0.0001575324621040625
-0.01409242888506675 -0.0001612322460123062
-0.0139528998862047 -0.0001650101579589249
-0.01381475236257891 -0.0001688653076925578
-0.01367797263621674 -0.0001727963557036802
-0.01354254716457103 -0.0001768016633362027
-0.01340846253917924 -0.0001808794209242157
-0.01327570548433588 -0.0001850272470252142
-0.0131442628557781 -0.0001892426256688947
-0.01301412163938426 -0.0001935226189418615
-0.0128852689498854 -0.0001978641319143634
-0.01275769202958951 -0.000202263553587178
-0.01263137824711832 -0.0002067175354357998
-0.01250631509615676 -0.0002112220523450074
-0.01238249019421461 -0.0002157731728090115
-0.0122598912814006 -0.0002203667441282267
-0.01213850621920852 -0.0002249984770952332
-0.01201832298931537 -0.0002296641318224467
-0.01189932969239145 -0.0002343593913301283
-0.01178151454692223 -0.0002390798879597433
-0.01166486588804181 -0.0002438213770817872
-0.01154937216637803 -0.0002485797383050409
-0.01143502194690894 -0.0002533508784832477
-0.01132180390783064 -0.0002581310047421666
-0.01120970683943627 -0.0002629163707822318
-0.01109871964300621 -0.0002677037469036133
-0.01098883132970912 -0.0002724899650968942
-0.01088003101951398 -0.0002772722568884215
-0.01077230794011285 -0.0002820482081009426
-0.01066565142585431 -0.0002868158263804571
-0.01056005091668743 -0.0002915735198848095
-0.01045549595711627 -0.0002963201545718542
-0.01035197619516462 -0.0003010550696158879
-0.01024948138135111 -0.0003057781005687694
-0.01014800136767437 -0.0003104896023918806
-0.01004752610660829 -0.0003151904428386987
-0.009948045650107214 -0.0003198821661642822
-0.009849550148621003 -0.0003245664624134496
-0.009752029850119805 -0.0003292459692954056
-0.00965547509912852 -0.0003339237190219287
-0.009559876335770812 -0.0003386032185166113
-0.009465224094822587 -0.0003432885584952086
-0.009371509004774839 -0.0003479843406435697
-0.00927872178690578 -0.0003526956108444984
-0.009186853254362158 -0.000357427920982259
-0.009095894311249662 -0.000362187151514737
-0.009005835951732339 -0.0003669796379269156
-0.00891666925914093 -0.0003718120514963414
-0.008828385405090029 -0.0003766914081954653
-0.008740975648603988 -0.0003816250092070415
-0.008654431335251473 -0.0003866201115981501
-0.008568743896288587 -0.0003916847020510469
-0.008483904847810482 -0.0003968262316281066
-0.008399905789911368 -0.0004020526614255627
-0.00831673840585284 -0.0004073717976946917
-0.008234394461240436 -0.0004127914044921239
-0.008152865803208353 -0.000418319160119537
-0.00807214435961223 -0.0004239622348324326
-0.007992222138229931 -0.0004297284804339324
-0.007913091225970229 -0.0004356250080150235
-0.007834743788089335 -0.0004416576974607648
-0.007757172067415183 -0.0004478330405093514
-0.00768036838357939 -0.0004541571756735312
-0.007604325132256821 -0.0004606350551826526
-0.007529034784412694 -0.0004672716125383182
-0.007454489885557123 -0.000474070976982511
-0.007380683055007053 -0.0004810367019266568
-0.007307606985155497 -0.0004881716854564637
-0.007235254440748017 -0.0004954781359929178
-0.007163618258166354 -0.000502954947434967
-0.007092691344719162 -0.0005106106656682275
-0.007022466677939764 -0.0005184375179295547
-0.006952937304890856 -0.0005264373509602113
-0.006884096341476095 -0.0005346086777094668
-0.006815936971758509 -0.0005429493422806848
-0.006748452447285653 -0.0005514562212732262
-0.006681636086421439 -0.000560125890325582
-0.006615481273684593 -0.0005689532702205996
-0.006549981459093656 -0.0005779340115453478
-0.006485130157518472 -0.0005870621382279562
-0.006420920948038091 -0.0005963313751356237
-0.00635734747330504 -0.0006057348813683481
-0.006294403438915882 -0.0006152653546098324
-0.006232082612788002 -0.0006249150190607539
-0.006170378824542576 -0.000634675738463218
-0.006109285964893639 -0.0006445391174722674
-0.006048797985043207 -0.0006544964648417857
-0.005988908896082383 -0.0006645390091810969
-0.005929612768398399 -0.0006746576243204728
-0.005870903731087523 -0.0006848437572754122
-0.005812775971373785 -0.0006950885598974283
-0.005755223734033451 -0.0007053829206121953
-0.005698241320825199 -0.0007157188406011321
-0.005641823089925939 -0.0007260880561848357
-0.005585963455372217 -0.0007364828444318286
-0.005530656886507146 -0.0007468959661324182
-0.005475897907432818 -0.0007573208592364146
-0.005421681096468137 -0.0007677511605962864
-0.005368001085612016 -0.0007781814880800687
-0.005314852560011897 -0.0007886074287716692
-0.005262230257437522 -0.0007990251267334745
-0.005210128967759923 -0.0008094314948223374
-0.005158543532435568 -0.0008198247286425744
-0.005107468843995612 -0.000830203363367908
-0.005056899845540209 -0.0008405673994072071
-0.005006831530237831 -0.0008509178334135457
-0.004957258940829536 -0.0008612562550586733
-0.004908177169138155 -0.0008715856964583813
-0.004859581355582331 -0.0008819100568168017
-0.004811466688695377 -0.0008922343283246699
-0.004763828404648889 -0.000902564317991561
-0.004716661786781077 -0.0009129068067443237
-0.004669962165129779 -0.0009232698906432011
-0.004623724915970078 -0.0009336621215661978
-0.004577945461356514 -0.00094409300161687
-0.004532619268669815 -0.0009545729924131866
-0.004487741850168134 -0.0009651127879950727
-0.004443308762542707 -0.0009757240161643611
-0.004399315606477928 -0.0009864185814801951
-0.00435575802621577 -0.0009972098760022221
-0.004312631709124526 -0.001008110031958664
-0.004269932385271807 -0.001019132239292114
-0.004227655827001789 -0.001030290605632758
-0.004185797848516623 -0.001041597506147946
-0.004144354305462003 -0.001053066620404483
-0.004103321094516835 -0.001064710968074703
-0.004062694152986965 -0.001076543335384577
-0.004022469458402935 -0.001088576035763707
-0.003982643028121718 -0.001100820891398949
-0.003943210918932394 -0.001113289071229255
-0.003904169226665736 -0.001125990170662454
-0.00386551408580766 -0.00113893592500896
-0.003827241669116495 -0.001152133350174345
-0.003789348187244054 -0.001165589906061257
-0.00375182988836045 -0.001179312693622856
-0.003714683057782624 -0.001193306596679456
-0.003677904017606558 -0.001207575963872022
-0.003641489126343127 -0.001222123483569214
-0.003605434778557551 -0.001236950390740839
-0.003569737404512427 -0.001252055903274855
-0.003534393469814284 -0.001267439692243638
-0.003499399475063648 -0.001283097834437301
-0.003464751955508562 -0.001299026222643887
-0.003430447480701546 -0.001315218653523466
-0.003396482654159947 -0.00133166865553905
-0.00336285411302965 -0.001348367224700716
-0.003329558527752129 -0.001365304079991198
-0.003296592601734781 -0.001382468598411373
-0.003263953071024536 -0.001399847227802046
-0.003231636703984689 -0.001417427620760004
-0.00319964030097494 -0.001435194903531581
-0.003167960694034594 -0.001453133862421541
-0.003136594746568905 -0.001471227999707578
-0.003105539353038519 -0.001489459830436635
-0.003074791438652 -0.001507814522978809
-0.003044347959061386 -0.001526272724001719
-0.003014205900060778 -0.001544817374185531
-0.002984362277287899 -0.001563430619114103
-0.002954814135928613 -0.001582094994255804
-0.002925558550424369 -0.001600793324337497
-0.002896592624182543 -0.001619508886258536
-0.002867913489289647 -0.001638226364985938
-0.002839518306227373 -0.001656930064746288
-0.002811404263591459 -0.001675606209891757
-0.002783568577813325 -0.001694242194577326
-0.00275600849288448 -0.001712826433819944
-0.002728721280083644 -0.001731350318746259
-0.002701704237706578 -0.001749804548012964
-0.002674954690798592 -0.001768184183516365
-0.002648469990889695 -0.001786485232230714
-0.002622247515732371 -0.001804705094935413
-0.002596284669041952 -0.001822845434530399
-0.002570578880239556 -0.001840908240294886
-0.00254512760419758 -0.001858899778317092
-0.002519928320987703 -0.001876827326243327
-0.002494978535631389 -0.001894702405814051
-0.00247027577785286 -0.001912538170007802
-0.002445817601834515 -0.001930350817176247
