-0.5066177638540578 -4.850999734043767e-08
-0.5016017463901562 -6.771598506527965e-08
-0.4966353924655012 -8.841290755336063e-08
-0.4917182103618823 -1.106948488312124e-07
-0.4868497132295865 -1.346466196045445e-07
-0.4820294190391946 -1.603885622592877e-07
-0.477256850533856 -1.880011869108446e-07
-0.4725315351820356 -2.175999139334175e-07
-0.4678530051307283 -2.49297015733157e-07
-0.4632207971591369 -2.832094280977573e-07
-0.4586344526328088 -3.194593309291266e-07
-0.4540935174582266 -3.581747229716405e-07
-0.4495975420378481 -3.994878878033798e-07
-0.4451460812255921 -4.435370633309396e-07
-0.4407386942827645 -4.904650173793507e-07
-0.4363749448344202 -5.40421378355493e-07
-0.4320544008261586 -5.935601740510221e-07
-0.4277766344813452 -6.500422049705847e-07
-0.4235412222587576 -7.100323629117335e-07
-0.4193477448106511 -7.737019628341537e-07
-0.4151957869412387 -8.412251782021686e-07
-0.4110849375655829 -9.127955642271891e-07
-0.4070147896688939 -9.885918824164793e-07
-0.4029849402662316 -1.068810185846121e-06
-0.3989949903626056 -1.153650632073643e-06
-0.3950445449134709 -1.243319496022134e-06
-0.3911332127856147 -1.338030063111159e-06
-0.3872606067184304 -1.437993479197139e-06
-0.3834263432855746 -1.543435404135957e-06
-0.3796300428570046 -1.654581921414223e-06
-0.3758713295613907 -1.77166417300137e-06
-0.3721498312489017 -1.894918571726082e-06
-0.3684651794543581 -2.024587131957982e-06
-0.3648170093607506 -2.160913450458588e-06
-0.3612049597631194 -2.304148001070331e-06
-0.3576286730327915 -2.454542461658164e-06
-0.3540877950819718 -2.612355878756603e-06
-0.350581975328685 -2.777846816728117e-06
-0.3471108666620643 -2.951277043777115e-06
-0.3436741254079845 -3.132912140519352e-06
-0.3402714112950341 -3.32301739088277e-06
-0.3369023874208258 -3.521858493837449e-06
-0.3335667202186394 -3.729710646989826e-06
-0.3302640794243955 -3.946840161769696e-06
-0.3269941380439559 -4.173512402229351e-06
-0.3237565723207484 -4.410002242919452e-06
-0.3205510617037113 -4.656571258615738e-06
-0.3173772888155557 -4.913486738854278e-06
-0.3142349394213423 -5.181011966220404e-06
-0.3111237023973686 -5.459401224174889e-06
-0.3080432697003649 -5.748955245624504e-06
-0.304993336336995 -6.04984801461068e-06
-0.3019736003336584 -6.362332766154255e-06
-0.2989837627065924 -6.686712099749257e-06
-0.2960235274322697 -7.023182860107554e-06
-0.2930926014180888 -7.371971857602376e-06
-0.2901906944733553 -7.733294559070535e-06
-0.2873175192805498 -8.107363472845962e-06
-0.284472791366881 -8.494368860084318e-06
-0.2816562290761198 -8.894503887824285e-06
-0.2788675535407126 -9.307938203434065e-06
-0.2761064886541709 -9.734835805674144e-06
-0.2733727610437336 -1.01753450319676e-05
-0.2706661000433006 -1.062959971258638e-05
-0.2679862376666343 -1.109771990418747e-05
-0.265332908580826 -1.157980773496032e-05
-0.2627058500800257 -1.207594881049365e-05
-0.2601048020594314 -1.258621427525431e-05
-0.2575295069895361 -1.311064876908846e-05
-0.2549797098906298 -1.364929172505261e-05
-0.2524551583075543 -1.420214636575058e-05
-0.2499556022847072 -1.476920500951281e-05
-0.2474807943412942 -1.535043782390667e-05
-0.245030489446826 -1.594578716710492e-05
-0.2426044449968574 -1.655517846464522e-05
-0.2402024207889677 -1.717850975080675e-05
-0.237824178998978 -1.781565893958302e-05
-0.2354694841574039 -1.846647440582935e-05
-0.2331381031261425 -1.913078334026438e-05
-0.2308298050753886 -1.980838439710423e-05
-0.2285443614607808 -2.049905064093535e-05
-0.226281546000773 -2.120252769068921e-05
-0.2240411346542307 -2.19185382434403e-05
-0.2218229055982482 -2.264677488493602e-05
-0.2196266392061864 -2.338689918556852e-05
-0.2174521180259271 -2.413855326501254e-05
-0.2152991267583437 -2.490134248276448e-05
-0.2131674522359838 -2.567485520406159e-05
-0.2110568834019642 -2.645863708248399e-05
-0.2089672112890734 -2.725222862717031e-05
-0.2068982289990826 -2.805511026546678e-05
-0.20484973168226 -2.88667711528225e-05
-0.2028215165170891 -2.968665007831227e-05
-0.2008133826901872 -3.051416483515021e-05
-0.198825131376423 -3.134870847429136e-05
-0.1968565657192307 -3.218964838377407e-05
-0.1949074908111195 -3.303641087582932e-05
-0.1929777136743757 -3.388805995758847e-05
-0.1910670432419562 -3.474414056058786e-05
-0.1891752903385705 -3.560384707812187e-05
-0.187302267661951 -3.64664210085512e-05
-0.1854477897643079 -3.733109048276725e-05
-0.1836116730339682 -3.819707331049143e-05
-0.1817937356771962 -3.906354771499616e-05
-0.1799937977001943 -3.992969092819144e-05
-0.1782116808912814 -4.079465994898132e-05
-0.176447208803249 -4.165759244289522e-05
-0.1747002067358901 -4.251761588641718e-05
-0.172970501718703 -4.337384301533027e-05
-0.1712579224937654 -4.42253837561228e-05
-0.1695622994987776 -4.50713263856665e-05
-0.1678834648502749 -4.591076007073323e-05
-0.1662212523270048 -4.674276706459303e-05
-0.1645754973534701 -4.756641569060693e-05
-0.1629460369836338 -4.838079429774951e-05
-0.1613327098847859 -4.91849628375836e-05
-0.1597353563215702 -4.99780027354356e-05
-0.1581538181401685 -5.075898972733683e-05
-0.1565879387526421 -5.152700569849829e-05
-0.1550375631214279 -5.228113841997872e-05
-0.153502537743988 -5.302049059072078e-05
-0.1519827106376118 -5.374415719155424e-05
-0.1504779313243682 -5.445126995075896e-05
-0.1489880508162061 -5.51409535845981e-05
-0.147512921600204 -5.581236691861042e-05
-0.1460523976239644 -5.646467380541472e-05
-0.1446063342811529 -5.709706391533083e-05
-0.1431745883971811 -5.770874853229457e-05
-0.1417570182150308 -5.829895821803397e-05
-0.1403534833812186 -5.88669615025519e-05
-0.1389638449318996 -5.941203211380055e-05
-0.1375879652791085 -5.993348638796288e-05
-0.1362257081971371 -6.043067968066041e-05
-0.1348769388090466 -6.090298449033028e-05
-0.1335415235733135 -6.134981274668961e-05
-0.1322193302706074 -6.17706183238976e-05
-0.1309102279907004 -6.216487655920216e-05
-0.1296140871195053 -6.25320999383407e-05
-0.1283307793262429 -6.287188237515158e-05
-0.1270601775507355 -6.318379490054012e-05
-0.1258021559908273 -6.346748162068824e-05
-0.124556590089928 -6.37226316802347e-05
-0.1233233565246812 -6.394897730976414e-05
-0.1221023331927536 -6.414627143030177e-05
-0.1208933992007462 -6.431436349823201e-05
-0.1196964348522239 -6.445307914890698e-05
-0.1185113216358653 -6.456233265346376e-05
-0.117337942213728 -6.464207705720484e-05
-0.1161761804096317 -6.469230750861986e-05
-0.1150259211976551 -6.471301113283305e-05
-0.1138870506907477 -6.470442943495374e-05
-0.1127594561294531 -6.466653830771947e-05
-0.1116430258707457 -6.459956845181224e-05
-0.1105376493769759 -6.450373937493162e-05
-0.1094432172049266 -6.437930147258899e-05
-0.1083596209949769 -6.422659099923462e-05
-0.1072867534603731 -6.404592908872101e-05
-0.1062245083766071 -6.383771519298659e-05
-0.1051727805708981 -6.360236985594353e-05
-0.1041314659117803 -6.334037471854073e-05
-0.1031004612987923 -6.305223080206131e-05
-0.1020796646522696 -6.273847763766986e-05
-0.1010689749032373 -6.239968410103866e-05
-0.1000682919834032 -6.203646256477656e-05
-0.09907751681525073 -6.164945412615207e-05
-0.09809655130222844 -6.123931823038986e-05
-0.09712529831903806 -6.080676510235293e-05
-0.09616366170201789 -6.035250103003744e-05
-0.09521154623962166 -5.987725353879978e-05
-0.09426885766299174 -5.938184869771591e-05
-0.09333550263662549 -5.886700939544801e-05
-0.09241138874913414 -5.833355258255537e-05
-0.0914964245040932 -5.778230418887871e-05
-0.09059051931098337 -5.721408600217876e-05
-0.08969358347622115 -5.662973599821791e-05
-0.08880552819427837 -5.603010149561266e-05
-0.08792626553888946 -5.541603848157152e-05
-0.087055708454346 -5.478840404588708e-05
-0.08619377074687723 -5.414805432505096e-05
-0.08534036707611607 -5.349585339813472e-05
-0.08449541294664957 -5.283264710496836e-05
-0.08365882469965304 -5.215929369920914e-05
-0.08283051950460697 -5.147664192643132e-05
-0.08201041535109602 -5.078552486873118e-05
-0.08119843104068912 -5.008676903037181e-05
-0.08039448617890012 -4.938119782717511e-05
-0.07959850116722784 -4.866959744733294e-05
-0.07881039719527509 -4.79527600638746e-05
-0.07803009623294563 -4.72314683782343e-05
-0.07725752102271845 -4.650646105912268e-05
-0.07649259507199846 -4.577848327341613e-05
-0.07573524264554303 -4.504822461719918e-05
-0.0749853887579634 -4.431640136042702e-05
-0.0742429591663004 -4.358367270927036e-05
-0.07350788036267367 -4.285069019221466e-05
-0.07278007956700364 -4.211808215979049e-05
-0.07205948471980558 -4.138643836281152e-05
-0.07134602447505503 -4.065632736096776e-05
-0.07063962819312379 -3.992831691709963e-05
-0.06994022593378593 -3.920292660102275e-05
-0.069247748449293 -3.848064401392707e-05
-0.06856212717751782 -3.776200945644599e-05
-0.06788329423516616 -3.704731721228428e-05
-0.0672111824110556 -3.633713126730981e-05
-0.06654572515946099 -3.563181660747829e-05
-0.06588685659352572 -3.493174391963879e-05
-0.06523451147873834 -3.423726789987601e-05
-0.0645886252264736 -3.354871953646668e-05
-0.06394913388759763 -3.286641046841487e-05
-0.06331597414613627 -3.219061295271705e-05
-0.06268908331300621 -3.152158750393038e-05
-0.06206839931980813 -3.08596045016428e-05
-0.06145386071268132 -3.02048689898615e-05
-0.06084540664621912 -2.955759627105758e-05
-0.06024297687744468 -2.891797119391462e-05
-0.05964651175984621 -2.828616931904015e-05
-0.0590559522374715 -2.766234958809723e-05
-0.05847123983908069 -2.704665634284243e-05
-0.05789231667235711 -2.643920671748665e-05
-0.05731912541817536 -2.58401232720009e-05
-0.0567516093249261 -2.524950701402011e-05
-0.05618971220289713 -2.466744827215347e-05
-0.05563337841871003 -2.409402718957439e-05
-0.05508255288981191 -2.352931360564782e-05
-0.0545371810790217 -2.297336572079369e-05
-0.05399720898913039 -2.242624001376439e-05
-0.05346258315755485 -2.188797402225854e-05
-0.0529332506510444 -2.135859941752084e-05
-0.05240915906044 -2.083815468571925e-05
-0.05189025649548514 -2.032665613661907e-05
-0.05137649157968826 -1.982410985035866e-05
-0.0508678134452359 -1.933052421411532e-05
-0.05036417172795634 -1.884590375699023e-05
-0.04986551656233301 -1.837023238567803e-05
-0.04937179857656734 -1.790350306239157e-05
-0.04888296888769043 -1.744569266562705e-05
-0.0483989790967232 -1.699677155101646e-05
-0.04791978128388436 -1.655670621098989e-05
-0.0474453280038459 -1.612545219662225e-05
-0.04697557228103554 -1.570296169107712e-05
-0.04651046760498569 -1.528916733247877e-05
-0.0460499679257284 -1.488401583017236e-05
-0.04559402764923604 -1.448741693653845e-05
-0.04514260163290697 -1.409929202989085e-05
-0.04469564518109601 -1.371954156982904e-05
-0.04425311404068912 -1.334806286293187e-05
-0.0438149643967219 -1.298474194491573e-05
-0.04338115286804149 -1.26294412603489e-05
-0.04295163650301137 -1.228202988521135e-05
-0.04252637277525878 -1.194235287123294e-05
-0.04210531957946414 -1.161024822665866e-05
-0.04168843522719222 -1.128553928055821e-05
-0.04127567844276457 -1.096803693252136e-05
-0.04086700835917284 -1.065754069092112e-05
-0.04046238451403252 -1.035383331919973e-05
-0.04006176684557675 -1.005669073356933e-05
-0.03966511568868985 -9.765872523995638e-06
-0.03927239177098005 -9.481207889236522e-06
-0.03888355620889113 -9.20218000279093e-06
-0.03849857050385261 -8.928763496528566e-06
-0.03811739653846793 -8.660586493438457e-06
-0.03773999657274052 -8.39734889238677e-06
-0.03736633324033715 -8.138739113875254e-06
-0.03699636954488827 -7.884444334095243e-06
-0.03663006885632502 -7.634106083929202e-06
-0.0362673949072525 -7.387452827311382e-06
-0.03590831178935891 -7.144084636743039e-06
-0.03555278394986031 -6.903672067236806e-06
-0.0352007761879805 -6.665859304029086e-06
-0.03485225365146585 -6.430294694336403e-06
-0.0345071818331345 -6.196620249772812e-06
-0.03416552656745991 -5.964487246923544e-06
-0.03382725402718802 -5.733531329852849e-06
-0.03349233071998814 -5.503403712985101e-06
-0.03316072348513677 -5.273758892361037e-06
-0.03283239949023443 -5.044252505583596e-06
-0.03250732622795488 -4.814554478270857e-06
-0.03218547151282661 -4.584332608675153e-06
-0.03186680347804615 -4.353237482671166e-06
-0.03155129057232292 -4.121100194585772e-06
-0.03123890155675537 -3.887508680899107e-06
-0.03092960550173799 -3.652232558032577e-06
-0.030623371783899 -3.41499812927281e-06
-0.03032017008306831 -3.175598634753422e-06
-0.03001997037927556 -2.933803336523559e-06
-0.02972274294977778 -2.68942556766967e-06
-0.02942845836611661 -2.442287551373836e-06
-0.02913708749120457 -2.192244919937652e-06
-0.02884860147644017 -1.939155405552213e-06
-0.02856297175885165 -1.682920704848675e-06
-0.02828017005826896 -1.423458551756059e-06
-0.02800016837452373 -1.160721086682666e-06
-0.02772293898467696 -8.946718661618452e-07
-0.02744845444027421 -6.253025914010893e-07
-0.02717668756462793 -3.526321396689615e-07
-0.02690761145012667 -7.669196168224678e-08
-0.02664119945557096 2.024351074168376e-07
-0.0263774252035356 4.846931223537169e-07
-0.02611626257775802 7.699626423370193e-07
-0.02585768572055249 1.058125667492062e-06
-0.02560166903024999 1.349026933193951e-06
-0.02534818715866336 1.642517158317612e-06
-0.02509721500857759 1.938425264242146e-06
-0.02484872773126494 2.236559405476652e-06
-0.02460270072402469 2.536721354002861e-06
-0.02435910962774722 2.838711484616037e-06
-0.0241179303245022 3.142203196439694e-06
-0.02387913893515069 3.447317519807276e-06
-0.02364271181698088 3.753495260246998e-06
-0.02340862556136721 4.060631362814998e-06
-0.02317685699145268 4.368517603985469e-06
-0.02294738315985414 4.676937666625181e-06
-0.02272018134639023 4.985702304405787e-06
-0.02249522905583191 5.294619813796713e-06
-0.02227250401567516 5.603510310865718e-06
-0.0220519841739358 5.912207938982426e-06
-0.02183364769696614 6.220584521010617e-06
-0.02161747296729321 6.528508009634443e-06
-0.02140343858147842 6.835886299422908e-06
-0.02119152334799844 7.142634129875161e-06
-0.02098170628514697 7.448710166256073e-06
-0.02077396661895739 7.75409082165581e-06
-0.02056828378114594 8.058778898142513e-06
-0.02036463740707518 8.362815108780831e-06
-0.0201630073337378 8.666265742362346e-06
-0.0199633735977602 8.969229655161177e-06
-0.01976571643342594 9.271837745503021e-06
-0.01957001627071876 9.574254048673256e-06
-0.01937625373338491 9.876670275539331e-06
-0.01918440963701476 1.017932200734039e-05
-0.01899446498714333 1.048245800543277e-05
-0.01880640097736963 1.078636742875036e-05
-0.01862019898749468 1.109136934831628e-05
-0.01843584058167791 1.13978050588826e-05
-0.01825330750661179 1.170604047954392e-05
-0.01807258168971464 1.201647572860368e-05
-0.01789364523734123 1.232951823915937e-05
-0.01771648043301112 1.264560284226035e-05
-0.01754106973565457 1.296518057377535e-05
-0.01736739577787581 1.328869384407775e-05
-0.01719544136423348 1.361663876903103e-05
-0.0170251894695381 1.394947063328643e-05
-0.01685662323716643 1.428767506381836e-05
-0.01668972597739251 1.463172840638112e-05
-0.01652448116573516 1.498212628399044e-05
-0.01636087244132194 1.53393157711915e-05
-0.01619888360526925 1.57037481087948e-05
-0.01603849861907846 1.607587535646137e-05
-0.01587970160304798 1.645612365446435e-05
-0.01572247683470097 1.684489161978828e-05
-0.01556680874722868 1.724255718297503e-05
-0.01541268192794919 1.764940776299147e-05
-0.01526008111678138 1.8065902595789e-05
-0.01510899120473404 1.849216484693618e-05
-0.01495939723240994 1.892851907068078e-05
-0.01481128438852469 1.937514226179987e-05
-0.01466463800844029 1.983220241761823e-05
-0.01451944357271315 2.029980188167291e-05
-0.01437568670565659 2.077802313535539e-05
-0.01423335317391741 2.126688226853287e-05
-0.01409242888506675 2.176635309577807e-05
-0.0139528998862047 2.227637120820658e-05
-0.01381475236257891 2.279681642188317e-05
-0.01367797263621674 2.332750790302218e-05
-0.01354254716457103 2.386822443305189e-05
-0.01340846253917924 2.441872170707405e-05
-0.01327570548433588 2.497867823035155e-05
-0.0131442628557781 2.554775434689224e-05
-0.01301412163938426 2.61255534383864e-05
-0.0128852689498854 2.67116576893195e-05
-0.01275769202958951 2.730557961479613e-05
-0.01263137824711832 2.790686716400713e-05
-0.01250631509615676 2.851497694639924e-05
-0.01238249019421461 2.912937820869045e-05
-0.0122598912814006 2.974951033643595e-05
-0.01213850621920852 3.03747942866345e-05
-0.01201832298931537 3.100465767446144e-05
-0.01189932969239145 3.163851770765316e-05
-0.01178151454692223 3.227578475230676e-05
-0.01166486588804181 3.291588578344004e-05
-0.01154937216637803 3.355826454823884e-05
-0.01143502194690894 3.420236847196734e-05
-0.01132180390783064 3.484768551657186e-05
-0.01120970683943627 3.549370993164263e-05
-0.01109871964300621 3.614000570769269e-05
-0.01098883132970912 3.678614516345126e-05
-0.01088003101951398 3.743175455497422e-05
-0.01077230794011285 3.807650796833316e-05
-0.01066565142585431 3.872013643573777e-05
-0.01056005091668743 3.93624250584952e-05
-0.01045549595711627 4.000322074091815e-05
-0.01035197619516462 4.064243427153867e-05
-0.01024948138135111 4.12800434498525e-05
-0.01014800136767437 4.191609619564968e-05
-0.01004752610660829 4.255070965565013e-05
-0.009948045650107214 4.318409230428382e-05
-0.009849550148621003 4.381647229760414e-05
-0.009752029850119805 4.444820572635204e-05
-0.00965547509912852 4.507970193911756e-05
-0.009559876335770812 4.57114343705872e-05
-0.009465224094822587 4.63439552673864e-05
-0.009371509004774839 4.697788585710577e-05
-0.00927872178690578 4.761390733392289e-05
-0.009186853254362158 4.825276920221317e-05
-0.009095894311249662 4.889526532379282e-05
-0.009005835951732339 4.95422509891315e-05
-0.00891666925914093 5.019462682070152e-05
-0.008828385405090029 5.085333997478278e-05
-0.008740975648603988 5.151937611104456e-05
-0.008654431335251473 5.219371493354542e-05
-0.008568743896288587 5.287743464438623e-05
-0.008483904847810482 5.357154113699025e-05
-0.008399905789911368 5.427710915935053e-05
-0.00831673840585284 5.499519255538577e-05
-0.008234394461240436 5.572683947274373e-05
-0.008152865803208353 5.647308648214749e-05
-0.00807214435961223 5.723490156809022e-05
-0.007992222138229931 5.801334472399813e-05
-0.007913091225970229 5.880937594714894e-05
-0.007834743788089335 5.962378902202499e-05
-0.007757172067415183 6.045746033328478e-05
-0.00768036838357939 6.131121858014916e-05
-0.007604325132256821 6.218573231357922e-05
-0.007529034784412694 6.308166755629091e-05
-0.007454489885557123 6.399958175595409e-05
-0.007380683055007053 6.493995462310544e-05
-0.007307606985155497 6.59031773993239e-05
-0.007235254440748017 6.688954822143517e-05
-0.007163618258166354 6.789891776579819e-05
-0.007092691344719162 6.893243972697389e-05
-0.007022466677939764 6.998906478193493e-05
-0.006952937304890856 7.106904224075048e-05
-0.006884096341476095 7.217217135157323e-05
-0.006815936971758509 7.329816106835969e-05
-0.006748452447285653 7.444658973202035e-05
-0.006681636086421439 7.561699505375217e-05
-0.006615481273684593 7.680869133923906e-05
-0.006549981459093656 7.802109141773244e-05
-0.006485130157518472 7.925338851953559e-05
-0.006420920948038091 8.050473550171634e-05
-0.00635734747330504 8.177420884277427e-05
-0.006294403438915882 8.306082273001131e-05
-0.006232082612788002 8.436352743051709e-05
-0.006170378824542576 8.56812245494745e-05
-0.006109285964893639 8.701278071531515e-05
-0.006048797985043207 8.835702260981487e-05
-0.005988908896082383 8.971276609523144e-05
-0.005929612768398399 9.107877913865228e-05
-0.005870903731087523 9.245390708716571e-05
-0.005812775971373785 9.383695544072991e-05
-0.005755223734033451 9.522669413681178e-05
-0.005698241320825199 9.662204333489889e-05
-0.005641823089925939 9.802188743827364e-05
-0.005585963455372217 9.942518385118913e-05
-0.005530656886507146 0.0001008309552803371
-0.005475897907432818 0.0001022383158489368
-0.005421681096468137 0.0001036464065320729
-0.005368001085612016 0.0001050545007419336
-0.005314852560011897 0.0001064620027348443
-0.005262230257437522 0.0001078683919592287
-0.005210128967759923 0.0001092732516507612
-0.005158543532435568 0.0001106763382160237
-0.005107468843995612 0.0001120774539034733
-0.005056899845540209 0.0001134765987683017
-0.005006831530237831 0.0001148739073586748
-0.004957258940829536 0.0001162695942802817
-0.004908177169138155 0.0001176640688687562
-0.004859581355582331 0.0001190578575166532
-0.004811466688695377 0.0001204516341697223
-0.004763828404648889 0.000121846182774257
-0.004716661786781077 0.0001232424187553784
-0.004669962165129779 0.0001246414350812278
-0.004623724915970078 0.0001260443862553289
-0.004577945461356514 0.0001274525550616688
-0.004532619268669815 0.0001288673538186653
-0.004487741850168134 0.000130290226221713
-0.004443308762542707 0.0001317227420240578
-0.004399315606477928 0.0001331665083411919
-0.00435575802621577 0.00013462333310116
-0.004312631709124526 0.0001360948541547701
-0.004269932385271807 0.0001375828521442811
-0.004227655827001789 0.0001390892315997636
-0.004185797848516623 0.0001406156631688086
-0.004144354305462003 0.0001421639935929324
-0.004103321094516835 0.0001437359805279169
-0.004062694152986965 0.0001453333501142509
-0.004022469458402935 0.0001469577646649372
-0.003982643028121718 0.0001486108201752007
-0.003943210918932394 0.0001502940244517979
-0.003904169226665736 0.0001520086728747894
-0.00386551408580766 0.0001537563497110798
-0.003827241669116495 0.0001555380021079231
-0.003789348187244054 0.0001573546371521769
-0.00375182988836045 0.0001592072134725139
-0.003714683057782624 0.0001610963903846794
-0.003677904017606558 0.0001630227549552081
-0.003641489126343127 0.0001649866701138642
-0.003605434778557551 0.000166988302581573
-0.003569737404512427 0.0001690275467732026
-0.003534393469814284 0.0001711043582835327
-0.003499399475063648 0.0001732182074792285
-0.003464751955508562 0.0001753685398866725
-0.003430447480701546 0.0001775545180549759
-0.003396482654159947 0.0001797752683266409
-0.00336285411302965 0.0001820295751630333
-0.003329558527752129 0.0001843160506268197
-0.003296592601734781 0.0001866332606131206
-0.003263953071024536 0.0001889793755804411
-0.003231636703984689 0.0001913527286293486
-0.00319964030097494 0.0001937513118031018
-0.003167960694034594 0.0001961730712528368
-0.003136594746568905 0.0001986157797860521
-0.003105539353038519 0.0002010770769340734
-0.003074791438652 0.0002035549604268701
-0.003044347959061386 0.000206046817564573
-0.003014205900060778 0.0002085503453390005
-0.002984362277287899 0.0002110631334039775
-0.002954814135928613 0.0002135828240477269
-0.002925558550424369 0.0002161070986083763
-0.002896592624182543 0.0002186336994673436
-0.002867913489289647 0.000221160559095177
-0.002839518306227373 0.0002236855585624567
-0.002811404263591459 0.0002262068381567262
