-0.1150259211976551 -4.638241335896591e-06
-0.1138870506907477 -4.792000206983283e-06
-0.1127594561294531 -4.948697972059848e-06
-0.1116430258707457 -5.108292224850068e-06
-0.1105376493769759 -5.270735327968848e-06
-0.1094432172049266 -5.435976631060825e-06
-0.1083596209949769 -5.603952431988668e-06
-0.1072867534603731 -5.774605423701554e-06
-0.1062245083766071 -5.947865446662924e-06
-0.1051727805708981 -6.123658959900815e-06
-0.1041314659117803 -6.301907021316259e-06
-0.1031004612987923 -6.482525625602875e-06
-0.1020796646522696 -6.665425353801987e-06
-0.1010689749032373 -6.850511615181324e-06
-0.1000682919834032 -7.037684593327826e-06
-0.09907751681525073 -7.226839344400671e-06
-0.09809655130222844 -7.417865934100184e-06
-0.09712529831903806 -7.610649097734475e-06
-0.09616366170201789 -7.805068616618693e-06
-0.09521154623962166 -8.000999686623336e-06
-0.09426885766299174 -8.198312608358497e-06
-0.09333550263662549 -8.396873282668867e-06
-0.09241138874913414 -8.596542383914993e-06
-0.0914964245040932 -8.797177427485665e-06
-0.09059051931098337 -8.998631171113085e-06
-0.08969358347622115 -9.20075247459086e-06
-0.08880552819427837 -9.403384196901572e-06
-0.08792626553888946 -9.60636891553761e-06
-0.087055708454346 -9.809543454657592e-06
-0.08619377074687723 -1.001274403895155e-05
-0.08534036707611607 -1.02158001914653e-05
-0.08449541294664957 -1.041854096723286e-05
-0.08365882469965304 -1.062079355229448e-05
-0.08283051950460697 -1.082237985134525e-05
-0.08201041535109602 -1.102312329598753e-05
-0.08119843104068912 -1.122284346778719e-05
-0.08039448617890012 -1.142135898414086e-05
-0.07959850116722784 -1.161848744854506e-05
-0.07881039719527509 -1.181404561492234e-05
-0.07803009623294563 -1.200784933652779e-05
-0.07725752102271845 -1.219971542292724e-05
-0.07649259507199846 -1.238945907486186e-05
-0.07573524264554303 -1.257689775144779e-05
-0.0749853887579634 -1.276184809803069e-05
-0.0742429591663004 -1.29441290044915e-05
-0.07350788036267367 -1.312356383371522e-05
-0.07278007956700364 -1.329996412142369e-05
-0.07205948471980558 -1.347316406016328e-05
-0.07134602447505503 -1.364298675487295e-05
-0.07063962819312379 -1.380926252558849e-05
-0.06994022593378593 -1.397182099160078e-05
-0.069247748449293 -1.413050151573888e-05
-0.06856212717751782 -1.428514272585571e-05
-0.06788329423516616 -1.443558891990778e-05
-0.0672111824110556 -1.458168928163963e-05
-0.06654572515946099 -1.472329701922586e-05
-0.06588685659352572 -1.486027063573165e-05
-0.06523451147873834 -1.499247726743683e-05
-0.0645886252264736 -1.511978247546822e-05
-0.06394913388759763 -1.52420658766644e-05
-0.06331597414613627 -1.535921326119206e-05
-0.06268908331300621 -1.547110833710752e-05
-0.06206839931980813 -1.557765019277145e-05
-0.06145386071268132 -1.56787415003661e-05
-0.06084540664621912 -1.577429415956082e-05
-0.06024297687744468 -1.586422619998391e-05
-0.05964651175984621 -1.594846435397123e-05
-0.0590559522374715 -1.602694316802377e-05
-0.05847123983908069 -1.609960440472048e-05
-0.05789231667235711 -1.61663995982567e-05
-0.05731912541817536 -1.622728772696755e-05
-0.0567516093249261 -1.62822365005718e-05
-0.05618971220289713 -1.633122216751672e-05
-0.05563337841871003 -1.637422947092769e-05
-0.05508255288981191 -1.641125269601982e-05
-0.0545371810790217 -1.644229373339905e-05
-0.05399720898913039 -1.646736322266096e-05
-0.05346258315755485 -1.648648087313299e-05
-0.0529332506510444 -1.649967472561179e-05
-0.05240915906044 -1.650698200051066e-05
-0.05189025649548514 -1.650844747524941e-05
-0.05137649157968826 -1.650412415137467e-05
-0.0508678134452359 -1.649407348362997e-05
-0.05036417172795634 -1.647836545861291e-05
-0.04986551656233301 -1.645707716869654e-05
-0.04937179857656734 -1.643029318713555e-05
-0.04888296888769043 -1.639810561761786e-05
-0.0483989790967232 -1.636061353043329e-05
-0.04791978128388436 -1.631792332295028e-05
-0.0474453280038459 -1.627014691390925e-05
-0.04697557228103554 -1.621740323312626e-05
-0.04651046760498569 -1.615981547107191e-05
-0.0460499679257284 -1.609751684819588e-05
-0.04559402764923604 -1.603064177605349e-05
-0.04514260163290697 -1.595932882781281e-05
-0.04469564518109601 -1.588372265853372e-05
-0.04425311404068912 -1.580397425251477e-05
-0.0438149643967219 -1.572023402946043e-05
-0.04338115286804149 -1.563265854602181e-05
-0.04295163650301137 -1.554140175790157e-05
-0.04252637277525878 -1.544664022983818e-05
-0.04210531957946414 -1.534852110250911e-05
-0.04168843522719222 -1.524721525181767e-05
-0.04127567844276457 -1.514288958340991e-05
-0.04086700835917284 -1.503571013892137e-05
-0.04046238451403252 -1.49258459401015e-05
-0.04006176684557675 -1.48134643796774e-05
-0.03966511568868985 -1.469873422018113e-05
-0.03927239177098005 -1.458182161172738e-05
-0.03888355620889113 -1.446289308984811e-05
-0.03849857050385261 -1.434211346880351e-05
-0.03811739653846793 -1.421964790374616e-05
-0.03773999657274052 -1.409565579876526e-05
-0.03736633324033715 -1.397029749100008e-05
-0.03699636954488827 -1.384372911498622e-05
-0.03663006885632502 -1.37161051408588e-05
-0.0362673949072525 -1.358757646215722e-05
-0.03590831178935891 -1.345829097902603e-05
-0.03555278394986031 -1.332839294770519e-05
-0.0352007761879805 -1.319802333888368e-05
-0.03485225365146585 -1.306731938756192e-05
-0.0345071818331345 -1.293641411078417e-05
-0.03416552656745991 -1.280543883354288e-05
-0.03382725402718802 -1.267451200577663e-05
-0.03349233071998814 -1.254376119964167e-05
-0.03316072348513677 -1.241330112560784e-05
-0.03283239949023443 -1.22832431001768e-05
-0.03250732622795488 -1.215369538503878e-05
-0.03218547151282661 -1.202476279491403e-05
-0.03186680347804615 -1.189654356066816e-05
-0.03155129057232292 -1.176913326112622e-05
-0.03123890155675537 -1.164262292629952e-05
-0.03092960550173799 -1.151709898019573e-05
-0.030623371783899 -1.139264459740164e-05
-0.03032017008306831 -1.126933925510097e-05
-0.03001997037927556 -1.114725744962219e-05
-0.02972274294977778 -1.102647024909871e-05
-0.02942845836611661 -1.090704556345312e-05
-0.02913708749120457 -1.078904738871542e-05
-0.02884860147644017 -1.067253650368353e-05
-0.02856297175885165 -1.055757050322977e-05
-0.02828017005826896 -1.044420375512658e-05
-0.02800016837452373 -1.033248815147502e-05
-0.02772293898467696 -1.022247219193396e-05
-0.02744845444027421 -1.011420189478845e-05
-0.02717668756462793 -1.000772071977724e-05
-0.02690761145012667 -9.903070044478499e-06
-0.02664119945557096 -9.800289203335612e-06
-0.0263774252035356 -9.69941274779517e-06
-0.02611626257775802 -9.600476685766671e-06
-0.02585768572055249 -9.50351219847657e-06
-0.02560166903024999 -9.408553114681647e-06
-0.02534818715866336 -9.315624742601693e-06
-0.02509721500857759 -9.22475652251812e-06
-0.02484872773126494 -9.135972568153955e-06
-0.02460270072402469 -9.049296578264632e-06
-0.02435910962774722 -8.964758336186627e-06
-0.0241179303245022 -8.88235701702302e-06
-0.02387913893515069 -8.802132598309858e-06
-0.02364271181698088 -8.724095904197086e-06
-0.02340862556136721 -8.648261552883553e-06
-0.02317685699145268 -8.574643306933793e-06
-0.02294738315985414 -8.503256713945384e-06
-0.02272018134639023 -8.43410877817038e-06
-0.02249522905583191 -8.367208786436946e-06
-0.02227250401567516 -8.302566296784018e-06
-0.0220519841739358 -8.240184600040073e-06
-0.02183364769696614 -8.180067550369213e-06
-0.02161747296729321 -8.122215979540265e-06
-0.02140343858147842 -8.06662926806219e-06
-0.02119152334799844 -8.013304276525043e-06
-0.02098170628514697 -7.962236897214948e-06
-0.02077396661895739 -7.913417730615952e-06
-0.02056828378114594 -7.866836993905657e-06
-0.02036463740707518 -7.82248314369718e-06
-0.0201630073337378 -7.780341872365881e-06
-0.0199633735977602 -7.74039294571547e-06
-0.01976571643342594 -7.702620139444997e-06
-0.01957001627071876 -7.666997695579692e-06
-0.01937625373338491 -7.633501843304222e-06
-0.01918440963701476 -7.602104269533474e-06
-0.01899446498714333 -7.572774628951072e-06
-0.01880640097736963 -7.545479834713092e-06
-0.01862019898749468 -7.520184304766605e-06
-0.01843584058167791 -7.496850466003004e-06
-0.01825330750661179 -7.475436480271659e-06
-0.01807258168971464 -7.455901529552239e-06
-0.01789364523734123 -7.438199272268824e-06
-0.01771648043301112 -7.42228284158916e-06
-0.01754106973565457 -7.408104386086767e-06
-0.01736739577787581 -7.39561324598498e-06
-0.01719544136423348 -7.384757776848291e-06
-0.0170251894695381 -7.375481926224839e-06
-0.01685662323716643 -7.367734307597632e-06
-0.01668972597739251 -7.36145835292525e-06
-0.01652448116573516 -7.356597496278658e-06
-0.01636087244132194 -7.353095643680061e-06
-0.01619888360526925 -7.350896191086952e-06
-0.01603849861907846 -7.349943163191605e-06
-0.01587970160304798 -7.350179581066507e-06
-0.01572247683470097 -7.351552113381654e-06
-0.01556680874722868 -7.35400413705266e-06
-0.01541268192794919 -7.357487133899048e-06
-0.01526008111678138 -7.361942283446056e-06
-0.01510899120473404 -7.367321913703809e-06
-0.01495939723240994 -7.373583787412333e-06
-0.01481128438852469 -7.38067645132126e-06
-0.01466463800844029 -7.388561868990098e-06
-0.01451944357271315 -7.397197595159467e-06
-0.01437568670565659 -7.406560866992648e-06
-0.01423335317391741 -7.416579023122119e-06
-0.01409242888506675 -7.427261625746621e-06
-0.0139528998862047 -7.438569153487022e-06
-0.01381475236257891 -7.45047892170799e-06
-0.01367797263621674 -7.462973419621912e-06
-0.01354254716457103 -7.476036624115339e-06
-0.01340846253917924 -7.489659562173726e-06
-0.01327570548433588 -7.503834674884586e-06
-0.0131442628557781 -7.518560004220273e-06
-0.01301412163938426 -7.533837232889739e-06
-0.0128852689498854 -7.549672589512587e-06
-0.01275769202958951 -7.566076403950656e-06
-0.01263137824711832 -7.583060712086531e-06
-0.01250631509615676 -7.600643152757345e-06
-0.01238249019421461 -7.618844436510334e-06
-0.0122598912814006 -7.637689072758776e-06
-0.01213850621920852 -7.657203822080612e-06
-0.01201832298931537 -7.677418559429466e-06
-0.01189932969239145 -7.69836506062651e-06
-0.01178151454692223 -7.720078224765191e-06
-0.01166486588804181 -7.742596569740791e-06
-0.01154937216637803 -7.765956379933531e-06
-0.01143502194690894 -7.790191996192421e-06
-0.01132180390783064 -7.815350775106234e-06
-0.01120970683943627 -7.84147107790665e-06
-0.01109871964300621 -7.868590239236825e-06
-0.01098883132970912 -7.896749598337402e-06
-0.01088003101951398 -7.925987980699161e-06
-0.01077230794011285 -7.956343885380504e-06
-0.01066565142585431 -7.987851857655761e-06
-0.01056005091668743 -8.020549494891694e-06
-0.01045549595711627 -8.054465223726214e-06
-0.01035197619516462 -8.089629215665074e-06
-0.01024948138135111 -8.126067696783996e-06
-0.01014800136767437 -8.163803032804279e-06
-0.01004752610660829 -8.202854094928658e-06
-0.009948045650107214 -8.243236979714664e-06
-0.009849550148621003 -8.284961613626542e-06
-0.009752029850119805 -8.328034898372704e-06
-0.00965547509912852 -8.372459108868165e-06
-0.009559876335770812 -8.418231458618871e-06
-0.009465224094822587 -8.465344738311138e-06
-0.009371509004774839 -8.513786820137161e-06
-0.00927872178690578 -8.563540923670491e-06
-0.009186853254362158 -8.614585487029018e-06
-0.009095894311249662 -8.66689469699462e-06
-0.009005835951732339 -8.720437251454985e-06
-0.00891666925914093 -8.775177995179315e-06
-0.008828385405090029 -8.831078825081933e-06
-0.008740975648603988 -8.888095856894273e-06
-0.008654431335251473 -8.94618397917453e-06
-0.008568743896288587 -9.005290643295983e-06
-0.008483904847810482 -9.065366384583802e-06
-0.008399905789911368 -9.12635436833132e-06
-0.00831673840585284 -9.188198169842387e-06
-0.008234394461240436 -9.250838456691007e-06
-0.008152865803208353 -9.314216746826443e-06
-0.00807214435961223 -9.378276257903193e-06
-0.007992222138229931 -9.442946761889609e-06
-0.007913091225970229 -9.508178058675378e-06
-0.007834743788089335 -9.573908913570462e-06
-0.007757172067415183 -9.640083223064442e-06
-0.00768036838357939 -9.706646701410328e-06
-0.007604325132256821 -9.773545868234623e-06
-0.007529034784412694 -9.840733251147479e-06
-0.007454489885557123 -9.908164790546334e-06
-0.007380683055007053 -9.975800129634995e-06
-0.007307606985155497 -1.00436037047685e-05
-0.007235254440748017 -1.011154652596991e-05
-0.007163618258166354 -1.017960333225371e-05
-0.007092691344719162 -1.024775575069135e-05
-0.007022466677939764 -1.031599295667771e-05
-0.006952937304890856 -1.038430964307803e-05
-0.006884096341476095 -1.045270788470047e-05
-0.006815936971758509 -1.052119656965005e-05
-0.006748452447285653 -1.0589793245116e-05
-0.006681636086421439 -1.065851885761481e-05
-0.006615481273684593 -1.072741167846799e-05
-0.006549981459093656 -1.079650399548431e-05
-0.006485130157518472 -1.086584405638892e-05
-0.006420920948038091 -1.093548556193155e-05
-0.00635734747330504 -1.100548868839957e-05
-0.006294403438915882 -1.107592027037788e-05
-0.006232082612788002 -1.114685369731398e-05
-0.006170378824542576 -1.121836829996014e-05
-0.006109285964893639 -1.129054814090635e-05
-0.006048797985043207 -1.136348384037456e-05
-0.005988908896082383 -1.143726841728895e-05
-0.005929612768398399 -1.151200055560662e-05
-0.005870903731087523 -1.158778110633009e-05
-0.005812775971373785 -1.166471336173069e-05
-0.005755223734033451 -1.17429019158366e-05
-0.005698241320825199 -1.182245392718331e-05
-0.005641823089925939 -1.190347498900313e-05
-0.005585963455372217 -1.198607181582857e-05
-0.005530656886507146 -1.207034843754159e-05
-0.005475897907432818 -1.215640724352747e-05
-0.005421681096468137 -1.22443476560424e-05
-0.005368001085612016 -1.233426514185866e-05
-0.005314852560011897 -1.242625104150964e-05
-0.005262230257437522 -1.252039159513267e-05
-0.005210128967759923 -1.261676545099267e-05
-0.005158543532435568 -1.271544700017772e-05
-0.005107468843995612 -1.281650194423918e-05
-0.005056899845540209 -1.291998816613204e-05
-0.005006831530237831 -1.302595542082885e-05
-0.004957258940829536 -1.313444446988101e-05
-0.004908177169138155 -1.324548677599977e-05
-0.004859581355582331 -1.335910487221872e-05
-0.004811466688695377 -1.34753088588555e-05
-0.004763828404648889 -1.359409958653633e-05
-0.004716661786781077 -1.371547390438561e-05
-0.004669962165129779 -1.383940960482912e-05
-0.004623724915970078 -1.396587853108784e-05
-0.004577945461356514 -1.409484145942223e-05
-0.004532619268669815 -1.42262510036559e-05
-0.004487741850168134 -1.436004890294879e-05
-0.004443308762542707 -1.449616761465491e-05
-0.004399315606477928 -1.463453438042669e-05
-0.00435575802621577 -1.477505806316112e-05
-0.004312631709124526 -1.491765682403084e-05
-0.004269932385271807 -1.506222920522101e-05
-0.004227655827001789 -1.520867253278883e-05
-0.004185797848516623 -1.535687826243441e-05
-0.004144354305462003 -1.550673535844985e-05
-0.004103321094516835 -1.565812890275533e-05
-0.004062694152986965 -1.581094029152244e-05
-0.004022469458402935 -1.596505204263906e-05
-0.003982643028121718 -1.61203459607855e-05
-0.003943210918932394 -1.62767052627219e-05
-0.003904169226665736 -1.643402238643563e-05
-0.00386551408580766 -1.659216392595713e-05
-0.003827241669116495 -1.675104601909936e-05
-0.003789348187244054 -1.691056067582095e-05
-0.00375182988836045 -1.707061059407522e-05
-0.003714683057782624 -1.723111236051083e-05
-0.003677904017606558 -1.739198450316436e-05
-0.003641489126343127 -1.755316360167547e-05
-0.003605434778557551 -1.7714583903107e-05
-0.003569737404512427 -1.78762036090925e-05
-0.003534393469814284 -1.803798579838036e-05
-0.003499399475063648 -1.819990903507362e-05
-0.003464751955508562 -1.836196211755414e-05
-0.003430447480701546 -1.852415115758035e-05
-0.003396482654159947 -1.868649398616188e-05
-0.00336285411302965 -1.884902153954192e-05
-0.003329558527752129 -1.901178005283633e-05
-0.003296592601734781 -1.917482957815741e-05
-0.003263953071024536 -1.933824507992324e-05
-0.003231636703984689 -1.95021135687579e-05
-0.00319964030097494 -1.966653638674286e-05
-0.003167960694034594 -1.983162685764343e-05
