-0.2331381031261425 -1.913109503372113e-05
-0.2308298050753886 -1.980867072337965e-05
-0.2285443614607808 -2.049931038919476e-05
-0.226281546000773 -2.120275963620994e-05
-0.2240411346542307 -2.191874114871529e-05
-0.2218229055982482 -2.264694750117273e-05
-0.2196266392061864 -2.338704025527552e-05
-0.2174521180259271 -2.413866151950907e-05
-0.2152991267583437 -2.490141664759625e-05
-0.2131674522359838 -2.567489399751111e-05
-0.2110568834019642 -2.645863922163482e-05
-0.2089672112890734 -2.725219282456692e-05
-0.2068982289990826 -2.805503523332203e-05
-0.20484973168226 -2.886665560300331e-05
-0.2028215165170891 -2.968649272622817e-05
-0.2008133826901872 -3.051396439729461e-05
-0.198825131376423 -3.134846367354129e-05
-0.1968565657192307 -3.218935794978095e-05
-0.1949074908111195 -3.303607354358378e-05
-0.1929777136743757 -3.38876744809256e-05
-0.1910670432419562 -3.474370569467312e-05
-0.1891752903385705 -3.560336159760586e-05
-0.187302267661951 -3.646588369904706e-05
-0.1854477897643079 -3.73305001458814e-05
-0.1836116730339682 -3.819642876861646e-05
-0.1817937356771962 -3.906284780498542e-05
-0.1799937977001943 -3.992893450998728e-05
-0.1782116808912814 -4.079384590319185e-05
-0.176447208803249 -4.165671967259637e-05
-0.1747002067358901 -4.251668331869482e-05
-0.172970501718703 -4.33728496022665e-05
-0.1712579224937654 -4.422432847550394e-05
-0.1695622994987776 -4.507020824271196e-05
-0.1678834648502749 -4.590957809832041e-05
-0.1662212523270048 -4.674152032443016e-05
-0.1645754973534701 -4.756510327421903e-05
-0.1629460369836338 -4.837941532610705e-05
-0.1613327098847859 -4.918351646405888e-05
-0.1597353563215702 -4.997648814246221e-05
-0.1581538181401685 -5.075740613009576e-05
-0.1565879387526421 -5.152535234402472e-05
-0.1550375631214279 -5.227941458708714e-05
-0.153502537743988 -5.301869559193539e-05
-0.1519827106376118 -5.374229037110408e-05
-0.1504779313243682 -5.444933068527688e-05
-0.1489880508162061 -5.513894128308555e-05
-0.147512921600204 -5.581028102242734e-05
-0.1460523976239644 -5.646251378754714e-05
-0.1446063342811529 -5.709482928059995e-05
-0.1431745883971811 -5.77064388166892e-05
-0.1417570182150308 -5.829657298808198e-05
-0.1403534833812186 -5.886450035262254e-05
-0.1389638449318996 -5.940949467384136e-05
-0.1375879652791085 -5.993087231303625e-05
-0.1362257081971371 -6.042798865298218e-05
-0.1348769388090466 -6.09002162205799e-05
-0.1335415235733135 -6.13469669720734e-05
-0.1322193302706074 -6.176769480776618e-05
-0.1309102279907004 -6.216187508940395e-05
-0.1296140871195053 -6.252902032561733e-05
-0.1283307793262429 -6.28687244570525e-05
-0.1270601775507355 -6.318055853318704e-05
-0.1258021559908273 -6.346416668271071e-05
-0.124556590089928 -6.371923806952813e-05
-0.1233233565246812 -6.394550494721097e-05
-0.1221023331927536 -6.414272025247752e-05
-0.1208933992007462 -6.431073345916615e-05
-0.1196964348522239 -6.444937022171448e-05
-0.1185113216358653 -6.455854482660409e-05
-0.117337942213728 -6.463821033459994e-05
-0.1161761804096317 -6.468836190904544e-05
-0.1150259211976551 -6.470898668890029e-05
-0.1138870506907477 -6.470032619482506e-05
-0.1127594561294531 -6.466235633102431e-05
-0.1116430258707457 -6.459530781141834e-05
-0.1105376493769759 -6.449940015683428e-05
-0.1094432172049266 -6.437488377475039e-05
-0.1083596209949769 -6.422209493129981e-05
-0.1072867534603731 -6.40413547731602e-05
-0.1062245083766071 -6.383306276408955e-05
-0.1051727805708981 -6.359763946137261e-05
-0.1041314659117803 -6.333556651676296e-05
-0.1031004612987923 -6.304734496410631e-05
-0.1020796646522696 -6.273351435014249e-05
-0.1010689749032373 -6.239464356275354e-05
-0.1000682919834032 -6.203134498941169e-05
-0.09907751681525073 -6.164425974190512e-05
-0.09809655130222844 -6.123404728247206e-05
-0.09712529831903806 -6.080141785044403e-05
-0.09616366170201789 -6.034707775355504e-05
-0.09521154623962166 -5.98717545337121e-05
-0.09426885766299174 -5.93762742840277e-05
-0.09333550263662549 -5.886135990984621e-05
-0.09241138874913414 -5.832782838482177e-05
-0.0914964245040932 -5.777650566363701e-05
-0.09059051931098337 -5.720821355724155e-05
-0.08969358347622115 -5.662379006833718e-05
-0.08880552819427837 -5.602408254246677e-05
-0.08792626553888946 -5.540994699605727e-05
-0.087055708454346 -5.478224054916921e-05
-0.08619377074687723 -5.414181936975195e-05
-0.08534036707611607 -5.348954757033653e-05
-0.08449541294664957 -5.282627102438099e-05
-0.08365882469965304 -5.215284801996669e-05
-0.08283051950460697 -5.14701273455605e-05
-0.08201041535109602 -5.077894211540996e-05
-0.08119843104068912 -5.008011887543073e-05
-0.08039448617890012 -4.937448108217842e-05
-0.07959850116722784 -4.866281496600859e-05
-0.07881039719527509 -4.794591273998104e-05
-0.07803009623294563 -4.722455715153458e-05
-0.07725752102271845 -4.649948691183192e-05
-0.07649259507199846 -4.577144723193317e-05
-0.07573524264554303 -4.504112775584616e-05
-0.0749853887579634 -4.430924479596863e-05
-0.0742429591663004 -4.35764576045835e-05
-0.07350788036267367 -4.284341775613734e-05
-0.07278007956700364 -4.211075364667079e-05
-0.07205948471980558 -4.13790550709748e-05
-0.07134602447505503 -4.064889063363875e-05
-0.07063962819312379 -3.992082814150987e-05
-0.06994022593378593 -3.919538720708349e-05
-0.069247748449293 -3.847305547237794e-05
-0.06856212717751782 -3.775437328050098e-05
-0.06788329423516616 -3.703963495063499e-05
-0.0672111824110556 -3.632940450835508e-05
-0.06654572515946099 -3.56240469734403e-05
-0.06588685659352572 -3.492393306945218e-05
-0.06523451147873834 -3.422941751977204e-05
-0.0645886252264736 -3.354083134127827e-05
-0.06394913388759763 -3.285848620308189e-05
-0.06331597414613627 -3.218265437908386e-05
-0.06268908331300621 -3.151359640827537e-05
-0.06206839931980813 -3.085158268468552e-05
-0.06145386071268132 -3.019681826712171e-05
-0.06084540664621912 -2.954951846808966e-05
-0.06024297687744468 -2.890986814209637e-05
-0.05964651175984621 -2.827804285372668e-05
-0.0590559522374715 -2.765420153935625e-05
-0.05847123983908069 -2.703848853945083e-05
-0.05789231667235711 -2.643102097692379e-05
-0.05731912541817536 -2.583192139809237e-05
-0.0567516093249261 -2.524129079252133e-05
-0.05618971220289713 -2.465921946633037e-05
-0.05563337841871003 -2.408578753576699e-05
-0.05508255288981191 -2.352106357912625e-05
-0.0545371810790217 -2.296510945130248e-05
-0.05399720898913039 -2.241797789922002e-05
-0.05346258315755485 -2.187970764645912e-05
-0.0529332506510444 -2.135033031466598e-05
-0.05240915906044 -2.082988433714208e-05
-0.05189025649548514 -2.031838596539973e-05
-0.05137649157968826 -1.981584121651413e-05
-0.0508678134452359 -1.932225841141007e-05
-0.05036417172795634 -1.883764200850751e-05
-0.04986551656233301 -1.836197583959299e-05
-0.04937179857656734 -1.789525278818377e-05
-0.04888296888769043 -1.743744965131652e-05
-0.0483989790967232 -1.698853669775134e-05
-0.04791978128388436 -1.654848033135277e-05
-0.0474453280038459 -1.611723601016361e-05
-0.04697557228103554 -1.56947558217641e-05
-0.04651046760498569 -1.528097230676534e-05
-0.0460499679257284 -1.487583207450966e-05
-0.04559402764923604 -1.447924477190672e-05
-0.04514260163290697 -1.409113167314515e-05
-0.04469564518109601 -1.371139312932074e-05
-0.04425311404068912 -1.333992634120543e-05
-0.0438149643967219 -1.297661723266716e-05
-0.04338115286804149 -1.262132813569858e-05
-0.04295163650301137 -1.227392801613489e-05
-0.04252637277525878 -1.193426181258021e-05
-0.04210531957946414 -1.160216742028247e-05
-0.04168843522719222 -1.127746805559138e-05
-0.04127567844276457 -1.095997450552747e-05
-0.04086700835917284 -1.06494861665675e-05
-0.04046238451403252 -1.034578569115154e-05
-0.04006176684557675 -1.00486488853092e-05
-0.03966511568868985 -9.757835230400936e-06
-0.03927239177098005 -9.473173817636292e-06
-0.03888355620889113 -9.19414771840554e-06
-0.03849857050385261 -8.920731458798571e-06
-0.03811739653846793 -8.652553062509125e-06
-0.03773999657274052 -8.389312330766055e-06
-0.03736633324033715 -8.130697589380631e-06
-0.03699636954488827 -7.876395922186888e-06
-0.03663006885632502 -7.626048774074991e-06
-0.0362673949072525 -7.379384521445798e-06
-0.03590831178935891 -7.136003157367823e-06
-0.03555278394986031 -6.895575159529646e-06
-0.0352007761879805 -6.657744640233419e-06
-0.03485225365146585 -6.422159877510111e-06
-0.0345071818331345 -6.188462819067888e-06
-0.03416552656745991 -5.956304681392722e-06
-0.03382725402718802 -5.725321052749101e-06
-0.03349233071998814 -5.495163097436409e-06
-0.03316072348513677 -5.265485265077898e-06
-0.03283239949023443 -5.035943151688673e-06
-0.03250732622795488 -4.806206647356927e-06
-0.03218547151282661 -4.575943519081979e-06
-0.03186680347804615 -4.34480432958142e-06
-0.03155129057232292 -4.11262013910801e-06
-0.03123890155675537 -3.878978880107199e-06
-0.03092960550173799 -3.643650152372984e-06
-0.030623371783899 -3.406360253267949e-06
-0.03032017008306831 -3.166902418442956e-06
-0.03001997037927556 -2.92504591307534e-06
-0.02972274294977778 -2.680604076706537e-06
-0.02942845836611661 -2.433399143728855e-06
-0.02913708749120457 -2.183286761526504e-06
-0.02884860147644017 -1.930124682707987e-06
-0.02856297175885165 -1.673816138589603e-06
-0.02828017005826896 -1.414274356905966e-06
-0.02800016837452373 -1.151456042893922e-06
-0.02772293898467696 -8.853232770015869e-07
-0.02744845444027421 -6.158677988670224e-07
-0.02717668756462793 -3.431086926440949e-07
-0.02690761145012667 -6.707588199878706e-08
-0.02664119945557096 2.121440274810409e-07
-0.0263774252035356 4.944984326173819e-07
-0.02611626257775802 7.798711262021334e-07
-0.02585768572055249 1.068130969039496e-06
-0.02560166903024999 1.359135723877835e-06
-0.02534818715866336 1.65273169023778e-06
-0.02509721500857759 1.948747728623157e-06
-0.02484872773126494 2.24699183118039e-06
-0.02460270072402469 2.54726601167647e-06
-0.02435910962774722 2.849370277288617e-06
-0.0241179303245022 3.152978068855146e-06
-0.02387913893515069 3.458210336046278e-06
-0.02364271181698088 3.764507835904053e-06
-0.02340862556136721 4.071765442502278e-06
-0.02317685699145268 4.379774867472415e-06
-0.02294738315985414 4.688321236632524e-06
-0.02272018134639023 4.997210715826485e-06
-0.02249522905583191 5.30625978620176e-06
-0.02227250401567516 5.615271085337797e-06
-0.0220519841739358 5.924104064887169e-06
-0.02183364769696614 6.232611186649246e-06
-0.02161747296729321 6.540669217992854e-06
-0.02140343858147842 6.848181851571905e-06
-0.02119152334799844 7.155065151025589e-06
-0.02098170628514697 7.461277726207561e-06
-0.02077396661895739 7.766795936838316e-06
-0.02056828378114594 8.071622533207246e-06
-0.02036463740707518 8.375798177884905e-06
-0.0201630073337378 8.679389111638077e-06
-0.0199633735977602 8.982494172756897e-06
-0.01976571643342594 9.285244132310284e-06
-0.01957001627071876 9.587803041965624e-06
-0.01937625373338491 9.890362618699108e-06
-0.01918440963701476 1.019315833297979e-05
-0.01899446498714333 1.049643893466581e-05
-0.01880640097736963 1.08004935493092e-05
-0.01862019898749468 1.110564121730471e-05
-0.01843584058167791 1.141222320417215e-05
-0.01825330750661179 1.172060540252734e-05
-0.01807258168971464 1.203118790518599e-05
-0.01789364523734123 1.234437812309032e-05
-0.01771648043301112 1.266061086676947e-05
-0.01754106973565457 1.298033715291908e-05
-0.01736739577787581 1.330399937637978e-05
-0.01719544136423348 1.363209363672674e-05
-0.0170251894695381 1.396507520732525e-05
-0.01685662323716643 1.430342970346947e-05
-0.01668972597739251 1.464763346168843e-05
-0.01652448116573516 1.499818209732004e-05
-0.01636087244132194 1.535552267782238e-05
-0.01619888360526925 1.572010644104148e-05
-0.01603849861907846 1.609238544282282e-05
-0.01587970160304798 1.647278582191021e-05
-0.01572247683470097 1.686170619407116e-05
-0.01556680874722868 1.725952449173641e-05
-0.01541268192794919 1.766652813602192e-05
-0.01526008111678138 1.80831763637302e-05
-0.01510899120473404 1.850959234780097e-05
-0.01495939723240994 1.894610064598068e-05
-0.01481128438852469 1.939287825902638e-05
-0.01466463800844029 1.985009319110548e-05
-0.01451944357271315 2.031784779406101e-05
-0.01437568670565659 2.079622134013538e-05
-0.01423335317391741 2.128523958008463e-05
-0.01409242888506675 2.178486668667834e-05
-0.0139528998862047 2.229504147831375e-05
-0.01381475236257891 2.281564378204525e-05
-0.01367797263621674 2.334649277595902e-05
-0.01354254716457103 2.388736725354973e-05
-0.01340846253917924 2.443802292173841e-05
-0.01327570548433588 2.499813829920069e-05
-0.0131442628557781 2.556737349724976e-05
-0.01301412163938426 2.614533264855874e-05
-0.0128852689498854 2.673159721460844e-05
-0.01275769202958951 2.732567997094595e-05
-0.01263137824711832 2.792712888081298e-05
-0.01250631509615676 2.853540056955729e-05
-0.01238249019421461 2.914996429909164e-05
-0.0122598912814006 2.977025947063229e-05
-0.01213850621920852 3.039570705822433e-05
-0.01201832298931537 3.102573469303347e-05
-0.01189932969239145 3.165975959969191e-05
-0.01178151454692223 3.229719216183809e-05
-0.01166486588804181 3.293745937203799e-05
-0.01154937216637803 3.35800013031298e-05
-0.01143502194690894 3.422427647522687e-05
-0.01132180390783064 3.486976179253521e-05
-0.01120970683943627 3.551595521602032e-05
-0.01109871964300621 3.616242075502623e-05
-0.01098883132970912 3.680873074823732e-05
-0.01088003101951398 3.745451147174199e-05
-0.01077230794011285 3.809943703198509e-05
-0.01066565142585431 3.874323848572975e-05
-0.01056005091668743 3.938570094348887e-05
-0.01045549595711627 4.002667134252208e-05
-0.01035197619516462 4.066606048895124e-05
-0.01024948138135111 4.130384620398122e-05
-0.01014800136767437 4.194007642927866e-05
-0.01004752610660829 4.257486833362483e-05
-0.009948045650107214 4.3208430412871e-05
-0.009849550148621003 4.384099084673588e-05
-0.009752029850119805 4.447290574738968e-05
-0.00965547509912852 4.510458448583985e-05
-0.009559876335770812 4.573650051864546e-05
-0.009465224094822587 4.636920611433668e-05
-0.009371509004774839 4.700332252766182e-05
-0.00927872178690578 4.763953095777568e-05
-0.009186853254362158 4.827858094602093e-05
-0.009095894311249662 4.892126636935197e-05
-0.009005835951732339 4.956844253787062e-05
-0.00891666925914093 5.022101009306585e-05
-0.008828385405090029 5.087991620916788e-05
-0.008740975648603988 5.154614656304104e-05
-0.008654431335251473 5.222068087521278e-05
-0.008568743896288587 5.29045973614354e-05
-0.008483904847810482 5.359890192961298e-05
-0.008399905789911368 5.430466933939011e-05
-0.00831673840585284 5.502295344482365e-05
-0.008234394461240436 5.575480240198021e-05
-0.008152865803208353 5.650125278788955e-05
-0.00807214435961223 5.726327259348204e-05
-0.007992222138229931 5.804192181863166e-05
-0.007913091225970229 5.883816043310508e-05
-0.007834743788089335 5.965278224910499e-05
-0.007757172067415183 6.048666363493717e-05
-0.00768036838357939 6.134062487310734e-05
-0.007604325132256821 6.221535971830016e-05
-0.007529034784412694 6.311150896178354e-05
-0.007454489885557123 6.402963843633648e-05
-0.007380683055007053 6.497022782860589e-05
-0.007307606985155497 6.59336683521022e-05
-0.007235254440748017 6.692025811125126e-05
-0.007163618258166354 6.792984776436577e-05
-0.007092691344719162 6.896359090758648e-05
-0.007022466677939764 7.00204382278299e-05
-0.006952937304890856 7.110063896423811e-05
-0.006884096341476095 7.220399230761029e-05
-0.006815936971758509 7.333020714884946e-05
-0.006748452447285653 7.447886176005906e-05
-0.006681636086421439 7.564949377597373e-05
-0.006615481273684593 7.684141742515812e-05
-0.006549981459093656 7.80540454453018e-05
-0.006485130157518472 7.928657097348115e-05
-0.006420920948038091 8.053814676567799e-05
-0.00635734747330504 8.18078491922435e-05
-0.006294403438915882 8.309469232500132e-05
-0.006232082612788002 8.439762630849489e-05
-0.006170378824542576 8.571555261766005e-05
-0.006109285964893639 8.704733774332072e-05
-0.006048797985043207 8.839180822165117e-05
-0.005988908896082383 8.974777976196304e-05
-0.005929612768398399 9.11140201697406e-05
-0.005870903731087523 9.248937462316248e-05
-0.005812775971373785 9.387264844497088e-05
-0.005755223734033451 9.526261138754002e-05
-0.005698241320825199 9.665818341700361e-05
-0.005641823089925939 9.805824873538614e-05
-0.005585963455372217 9.946178528911266e-05
-0.005530656886507146 0.0001008677533132126
-0.005475897907432818 0.0001022753289602329
-0.005421681096468137 0.0001036836322208933
-0.005368001085612016 0.0001050919567781965
-0.005314852560011897 0.0001064996451062084
-0.005262230257437522 0.0001079062379328966
-0.005210128967759923 0.0001093112977199486
-0.005158543532435568 0.0001107145806051203
-0.005107468843995612 0.0001121158885610807
-0.005056899845540209 0.0001135152213613747
-0.005006831530237831 0.000114912713266943
-0.004957258940829536 0.0001163085785895955
-0.004908177169138155 0.0001177032263671199
-0.004859581355582331 0.0001190971826890959
-0.004811466688695377 0.0001204911211945256
-0.004763828404648889 0.0001218858255182392
-0.004716661786781077 0.0001232822107713128
-0.004669962165129779 0.0001246813696055641
-0.004623724915970078 0.0001260844562054412
-0.004577945461356514 0.0001274927530343343
-0.004532619268669815 0.0001289076720897314
-0.004487741850168134 0.000130330656743748
-0.004443308762542707 0.0001317632764296565
-0.004399315606477928 0.0001332071435938669
-0.00435575802621577 0.0001346640488902617
-0.004312631709124526 0.0001361356468082218
-0.004269932385271807 0.0001376237120243855
-0.004227655827001789 0.0001391301487599073
-0.004185797848516623 0.0001406566273579444
-0.004144354305462003 0.0001422049942583072
-0.004103321094516835 0.0001437770068231411
-0.004062694152986965 0.0001453743909047172
-0.004022469458402935 0.0001469988085367432
-0.003982643028121718 0.0001486518554413899
-0.003943210918932394 0.0001503350391620562
-0.003904169226665736 0.0001520496548223519
-0.00386551408580766 0.0001537972864467559
-0.003827241669116495 0.0001555788809481314
-0.003789348187244054 0.0001573954451870346
-0.00375182988836045 0.0001592479375839326
-0.003714683057782624 0.0001611370172543125
-0.003677904017606558 0.0001630632710771214
-0.003641489126343127 0.0001650270618082577
-0.003605434778557551 0.0001670285560102707
-0.003569737404512427 0.0001690676479468046
-0.003534393469814284 0.0001711442930856563
-0.003499399475063648 0.0001732579616708505
-0.003464751955508562 0.000175408099126342
-0.003430447480701546 0.0001775938679108783
-0.003396482654159947 0.0001798143942949869
-0.00336285411302965 0.0001820684626796167
-0.003329558527752129 0.0001843547058747392
-0.003296592601734781 0.0001866716273643738
-0.003263953071024536 0.000189017459972108
-0.003231636703984689 0.0001913905160037406
-0.00319964030097494 0.0001937887875147889
-0.003167960694034594 0.0001962102206814007
-0.003136594746568905 0.0001986525886664127
-0.003105539353038519 0.0002011135301070293
-0.003074791438652 0.0002035910437479149
-0.003044347959061386 0.0002060825166458343
-0.003014205900060778 0.0002085856458822199
-0.002984362277287899 0.0002110980212091765
-0.002954814135928613 0.0002136172850063348
-0.002925558550424369 0.0002161411187812921
-0.002896592624182543 0.000218667264991105
-0.002867913489289647 0.0002211936563068025
-0.002839518306227373 0.0002237181737893503
-0.002811404263591459 0.0002262389580247302
