-0.00364148912634312686 -0.00259104398155676242
-0.00360543477855755114 -0.0026179206536364511
-0.00356973740451242694 -0.0026450673720538288
-0.00353439346981428409 -0.00267248513529218376
-0.00349939947506364753 -0.00270017499856286744
-0.00346475195550856188 -0.00272813809325159543
-0.00343044748070154637 -0.00275637564656910786
-0.00339648265415994684 -0.00278488900125379397
-0.0033628541130296505 -0.00281367963517030212
-0.00332955852775212915 -0.00284274918064560686
-0.00329659260173478146 -0.0028720994433830702
-0.00326395307102453607 -0.00290173242079490214
-0.00323163670398468909 -0.00293165031959501674
-0.00319964030097493954 -0.00296185557249684312
-0.00316796069403459373 -0.00299235085386489498
-0.00313659474656890471 -0.00302313909417403553
-0.00310553935303851947 -0.00305422349313710624
-0.0030747914386519996 -0.00308560753136951586
-0.00304434795906138563 -0.00311729498046837321
-0.00301420590006077791 -0.00314928991139404486
-0.00298436227728789876 -0.00318159670105341548
-0.0029548141359286126 -0.00321422003699637152
-0.00292555855042436882 -0.00324716492015049082
-0.00289659262418254324 -0.00328043666553287042
-0.00286791348928964671 -0.00331404090089307745
-0.00283951830622737296 -0.00334798356325664848
-0.00281140426359145854 -0.00338227089335455238
-0.00278356857781332512 -0.00341690942794052035
-0.00275600849288448009 -0.00345190599001481049
-0.0027287212800836437 -0.00348726767698971651
-0.00270170423770657803 -0.00352300184684907524
-0.00267495469079859216 -0.00355911610237047513
-0.00264846999088969503 -0.00359561827349552925
-0.00262224751573237116 -0.00363251639794918502
-0.00259628466904195153 -0.00366981870022477837
-0.00257057888023955574 -0.00370753356906594915
-0.00254512760419757988 -0.00374566953359059323
-0.00251992832098770284 -0.00378423523821483799
-0.00249497853563138876 -0.00382323941654687683
-0.00247027577785286032 -0.0038626908644311805
-0.00244581760183451525 -0.00390259841233292666
-0.00242160158597476763 -0.00394297089726044613
-0.0023976253326482848 -0.00398381713442991139
-0.00237388646796859873 -0.00402514588888161409
-0.00235038264155306787 -0.00406696584726020868
-0.00232711152629016616 -0.00410928558997319168
-0.00230407081810907535 -0.00415211356394168743
-0.00228125823575155975 -0.00419545805615593841
-0.0022586715205460987 -0.00423932716824427201
-0.00223630843618425603 -0.00428372879225920235
-0.00221416676849926341 -0.00432867058787727611
-0.00219224432524679552 -0.00437415996120069442
-0.00217053893588791628 -0.0044202040453386205
-0.00214904845137417434 -0.00446680968293401443
-0.00212777074393482625 -0.00451398341078889861
-0.00210670370686616469 -0.00456173144672613381
-0.00208584525432293534 -0.00461005967880973987
-0.00206519332111181715 -0.00465897365702910241
-0.00204474586248694747 -0.00470847858753379971
-0.00202450085394747289 -0.00475857932948728617
-0.00200445629103710192 -0.00480928039458742088
-0.00198461018914564526 -0.00486058594928202772
-0.00196496058331252022 -0.00491249981968661011
-0.0019455055280321982 -0.00496502549919045685
-0.0019262430970615823 -0.00501816615871648105
-0.00190717138322928949 -0.00507192465957909989
-0.00188828849824682131 -0.00512630356886394165
-0.00186959257252160521 -0.00518130517723299888
-0.0018510817549718863 -0.00523693151903942972
-0.00183275421284345187 -0.00529318439461763223
-0.00181460813152817019 -0.00535006539459647983
-0.00179664171438432695 -0.00540757592606729096
-0.00177885318255873955 -0.00546571724042301064
-0.00176124077481063326 -0.00552449046267140462
-0.00174380274733726068 -0.00558389662201299805
-0.00172653737360124824 -0.0056439366834644426
-0.00170944294415965176 -0.00570461158029937632
-0.00169251776649470467 -0.00576592224707243514
-0.00167576016484624222 -0.00582786965298774055
-0.0016591684800457843 -0.0058904548353706657
-0.00164274106935226164 -0.00595367893300163212
-0.00162647630628936796 -0.00601754321907255543
-0.00161037258048452275 -0.00608204913353073504
-0.0015944282975094285 -0.00614719831458127464
-0.00157864187872220653 -0.00621299262912746678
-0.00156301176111109559 -0.00627943420193925739
-0.00154753639713969869 -0.00634652544335226765
-0.00153221425459376106 -0.00641426907531436347
-0.00151704381642946639 -0.00648266815561306629
-0.00150202358062323407 -0.00655172610013506594
-0.00148715206002300398 -0.00662144670302857938
-0.00147242778220099397 -0.00669183415466023841
-0.00145784928930791486 -0.00676289305728048663
-0.00144341513792862856 -0.00683462843833432341
-0.00142912389893923623 -0.00690704576137876614
-0.00141497415736558047 -0.0069801509345926039
-0.00140096451224314892 -0.00705395031688940514
-0.00138709357647836531 -0.00712845072166991625
-0.00137335997671125267 -0.00720365941827526453
-0.00135976235317945815 -0.00727958413122747894
-0.00134629935958362201 -0.00735623303736793795
-0.00133296966295408121 -0.0074336147610286913
-0.00131977194351889232 -0.00751173836739378684
-0.00130670489457316067 -0.007590613354229718
-0.00129376722234966399 -0.00767024964218406598
-0.00128095764589075635 -0.00775065756387000124
-0.00126827489692154095 -0.00783184785197104695
-0.0012557177197242979 -0.00791383162661514483
-0.0012432848710141563 -0.00799662038227977323
-0.00123097511981599636 -0.00808022597449952786
-0.00121878724734257073 -0.00816466060665625021
-0.00120672004687383239 -0.00824993681713570397
-0.00119477232363745774 -0.00833606746713823343
-0.00118294289469055231 -0.00842306572942992833
-0.00117123058880252702 -0.00851094507831782858
-0.0011596342463391356 -0.00859971928112672826
-0.0011481527191476589 -0.00868940239144621457
-0.00113678487044322667 -0.00878000874440485433
-0.001125529574696264 -0.00887155295421414476
-0.0011143857175210535 -0.00896404991420735389
-0.00110335219556539953 -0.00905751479957880336
-0.00109242791640138575 -0.00915196307300669872
-0.00108161179841721354 -0.00924741049331791881
-0.00107090277071011236 -0.00934387312732633778
-0.00106029977298030932 -0.00944136736494716189
-0.00104980175542604892 -0.00953990993765926193
-0.00103940767863965229 -0.00963951794035490181
-0.0010291165135046063 -0.00974020885658272335
-0.00101892724109366953 -0.00984200058715492716
-0.0010088388525679897 -0.00994491148205406926
-0.000998850349077217564 -0.0100489603755385317
-0.000988960741660611497 -0.0101541666243092823
-0.000979169051149120315 -0.0102605501485641317
-0.000969474308068435896 -0.0103681314757292295
-0.000959875552543005823 -0.010476931786622375
-0.000950371834200995809 -0.0105869729637675224
-0.000940962212080193841 -0.0106982776415466014
-0.000931645754534845346 -0.0108108692578425414
-0.000922421539143411214 -0.0109247721067971901
-0.000913288652617238843 -0.0110400113922791403
-0.000904246190710137504 -0.0111566132816304734
-0.000895293258128849047 -0.0112746049592379969
-0.000886428968444404942 -0.0113940146794527554
-0.000877652444004361305 -0.011514871818364426
-0.000868962815845902262 -0.0116372069239214799
-0.000860359223609804169 -0.0117610517638758825
-0.000851840815455251693 -0.0118864393710233808
-0.000843406747975496748 -0.0120134040852041355
-0.00083505618611435324 -0.0121419815915275436
-0.000826788303083518094 -0.0122722089542865835
-0.000818602280280710947 -0.0124041246460322788
-0.000810497307208624725 -0.0125377685712881898
-0.00080247258139467799 -0.01267318208439654
-0.00079452730831156232 -0.0128104080010041869
-0.000786660701298576509 -0.0129494906027152502
-0.000778871981483739107 -0.0130904756344597476
-0.000771160377706672372 -0.0132334102941531664
-0.000763525126442249824 -0.0133783432142501792
-0.000755965471724999818 -0.0135253244348267649
-0.000748480665074257212 -0.0136744053678586799
-0.000741069965420056631 -0.0138256387524001538
-0.000733732639029759082 -0.0139790786004046468
-0.000726467959435404993 -0.0141347801329690798
-0.000719275207361787152 -0.0142927997068244793
-0.00071215367065523478 -0.0144531947309384182
-0.000705102644213103746 -0.0146160235731377982
-0.000698121429913964135 -0.0147813454567054352
-0.000691209336548479327 -0.0149492203469474335
-0.000684365679750969635 -0.0151197088277739682
-0.000677589781931653141 -0.0152928719683798047
-0.000670880972209557543 -0.015468771180155428
-0.000664238586346096614 -0.0156474680640025371
-0.000657661966679303584 -0.015829024248270273
-0.000651150462058716455 -0.0160135012175691288
-0.000644703427780907428 -0.016200960132760147
-0.000638320225525650944 -0.0163914616424534892
-0.000632000223292723687 -0.0165850656863878246
-0.000625742795339330406 -0.0167818312910956516
-0.000619547322118148909 -0.0169818163582913621
-0.000613413190215989054 -0.0171850774464489403
-0.000607339792293058451 -0.0173916695460632799
-0.000601326527022830117 -0.0176016458491137576
-0.000595372799032505028 -0.0178150575132715594
-0.00058947801884406438 -0.0180319534214113467
-0.000583641602815905352 -0.0182523799370058228
-0.000577862973085054759 -0.0184763806559964244
-0.000572141557509955163 -0.018703996155744966
-0.000566476789613816934 -0.0189352637416825807
-0.000560868108528531605 -0.0191702171922783667
-0.000555314958939140228 -0.019408886502957183
-0.000549816791028851751 -0.0196512976295983542
-0.000544373060424605654 -0.0198974722322496599
-0.000538983228143173881 -0.0201474274196904689
-0.000533646760537795969 -0.0204011754954759837
-0.00052836312924534252 -0.0206587237060927853
-0.000523131811134002443 -0.0209200739918497976
-0.000517952288251487584 -0.0211852227411256158
-0.000512824047773750066 -0.0214541605485858052
-0.000507746581954208022 -0.0217268719779779226
-0.000502719388073473309 -0.0220033353301044704
-0.000497741968389577515 -0.0222835224165677213
-0.000492813830088690641 -0.0225673983398713418
-0.000487934485236327336 -0.0228549212804585629
-0.000483103450729036965 -0.0231460422912577388
-0.000478320248246571263 -0.0234407051003004581
-0.000473584404204526008 -0.0237388459219707929
-0.000468895449707451496 -0.0240403932774382843
-0.000464252920502427225 -0.024345267824822589
-0.000459656356933096271 -0.0246533821996322601
-0.000455105303894154714 -0.0249646408660171917
-0.000450599310786291816 -0.0252789399793698737
-0.000446137931471576074 -0.0255961672608087179
-0.000441720724229283253 -0.0259162018840736752
-0.000437347251712161625 -0.0262389143753631073
-0.000433017080903130337 -0.026564166526638712
-0.00042872978307240627 -0.0268918113229244804
-0.000424484933735055729 -0.0272216928841236064
-0.000420282112608966055 -0.0275536464218764203
-0.000416120903573233725 -0.0278874982119791982
-0.000412000894626964075 -0.0282230655828825533
-0.000407921677848479278 -0.0285601569207831404
-0.000403882849354929969 -0.0288985716918186003
-0.000399884009262306886 -0.029238100481869575
-0.000395924761645848413 -0.0295785250544641533
-0.00039200471450084 -0.0299196184272715014
-0.000388123479703802001 -0.0302611449676586236
-0.000384280672974061379 -0.0306028605077705053
-0.000380475913835704338 -0.030944512479576157
-0.000376708825579905287 -0.0312858400703031059
-0.000372979035227628982 -0.0316265743986597972
-0.00036928617349270195 -0.0319664387122174862
-0.000365629874745249453 -0.0323051486062934934
-0.000362009776975494519 -0.0326424122646424009
-0.000358425521757915354 -0.0329779307222234364
-0.000354876754215757782 -0.0333113981502686993
-0.000351363122985898799 -0.0336425021638310784
-0.000347884280184058211 -0.033970924151937601
-0.00034443988137035467 -0.034296339630418636
-0.000341029585515202638 -0.0346184186174233605
-0.000337653054965547184 -0.0349368260315663023
-0.00033430995541143283 -0.0352512221125814151
-0.000330999955852903779 -0.0355612628642868328
-0.000327722728567231465 -0.0358666005195865042
-0.000324477949076466821 -0.0361668840271537548
-0.000321265296115313688 -0.0364617595593583685
-0.000318084451599320492 -0.0367508710409105849
-0.000314935100593386613 -0.0370338606976062593
-0.000311816931280580779 -0.0373103696244631924
-0.000308729634931268089 -0.0375800383724471526
-0.000305672905872542665 -0.0378425075528864285
-0.000302646441457963015 -0.0380974184585801887
-0.000299649942037587128 -0.0383444137005058555
-0.000296683110928304091 -0.0385831378589354124
-0.000293745654384459476 -0.0388132381476728322
-0.000290837281568771778 -0.0390343650900296449
-0.000287957704523536388 -0.0392461732050621293
-0.000285106638142115245 -0.0394483217025039107
-0.000282283800140708174 -0.0396404751847379902
-0.000279488911030404156 -0.0398223043540707963
-0.000276721694089509076 -0.0399934867234887914
-0.000273981875336147605 -0.0401537073290066798
-0.00027126918350113625 -0.0403026594416457454
-0.000268583350001125006 -0.0404400452770186172
-0.000265924108912004968 -0.0405655767004428347
-0.000263291196942579185 -0.0406789759254563565
-0.000260684353408494214 -0.0407799762035678873
-0.000258103320206429926 -0.0408683225030447295
-0.000255547841788544481 -0.0409437721745172858
-0.000253017665137172736 -0.0410060956011652142
-0.000250512539739774999 -0.0410550768312476291
-0.000248032217564133674 -0.041090514190745657
-0.000245576453033795707 -0.041112220873900672
-0.000243145003003758135 -0.041120025509459264
-0.000240737626736394183 -0.0411137727004726936
-0.000238354085877618007 -0.0410933235355449775
-0.00023599414443328516 -0.041058556069482964
-0.000233657568745826899 -0.041009365771369953
-0.000231344127471115748 -0.0409456659381611104
-0.000229053591555560156 -0.0408673880719899255
-0.000226785734213425888 -0.040774482219472441
-0.000224540330904382063 -0.0406669172714026125
-0.000222317159311269369 -0.0405446812213511726
-0.000220115999318088487 -0.0404077813818042586
-0.000217936632988206428 -0.0402562445566127733
-0.00021577884454277864 -0.0400901171686634597
-0.000213642420339384798 -0.0399094653418319775
-0.000211527148850876025 -0.0397143749364316234
-0.000209432820644431705 -0.0395049515375313839
-0.000207359228360823474 -0.0392813203956828769
-0.000205306166693884623 -0.0390436263197612224
-0.000203273432370182805 -0.0387920335218009185
-0.000201260824128893852 -0.038526725413878346
-0.000199268142701875087 -0.0382479043572699975
-0.000197295190793935718 -0.0379557913642914468
-0.000195341773063302689 -0.0376506257533973029
-0.00019340769610227989 -0.0373326647582988627
-0.000191492768418098901 -0.0370021830920258948
-0.000189596800413959307 -0.0366594724670324459
-0.000187719604370256731 -0.0363048410726090898
-0.000185860994425996774 -0.0359386130110280408
-0.000184020786560392844 -0.0355611276940012641
-0.000182198798574646385 -0.0351727392011827802
-0.000180394850073907297 -0.0347738156025880069
-0.00017860876244941317 -0.034364738246938413
-0.000176840358860805107 -0.0339459010180654178
-0.000175089464218618912 -0.0335177095616255166
-0.000173355905166949406 -0.0330805804844861162
-0.000171639510066286531 -0.0326349405292386124
-0.000169940108976521318 -0.0321812257263835513
-0.000168257533640120128 -0.031719880526806743
-0.000166591617465465481 -0.0312513569172319094
-0.000164942195510361868 -0.0307761135213872675
-0.000163309104465704822 -0.0302946146896646354
-0.000161692182639311697 -0.0298073295800792698
-0.000160091269939912582 -0.0293147312333560013
-0.000158506207861299587 -0.0288172956449717008
-0.000156936839466633241 -0.0283155008369775953
-0.000155383009372904186 -0.0278098259324063776
-0.000153844563735548707 -0.0273007502350381993
-0.000152321350233216527 -0.0267887523172577018
-0.000150813218052689641 -0.0262743091186816782
-0.000149320017873950136 -0.0257578950581723969
-0.000147841601855396178 -0.0252399811617780891
-0.00014637782361920414 -0.0247210342090569309
-0.000144928538236835776 -0.0242015159001490003
-0.000143493602214688886 -0.0236818820458564415
-0.000142072873479889985 -0.0231625817828830446
-0.0001406662113662277 -0.0226440568162653635
-0.000139273476600225437 -0.0221267406909029969
-0.000137894531287351927 -0.021611058093964252
-0.000136529238898368244 -0.0210974241898061673
-0.000135177464255810143 -0.0205862439889074635
-0.000133839073520604092 -0.0200779117521658855
-0.000132513934178815938 -0.0195728104317642072
-0.000131201915028530627 -0.0190713111496566799
-0.000129902886166861995 -0.0185737727145750889
-0.000128616718977091096 -0.0180805411783001024
-0.000127343286115931786 -0.017591949431788035
-0.000126082461500922564 -0.0171083168415909377
-0.00012483412029794312 -0.0166299489268544147
-0.000123598138908854571 -0.0161571370770273934
-0.000122374394959261955 -0.0156901583102696321
-0.000121162767286397968 -0.0152292750723988044
-0.000119963135927126695 -0.0147747350760769492
-0.000118775382106066027 -0.0143267711798004821
-0.000117599388223827743 -0.0138856013061258374
-0.000116435037845374003 -0.0134514283984368439
-0.000115282215688489108 -0.0130244404154396462
-0.000114140807612365453 -0.0126048103624571781
-0.000113010700606302428 -0.0121926963584878725
-0.000111891782778517261 -0.0117882417378930744
-0.000110783943345066599 -0.0113915751854850363
-0.000109687072618877825 -0.0110028109037016205
-0.000108601061998888932 -0.01062204881047649
-0.000107525803959295971 -0.0102493747663439348
-0.000106461192038906908 -0.00988486082925541139
-0.000105407120830600898 -0.00952856553553157494
-0.000104363485970891977 -0.00918053420532754551
-0.000103330184129596012 -0.00884079927095178346
-0.000102307112999600015 -0.00850938062634916219
-0.000101294171286732691 -0.00818628599603676323
-0.000100291258699735332 -0.0078715113217671679
-9.92982759403320095e-05 -0.00756504116518698193
-9.83151246933980323e-05 -0.00726684912475885833
-9.73417076172257759e-05 -0.00697689826522342356
-9.63779283338869107e-05 -0.00669514155789148555
-9.54236914196900137e-05 -0.00642152233007781473
-9.44789023957326815e-05 -0.00615597472201522781
-9.35434677185472102e-05 -0.00589842414961987138
-9.26172947708388256e-05 -0.00564878777151762643
-9.17002918523156636e-05 -0.00540697495878426221
-9.07923681706095668e-05 -0.00517288776590046819
-8.98934338322866924e-05 -0.00494642140147472705
-8.90033998339472162e-05 -0.00472746469734387342
-8.81221780534130857e-05 -0.00451590057471993982
-8.72496812410030527e-05 -0.004311606506115475
-8.63858230108941161e-05 -0.00411445497184430731
-8.55305178325684268e-05 -0.0039243139099626248
-8.46836810223449782e-05 -0.0037410471585845712
-8.38452287349950232e-05 -0.00356451488957758821
-8.30150779554406228e-05 -0.00339457403271454378
-8.21931464905352688e-05 -0.00323107868943250812
-8.13793529609260112e-05 -0.00307388053542089661
-8.05736167929960477e-05 -0.00292282921133469632
-7.97758582108871767e-05 -0.00277777270100117157
-7.89859982286011687e-05 -0.00263855769656018858
-7.82039586421793745e-05 -0.0025050299500494911
-7.74296620219597741e-05 -0.00237703461101577149
-7.66630317049106638e-05 -0.00225441654980068715
-7.59039917870402657e-05 -0.00213702066621729563
-7.51524671158814448e-05 -0.00202469218339707642
-7.44083832830509374e-05 -0.00191727692664966313
-7.36716666168821168e-05 -0.00181462158723762397
-7.29422441751308056e-05 -0.00171657397102588415
-7.22200437377532701e-05 -0.00162298323202021916
-7.15049937997557167e-05 -0.00153370009086119209
-7.07970235641145742e-05 -0.00144857703838899656
-7.00960629347669096e-05 -0.00136746852444097062
-6.9402042509670206e-05 -0.00129023113208652507
-6.87148935739308929e-05 -0.00121672373754442664
-6.80345480930008822e-05 -0.00114680765606443988
-6.73609387059414611e-05 -0.00108034677408919513
-6.66939987187539172e-05 -0.00101720766804307638
-6.60336620977761509e-05 -0.000957259710122769741
-6.53798634631447062e-05 -0.000900375161488854215
-6.47325380823214868e-05 -0.000846429253279761744
-6.40916218636846448e-05 -0.00079530025588834543
-6.34570513501828126e-05 -0.000746869536957433318
-6.28287637130522871e-05 -0.000701021608564192334
-6.22066967455963245e-05 -0.000657644164073843684
-6.15907888570260594e-05 -0.000616628105151540828
-6.09809790663624364e-05 -0.000577867559426982957
-6.03772069963984508e-05 -0.000541259889309832361
-5.97794128677212375e-05 -0.000506705692455283632
-5.91875374927933027e-05 -0.000474108794378355625
-5.86015222700923775e-05 -0.000443376233712711718
-5.80213091783092827e-05 -0.000414418240605316976
-5.74468407706032498e-05 -0.000387148208731949884
-5.68780601689141083e-05 -0.000361482661410852078
-5.63149110583307971e-05 -0.000337341212282545391
-5.57573376815156385e-05 -0.000314646521013378134
-5.5205284833183797e-05 -0.000293324244468670323
-5.46586978546374235e-05 -0.000273302983788636011
-5.41175226283538871e-05 -0.000254514227786642368
-5.35817055726276075e-05 -0.000236892293074931153
-5.30511936362649584e-05 -0.000220374261307867286
-5.25259342933316408e-05 -0.000204899913917090855
-5.20058755379521168e-05 -0.000190411664696847019
-5.14909658791605103e-05 -0.000176854490581293766
-5.09811543358024849e-05 -0.00016417586093885541
-5.04763904314876053e-05 -0.000152325665691797316
-4.9976624189591687e-05 -0.000141256142552221198
-4.94818061283085992e-05 -0.000130921803648717983
-4.89918872557510872e-05 -0.000121279361801023008
-4.85068190651000858e-05 -0.000112287656683281609
-4.80265535298020628e-05 -0.000103907581100012259
-4.75510430988139253e-05 -9.61020075826068471e-05
-4.70802406918949731e-05 -8.88357154982845614e-05
-4.66140996949455206e-05 -8.20753188478788749e-05
-4.61525739553916042e-05 -7.57891949137066235e-05
-4.56956177776154495e-05 -6.99474139041058809e-05
-4.52431859184311363e-05 -6.45216697270457542e-05
-4.47952335826050884e-05 -5.94852120115550037e-05
-4.43517164184208806e-05 -5.48127794825944541e-05
-4.39125905132880032e-05 -5.04805347824336325e-05
-4.34778123893940616e-05 -4.64660008196064527e-05
-4.30473389994000605e-05 -4.27479987151194572e-05
-4.26211277221782764e-05 -3.93065874047649922e-05
-4.21991363585923527e-05 -3.61230049461834364e-05
-4.17813231273191576e-05 -3.31796115696872485e-05
-4.13676466607120375e-05 -3.04598345028302017e-05
-4.09580660007049859e-05 -2.79481145902596011e-05
-4.0552540594757409e-05 -2.56298547225214359e-05
-4.01510302918390197e-05 -2.34913700801868351e-05
-3.97534953384544751e-05 -2.15198401929260411e-05
-3.93598963747073975e-05 -1.97032628069511086e-05
-3.89701944304033651e-05 -1.80304095485721814e-05
-3.85843509211914536e-05 -1.64907833664421823e-05
-3.8202327644744016e-05 -1.50745777303877843e-05
-3.78240867769742738e-05 -1.37726375605148596e-05
-3.74495908682913607e-05 -1.25764218565227227e-05
-3.70788028398924327e-05 -1.14779679938340389e-05
-3.67116859800915184e-05 -1.04698576502326383e-05
-3.6348203940684671e-05 -9.54518432417316233e-06
-3.59883207333511616e-05 -8.69752240376625841e-06
-3.56320007260902563e-05 -7.92089774362766562e-06
-3.52792086396933234e-05 -7.20975970528856701e-06
-3.49299095442508122e-05 -6.55895461567638335e-06
-3.45840688556938716e-05 -5.96370059726944681e-06
-3.42416523323701684e-05 -5.41956372288457606e-06
-3.39026260716536348e-05 -4.92243544765408734e-06
-3.35669565065877581e-05 -4.46851127056869632e-06
-3.32346104025621348e-05 -4.05427057798614347e-06
-3.29055548540219174e-05 -3.67645762171376648e-06
-3.25797572812098208e-05 -3.33206358465027384e-06
-3.2257185426940417e-05 -3.0183096874992561e-06
-3.1937807353406354e-05 -2.73263129073016834e-06
-3.16215914390161916e-05 -2.4726629467450541e-06
-3.13085063752635578e-05 -2.23622435809788263e-06
-3.09985211636272859e-05 -2.02130719859333142e-06
-3.06916051125022619e-05 -1.8260627551512304e-06
-3.03877278341606563e-05 -1.6487903494493311e-06
-3.00868592417432229e-05 -1.48792649953876533e-06
-2.97889695462804187e-05 -1.34203478285427041e-06
-2.94940292537429886e-05 -1.20979636330393033e-06
-2.92020091621217712e-05 -1.09000114641274801e-06
-2.89128803585364064e-05 -9.81539527802249645e-07
-2.86266142163726788e-05 -8.83394701606841433e-07
-2.83431823924481969e-05 -7.94635496750138301e-07
-2.80625568242061353e-05 -7.14409710324620569e-07
-2.77847097269367668e-05 -6.41937908630093752e-07
-2.75096135910265027e-05 -5.76507667725454046e-07
-2.723724117923416e-05 -5.17468226629903844e-07
-2.69675655239942188e-05 -4.64225527569805306e-07
-2.67005599247467507e-05 -4.16237618902530561e-07
-2.64361979452938119e-05 -3.73010397555925128e-07
-2.6174453411181993e-05 -3.34093668998722162e-07
-2.59153004071108844e-05 -2.99077503901421512e-07
-2.56587132743672135e-05 -2.67588871756863071e-07
-2.54046666082843693e-05 -2.39288532803648544e-07
-2.51531352557270976e-05 -2.13868170632567382e-07
-2.49040943126010849e-05 -1.91047748855504511e-07
-2.46575191213872118e-05 -1.70573076177278794e-07
-2.4413385268700211e-05 -1.52213565133413168e-07
-2.4171668582871496e-05 -1.35760170640659114e-07
-2.39323451315559373e-05 -1.21023495352508676e-07
-2.36953912193623147e-05 -1.0783204961910079e-07
-2.34607833855072432e-05 -9.60306546204230435e-08
-2.32284984014923202e-05 -8.54789779740272635e-08
-2.29985132688042785e-05 -7.60501918144381805e-08
-2.2770805216637898e-05 -6.76297440017582834e-08
-2.25453516996414813e-05 -6.01142337426501023e-08
-2.23221303956846342e-05 -5.34103834988370383e-08
-2.21011192036481533e-05 -4.74340996175650464e-08
-2.18822962412357944e-05 -4.21096146462123416e-08
-2.16656398428077179e-05 -3.73687047905197695e-08
-2.14511285572353647e-05 -3.314997644391146e-08
-2.12387411457775882e-05 -2.93982161552593747e-08
-2.10284565799778111e-05 -2.60637988153693761e-08
-2.08202540395819906e-05 -2.31021492296373803e-08
-2.06141129104772185e-05 -2.04732526069052229e-08
-2.04100127826507104e-05 -1.81412098336950674e-08
-2.0207933448169019e-05 -1.60738337198870867e-08
-2.0007854899177247e-05 -1.42422826976292757e-08
-1.98097573259180649e-05 -1.26207287309652702e-08
-1.96136211147703611e-05 -1.11860564503819513e-08
-1.94194268463072876e-05 -9.917590765286522e-09
-1.92271552933735524e-05 -8.79685042931878112e-09
-1.90367874191817332e-05 -7.80732523938023209e-09
-1.88483043754274602e-05 -6.93427474025404816e-09
-1.86616875004232289e-05 -6.16454648361391716e-09
-1.84769183172507204e-05 -5.48641205394294179e-09
-1.82939785319314066e-05 -4.88941922523913545e-09
-1.81128500316152546e-05 -4.3642587521711299e-09
-1.79335148827873822e-05 -3.90264442832241874e-09
-1.77559553294924565e-05 -3.49720516304641408e-09
-1.75801537915766901e-05 -3.14138793793453536e-09
-1.74060928629472164e-05 -2.82937060462182236e-09
-1.72337553098487292e-05 -2.55598357823524606e-09
-1.70631240691571586e-05 -2.31663956580661608e-09
-1.68941822466902575e-05 -2.10727054697205457e-09
-1.67269131155349074e-05 -1.92427129577764004e-09
-1.65613001143909967e-05 -1.76444879788796313e-09
-1.63973268459316799e-05 -1.62497697740568625e-09
-1.62349770751798797e-05 -1.5033562022794797e-09
-1.60742347279008692e-05 -1.39737708730264162e-09
-1.59150838890107613e-05 -1.30508815935614263e-09
-1.57575088010007534e-05 -1.22476699117442249e-09
-1.56014938623769835e-05 -1.15489444783244507e-09
-1.54470236261158237e-05 -1.0941317246683969e-09
-1.52940827981344778e-05 -1.04129988674732383e-09
-1.5142656235776711e-05 -9.95361648495457596e-10
-1.49927289463135752e-05 -9.55405158033455083e-10
-1.48442860854589849e-05 -9.20629574231138436e-10
-1.46973129558999848e-05 -8.9033224580243058e-10
-1.45517950058415693e-05 -8.6389732104652579e-10
-1.440771782756591e-05 -8.40785634295504069e-10
-1.4265067156005852e-05 -8.20525730910603393e-10
-1.41238288673325273e-05 -8.02705906928043412e-10
-1.39839889775569576e-05 -7.86967152327297308e-10
-1.38455336411455027e-05 -7.72996898505392231e-10
-1.37084491496490121e-05 -7.60523481005552257e-10
-1.35727219303455566e-05 -7.49311237972690657e-10
-1.34383385448965901e-05 -7.39156173288687886e-10
-1.33052856880164249e-05 -7.29882120965413453e-10
-1.31735501861548756e-05 -7.21337354223892742e-10
-1.30431189961929469e-05 -7.13391588837656458e-10
-1.29139792041514333e-05 -7.05933335834378252e-10
-1.27861180239123097e-05 -6.98867563593739912e-10
-1.26595227959527811e-05 -6.92113633806820051e-10
-1.2534180986091862e-05 -6.85603479723936311e-10
-1.24100801842493683e-05 -6.79279998659851143e-10
-1.22872081032171955e-05 -6.73095633889471953e-10
-1.21655525774427681e-05 -6.67011123891475514e-10
-1.20451015618245232e-05 -6.60994399416192846e-10
-1.19258431305193301e-05 -6.550196110985369e-10
-1.18077654757617131e-05 -6.49066272335082731e-10
-1.16908569066947647e-05 -6.43118503921888159e-10
-1.15751058482126379e-05 -6.37164368529345277e-10
-1.14605008398144933e-05 -6.31195284492930569e-10
-1.13470305344697958e-05 -6.25205509642939745e-10
-1.12346836974948466e-05 -6.19191686998807988e-10
-1.11234492054404416e-05 -6.1315244512980111e-10
-1.10133160449905367e-05 -6.07088046847070937e-10
-1.09042733118718182e-05 -6.01000080654785562e-10
-1.07963102097740767e-05 -5.94891190061015455e-10
-1.06894160492812647e-05 -5.887648364423455e-10
-1.05835802468131325e-05 -5.82625091678481635e-10
-1.04787923235773586e-05 -5.76476457232397194e-10
-1.03750419045320376e-05 -5.70323706754915899e-10
-1.02723187173584532e-05 -5.64171749646399072e-10
-1.01706125914440131e-05 -5.5802551331799343e-10
-1.00699134568752608e-05 -5.51889842165892771e-10
-9.97021134344085187e-06 -5.45769411508658557e-10
-9.87149637964440821e-06 -5.3966865494399146e-10
-9.77375879172713674e-06 -5.33591703760935617e-10
-9.67698890270013502e-06 -5.27542337199611471e-10
-9.58117713138627159e-06 -5.21523942486060259e-10
-9.48631399147155654e-06 -5.15539483687126685e-10
-9.39239009056589711e-06 -5.09591478531835757e-10
-9.29939612927316569e-06 -5.03681982433407569e-10
