-0.00323163670398468909 0.0217159282937748367
-0.00319964030097493954 0.0219396709078598096
-0.00316796069403459373 0.0221655618809538067
-0.00313659474656890471 0.0223936229202780154
-0.00310553935303851947 0.0226238777274090329
-0.0030747914386519996 0.0228563520846832881
-0.00304434795906138563 0.0230910739298570422
-0.00301420590006077791 0.0233280734181923501
-0.00298436227728789876 0.023567382971221653
-0.0029548141359286126 0.0238090373115367182
-0.00292555855042436882 0.0240530734830455804
-0.00289659262418254324 0.0242995308562451544
-0.00286791348928964671 0.0245484511181693274
-0.00283951830622737296 0.0247998782467850794
-0.00281140426359145854 0.0250538584697291289
-0.00278356857781332512 0.0253104402073995524
-0.00275600849288448009 0.0255696740005389618
-0.0027287212800836437 0.0258316124225718285
-0.00270170423770657803 0.0260963099770820037
-0.00267495469079859216 0.0263638229809406641
-0.00264846999088969503 0.0266342094337151981
-0.00262224751573237116 0.026907528874108997
-0.00259628466904195153 0.0271838422242948463
-0.00257057888023955574 0.0274632116231145994
-0.00254512760419757988 0.0277457002492193169
-0.00251992832098770284 0.0280313721353210345
-0.00249497853563138876 0.0283202919748137306
-0.00247027577785286032 0.0286125249221010278
-0.00244581760183451525 0.0289081363880360209
-0.00242160158597476763 0.0292071918319396322
-0.0023976253326482848 0.0295097565517095303
-0.00237388646796859873 0.0298158954735700393
-0.00235038264155306787 0.0301256729430371406
-0.00232711152629016616 0.0304391525186848838
-0.00230407081810907535 0.0307563967702993643
-0.00228125823575155975 0.0310774670829935019
-0.0022586715205460987 0.0314024234688289952
-0.00223630843618425603 0.0317313243874541157
-0.00221416676849926341 0.0320642265772135698
-0.00219224432524679552 0.0324011848981237208
-0.00217053893588791628 0.0327422521880302644
-0.00214904845137417434 0.0330874791331772986
-0.00212777074393482625 0.0334369141543206516
-0.00210670370686616469 0.0337906033094072175
-0.00208584525432293534 0.0341485902137262445
-0.00206519332111181715 0.0345109159783100611
-0.00204474586248694747 0.0348776191672298189
-0.00202450085394747289 0.0352487357742887752
-0.00200445629103710192 0.0356242992194709535
-0.00198461018914564526 0.0360043403653530492
-0.00196496058331252022 0.0363888875535312087
-0.0019455055280321982 0.0367779666609632586
-0.0019262430970615823 0.0371716011759670173
-0.00190717138322928949 0.037569812293464129
-0.00188828849824682131 0.0379726190289036425
-0.00186959257252160521 0.0383800383501521417
-0.0018510817549718863 0.0387920853264924065
-0.00183275421284345187 0.0392087732937347472
-0.00181460813152817019 0.0396301140343151559
-0.00179664171438432695 0.0400561179711323781
-0.00177885318255873955 0.0404867943737639152
-0.00176124077481063326 0.0409221515756003906
-0.00174380274733726068 0.0413621972003495181
-0.00172653737360124824 0.0418069383962827723
-0.00170944294415965176 0.0422563820765383194
-0.00169251776649470467 0.0427105351637428465
-0.00167576016484624222 0.0431694048371863912
-0.0016591684800457843 0.043632998780760518
-0.00164274106935226164 0.0441013254298757151
-0.00162647630628936796 0.044574394215583249
-0.00161037258048452275 0.0450522158041594817
-0.0015944282975094285 0.0455348023304569596
-0.00157864187872220653 0.0460221676233889126
-0.00156301176111109559 0.0465143274219920952
-0.00154753639713969869 0.0470112995806043557
-0.00153221425459376106 0.0475131042618024482
-0.00151704381642946639 0.0480197641158644217
-0.00150202358062323407 0.0485313044456546008
-0.00148715206002300398 0.0490477533559745618
-0.00147242778220099397 0.0495691418865772532
-0.00145784928930791486 0.0500955041282065347
-0.00144341513792862856 0.0506268773211957235
-0.00142912389893923623 0.0511633019363377656
-0.00141497415736558047 0.0517048217379198274
-0.00140096451224314892 0.0522514838290053449
-0.00138709357647836531 0.0528033386792294626
-0.00137335997671125267 0.0533604401355637012
-0.00135976235317945815 0.0539228454166895549
-0.00134629935958362201 0.0544906150918025162
-0.00133296966295408121 0.0550638130448436389
-0.00131977194351889232 0.0556425064253243187
-0.00130670489457316067 0.0562267655870706401
-0.00129376722234966399 0.0568166640163608253
-0.00128095764589075635 0.0574122782510702589
-0.00126827489692154095 0.058013687792558305
-0.0012557177197242979 0.0586209750121432505
-0.0012432848710141563 0.0592342250541023005
-0.00123097511981599636 0.0598535257372106652
-0.00121878724734257073 0.060478967456889153
-0.00120672004687383239 0.061110643090069465
-0.00119477232363745774 0.0617486479049022333
-0.00118294289469055231 0.0623930794774326322
-0.00117123058880252702 0.0630440376173423273
-0.0011596342463391356 0.0637016243048150466
-0.0011481527191476589 0.0643659436405143032
-0.00113678487044322667 0.0650371018105778825
-0.001125529574696264 0.0657152070684239864
-0.0011143857175210535 0.0664003697350400157
-0.00110335219556539953 0.0670927022192725347
-0.00109242791640138575 0.0677923190594786895
-0.00108161179841721354 0.0684993369877095748
-0.00107090277071011236 0.0692138750174013107
-0.00106029977298030932 0.0699360545553331242
-0.00104980175542604892 0.0706659995383854544
-0.00103940767863965229 0.0714038365953900134
-0.0010291165135046063 0.072149695234114436
-0.00101892724109366953 0.0729037080531674681
-0.0010088388525679897 0.0736660109783462136
-0.000998850349077217564 0.0744367435226753887
-0.000988960741660611497 0.0752160490691253236
-0.000979169051149120315 0.0760040751747166204
-0.000969474308068435896 0.0768009738944579606
-0.000959875552543005823 0.0776069021232960315
-0.000950371834200995809 0.0784220219540006369
-0.000940962212080193841 0.079246501048660295
-0.000931645754534845346 0.0800805130212227517
-0.000922421539143411214 0.0809242378282941099
-0.000913288652617238843 0.0817778621651971682
-0.000904246190710137504 0.0826415798640959404
-0.000895293258128849047 0.0835155922908181747
-0.000886428968444404942 0.0844001087368531216
-0.000877652444004361305 0.0852953468028653239
-0.000868962815845902262 0.0862015327699544864
-0.000860359223609804169 0.0871189019548016808
-0.000851840815455251693 0.0880476990447828234
-0.000843406747975496748 0.0889881784090845313
-0.00083505618611435324 0.0899406043818502393
-0.000826788303083518094 0.0909052515133982886
-0.000818602280280710947 0.0918824047855883452
-0.000810497307208624725 0.0928723597874836493
-0.00080247258139467799 0.0938754228475450481
-0.00079452730831156232 0.0948919111187125075
-0.000786660701298576509 0.0959221526128681001
-0.000778871981483739107 0.0969664861813453322
-0.000771160377706672372 0.0980252614383332194
-0.000763525126442249824 0.0990988386242364627
-0.000755965471724999818 0.100187588406284708
-0.000748480665074257212 0.101291891613927987
-0.000741069965420056631 0.10241213890682721
-0.000733732639029759082 0.103548730373526576
-0.000726467959435404993 0.10470207505918834
-0.000719275207361787152 0.105872590421079618
-0.00071215367065523478 0.107060701710811834
-0.000705102644213103746 0.108266841282658441
-0.000698121429913964135 0.109491447827603186
-0.000691209336548479327 0.110734965533098792
-0.000684365679750969635 0.11199784316885017
-0.000677589781931653141 0.113280533099262948
-0.000670880972209557543 0.114583490223526138
-0.000664238586346096614 0.115907170844615048
-0.000657661966679303584 0.117252031468819629
-0.000651150462058716455 0.118618527537699359
-0.000644703427780907428 0.120007112094669049
-0.000638320225525650944 0.121418234388693064
-0.000632000223292723687 0.122852338417835563
-0.000625742795339330406 0.124309861415670436
-0.000619547322118148909 0.125791232283785998
-0.000613413190215989054 0.127296869973841376
-0.000607339792293058451 0.128827181822835812
-0.000601326527022830117 0.130382561845431205
-0.000595372799032505028 0.131963388987340086
-0.00058947801884406438 0.133570025343930254
-0.000583641602815905352 0.135202814348333172
-0.000577862973085054759 0.136862078933448122
-0.000572141557509955163 0.138548119672325609
-0.000566476789613816934 0.140261212901492377
-0.000560868108528531605 0.142001608831830994
-0.000555314958939140228 0.143769529651673611
-0.000549816791028851751 0.145565167626792752
-0.000544373060424605654 0.147388683201987336
-0.000538983228143173881 0.149240203108955555
-0.000533646760537795969 0.151119818485144025
-0.00052836312924534252 0.153027583008231161
-0.000523131811134002443 0.154963511050875413
-0.000517952288251487584 0.156927575860325519
-0.000512824047773750066 0.158919707767437884
-0.000507746581954208022 0.160939792429601408
-0.000502719388073473309 0.16298766911202045
-0.000497741968389577515 0.165063129011748022
-0.000492813830088690641 0.16716591362881178
-0.000487934485236327336 0.169295713188717251
-0.000483103450729036965 0.171452165120563133
-0.000478320248246571263 0.173634852594953704
-0.000473584404204526008 0.175843303125845229
-0.000468895449707451496 0.178076987240419676
-0.000464252920502427225 0.180335317221044428
-0.000459656356933096271 0.182617645923338845
-0.000455105303894154714 0.184923265674338755
-0.000450599310786291816 0.187251407254729607
-0.000446137931471576074 0.189601238969092006
-0.000441720724229283253 0.191971865808092446
-0.000437347251712161625 0.194362328706533333
-0.000433017080903130337 0.196771603901168463
-0.00042872978307240627 0.199198602392174878
-0.000424484933735055729 0.201642169512169706
-0.000420282112608966055 0.204101084606635896
-0.000416120903573233725 0.206574060829620682
-0.000412000894626964075 0.209059745058535584
-0.000407921677848479278 0.211556717931874472
-0.000403882849354929969 0.214063494013619987
-0.000399884009262306886 0.216578522088073072
-0.000395924761645848413 0.219100185588775198
-0.00039200471450084 0.221626803165127312
-0.000388123479703802001 0.224156629390218937
-0.000384280672974061379 0.226687855613271733
-0.000380475913835704338 0.229218610959981917
-0.000376708825579905287 0.231746963483887403
-0.000372979035227628982 0.234270921471716548
-0.00036928617349270195 0.236788434905478934
-0.000365629874745249453 0.23929739708382175
-0.000362009776975494519 0.241795646404927095
-0.000358425521757915354 0.24428096831293683
-0.000354876754215757782 0.246751097409570658
-0.000351363122985898799 0.249203719732257162
-0.000347884280184058211 0.251636475199715159
-0.00034443988137035467 0.254046960225502827
-0.000341029585515202638 0.256432730499614181
-0.000337653054965547184 0.25879130393771238
-0.00033430995541143283 0.261120163797086247
-0.000330999955852903779 0.26341676195786945
-0.000327722728567231465 0.265678522367498948
-0.000324477949076466821 0.267902844645777571
-0.000321265296115313688 0.270087107847295838
-0.000318084451599320492 0.272228674377314961
-0.000314935100593386613 0.274324894056544755
-0.000311816931280580779 0.276373108329561468
-0.000308729634931268089 0.278370654610926971
-0.000305672905872542665 0.280314870762331525
-0.000302646441457963015 0.282203099693399129
-0.000299649942037587128 0.284032694078036052
-0.000296683110928304091 0.285801021177516712
-0.000293745654384459476 0.287505467760759748
-0.000290837281568771778 0.289143445111553377
-0.000287957704523536388 0.290712394111796779
-0.000285106638142115245 0.292209790389145574
-0.000282283800140708174 0.293633149516808245
-0.000279488911030404156 0.294980032252608937
-0.000276721694089509076 0.296248049803855884
-0.000273981875336147605 0.297434869103990973
-0.00027126918350113625 0.298538218086504659
-0.000268583350001125006 0.299555890941120728
-0.000265924108912004968 0.300485753336858064
-0.000263291196942579185 0.301325747596219773
-0.000260684353408494214 0.302073897804454872
-0.000258103320206429926 0.302728314837619084
-0.000255547841788544481 0.303287201292973374
-0.000253017665137172736 0.303748856305182169
-0.000250512539739774999 0.304111680231720083
-0.000248032217564133674 0.304374179190966487
-0.000245576453033795707 0.304534969436560832
-0.000243145003003758135 0.304592781551811242
-0.000240737626736394183 0.304546464448208709
-0.000238354085877618007 0.304394989152449003
-0.00023599414443328516 0.30413745236680606
-0.000233657568745826899 0.30377307978819218
-0.000231344127471115748 0.30330122917183111
-0.000229053591555560156 0.302721393126119676
-0.000226785734213425888 0.302033201625990955
-0.000224540330904382063 0.30123642423288205
-0.000222317159311269369 0.300330972010279085
-0.000220115999318088487 0.299316899124747182
-0.000217936632988206428 0.298194404123329204
-0.00021577884454277864 0.296963830879260482
-0.000213642420339384798 0.295625669199027497
-0.000211527148850876025 0.29418055508495039
-0.000209432820644431705 0.292629270648652795
-0.000207359228360823474 0.290972743671996881
-0.000205306166693884623 0.289212046813317913
-0.000203273432370182805 0.287348396458055988
-0.000201260824128893852 0.285383151214184394
-0.000199268142701875087 0.283317810054121821
-0.000197295190793935718 0.281154010106131225
-0.000195341773063302689 0.278893524099507739
-0.00019340769610227989 0.276538257469147675
-0.000191492768418098901 0.274090245126384024
-0.000189596800413959307 0.271551647904208771
-0.000187719604370256731 0.268924748686256543
-0.000185860994425996774 0.266211948230099082
-0.000184020786560392844 0.263415760696565693
-0.000182198798574646385 0.260538808897908591
-0.000180394850073907297 0.257583819278686177
-0.00017860876244941317 0.254553616644242975
-0.000176840358860805107 0.251451118652588845
-0.000175089464218618912 0.248279330086365213
-0.000173355905166949406 0.245041336922367209
-0.000171639510066286531 0.241740300216828158
-0.000169940108976521318 0.23837944982530665
-0.000168257533640120128 0.23496207797658708
-0.000166591617465465481 0.231491532720474569
-0.000164942195510361868 0.227971211269771074
-0.000163309104465704822 0.224404553257007866
-0.000161692182639311697 0.220795033926742906
-0.000160091269939912582 0.217146157284345415
-0.000158506207861299587 0.213461449222236338
-0.000156936839466633241 0.209744450644499092
-0.000155383009372904186 0.205998710610635349
-0.000153844563735548707 0.202227779519015799
-0.000152321350233216527 0.198435202350268153
-0.000150813218052689641 0.194624511990442228
-0.000149320017873950136 0.190799222653333295
-0.000147841601855396178 0.186962823420779273
-0.00014637782361920414 0.183118771919137668
-0.000144928538236835776 0.17927048814944585
-0.000143493602214688886 0.17542134848801591
-0.000142072873479889985 0.171574679873394559
-0.0001406662113662277 0.167733754194741513
-0.000139273476600225437 0.163901782895757381
-0.000137894531287351927 0.160081911807318539
-0.000136529238898368244 0.156277216220958914
-0.000135177464255810143 0.152490696214298144
-0.000133839073520604092 0.148725272238431017
-0.000132513934178815938 0.144983780976192689
-0.000131201915028530627 0.141268971479095951
-0.000129902886166861995 0.137583501589599255
-0.000128616718977091096 0.133929934654225313
-0.000127343286115931786 0.130310736531909943
-0.000126082461500922564 0.126728272900816702
-0.00012483412029794312 0.123184806865727886
-0.000123598138908854571 0.119682496867005467
-0.000122374394959261955 0.116223394891018572
-0.000121162767286397968 0.112809444980860735
-0.000119963135927126695 0.109442482045139788
-0.000118775382106066027 0.106124230961606864
-0.000117599388223827743 0.102856305971420814
-0.000116435037845374003 0.0996402103589063004
-0.000115282215688489108 0.0964773364107756048
-0.000114140807612365453 0.0933689656479392144
-0.000113010700606302428 0.0903162693222372137
-0.000111891782778517261 0.0873203091696799633
-0.000110783943345066599 0.0843820384110986477
-0.000109687072618877825 0.081502302990477643
-0.000108601061998888932 0.0786818430406586722
-0.000107525803959295971 0.0759212945655996507
-0.000106461192038906908 0.0732211913279037924
-0.000105407120830600898 0.0705819669299464769
-0.000104363485970891977 0.0680039570765803292
-0.000103330184129596012 0.0654874020071274376
-0.000102307112999600015 0.0630324490841422252
-0.000101294171286732691 0.0606391555262697918
-0.000100291258699735332 0.05830749127241832
-9.92982759403320095e-05 0.0560373419644143375
-9.83151246933980323e-05 0.0538285120353144547
-9.73417076172257759e-05 0.0516807278906050299
-9.63779283338869107e-05 0.0495936411696252383
-9.54236914196900137e-05 0.0475668320747068066
-9.44789023957326815e-05 0.0455998127557222313
-9.35434677185472102e-05 0.0436920307379765685
-9.26172947708388256e-05 0.041842872381661414
-9.17002918523156636e-05 0.0400516663614121846
-9.07923681706095668e-05 0.0383176871548633682
-8.98934338322866924e-05 0.0366401585294854754
-8.90033998339472162e-05 0.0350182570174030622
-8.81221780534130857e-05 0.0334511153683349563
-8.72496812410030527e-05 0.0319378259712629411
-8.63858230108941161e-05 0.0304774442359191725
-8.55305178325684268e-05 0.0290689919256827169
-8.46836810223449782e-05 0.0277114604339917352
-8.38452287349950232e-05 0.0264038139969013097
-8.30150779554406228e-05 0.0251449928349512276
-8.21931464905352688e-05 0.0239339162180457338
-8.13793529609260112e-05 0.0227694854475878408
-8.05736167929960477e-05 0.0216505867506516028
-7.97758582108871767e-05 0.0205760940815129904
-7.89859982286011687e-05 0.0195448718263932578
-7.82039586421793745e-05 0.0185557774077942175
-7.74296620219597741e-05 0.0176076637853210191
-7.66630317049106638e-05 0.0166993818503932447
-7.59039917870402657e-05 0.0158297827127373489
-7.51524671158814448e-05 0.0149977198770309232
-7.44083832830509374e-05 0.0142020513085305191
-7.36716666168821168e-05 0.0134416413869588493
-7.29422441751308056e-05 0.0127153627483523931
-7.22200437377532701e-05 0.0120220980149762045
-7.15049937997557167e-05 0.0113607414137973303
-7.07970235641145742e-05 0.0107302002843728123
-7.00960629347669096e-05 0.0101293964773496222
-6.9402042509670206e-05 0.00955726764509370018
-6.87148935739308929e-05 0.00901276842626262328
-6.80345480930008822e-05 0.00849487152641017519
-6.73609387059414611e-05 0.00800256869696326471
-6.66939987187539172e-05 0.00753487161513955069
-6.60336620977761509e-05 0.00709081266758112855
-6.53798634631447062e-05 0.00666944564066268911
-6.47325380823214868e-05 0.00626984632059481191
-6.40916218636846448e-05 0.00589111300658382887
-6.34570513501828126e-05 0.00553236694042846203
-6.28287637130522871e-05 0.00519275265603364334
-6.22066967455963245e-05 0.00487143825240101899
-6.15907888570260594e-05 0.00456761559371690867
-6.09809790663624364e-05 0.00428050044020130815
-6.03772069963984508e-05 0.00400933251340726635
-5.97794128677212375e-05 0.00375337549966956374
-5.91875374927933027e-05 0.00351191699539572712
-5.86015222700923775e-05 0.00328426839787217349
-5.80213091783092827e-05 0.00306976474522456001
-5.74468407706032498e-05 0.00286776450912531664
-5.68780601689141083e-05 0.00267764934378364461
-5.63149110583307971e-05 0.00249882379468488458
-5.57573376815156385e-05 0.00233071497046866008
-5.5205284833183797e-05 0.00217277218124844107
-5.46586978546374235e-05 0.00202446654658138469
-5.41175226283538871e-05 0.00188529057619611835
-5.35817055726276075e-05 0.00175475772647962756
-5.30511936362649584e-05 0.00163240193561238847
-5.25259342933316408e-05 0.00151777714012507289
-5.20058755379521168e-05 0.00141045677553060006
-5.14909658791605103e-05 0.00131003326356347676
-5.09811543358024849e-05 0.0012161174884342534
-5.04763904314876053e-05 0.00112833826438192911
-4.9976624189591687e-05 0.00104634179668133625
-4.94818061283085992e-05 0.000969791138136844857
-4.89918872557510872e-05 0.000898365642968718993
-4.85068190651000858e-05 0.000831760419874333183
-4.80265535298020628e-05 0.000769685785924191599
-4.75510430988139253e-05 0.000711866722832308349
-4.70802406918949731e-05 0.000658042337022527899
-4.66140996949455206e-05 0.000607965324797321983
-4.61525739553916042e-05 0.000561401443803479536
-4.56956177776154495e-05 0.00051812899188054273
-4.52431859184311363e-05 0.000477938294272725725
-4.47952335826050884e-05 0.000440631200083946512
-4.43517164184208806e-05 0.000406020588758356892
-4.39125905132880032e-05 0.000373929887275732166
-4.34778123893940616e-05 0.000344192598662248735
-4.30473389994000605e-05 0.000316651842332769386
-4.26211277221782764e-05 0.0002911599067005704
-4.21991363585923527e-05 0.000267577814414840542
-4.17813231273191576e-05 0.000245774900514929967
-4.13676466607120375e-05 0.000225628403723459058
-4.09580660007049859e-05 0.000207023071037815034
-4.0552540594757409e-05 0.000189850775721301952
-4.01510302918390197e-05 0.000174010148741112061
-3.97534953384544751e-05 0.000159406223650358986
-3.93598963747073975e-05 0.000145950094865428091
-3.89701944304033651e-05 0.000133558589247875168
-3.85843509211914536e-05 0.000122153950861796399
-3.8202327644744016e-05 0.000111663538742944453
-3.78240867769742738e-05 0.000102019537484695979
-3.74495908682913607e-05 9.31586804181570844e-05
-3.70788028398924327e-05 8.50219851390512655e-05
-3.67116859800915184e-05 7.75545011124433801e-05
-3.6348203940684671e-05 7.07050690676273987e-05
-3.59883207333511616e-05 6.44260918794966421e-05
-3.56320007260902563e-05 5.8673316619278815e-05
-3.52792086396933234e-05 5.34056274464641035e-05
-3.49299095442508122e-05 4.85848490049593746e-05
-3.45840688556938716e-05 4.41755599797891992e-05
-3.42416523323701684e-05 4.01449164658929014e-05
-3.39026260716536348e-05 3.64624847975839514e-05
-3.35669565065877581e-05 3.31000834859046704e-05
-3.32346104025621348e-05 3.00316339112827231e-05
-3.29055548540219174e-05 2.72330194204391795e-05
-3.25797572812098208e-05 2.46819524792903208e-05
-3.2257185426940417e-05 2.23578495374924633e-05
-3.1937807353406354e-05 2.02417132651896158e-05
-3.16215914390161916e-05 1.83160218283229513e-05
-3.13085063752635578e-05 1.65646248754404363e-05
-3.09985211636272859e-05 1.4972645916206226e-05
-3.06916051125022619e-05 1.35263907796562171e-05
-3.03877278341606563e-05 1.22132618485885915e-05
-3.00868592417432229e-05 1.10216777752339846e-05
-2.97889695462804187e-05 9.94099839244233614e-06
-2.94940292537429886e-05 8.96145454397724525e-06
-2.92020091621217712e-05 8.07408256706100955e-06
-2.89128803585364064e-05 7.27066317000128551e-06
-2.86266142163726788e-05 6.54366445749738606e-06
-2.83431823924481969e-05 5.88618886602057837e-06
-2.80625568242061353e-05 5.29192378144114733e-06
-2.77847097269367668e-05 4.7550956207947094e-06
-2.75096135910265027e-05 4.27042716970276164e-06
-2.723724117923416e-05 3.83309797645573173e-06
-2.69675655239942188e-05 3.4387076131007933e-06
-2.67005599247467507e-05 3.08324162302591993e-06
-2.64361979452938119e-05 2.76303998347444765e-06
-2.6174453411181993e-05 2.47476792014073674e-06
-2.59153004071108844e-05 2.21538891947296725e-06
-2.56587132743672135e-05 1.98213979252923293e-06
-2.54046666082843693e-05 1.77250765218811182e-06
-2.51531352557270976e-05 1.58420867319621881e-06
-2.49040943126010849e-05 1.41516851193790649e-06
-2.46575191213872118e-05 1.26350426993037864e-06
-2.4413385268700211e-05 1.1275078918812312e-06
-2.4171668582871496e-05 1.0056308956923515e-06
-2.39323451315559373e-05 8.96470338056284269e-07
-2.36953912193623147e-05 7.98755925270372892e-07
-2.34607833855072432e-05 7.11338184593791476e-07
-2.32284984014923202e-05 6.33177616897302702e-07
-2.29985132688042785e-05 5.6333475651072513e-07
-2.2770805216637898e-05 5.00961069064449751e-07
-2.25453516996414813e-05 4.45290622755972954e-07
-2.23221303956846342e-05 3.95632472857316427e-07
-2.21011192036481533e-05 3.51363703422146057e-07
-2.18822962412357944e-05 3.11923074060659666e-07
-2.16656398428077179e-05 2.76805223333887614e-07
-2.14511285572353647e-05 2.45555383785692903e-07
-2.12387411457775882e-05 2.17764566889183271e-07
-2.10284565799778111e-05 1.9306517924289623e-07
-2.08202540395819906e-05 1.7112703422010867e-07
-2.06141129104772185e-05 1.51653725960360342e-07
-2.04100127826507104e-05 1.34379335104524858e-07
-2.0207933448169019e-05 1.19065438022049381e-07
-2.0007854899177247e-05 1.05498393469548551e-07
-1.98097573259180649e-05 9.34868826621204576e-08
-1.96136211147703611e-05 8.28596806403659403e-08
-1.94194268463072876e-05 7.34636385850339693e-08
-1.92271552933735524e-05 6.51618583748912097e-08
-1.90367874191817332e-05 5.78320422091584725e-08
-1.88483043754274602e-05 5.13650015306229633e-08
-1.86616875004232289e-05 4.56633107960736878e-08
-1.84769183172507204e-05 4.06400928534789224e-08
-1.82939785319314066e-05 3.62179238064715494e-08
-1.81128500316152546e-05 3.2327846282168857e-08
-1.79335148827873822e-05 2.89084809737233548e-08
-1.77559553294924565e-05 2.59052272096189448e-08
-1.75801537915766901e-05 2.32695441126945071e-08
-1.74060928629472164e-05 2.09583046579630958e-08
-1.72337553098487292e-05 1.89332156240814485e-08
-1.70631240691571586e-05 1.71602970630749055e-08
-1.68941822466902575e-05 1.56094154907045706e-08
-1.67269131155349074e-05 1.42538655294719737e-08
-1.65613001143909967e-05 1.30699952212753607e-08
-1.63973268459316799e-05 1.20368706705176011e-08
-1.62349770751798797e-05 1.11359760841653033e-08
-1.60742347279008692e-05 1.03509456458127302e-08
-1.59150838890107613e-05 9.66732399896392206e-09
-1.57575088010007534e-05 9.07235242307570529e-09
-1.56014938623769835e-05 8.55477806679530253e-09
-1.54470236261158237e-05 8.10468385849915978e-09
-1.52940827981344778e-05 7.71333694676432424e-09
-1.5142656235776711e-05 7.37305373469708406e-09
-1.49927289463135752e-05 7.07707976388292713e-09
-1.48442860854589849e-05 6.81948287775528588e-09
-1.46973129558999848e-05 6.59505825192838882e-09
-1.45517950058415693e-05 6.39924402190987612e-09
-1.440771782756591e-05 6.22804636789803809e-09
-1.4265067156005852e-05 6.07797303327281196e-09
-1.41238288673325273e-05 5.94597435900949576e-09
-1.39839889775569576e-05 5.82939101159185286e-09
-1.38455336411455027e-05 5.72590766800714271e-09
-1.37084491496490121e-05 5.63351199892124743e-09
-1.35727219303455566e-05 5.55045836094171661e-09
-1.34383385448965901e-05 5.47523567169395231e-09
-1.33052856880164249e-05 5.40653899791767571e-09
-1.31735501861548756e-05 5.34324443753495108e-09
-1.30431189961929469e-05 5.28438692219350195e-09
-1.29139792041514333e-05 5.22914060764922717e-09
-1.27861180239123097e-05 5.1768015559726471e-09
-1.26595227959527811e-05 5.12677244635918234e-09
-1.2534180986091862e-05 5.07854908066870195e-09
-1.24100801842493683e-05 5.0317084760567126e-09
-1.22872081032171955e-05 4.98589836049794004e-09
-1.21655525774427681e-05 4.9408279079243232e-09
-1.20451015618245232e-05 4.89625956835742047e-09
-1.19258431305193301e-05 4.85200186504112466e-09
-1.18077654757617131e-05 4.80790304538295705e-09
-1.16908569066947647e-05 4.76384548567857047e-09
-1.15751058482126379e-05 4.71974076129572896e-09
-1.14605008398144933e-05 4.67552530438350555e-09
-1.13470305344697958e-05 4.63115658038868062e-09
-1.12346836974948466e-05 4.58660972282842844e-09
-1.11234492054404416e-05 4.54187457299895535e-09
-1.10133160449905367e-05 4.49695307769435392e-09
-1.09042733118718182e-05 4.45185700365923594e-09
-1.07963102097740767e-05 4.40660593248408853e-09
-1.06894160492812647e-05 4.36122550404667184e-09
-1.05835802468131325e-05 4.31574588047191808e-09
-1.04787923235773586e-05 4.27020040598470356e-09
-1.03750419045320376e-05 4.22462444101774665e-09
-1.02723187173584532e-05 4.1790543515572375e-09
-1.01706125914440131e-05 4.13352663700380109e-09
-1.00699134568752608e-05 4.08807718183348808e-09
-9.97021134344085187e-06 4.04274061809632066e-09
-9.87149637964440821e-06 3.99754978731813591e-09
-9.77375879172713674e-06 3.95253529170187695e-09
-9.67698890270013502e-06 3.90772512568107798e-09
-9.58117713138627159e-06 3.86314437988145802e-09
-9.48631399147155654e-06 3.818815010416218e-09
-9.39239009056589711e-06 3.77475566719234246e-09
-9.29939612927316569e-06 3.7309815755550183e-09
-9.20732290027046141e-06 3.68750446615724705e-09
-9.11616128739649605e-06 3.64433254842457326e-09
-9.02590226474900583e-06 3.60147052340023408e-09
-8.93653689579109448e-06 3.55891963211353431e-09
-8.84805633246642931e-06 3.51667773592181818e-09
-8.76045181432319742e-06 3.47473942554133818e-09
-8.67371466764673042e-06 3.43309615571094106e-09
-8.58783630460072312e-06 3.39173640263016242e-09
-8.50280822237695307e-06 3.35064584148529573e-09
-8.41862200235341956e-06 3.30980754152736167e-09
-8.33526930926081076e-06 3.26920217629835935e-09
-8.25274189035723774e-06 3.22880824672021605e-09
-8.17103157461112725e-06 3.18860231486715066e-09
-8.09013027189220528e-06 3.14855924633923351e-09
-8.01002997217050038e-06 3.10865245924496754e-09
-7.93072274472326837e-06 3.06885417788540273e-09
-7.85220073734977082e-06 3.02913568931332157e-09
-7.77445617559383257e-06 2.98946760101959945e-09
-7.69748136197409216e-06 2.94982009807600073e-09
-7.62126867522187368e-06 2.91016319814059807e-09
-7.54581056952660752e-06 2.87046700280875235e-09
-7.4710995737887202e-06 2.83070194387065407e-09
-7.39712829087992133e-06 2.79083902311525817e-09
-7.32388939691081321e-06 2.75085004440113815e-09
-7.2513756405057552e-06 2.71070783679690059e-09
-7.17957984208490593e-06 2.67038646767794077e-09
-7.10849489315337205e-06 2.62986144475210057e-09
-7.03811375559739839e-06 2.5891099060743288e-09
-6.9684294609875233e-06 2.548110797199626e-09
-6.89943510988863725e-06 2.50684503471403724e-09
-6.83112387117686853e-06 2.46529565547520113e-09
-6.76348898136323596e-06 2.42344795098645766e-09
-6.69652374392399564e-06 2.38128958642172729e-09
-6.6302215286376191e-06 2.33881070391162455e-09
-6.56457577092833603e-06 2.29600400979456371e-09
-6.49957997121617453e-06 2.25286484562920857e-09
-6.43522769427343971e-06 2.20939124285649836e-09
-6.37151256858756363e-06 2.16558396108984204e-09
-6.3084282857302606e-06 2.12144651010094324e-09
-6.24596859973293096e-06 2.07698515565538172e-09
-6.18412732646824831e-06 2.03220890943624318e-09
-6.12289834303786988e-06 1.98712950337556711e-09
-6.06227558716620737e-06 1.94176134879142475e-09
