-1.14560015529558523 0.000105972360459880607
-1.13425757950057937 0.000109618097841083806
-1.12302730643621729 0.000113342637594422016
-1.1119082241942746 0.000117146057436010151
-1.1008992318755193 0.000121028402869133569
-1.08999923948071209 0.000124989689799450516
-1.07920716780268533 0.00012902990735718292
-1.06852194831949032 0.000133149020917801557
-1.05794252308860437 0.000137346975311370751
-1.04746784464218257 0.000141623698209377856
-1.03709687588334898 0.000145979103676570143
-1.0268285899835139 0.000150413095874040408
-1.01666197028070693 0.00015492557289857069
-1.00659601017891775 0.000159516430742064584
-0.996629713048433397 0.00016418556735377533
-0.986762092127161816 0.000168932886786993936
-0.976992170422932515 0.00017375830341090248
-0.967318980616764912 0.000178661746167414466
-0.95774156496709395 0.000183643162852066999
-0.948258975214944511 0.000188702524397360615
-0.938870272490044067 0.000193839829136403753
-0.929574527217865376 0.000199055107024306908
-0.920370819027589437 0.000204348423794486106
-0.911258236660979604 0.000209719885026897853
-0.902235877882157977 0.000215169640105237532
-0.8933028493882752 0.000220697886040285797
-0.884458266721064534 0.000226304871136907626
-0.875701254179271804 0.000231990898482680163
-0.867030944731952302 0.000237756329236759809
-0.858446479932626016 0.000243601585698397525
-0.849947009834283174 0.00024952715413546978
-0.841531692905230888 0.000255533587354514534
-0.833199695945773144 0.000261621506995033109
-0.824950194005716009 0.000267791605532262053
-0.816782370302689076 0.000274044647974190723
-0.808695416141276269 0.000280381473240321128
-0.800688530832946777 0.000286802995211545182
-0.792760921616779024 0.000293310203442465425
-0.784911803580969347 0.000299904163529620814
-0.777140399585118158 0.000306586017131248482
-0.769445940183285271 0.000313356981636531162
-0.761827663547807177 0.000320218349484635827
-0.754284815393868491 0.000327171487136287487
-0.746816648904820246 0.000334217833703097053
-0.73942242465823782 0.00034135889924237061
-0.732101410552710719 0.000348596262727645853
-0.724852881735357113 0.000355931569707711973
-0.717676120530056583 0.000363366529669349129
-0.710570416366392621 0.000370902913121471387
-0.703535065709299579 0.000378542548420721754
-0.696569371989405495 0.000386287318360852624
-0.689672645534064821 0.000394139156550425132
-0.682844203499074043 0.000402100043605384402
-0.676083369801063427 0.000410172003185016692
-0.669389475050557792 0.000418357097901504455
-0.66276185648570074 0.000426657425134891746
-0.656199857906634376 0.000435075112786612343
-0.649702829610529053 0.000443612315005890859
-0.643270128327256496 0.000452271207924244086
-0.636901117155699525 0.000461053985433966475
-0.630595165500692612 0.000469962855046906689
-0.624351649010586707 0.000479000033869961619
-0.61816994951543236 0.000488167744733594743
-0.612049454965774564 0.000497468212509228898
-0.60598955937205401 0.000506903660650665855
-0.599989662744607966 0.000516476307993648577
-0.594049171034265355 0.000526188365846376547
-0.588167496073530027 0.000536042035402155628
-0.582344055518346559 0.000546039505503484457
-0.576578272790442159 0.00055618295078466184
-0.570869577020239771 0.00056647453021755462
-0.565217402990336404 0.000576916386082392311
-0.559621191079541003 0.000587510643382524846
-0.554080387207466329 0.000598259409718786966
-0.548594442779669622 0.000609164775635725065
-0.543162814633336266 0.00062022881544825559
-0.537784964983501257 0.000631453588553547614
-0.532460361369803237 0.000642841141228916806
-0.527188476603765555 0.000654393508912461835
-0.521968788716599574 0.000666112718958976075
-0.516800780907524349 0.000678000793859432184
-0.511683941492598326 0.000690059754908048427
-0.506617763854057768 0.000702291626296704672
-0.5016017463901562 0.000714698439612220264
-0.496635392465501202 0.000727282238707857836
-0.491718210361882346 0.000740045084916375303
-0.486849713229586478 0.000752989062568035303
-0.482029419039194551 0.00076611628477328054
-0.47725685053385597 0.000779428899426270311
-0.472531535182035611 0.000792929095382217692
-0.467853005130728306 0.000806619108758549865
-0.463220797159136943 0.000820501229307212931
-0.458634452632808831 0.000834577806803217634
-0.45409351745822657 0.00084885125739258627
-0.449597542037848075 0.000863324069841367556
-0.445146081225592127 0.000877998811626347895
-0.440738694282764465 0.000892878134807457025
-0.436374944834420242 0.000907964781621762901
-0.432054400826158647 0.000923261589739310102
-0.427776634481345175 0.000938771497121912565
-0.423541222258757621 0.000954497546427407451
-0.419347744810651124 0.000970442888903778455
-0.415195786941238709 0.000986610787719966256
-0.411084937565582897 0.00100300462068310219
-0.407014789668893928 0.00101962788229539641
-0.402984940266231606 0.00103648418510774863
-0.398994990362605551 0.00105357726033167829
-0.395044544913470852 0.0010709109576759134
-0.391133212785614692 0.00108848924437938152
-0.387260606718430378 0.00110631620341797234
-0.383426343285574622 0.00112439603086853207
-0.379630042857004579 0.00114273303241993669
-0.375871329561390688 0.00116133161902776246
-0.372149831248901664 0.00118019630171600385
-0.368465179454358083 0.00119933168553635
-0.364817009360750566 0.00121874246270284466
-0.361204959763119393 0.00123843340492699313
-0.3576286730327915 0.0012584093549858268
-0.354087795081971801 0.00127867521756264949
-0.350581975328684958 0.00129923594940750393
-0.34711086666206431 0.00132009654887137542
-0.343674125407984477 0.00134126204487506132
-0.340271411295034132 0.00136273748538014703
-0.336902387420825844 0.00138452792543572695
-0.333566720218639423 0.0014066384148803822
-0.330264079424395451 0.00142907398578416035
-0.326994138043955884 0.00145183963972018797
-0.323756572320748393 0.0014749403349597187
-0.320551061703711282 0.00149838097368805152
-0.317377288815555714 0.00152216638934158971
-0.314234939421342285 0.00154630133416857468
-0.311123702397368584 0.00157079046711734293
-0.308043269700364941 0.0015956383421566018
-0.304993336336994991 0.00162084939713200431
-0.301973600333658387 0.00164642794326214158
-0.298983762706592437 0.00167237815537515325
-0.296023527432269729 0.00169870406298430645
-0.293092601418088849 0.00172540954229712107
-0.290190694473355271 0.00175249830924797912
-0.287317519280549771 0.00177997391363870746
-0.284472791366880973 0.00180783973446519103
-0.281656229076119757 0.00183609897650090963
-0.278867553540712632 0.00186475466820033376
-0.276106488654170923 0.00189380966097627891
-0.273372761043733592 0.00192326662989595579
-0.270666100043300606 0.00195312807583030356
-0.267986237666634264 0.00198339632908047783
-0.265332908580825977 0.00201407355449418355
-0.262705850080025727 0.00204516175807288288
-0.260104802059431428 0.00207666279505887156
-0.257529506989536083 0.00210857837947891862
-0.254979709890629791 0.00214091009510870497
-0.252455158307554273 0.00217365940780973746
-0.249955602284707201 0.0022068276791778539
-0.247480794341294247 0.00224041618142996465
-0.245030489446825983 0.0022744261134435618
-0.242604444996857405 0.00230885861785153903
-0.240202420788967724 0.00234371479908347452
-0.237824178998977953 0.00237899574223358239
-0.235469484157403902 0.00241470253262530792
-0.233138103126142471 0.0024508362759329428
-0.230829805075388583 0.00248739811871207276
-0.228544361460780776 0.0025243892691827704
-0.226281546000773048 0.00256181101810291825
-0.224041134654230728 0.00259966475956330007
-0.221822905598248243 0.00263795201153173156
-0.219626639206186386 0.00267667443597043985
-0.217452118025927121 0.00271583385834894961
-0.215299126758343673 0.00275543228637438941
-0.213167452235983823 0.00279547192776206672
-0.211056883401964185 0.00283595520687154748
-0.208967211289073446 0.0028768847800375104
-0.206898228999082612 0.00291826354942980974
-0.204849731682260006 0.00296009467528424598
-0.202821516517089101 0.00300238158635383673
-0.200813382690187225 0.00304512798843995739
-0.198825131376422992 0.00308833787087424297
-0.196856565719230686 0.00313201551083436584
-0.194907490811119494 0.00317616547539075963
-0.192977713674375745 0.00322079262119641689
-0.191067043241956169 0.00326590209174795884
-0.189175290338570473 0.00331149931216343603
-0.187302267661950961 0.00335758998144033115
-0.185447789764307869 0.00340418006217629377
-0.183611673033968192 0.0034512757677544444
-0.181793735677196228 0.00349888354701546628
-0.179993797700194275 0.00354701006645888718
-0.178211680891281449 0.00359566219003685638
-0.176447208803248962 0.00364484695662434894
-0.174700206735890068 0.00369457155527037765
-0.17297050171870304 0.00374484329835530214
-0.171257922493765397 0.00379566959279898763
-0.16956229949877763 0.00384705790948422282
-0.167883464850274888 0.00389901575107802099
-0.166221252327004826 0.00395155061845120156
-0.164575497353470129 0.00400466997591301683
-0.162946036983633802 0.00405838121549274237
-0.16133270988478593 0.00411269162051394917
-0.159735356321570238 0.00416760832871910548
-0.158153818140168545 0.00422313829521295432
-0.156587938752642125 0.00427928825550103441
-0.155037563121427857 0.00433606468890702056
-0.153502537743987977 0.00439347378265639212
-0.151982710637611845 0.00445152139691668437
-0.150477931324368153 0.00451021303108444568
-0.148988050816206086 0.00456955379160693415
-0.147512921600204044 0.00462954836162181825
-0.146052397623964408 0.00469020097269148579
-0.144606334281152882 0.00475151537889908961
-0.143174588397181057 0.00481349483356170466
-0.141757018215030756 0.00487614206880228936
-0.140353483381218558 0.00493945927820559159
-0.138963844931899561 0.0050034481027648554
-0.137587965279108465 0.00506810962030559194
-0.136225708197137085 0.0051334443385500951
-0.134876938809046609 0.0051994521919620203
-0.133541523573313475 0.00526613254248427774
-0.132219330270607394 0.00533348418425567787
-0.130910227990700401 0.00540150535236282037
-0.129614087119505339 0.0054701937356536846
-0.1283307793262429 0.00553954649360785707
-0.127060177550735537 0.0056095602772269354
-0.125802155990827252 0.0056802312538759038
-0.124556590089927977 0.00575155513597387039
-0.123323356524681169 0.00582352721339998887
-0.122102333192753626 0.00589614238944794096
-0.120893399200746168 0.00596939522013082043
-0.119696434852223935 0.00604327995660696934
-0.11851132163586528 0.0061177905904677525
-0.117337942213727994 0.00619292090159950792
-0.11617618040963168 0.00626866450830494953
-0.115025921197655132 0.00634501491934429899
-0.113887050690747657 0.00642196558753326853
-0.112759456129453123 0.00649950996451445148
-0.111643025870745663 0.00657764155630034212
-0.110537649376975897 0.00665635397917102405
-0.109443217204926627 0.00673564101549684047
-0.108359620994976855 0.00681549666904731049
-0.107286753460373127 0.006895915219340981
-0.10622450837660706 0.00697689127458865199
-0.105172780570898072 0.0070584198227827237
-0.104131465911780269 0.00714049628048988097
-0.103100461298792342 0.00722311653891216394
-0.102079664652269642 0.00730627700679280321
-0.101068974903237269 0.00738997464975840821
-0.100068291983403237 0.00747420702570762534
-0.0990775168152507324 0.00755897231587847503
-0.0980965513022284408 0.00764426935125213283
-0.0971252983190380587 0.00773009763397962575
-0.0961636617020178858 0.00781645735354979596
-0.0952115462396216639 0.00790334939745174388
-0.0942688576629917424 0.00799077535612232638
-0.0933355026366254892 0.00807873752200947287
-0.0924113887491341407 0.00816723888262401408
-0.0914964245040932045 0.00825628310749704393
-0.0905905193109833723 0.00834587452900554215
-0.0896935834762211531 0.00843601811707577615
-0.0888055281942783659 0.00852671944782230212
-0.0879262655388894643 0.00861798466622844435
-0.0870557084543460008 0.00870982044302352938
-0.0861937707468772296 0.00880223392595990556
-0.0853403670761160721 0.00889523268574153592
-0.0844954129466495701 0.00898882465690231149
-0.0836588246996530366 0.00908301807397863745
-0.0828305195046069725 0.00917782140336395776
-0.0820104153510960165 0.00927324327127555283
-0.0811984310406891202 0.00936929238830245571
-0.0803944861789001181 0.00946597747104066002
-0.0795985011672278447 0.00956330716135403436
-0.078810397195275092 0.00966128994383002107
-0.0780300962329456282 0.0097599340620244824
-0.0772575210227184478 0.00985924743411173768
-0.0764925950719984593 0.00995923756857379494
-0.07573524264554303 0.0100599114805746889
-0.0749853887579634004 0.0101612756096743622
-0.0742429591663004013 0.0102633357395393796
-0.0735078803626736665 0.0103660969203053371
-0.072780079567003636 0.0104695633942390731
-0.0720594847198055832 0.0105737385253357602
-0.071346024475055031 0.0106786247334688077
-0.0706396281931237907 0.0107842234336869083
-0.0699402259337859322 0.0108905349812255178
-0.0692477484492930034 0.0109975586227661487
-0.0685621271775178204 0.0111052924544398305
-0.0678832942351661611 0.0112137333870283833
-0.0672111824110556005 0.011322877118770492
-0.0665457251594609861 0.0114327181161290106
-0.0658868565935257222 0.0115432496028208403
-0.0652345114787383357 0.0116544635573537676
-0.0645886252264736005 0.0117663507192527217
-0.0639491338875976256 0.0118789006040951606
-0.0633159741461362668 0.0119921015274095672
-0.0626890833130062108 0.0121059406374237327
-0.0620683993198081277 0.0122204039565811263
-0.0614538607126813158 0.0123354764316750461
-0.0608454066462191245 0.0124511419923808483
-0.0602429768774446761 0.0125673836178981976
-0.059646511759846213 0.0126841834113476919
-0.0590559522374714957 0.0128015226815002096
-0.0584712398390806881 0.0129193820313534824
-0.0578923166723571136 0.0130377414530091183
-0.0573191254181753609 0.0131565804282453326
-0.0567516093249261014 0.0132758780341262241
-0.0561897122028971324 0.0133956130529383349
-0.0556333784187100291 0.0135157640856995338
-0.0550825528898119116 0.0136363096684452689
-0.054537181079021696 0.0137572283904616698
-0.0539972089891303936 0.0138784990136065958
-0.0534625831575548452 0.0140001005918364146
-0.0529332506510444001 0.0141220125900401536
-0.0524091590604399971 0.014244215001272733
-0.0518902564954851417 0.0143666884614767239
-0.051376491579688259 0.014489414360786013
-0.0508678134452359015 0.0146123749505159082
-0.0503641717279563403 0.0147355534449638368
-0.0498655165623330121 0.014858934117169164
-0.049371798576567337 0.0149825023878143865
-0.0488829688876904339 0.0151062449064894039
-0.0483989790967232006 0.0152301496245863602
-0.0479197812838843551 0.0153542058591463679
-0.0474453280038458977 0.0154784043470372057
-0.0469755722810355422 0.0156027372889066887
-0.0465104676049856863 0.0157271983824258423
-0.0460499679257284009 0.015851782844411251
-0.0455940276492360422 0.0159764874214949823
-0.0451426016329069743 0.016101310389093796
-0.0446956451810960123 0.0162262515385153058
-0.0442531140406891219 0.0163513121521280114
-0.0438149643967219032 0.0164764949666127182
-0.0433811528680414851 0.0166018041244047586
-0.04295163650301137 0.0167272451135295104
-0.0425263727752587806 0.0168528246961251668
-0.0421053195794641386 0.0169785508260396206
-0.0416884352271922193 0.0171044325559763406
-0.0412756784427645712 0.0172304799347532955
-0.0408670083591728406 0.0173567038953224284
-0.040462384514032515 0.01748311613427736
-0.0400617668455767462 0.0176097289836544824
-0.039665115688689849 0.017736555275901577
-0.0392723917709800474 0.017863608202954958
-0.0388835562088911332 0.0179909011704237343
-0.0384985705038526083 0.0181184476479317909
-0.0381173965384679278 0.0182462610167126414
-0.0377399965727405196 0.018374354415588677
-0.0373663332403371476 0.0185027405864941104
-0.0369963695448882676 0.0186314317207208618
-0.0366300688563250196 0.0187604393070768885
-0.0362673949072524968 0.0188897739831480997
-0.0359083117893589099 0.0190194453908473435
-0.035552783949860306 0.0191494620374163677
-0.0352007761879805023 0.0192798311630209863
-0.0348522536514658463 0.0194105586160433739
-0.0345071818331345037 0.0195416487371313265
-0.0341655265674599071 0.0196731042530103803
-0.0338272540271880237 0.0198049261810027515
-0.0334923307199881393 0.0199371137451271364
-0.0331607234851367741 0.0200696643045750155
-0.0328323994902344277 0.0202025732952745632
-0.0325073262279548802 0.0203358341851607831
-0.0321854715128266147 0.0204694384436738507
-0.0318668034780461504 0.020603375525903269
-0.0315512905723229209 0.0207376328716894764
-0.031238901556755367 0.0208721959198816115
-0.0309296055017379869 0.0210070481378371657
-0.0306233717838989977 0.0211421710661320907
-0.0303201700830683131 0.0212775443783331276
-0.0300199703792755589 0.0214131459555655101
-0.0297227429497777806 0.0215489519754927354
-0.0294284583661166138 0.0216849370152093837
-0.0291370874912045691 0.0218210741674344337
-0.0288486014764401666 0.0219573351692838974
-0.0285629717588516512 0.0220936905427948742
-0.0282801700582689629 0.0222301097462744915
-0.0280001683745237269 0.0223665613354520447
-0.0277229389846769571 0.0225030131333260261
-0.0274484544402742135 0.0226394324075178816
-0.0271766875646279327 0.0227757860538735403
-0.0269076114501266665 0.0229120407849908309
-0.0266411994555709568 0.023048163322298993
-0.0263774252035356011 0.0231841205902736866
-0.0261162625777580197 0.023319879911338548
-0.0258576857205524945 0.0234554091999841577
-0.025601669030249994 0.0235906771546248138
-0.0253481871586633614 0.0237256534457151655
-0.0250972150085775857 0.0238603088986620998
-0.024848727731264935 0.0239946156700922217
-0.0246027007240246891 0.0241285474160704595
-0.0243591096277472156 0.0242620794509141313
-0.0241179303245021952 0.024395188895304263
-0.0238791389351506872 0.0245278548124657145
-0.0236427118169808791 0.0246600583312675918
-0.0234086255613672051 0.0247917827551836709
-0.0231768569914526795 0.0249230136561526226
-0.0229473831598541386 0.0250537389524832337
-0.022720181346390235 0.025183948970065869
-0.022495229055831914 0.0253136364862722452
-0.0222725040156751611 0.0254427967560540078
-0.0220519841739358034 0.0255714275198820548
-0.0218336476969661422 0.0256995289933073801
-0.0216174729672932095 0.0258271038380621307
-0.0214034385814784248 0.025954157114762632
-0.0211915233479984394 0.026080696217418764
-0.0209817062851469678 0.0262067307900957815
-0.0207739666189573936 0.0263322726262169224
-0.0205682837811459358 0.0264573355511331931
-0.020364637407075184 0.026581935288721513
-0.0201630073337378049 0.0267060893129035318
-0.019963373597760202 0.0268298166851012876
-0.0197657164334259436 0.0269531378787641572
-0.0195700162707187555 0.0270760745922108345
-0.0193762537333849079 0.0271986495511325616
-0.0191844096370147599 0.0273208863021938662
-0.018994464987143328 0.0274428089992493213
-0.0188064009773696306 0.0275644421837649527
-0.0186201989874946842 0.0276858105610903703
-0.0184358405816779057 0.0278069387742740752
-0.0182533075066117871 0.0279278511771474947
-0.0180725816897146403 0.0280485716084228308
-0.0178936452373412262 0.0281691231685562635
-0.0177164804330111163 0.0282895280011204835
-0.0175410697356545714 0.0284098070804101391
-0.0173673957778758131 0.0285299800069678117
-0.017195441364233479 0.0286500648126718147
-0.017025189469538099 0.028770077776963339
-0.0168566232371664335 0.0288900332557185738
-0.0166897259773925097 0.0290099435241825028
-0.0165244811657351588 0.0291298186352846496
-0.0163608724413219393 0.0292496662945457148
-0.0161988836052692452 0.0293694917526651327
-0.0160384986190784604 0.0294892977167503928
-0.0158797016030479791 0.0296090842810096122
-0.0157224768347009707 0.0297288488775852289
-0.0155668087472286831 0.0298485862480535949
-0.0154126819279491907 0.0299682884359583901
-0.0152600811167813762 0.0300879448005849509
-0.0151089912047340357 0.0302075420520184004
-0.0149593972324099361 0.0303270643073624696
-0.0148112843885246891 0.0304464931678308098
-0.0146646380084402856 0.0305658078162574266
-0.0145194435727131546 0.030684985134410387
-0.0143756867056565891 0.0308039998393348224
-0.0142333531739174141 0.0309228246377960432
-0.0140924288850667462 0.0310414303977485234
-0.0139528998862046994 0.031159786335612713
-0.0138147523625789109 0.0312778602180143819
-0.0136779726362167425 0.0313956185765149262
-0.0135425471645710324 0.0315130269337530813
-0.0134084625391792406 0.0316300500393175005
-0.0132757054843358809 0.0317466521135821023
-0.0131442628557780997 0.0318627970976639793
-0.0130141216393842574 0.031978448907602354
-0.012885268949885403 0.0320935716908123045
-0.0127576920295895072 0.0322081300828368639
-0.0126313782471183245 0.0323220894624067154
-0.0125063150961567567 0.032435416202815405
-0.0123824901942146109 0.032548077917637093
-0.0122598912814006044 0.032660043698843233
-0.0121385062192085197 0.0327712843454230421
-0.0120183229893153654 0.0328817725806759831
-0.0118993296923914516 0.0329914832564197139
-0.0117815145469222296 0.0331003935424509094
-0.0116648658880418119 0.033208483099699676
-0.0115493721663780316 0.0333157342356381198
-0.011435021946908942 0.0334221320406320396
-0.0113218039078306354 0.0335276645040678625
-0.0112097068394362721 0.0336323226092364036
-0.0110987196430062107 0.0337361004061163469
-0.0109888313297091186 0.0338389950613677826
-0.0108800310195139791 0.0339410068850202473
-0.0107723079401128505 0.0340421393335188574
-0.0106656514258543066 0.0341423989889751908
-0.0105600509166874322 0.0342417955146546368
-0.0104554959571162686 0.0343403415869172196
-0.0103519761951646229 0.0344380528040150319
-0.0102494813813511117 0.0345349475723309915
-0.0101480013676743686 0.034631046970824482
-0.0100475261066082858 0.0347263745946218769
-0.0099480456501072137 0.0348209563788594093
-0.00984955014862100298 0.0349148204040440821
-0.00975202985011980501 0.0350079966843506729
-0.0096554750991285198 0.0351005169404108447
-0.00955987633577081233 0.0351924143582820273
-0.0094652240948225868 0.0352837233363966704
-0.0093715090047748386 0.0353744792223976146
-0.00927872178690578031 0.0354647180418506264
-0.00918685325436215811 0.0355544762209002232
-0.00909589431124966166 0.0356437903049894311
-0.009005835951732339 0.0357326966758053227
-0.00891666925914092953 0.0358212312686359211
-0.00882838540509002859 0.0359094292923282654
-0.00874097564860398801 0.035997324954029207
-0.00865443133525147304 0.0360849511908594295
-0.00856874389628858694 0.0361723394106276547
-0.00848390484781048199 0.036259519243628531
-0.00839990578991136813 0.0363465183074895212
-0.00831673840585283979 0.0364333619869381467
-0.00823439446124043552 0.0365200732302497083
-0.00815286580320835272 0.0366066723640138328
-0.00807214435961223047 0.036693176927717612
-0.00799222213822993119 0.0367796015294976006
-0.00791309122597022921 0.0368659577242468686
-0.00783474378808933503 0.0369522539150959964
-0.00775717206741518336 0.037038495279106104
-0.00768036838357938952 0.0371246837178231051
-0.00760432513225682127 0.0372108178331523182
-0.00752903478441269407 0.037296892928813212
-0.0074544898855571232 0.0373829010374347459
-0.00738068305500705259 0.0374688309731509295
-0.00730760698515549745 0.0375546684093547439
-0.00723525444074801707 0.037640395981069899
-0.00716361825816635382 0.0377259934112061934
-0.007092691344719162 0.0378114376597715879
-0.007022466677939764 0.0378967030949336273
-0.0069529373048908558 0.0379817616846460371
-0.00688409634147609494 0.0380665832073919658
-0.00681593697175850947 0.0381511354804396352
-0.00674845244728565323 0.038235384603866357
-0.00668163608642143893 0.0383192952184754979
-0.00661548127368459266 0.0384028307756181589
-0.00654998145909365618 0.0384859538168335416
-0.00648513015751847176 0.0385686262611368083
-0.00642092094803809084 0.0386508096977213195
-0.0063573474733050403 0.0387324656817912699
-0.00629440343891588157 0.038813556031212719
-0.00623208261278800166 0.0388940431216596508
-0.00617037882454257551 0.0389738901779373634
-0.00610928596489363884 0.0390530615591932057
-0.00604879798504320658 0.0391315230357656765
-0.00598890889608238303 0.0392092420554879945
-0.00592961276839839863 0.0392861879973393432
-0.00587090373108752322 0.0393623324104341379
-0.00581277597137378529 0.0394376492364533759
-0.00575522373403345062 0.0395121150137486554
-0.0056982413208251986 0.0395857090614936402
-0.00564182308992593889 0.0396584136424122796
-0.00558596345537221671 0.0397302141027827266
-0.00553065688650714558 0.0398010989885928951
-0.00547589790743281766 0.0398710601369135012
-0.00542168109646813667 0.0399400927417498317
-0.00536800108561201646 0.0400081953938349263
-0.00531485256001189722 0.0400753700940370064
-0.00526223025743752237 0.0401416222402606188
-0.00521012896775992305 0.0402069605879347911
-0.00515854353243556767 0.0402713971843936258
-0.00510746884399561167 0.0403349472776610499
-0.00505689984554020915 0.0403976292003605034
-0.00500683153023783085 0.0404594642296682364
-0.00495725894082953578 0.0405204764244236487
-0.00490817716913815455 0.0405806924406940245
-0.00485958135558233091 0.04064014132726574
-0.00481146668869537712 0.040698854302698137
-0.00476382840464888851 0.0407568645157248138
-0.00471666178678107739 0.0408142067909253933
-0.00466996216512977937 0.0408709173617105431
-0.00462372491597007849 0.04092703359276742
-0.00457794546135651369 0.040982593694202589
-0.00453261926866981545 0.0410376364296868024
-0.00448774185016813376 0.04109220082095838
-0.00444330876254270691 0.041146325851075867
-0.00439931560647792777 0.0412000501688211812
-0.00435575802621577038 0.041253411796650534
-0.00431263170912452552 0.0413064478445646921
-0.00426993238527180723 0.0413591942322241654
-0.0042276558270017894 0.0414116854215736893
-0.00418579784851662307 0.0414639541621562441
-0.00414435430546200318 0.0415160312511989593
-0.00410332109451683451 0.0415679453104360469
-0.00406269415298696462 0.0416197225815004498
-0.00402246945840293527 0.0416713867415699282
-0.00398264302812171775 0.0417229587407898991
-0.00394321091893239366 0.0417744566628227218
-0.0039041692266657364 0.0418258956096855469
-0.0038655140858076596 0.041877287611846975
-0.00382724166911649474 0.0419286415643459268
-0.00378934818724405414 0.041979963189488316
-0.0037518298883604498 0.0420312550264628493
-0.00371468305778262361 0.0420825164479967512
-0.00367790401760655821 0.0421337437039564222
-0.00364148912634312686 0.0421849299915762824
-0.00360543477855755114 0.0422360655517837538
-0.00356973740451242694 0.0422871377908757631
-0.00353439346981428409 0.0423381314265939765
-0.00349939947506364753 0.0423890286574466618
-0.00346475195550856188 0.0424398093539350568
-0.00343044748070154637 0.0424904512701599277
-0.00339648265415994684 0.0425409302741169837
-0.0033628541130296505 0.0425912205948347777
-0.00332955852775212915 0.042641295084367932
-0.00329659260173478146 0.0426911254925332675
-0.00326395307102453607 0.0427406827521706195
-0.00323163670398468909 0.0427899372726176369
-0.00319964030097493954 0.0428388592390184994
-0.00316796069403459373 0.0428874189150317137
-0.00313659474656890471 0.0429355869464723081
-0.00310553935303851947 0.0429833346634057867
-0.0030747914386519996 0.043030634378223874
-0.00304434795906138563 0.0430774596772531271
-0.00301420590006077791 0.0431237857034977509
-0.00298436227728789876 0.0431695894281820397
-0.0029548141359286126 0.0432148499088425564
-0.00292555855042436882 0.0432595485318232401
-0.00289659262418254324 0.0433036692371467358
-0.00286791348928964671 0.0433471987238724168
-0.00283951830622737296 0.0433901266342017269
-0.00281140426359145854 0.0434324457147599874
-0.00278356857781332512 0.043474151953661111
-0.00275600849288448009 0.0435152446921525313
-0.0027287212800836437 0.0435557267098368173
-0.00270170423770657803 0.0435956042826771556
-0.00267495469079859216 0.0436348872132060542
-0.00264846999088969503 0.0436735888325780128
-0.00262224751573237116 0.043711725974329374
-0.00259628466904195153 0.0437493189199337218
-0.00257057888023955574 0.0437863913164618368
-0.00254512760419757988 0.0438229700668808092
-0.00251992832098770284 0.0438590851937409043
-0.00249497853563138876 0.043894769677210739
-0.00247027577785286032 0.0439300592686268851
-0.00244581760183451525 0.0439649922809162222
-0.00242160158597476763 0.0439996093574356387
-0.0023976253326482848 0.0440339532209430423
-0.00237388646796859873 0.0440680684045740984
-0.00235038264155306787 0.0441020009668405127
