-1.18031298560119668 -0.000392344966210370159
-1.16862671841702648 -0.00040773366533798579
-1.15705615684854113 -0.000423598260057917874
-1.14560015529558523 -0.000439951077974809718
-1.13425757950057937 -0.000456804981581259903
-1.12302730643621729 -0.000474173413891975206
-1.1119082241942746 -0.000492070447249795193
-1.1008992318755193 -0.000510510835453655085
-1.08999923948071209 -0.000529510069365963457
-1.07920716780268533 -0.000549084436165009522
-1.06852194831949032 -0.000569251082416849822
-1.05794252308860437 -0.000590028081150796081
-1.04746784464218257 -0.000611434503133116117
-1.03709687588334898 -0.000633490492544902767
-1.0268285899835139 -0.000656217347282379458
-1.01666197028070693 -0.000679637604111183575
-1.00659601017891775 -0.000703775128920368538
-0.996629713048433397 -0.000728655212337201569
-0.986762092127161816 -0.000754304670980142128
-0.976992170422932515 -0.000780751954644787042
-0.967318980616764912 -0.000808027259736079765
-0.95774156496709395 -0.00083616264927963385
-0.948258975214944511 -0.000865192179865711714
-0.938870272490044067 -0.000895152035901122865
-0.929574527217865376 -0.000926080671567085928
-0.920370819027589437 -0.000958018960904928369
-0.911258236660979604 -0.000991010356476241822
-0.902235877882157977 -0.00102510105706981941
-0.8933028493882752 -0.00106034018495422067
-0.884458266721064534 -0.00109677997320211458
-0.875701254179271804 -0.00113447596364048752
-0.867030944731952302 -0.00117348721600929831
-0.858446479932626016 -0.00121387652894007665
-0.849947009834283174 -0.00125571067339516509
-0.841531692905230888 -0.00129906063923753367
-0.833199695945773144 -0.00134400189563036875
-0.824950194005716009 -0.00139061466599453565
-0.816782370302689076 -0.00143898421828050297
-0.808695416141276269 -0.00148920117133895876
-0.800688530832946777 -0.00154136181820120795
-0.792760921616779024 -0.00159556846710582137
-0.784911803580969347 -0.0016519298011320677
-0.777140399585118158 -0.00171056125732264234
-0.769445940183285271 -0.00177158542619828348
-0.761827663547807177 -0.00183513247258412782
-0.754284815393868491 -0.00190134057868232586
-0.746816648904820246 -0.00197035641033661574
-0.73942242465823782 -0.00204233560744224987
-0.732101410552710719 -0.00211744329945822048
-0.724852881735357113 -0.00219585464697783948
-0.717676120530056583 -0.00227775541030795581
-0.710570416366392621 -0.00236334254599591303
-0.703535065709299579 -0.00245282483222648666
-0.696569371989405495 -0.00254642352398779014
-0.689672645534064821 -0.00264437303887531594
-0.682844203499074043 -0.00274692167436614825
-0.676083369801063427 -0.00285433235735074948
-0.669389475050557792 -0.00296688342665689169
-0.66276185648570074 -0.00308486944923889311
-0.656199857906634376 -0.00320860207063508292
-0.649702829610529053 -0.0033384109002164322
-0.643270128327256496 -0.00347464443165977155
-0.636901117155699525 -0.00361767099897888173
-0.630595165500692612 -0.00376787976833626529
-0.624351649010586707 -0.00392568176573657689
-0.61816994951543236 -0.00409151094056975188
-0.612049454965774564 -0.00426582526482713852
-0.60598955937205401 -0.0044491078676571743
-0.599989662744607966 -0.00464186820475842761
-0.594049171034265355 -0.0048446432619265057
-0.588167496073530027 -0.00505799879187767906
-0.582344055518346559 -0.005282530583265721
-0.576578272790442159 -0.00551886576058953967
-0.570869577020239771 -0.00576766411345764306
-0.565217402990336404 -0.00602961945343145206
-0.559621191079541003 -0.00630546099641311406
-0.554080387207466329 -0.00659595476827494476
-0.548594442779669622 -0.00690190503114740828
-0.543162814633336266 -0.00722415572749097231
-0.537784964983501257 -0.0075635919387743349
-0.532460361369803237 -0.00792114135526888509
-0.527188476603765555 -0.00829777575314650552
-0.521968788716599574 -0.00869451247473637667
-0.516800780907524349 -0.00911241590745665193
-0.511683941492598326 -0.00955259895659033888
-0.506617763854057768 -0.0100162245067220573
-0.5016017463901562 -0.0105045068662940836
-0.496635392465501202 -0.0110187131893798758
-0.491718210361882346 -0.0115601648684084558
-0.486849713229586478 -0.0121302388912101749
-0.482029419039194551 -0.0127303691553898347
-0.47725685053385597 -0.0133620477326732868
-0.472531535182035611 -0.0140268260755166095
-0.467853005130728306 -0.0147263161579175642
-0.463220797159136943 -0.0154621915420265609
-0.458634452632808831 -0.0162361883618242324
-0.45409351745822657 -0.0170501062148133431
-0.449597542037848075 -0.0179058089523698796
-0.445146081225592127 -0.018805225359112325
-0.440738694282764465 -0.0197503497113815582
-0.436374944834420242 -0.0207432422046811629
-0.432054400826158647 -0.02178602923970889
-0.427776634481345175 -0.0228809035564193873
-0.423541222258757621 -0.0240301242053992878
-0.419347744810651124 -0.0252360163457073308
-0.415195786941238709 -0.0265009708582430309
-0.411084937565582897 -0.0278274437636540813
-0.407014789668893928 -0.0292179554337837141
-0.402984940266231606 -0.0306750895856916297
-0.398994990362605551 -0.0322014920473645758
-0.395044544913470852 -0.033799869284362391
-0.391133212785614692 -0.0354729866768285634
-0.387260606718430378 -0.037223666536531877
-0.383426343285574622 -0.0390547858539007156
-0.379630042857004579 -0.0409692737653654451
-0.375871329561390688 -0.0429701087317395855
-0.372149831248901664 -0.0450603154188496252
-0.368465179454358083 -0.0472429612721666711
-0.364817009360750566 -0.0495211527778032443
-0.361204959763119393 -0.0518980314029170858
-0.3576286730327915 -0.0543767692093097207
-0.354087795081971801 -0.0569605641348224154
-0.350581975328684958 -0.0596526349380206225
-0.34711086666206431 -0.0624562158026103348
-0.343674125407984477 -0.0653745505990552672
-0.340271411295034132 -0.0684108868019588784
-0.336902387420825844 -0.0715684690629336123
-0.333566720218639423 -0.0748505324399096061
-0.330264079424395451 -0.0782602952851249867
-0.326994138043955884 -0.0818009517953941639
-0.323756572320748393 -0.0854756642296621572
-0.320551061703711282 -0.089287554800323729
-0.317377288815555714 -0.0932396972463034324
-0.314234939421342285 -0.0973351080974634714
-0.311123702397368584 -0.101576737641518575
-0.308043269700364941 -0.105967460606283023
-0.304993336336994991 -0.110510066571763196
-0.301973600333658387 -0.115207250128310845
-0.298983762706592437 -0.120061600798786125
-0.296023527432269729 -0.12507559274441632
-0.293092601418088849 -0.130251574275784709
-0.290190694473355271 -0.13559175719212771
-0.287317519280549771 -0.141098205973844204
-0.284472791366880973 -0.146772826854848187
-0.281656229076119757 -0.152617356803060461
-0.278867553540712632 -0.158633352439002062
-0.276106488654170923 -0.164822178924034196
-0.273372761043733592 -0.171184998851339615
-0.270666100043300606 -0.177722761174217175
-0.267986237666634264 -0.184436190207650091
-0.265332908580825977 -0.191325774740428806
-0.262705850080025727 -0.198391757296315752
-0.260104802059431428 -0.205634123583847556
-0.257529506989536083 -0.213052592175358907
-0.254979709890629791 -0.220646604456672335
-0.252455158307554273 -0.228415314889620802
-0.249955602284707201 -0.236357581630155439
-0.247480794341294247 -0.24447195754519993
-0.245030489446825983 -0.252756681671692796
-0.242604444996857405 -0.261209671161325818
-0.240202420788967724 -0.269828513754411858
-0.237824178998977953 -0.278610460826035022
-0.235469484157403902 -0.287552421047164164
-0.233138103126142471 -0.296650954702753211
-0.230829805075388583 -0.305902268707983649
-0.228544361460780776 -0.315302212362733814
-0.226281546000773048 -0.324846273883080294
-0.224041134654230728 -0.334529577747157414
-0.221822905598248243 -0.344346882890999628
-0.219626639206186386 -0.354292581788086813
-0.217452118025927121 -0.364360700444207986
-0.215299126758343673 -0.374544899336936354
-0.213167452235983823 -0.384838475326498508
-0.211056883401964185 -0.395234364562113361
-0.208967211289073446 -0.40572514640496965
-0.206898228999082612 -0.41630304838594312
-0.204849731682260006 -0.426959952212905336
-0.202821516517089101 -0.437687400839056329
-0.200813382690187225 -0.448476606600166305
-0.198825131376422992 -0.459318460424906094
-0.196856565719230686 -0.47020354211863663
-0.194907490811119494 -0.481122131717080459
-0.192977713674375745 -0.492064221902304033
-0.191067043241956169 -0.503019531469316994
-0.189175290338570473 -0.513977519827451212
-0.187302267661950961 -0.524927402516486619
-0.185447789764307869 -0.535858167713270883
-0.183611673033968192 -0.546758593700353068
-0.181793735677196228 -0.55761726726397931
-0.179993797700194275 -0.568422602984592795
-0.178211680891281449 -0.579162863378929416
-0.176447208803248962 -0.589826179848746746
-0.174700206735890068 -0.600400574387327524
-0.17297050171870304 -0.610873981991097104
-0.171257922493765397 -0.621234273720049801
-0.16956229949877763 -0.631469280347210282
-0.167883464850274888 -0.641566816534026585
-0.166221252327004826 -0.651514705465546906
-0.164575497353470129 -0.661300803876317289
-0.162946036983633802 -0.67091302739534775
-0.16133270988478593 -0.6803393761361054
-0.159735356321570238 -0.6895679604554108
-0.158153818140168545 -0.698587026803301425
-0.156587938752642125 -0.707384983584435578
-0.155037563121427857 -0.71595042695041089
-0.153502537743987977 -0.724272166441526588
-0.151982710637611845 -0.732339250395961039
-0.150477931324368153 -0.740140991044190621
-0.148988050816206086 -0.747666989206598243
-0.147512921600204044 -0.754907158512741705
-0.146052397623964408 -0.761851749061616124
-0.144606334281152882 -0.768491370443461497
-0.143174588397181057 -0.774817014045207197
-0.141757018215030756 -0.780820074563571165
-0.140353483381218558 -0.786492370652071671
-0.138963844931899561 -0.791826164630795915
-0.137587965279108465 -0.796814181190645399
-0.136225708197137085 -0.801449625027031098
-0.134876938809046609 -0.805726197341458672
-0.133541523573313475 -0.809638111153266782
-0.132219330270607394 -0.813180105367825479
-0.130910227990700401 -0.816347457551808597
-0.129614087119505339 -0.819135995370699699
-0.1283307793262429 -0.821542106648421089
-0.127060177550735537 -0.823562748013914381
-0.125802155990827252 -0.825195452104584448
-0.124556590089927977 -0.826438333301754868
-0.123323356524681169 -0.82729009197862946
-0.122102333192753626 -0.827750017246666969
-0.120893399200746168 -0.827817988191798193
-0.119696434852223935 -0.827494473597421232
-0.11851132163586528 -0.826780530156655979
-0.117337942213727994 -0.82567779918186357
-0.11617618040963168 -0.824188501824909547
-0.115025921197655132 -0.82231543282704489
-0.113887050690747657 -0.820061952822612517
-0.112759456129453123 -0.817431979225957117
-0.111643025870745663 -0.814429975735955991
-0.110537649376975897 -0.811060940497479455
-0.109443217204926627 -0.807330392963762078
-0.108359620994976855 -0.803244359508120898
-0.107286753460373127 -0.798809357837728662
-0.10622450837660706 -0.794032380266095128
-0.105172780570898072 -0.788920875904643881
-0.104131465911780269 -0.783482731837213509
-0.103100461298792342 -0.777726253344417251
-0.102079664652269642 -0.771660143247646202
-0.101068974903237269 -0.765293480444977914
-0.100068291983403237 -0.758635697713448742
-0.0990775168152507324 -0.751696558853959029
-0.0980965513022284408 -0.744486135256596349
-0.0971252983190380587 -0.737014781965309229
-0.0961636617020178858 -0.72929311332165192
-0.0952115462396216639 -0.721331978267824137
-0.0942688576629917424 -0.713142435389296447
-0.0933355026366254892 -0.704735727777164978
-0.0924113887491341407 -0.696123257789761363
-0.0914964245040932045 -0.687316561792245762
-0.0905905193109833723 -0.678327284951672493
-0.0896935834762211531 -0.66916715616357092
-0.0888055281942783659 -0.659847963184312825
-0.0879262655388894643 -0.650381528041459323
-0.0870557084543460008 -0.640779682792005478
-0.0861937707468772296 -0.631054245695868876
-0.0853403670761160721 -0.621216997869194709
-0.0844954129466495701 -0.611279660479042919
-0.0836588246996530366 -0.601253872537877543
-0.0828305195046069725 -0.591151169352869044
-0.0820104153510960165 -0.580982961681558385
-0.0811984310406891202 -0.570760515641773325
-0.0803944861789001181 -0.560494933419934838
-0.0795985011672278447 -0.55019713481803989
-0.078810397195275092 -0.539877839675710902
-0.0780300962329456282 -0.529547551199716859
-0.0772575210227184478 -0.51921654022936925
-0.0764925950719984593 -0.508894830462202075
-0.07573524264554303 -0.49859218466031402
-0.0749853887579634004 -0.488318091853795322
-0.0742429591663004013 -0.478081755553707799
-0.0735078803626736665 -0.467892082983212498
-0.072780079567003636 -0.45775767533163364
-0.0720594847198055832 -0.4476868190325487
-0.071346024475055031 -0.437687478063369606
-0.0706396281931237907 -0.427767287260413409
-0.0699402259337859322 -0.417933546640078424
-0.0692477484492930034 -0.408193216713554574
-0.0685621271775178204 -0.398552914779411682
-0.0678832942351661611 -0.38901891217551593
-0.0672111824110556005 -0.379597132468992515
-0.0665457251594609861 -0.370293150560383921
-0.0658868565935257222 -0.361112192675778265
-0.0652345114787383357 -0.352059137218491802
-0.0645886252264736005 -0.343138516449872366
-0.0639491338875976256 -0.334354518966973102
-0.0633159741461362668 -0.325710992943229416
-0.0626890833130062108 -0.317211450096818948
-0.0620683993198081277 -0.308859070350146425
-0.0614538607126813158 -0.300656707142834434
-0.0608454066462191245 -0.292606893359721176
-0.0602429768774446761 -0.284711847834677956
-0.059646511759846213 -0.276973482390540038
-0.0590559522374714957 -0.269393409375103643
-0.0584712398390806881 -0.261972949652950649
-0.0578923166723571136 -0.254713141012872346
-0.0573191254181753609 -0.24761474695076599
-0.0567516093249261014 -0.240678265788186324
-0.0561897122028971324 -0.233903940087145573
-0.0556333784187100291 -0.227291766322305883
-0.0550825528898119116 -0.220841504772390118
-0.054537181079021696 -0.214552689593422802
-0.0539972089891303936 -0.208424639037314646
-0.0534625831575548452 -0.202456465780290085
-0.0529332506510444001 -0.196647087326755704
-0.0524091590604399971 -0.190995236455357986
-0.0518902564954851417 -0.18549947167522729
-0.051376491579688259 -0.180158187661700081
-0.0508678134452359015 -0.174969625642174609
-0.0503641717279563403 -0.169931883704155073
-0.0498655165623330121 -0.165042926998989037
-0.049371798576567337 -0.16030059781628031
-0.0488829688876904339 -0.155702625505463293
-0.0483989790967232006 -0.151246636222540448
-0.0479197812838843551 -0.146930162481529542
-0.0474453280038458977 -0.142750652491691693
-0.0469755722810355422 -0.138705479263155962
-0.0465104676049856863 -0.134791949465087324
-0.0460499679257284009 -0.131007312022052402
-0.0455940276492360422 -0.12734876643575152
-0.0451426016329069743 -0.123813470820752169
-0.0446956451810960123 -0.120398549644314276
-0.0442531140406891219 -0.117101101161823457
-0.0438149643967219032 -0.113918204540724752
-0.0433811528680414851 -0.1108469266672098
-0.04295163650301137 -0.107884328631208129
-0.0425263727752587806 -0.105027471886508128
-0.0421053195794641386 -0.102273424084040845
-0.0416884352271922193 -0.0996192645775404034
-0.0412756784427645712 -0.097062089601909346
-0.0408670083591728406 -0.0945990171256858581
-0.040462384514032515 -0.0922271913800289389
-0.0400617668455767462 -0.0899437870675943163
-0.039665115688689849 -0.0877460132555828443
-0.0392723917709800474 -0.0856311169580936671
-0.0388835562088911332 -0.0835963864137026919
-0.0384985705038526083 -0.0816391540649330089
-0.0381173965384679278 -0.0797567992469539883
-0.0377399965727405196 -0.0779467505934786503
-0.0373663332403371476 -0.0762064881683857109
-0.0369963695448882676 -0.0745335453321138014
-0.0366300688563250196 -0.0729255103523221981
-0.0362673949072524968 -0.0713800277687179074
-0.0359083117893589099 -0.0698947995222905516
-0.035552783949860306 -0.0684675858594932796
-0.0352007761879805023 -0.0670962060221480666
-0.0348522536514658463 -0.065778538734040215
-0.0345071818331345037 -0.0645125224953117804
-0.0341655265674599071 -0.063296155695853229
-0.0338272540271880237 -0.0621274965589366929
-0.0334923307199881393 -0.0610046629263385001
-0.0331607234851367741 -0.0599258318961512285
-0.0328323994902344277 -0.0588892393244017376
-0.0325073262279548802 -0.0578931792014694205
-0.0321854715128266147 -0.056936002914132193
-0.0318668034780461504 -0.0560161184038731053
-0.0315512905723229209 -0.0551319892318454727
-0.031238901556755367 -0.0542821335606327934
-0.0309296055017379869 -0.0534651230626445317
-0.0306233717838989977 -0.0526795817646708783
-0.0303201700830683131 -0.0519241848377716975
-0.0300199703792755589 -0.0511976573413095645
-0.0297227429497777806 -0.0504987729295475474
-0.0294284583661166138 -0.0498263525288273543
-0.0291370874912045691 -0.0491792629929226136
-0.0288486014764401666 -0.0485564157437282998
-0.0285629717588516512 -0.0479567654040023023
-0.0282801700582689629 -0.0473793084284254498
-0.0280001683745237269 -0.0468230817387840226
-0.0277229389846769571 -0.0462871613686222164
-0.0274484544402742135 -0.0457706611222464047
-0.0271766875646279327 -0.0452727312525044723
-0.0269076114501266665 -0.0447925571613046122
-0.0266411994555709568 -0.044329358126387601
-0.0263774252035356011 -0.0438823860574221042
-0.0261162625777580197 -0.0434509242840594098
-0.0258576857205524945 -0.0430342863781603621
-0.025601669030249994 -0.042631815012000987
-0.0253481871586633614 -0.0422428808538670014
-0.0250972150085775857 -0.0418668815020731278
-0.024848727731264935 -0.0415032404580834152
-0.0246027007240246891 -0.0411514061390697294
-0.0243591096277472156 -0.0408108509299288796
-0.0241179303245021952 -0.0404810702744804185
-0.0238791389351506872 -0.0401615818052944093
-0.0236427118169808791 -0.0398519245113485507
-0.0234086255613672051 -0.0395516579424854062
-0.0231768569914526795 -0.039260361449440874
-0.0229473831598541386 -0.0389776334580345107
-0.022720181346390235 -0.038703090775962054
-0.022495229055831914 -0.0384363679304986564
-0.0222725040156751611 -0.0381771165353210484
-0.0220519841739358034 -0.0379250046845728064
-0.0218336476969661422 -0.0376797163722430578
-0.0216174729672932095 -0.0374409509348933717
-0.0214034385814784248 -0.0372084225157563037
-0.0211915233479984394 -0.0369818595482382662
-0.0209817062851469678 -0.0367610042568874903
-0.0207739666189573936 -0.0365456121739374945
-0.0205682837811459358 -0.0363354516696008586
-0.020364637407075184 -0.0361303034943696727
-0.0201630073337378049 -0.0359299603316769606
-0.019963373597760202 -0.0357342263593819903
-0.0197657164334259436 -0.035542916818664276
-0.0195700162707187555 -0.0353558575890439708
-0.0193762537333849079 -0.0351728847683838927
-0.0191844096370147599 -0.0349938442568788755
-0.018994464987143328 -0.0348185913441874106
-0.0188064009773696306 -0.0346469902990169457
-0.0186201989874946842 -0.0344789139606332465
-0.0184358405816779057 -0.0343142433319182719
-0.0182533075066117871 -0.0341528671737612796
-0.0180725816897146403 -0.0339946816007173844
-0.0178936452373412262 -0.033839589678019262
-0.0177164804330111163 -0.0336875010201689307
-0.0175410697356545714 -0.0335383313914737469
-0.0173673957778758131 -0.0333920023090166704
-0.017195441364233479 -0.0332484406486707254
-0.017025189469538099 -0.0331075782548739608
-0.0168566232371664335 -0.0329693515549772942
-0.0166897259773925097 -0.0328337011790626673
-0.0165244811657351588 -0.0327005715861997601
-0.0163608724413219393 -0.0325699106981667263
-0.0161988836052692452 -0.0324416695417057976
-0.0160384986190784604 -0.0323158019004145397
-0.0158797016030479791 -0.0321922639773888491
-0.0157224768347009707 -0.0320710140697370652
-0.0155668087472286831 -0.0319520122560718392
-0.0154126819279491907 -0.0318352200980610914
-0.0152600811167813762 -0.0317206003570800338
-0.0151089912047340357 -0.0316081167269545993
-0.0149593972324099361 -0.0314977335837233335
-0.0148112843885246891 -0.0313894157532672788
-0.0146646380084402856 -0.0312831282975728694
-0.0145194435727131546 -0.0311788363202966413
-0.0143756867056565891 -0.0310765047921938049
-0.0142333531739174141 -0.0309760983968627862
-0.0140924288850667462 -0.0308775813971361134
-0.0139528998862046994 -0.0307809175223245426
-0.0138147523625789109 -0.0306860698763921254
-0.0136779726362167425 -0.0305930008670066908
-0.0135425471645710324 -0.0305016721552786758
-0.0134084625391792406 -0.0304120446258640195
-0.0132757054843358809 -0.0303240783769754552
-0.0131442628557780997 -0.0302377327297139141
-0.0130141216393842574 -0.0301529662560037423
-0.012885268949885403 -0.0300697368242914161
-0.0127576920295895072 -0.0299880016620487667
-0.0126313782471183245 -0.0299077174340112405
-0.0125063150961567567 -0.0298288403349761186
-0.0123824901942146109 -0.029751326195891506
-0.0122598912814006044 -0.0296751306018806227
-0.0121385062192085197 -0.0296002090207707069
-0.0120183229893153654 -0.0295265169406305657
-0.0118993296923914516 -0.0294540100147692545
-0.0117815145469222296 -0.0293826442126060329
-0.0116648658880418119 -0.029312375974794299
-0.0115493721663780316 -0.0292431623709665835
-0.011435021946908942 -0.0291749612584639995
-0.0113218039078306354 -0.0291077314404249339
-0.0112097068394362721 -0.0290414328216299193
-0.0110987196430062107 -0.0289760265605354533
-0.0109888313297091186 -0.028911475215978439
-0.0108800310195139791 -0.0288477428870916111
-0.0107723079401128505 -0.0287847953450435512
-0.0106656514258543066 -0.0287226001552982127
-0.0105600509166874322 -0.0286611267891824749
-0.0104554959571162686 -0.0286003467236519912
-0.0103519761951646229 -0.0285402335282567143
-0.0102494813813511117 -0.0284807629384261664
-0.0101480013676743686 -0.0284219129143191349
-0.0100475261066082858 -0.0283636636846142515
-0.0099480456501072137 -0.0283059977747524907
-0.00984955014862100298 -0.0282489000192821388
-0.00975202985011980501 -0.0281923575580972537
-0.0096554750991285198 -0.0281363598165038538
-0.00955987633577081233 -0.0280808984691891805
-0.0094652240948225868 -0.0280259673883107019
-0.0093715090047748386 -0.0279715625760608641
-0.00927872178690578031 -0.0279176820821966376
-0.00918685325436215811 -0.0278643259071553566
-0.00909589431124966166 -0.0278114958915015448
-0.009005835951732339 -0.0277591955925671034
-0.00891666925914092953 -0.027707430149258902
-0.00882838540509002859 -0.0276562061361071108
-0.00874097564860398801 -0.0276055314077217513
-0.00865443133525147304 -0.0275554149349053999
-0.00856874389628858694 -0.0275058666337419065
-0.00848390484781048199 -0.0274568971890407042
-0.00839990578991136813 -0.0274085178735635066
-0.00831673840585283979 -0.0273607403644971145
-0.00823439446124043552 -0.0273135765586581154
-0.00815286580320835272 -0.0272670383879265454
-0.00807214435961223047 -0.027221137636403811
-0.00799222213822993119 -0.0271758857607742564
-0.00791309122597022921 -0.027131293715324814
-0.00783474378808933503 -0.0270873717830350351
-0.00775717206741518336 -0.0270441294141014407
-0.00768036838357938952 -0.0270015750731955294
-0.00760432513225682127 -0.0269597160966821639
-0.00752903478441269407 -0.0269185585609419617
-0.0074544898855571232 -0.0268781071628469183
-0.00738068305500705259 -0.0268383651133383555
-0.00730760698515549745 -0.0267993340449454581
-0.00723525444074801707 -0.0267610139339669387
-0.00716361825816635382 -0.026723403037916163
-0.007092691344719162 -0.0266864978487023341
-0.007022466677939764 -0.0266502930618902033
-0.0069529373048908558 -0.0266147815622467913
-0.00688409634147609494 -0.0265799544256484881
-0.00681593697175850947 -0.0265458009372865622
-0.00674845244728565323 -0.0265123086259738718
-0.00668163608642143893 -0.0264794633142236557
-0.00661548127368459266 -0.0264472491836394569
-0.00654998145909365618 -0.0264156488550307648
-0.00648513015751847176 -0.0263846434825477406
-0.00642092094803809084 -0.0263542128610120344
-0.0063573474733050403 -0.0263243355455150888
-0.00629440343891588157 -0.0262949889822531764
-0.00623208261278800166 -0.0262661496494781682
-0.00617037882454257551 -0.0262377932073611236
-0.00610928596489363884 -0.0262098946554932405
-0.00604879798504320658 -0.0261824284966884792
-0.00598890889608238303 -0.0261553689057015364
-0.00592961276839839863 -0.0261286899014367344
-0.00587090373108752322 -0.0261023655211971781
-0.00581277597137378529 -0.0260763699955080426
-0.00575522373403345062 -0.0260506779220468637
-0.0056982413208251986 -0.0260252644372227192
-0.00564182308992593889 -0.0260001053839681688
-0.00558596345537221671 -0.0259751774743416063
-0.00553065688650714558 -0.0259504584455836351
-0.00547589790743281766 -0.0259259272083261286
-0.00542168109646813667 -0.0259015639857212848
-0.00536800108561201646 -0.0258773504423344333
-0.00531485256001189722 -0.0258532698017304857
-0.00526223025743752237 -0.0258293069517808796
-0.00521012896775992305 -0.0258054485368195141
-0.00515854353243556767 -0.0257816830358869112
-0.00510746884399561167 -0.0257580008264192174
-0.00505689984554020915 -0.0257343942328588302
-0.00500683153023783085 -0.0257108575597895656
-0.00495725894082953578 -0.0256873871093286077
-0.00490817716913815455 -0.0256639811826375359
-0.00485958135558233091 -0.0256406400655463419
-0.00481146668869537712 -0.0256173659984165365
-0.00476382840464888851 -0.0255941631304990452
-0.00471666178678107739 -0.0255710374591706785
-0.00466996216512977937 -0.0255479967545580652
-0.00462372491597007849 -0.0255250504701768355
-0.00457794546135651369 -0.0255022096403303214
-0.00453261926866981545 -0.0254794867651190193
-0.00448774185016813376 -0.0254568956840141858
-0.00444330876254270691 -0.0254344514390417269
-0.00439931560647792777 -0.0254121701287077055
-0.00435575802621577038 -0.0253900687538706933
-0.00431263170912452552 -0.0253681650568320961
-0.00426993238527180723 -0.0253464773549699172
-0.0042276558270017894 -0.0253250243702837045
-0.00418579784851662307 -0.0253038250562526573
-0.00414435430546200318 -0.0252828984234258897
-0.00410332109451683451 -0.0252622633651770831
-0.00406269415298696462 -0.0252419384850479239
-0.00402246945840293527 -0.0252219419270937363
-0.00398264302812171775 -0.0252022912106158493
-0.00394321091893239366 -0.0251830030706290328
-0.0039041692266657364 -0.0251640933053623034
-0.0038655140858076596 -0.0251455766320327172
-0.00382724166911649474 -0.0251274665520626536
-0.00378934818724405414 -0.0251097752268304997
-0.0037518298883604498 -0.0250925133649587059
-0.00371468305778262361 -0.0250756901220460862
-0.00367790401760655821 -0.0250593130136478222
-0.00364148912634312686 -0.0250433878421978985
-0.00360543477855755114 -0.0250279186384526516
-0.00356973740451242694 -0.0250129076179142033
-0.00353439346981428409 -0.0249983551525703764
-0.00349939947506364753 -0.0249842597581597138
-0.00346475195550856188 -0.0249706180970450872
-0.00343044748070154637 -0.0249574249966494736
-0.00339648265415994684 -0.0249446734832813009
-0.0033628541130296505 -0.0249323548310506626
-0.00332955852775212915 -0.0249204586254544204
-0.00329659260173478146 -0.0249089728410890054
-0.00326395307102453607 -0.0248978839328351936
-0.00323163670398468909 -0.024887176939748977
-0.00319964030097493954 -0.0248768356007908475
-0.00316796069403459373 -0.0248668424814293479
-0.00313659474656890471 -0.0248571791100682046
-0.00310553935303851947 -0.0248478261231661231
-0.0030747914386519996 -0.0248387634178508822
-0.00304434795906138563 -0.0248299703107671479
-0.00301420590006077791 -0.0248214257018513212
-0.00298436227728789876 -0.0248131082416855227
-0.0029548141359286126 -0.0248049965010571083
-0.00292555855042436882 -0.0247970691413333597
-0.00289659262418254324 -0.0247893050842562003
-0.00286791348928964671 -0.0247816836797684382
