-0.423541222258757621 0.0106170109946574897
-0.419347744810651124 0.0107705081905738447
-0.415195786941238709 0.0109255649165369961
-0.411084937565582897 0.0110821948159693078
-0.407014789668893928 0.011240412497369642
-0.402984940266231606 0.0114002335741512327
-0.398994990362605551 0.0115616746971390957
-0.395044544913470852 0.0117247535792027336
-0.391133212785614692 0.0118894890115490547
-0.387260606718430378 0.0120559008712548196
-0.383426343285574622 0.0122240101196769944
-0.379630042857004579 0.0123938387914428565
-0.375871329561390688 0.0125654099737892329
-0.372149831248901664 0.0127387477760916891
-0.368465179454358083 0.0129138772894984658
-0.364817009360750566 0.0130908245366614454
-0.361204959763119393 0.0132696164116350972
-0.3576286730327915 0.0134502806100952089
-0.354087795081971801 0.0136328455501107844
-0.350581975328684958 0.0138173402837842123
-0.34711086666206431 0.0140037944001562501
-0.343674125407984477 0.014192237919853079
-0.340271411295034132 0.014382701182031242
-0.336902387420825844 0.0145752147242527476
-0.333566720218639423 0.0147698091559962125
-0.330264079424395451 0.0149665150265794779
-0.326994138043955884 0.0151653626883345109
-0.323756572320748393 0.0153663821559360692
-0.320551061703711282 0.0155696029628402365
-0.317377288815555714 0.0157750540158376404
-0.314234939421342285 0.0159827634487683945
-0.311123702397368584 0.0161927584764804469
-0.308043269700364941 0.0164050652501401308
-0.304993336336994991 0.0166197087150227081
-0.301973600333658387 0.0168367124719219323
-0.298983762706592437 0.017056098643318373
-0.296023527432269729 0.0172778877454408918
-0.293092601418088849 0.017502098567337511
-0.290190694473355271 0.0177287480580483846
-0.287317519280549771 0.0179578512229378283
-0.284472791366880973 0.0181894210301983376
-0.281656229076119757 0.018423468328488124
-0.278867553540712632 0.0186600017765993637
-0.276106488654170923 0.0188990277859866218
-0.273372761043733592 0.0191405504769038212
-0.270666100043300606 0.0193845716488131765
-0.267986237666634264 0.0196310907656348926
-0.265332908580825977 0.0198801049563053396
-0.262705850080025727 0.0201316090310056789
-0.260104802059431428 0.0203855955133091307
-0.257529506989536083 0.0206420546883793292
-0.254979709890629791 0.0209009746672301454
-0.252455158307554273 0.0211623414669343396
-0.249955602284707201 0.0214261391065420741
-0.247480794341294247 0.0216923497183423609
-0.245030489446825983 0.0219609536739742636
-0.242604444996857405 0.0222319297247675837
-0.240202420788967724 0.0225052551555673906
-0.237824178998977953 0.022780905951176024
-0.235469484157403902 0.0230588569744276037
-0.233138103126142471 0.0233390821547968738
-0.230829805075388583 0.0236215546863372712
-0.228544361460780776 0.0239062472336434712
-0.226281546000773048 0.0241931321444404136
-0.224041134654230728 0.024482181667317672
-0.221822905598248243 0.0247733681730548036
-0.219626639206186386 0.0250666643779184836
-0.217452118025927121 0.0253620435672613533
-0.215299126758343673 0.025659479817711113
-0.213167452235983823 0.0259589482162115547
-0.211056883401964185 0.0262604250741603415
-0.208967211289073446 0.0265638881348892499
-0.206898228999082612 0.0268693167727419441
-0.204849731682260006 0.0271766921820322249
-0.202821516517089101 0.0274859975542048295
-0.200813382690187225 0.0277972182415741481
-0.198825131376422992 0.0281103419060847633
-0.196856565719230686 0.0284253586516188261
-0.194907490811119494 0.0287422611384694458
-0.192977713674375745 0.029061044678706998
-0.191067043241956169 0.0293817073112852441
-0.189175290338570473 0.0297042498558648255
-0.187302267661950961 0.0300286759444743159
-0.185447789764307869 0.030354992030280456
-0.183611673033968192 0.0306832073729008704
-0.181793735677196228 0.0310133339998604485
-0.179993797700194275 0.0313453866439690962
-0.178211680891281449 0.0316793826565781728
-0.176447208803248962 0.0320153418968596171
-0.174700206735890068 0.0323532865974380454
-0.17297050171870304 0.0326932412068963729
-0.171257922493765397 0.0330352322098645124
-0.16956229949877763 0.0333792879255879124
-0.167883464850274888 0.0337254382860568344
-0.166221252327004826 0.0340737145949586775
-0.164575497353470129 0.034424149268886893
-0.162946036983633802 0.0347767755624095523
-0.16133270988478593 0.0351316272787533454
-0.159735356321570238 0.0354887384680102613
-0.158153818140168545 0.0358481431149046265
-0.156587938752642125 0.0362098748182833607
-0.155037563121427857 0.0365739664645966731
-0.153502537743987977 0.0369404498977313478
-0.151982710637611845 0.0373093555876304397
-0.150477931324368153 0.0376807123001952765
-0.148988050816206086 0.0380545467710019514
-0.147512921600204044 0.0384308833853870893
-0.146052397623964408 0.0388097438674596673
-0.144606334281152882 0.0391911469805751381
-0.143174588397181057 0.0395751082417730021
-0.141757018215030756 0.0399616396526173492
-0.140353483381218558 0.0403507494488037563
-0.138963844931899561 0.0407424418707967376
-0.137587965279108465 0.0411367169576447034
-0.136225708197137085 0.0415335703659823335
-0.134876938809046609 0.0419329932160766444
-0.133541523573313475 0.0423349719666003682
-0.132219330270607394 0.0427394883196286421
-0.130910227990700401 0.0431465191571522577
-0.129614087119505339 0.043556036510183159
-0.1283307793262429 0.0439680075612991564
-0.127060177550735537 0.0443823946812353723
-0.125802155990827252 0.0447991554998808522
-0.124556590089927977 0.0452182430117818168
-0.123323356524681169 0.0456396057159937779
-0.122102333192753626 0.0460631877898571018
-0.120893399200746168 0.0464889292960062733
-0.119696434852223935 0.0469167664216575617
-0.11851132163586528 0.0473466317489544333
-0.117337942213727994 0.0477784545548959189
-0.11617618040963168 0.0482121611391175334
-0.115025921197655132 0.048647675177556797
-0.113887050690747657 0.0490849180997996806
-0.112759456129453123 0.049523809487690966
-0.111643025870745663 0.0499642674925844382
-0.110537649376975897 0.0504062092684249494
-0.109443217204926627 0.0508495514176871971
-0.108359620994976855 0.051294210447046025
-0.107286753460373127 0.0517401032295302515
-0.10622450837660706 0.0521871474698076473
-0.105172780570898072 0.0526352621691700898
-0.104131465911780269 0.0530843680867358614
-0.103100461298792342 0.0535343881933570964
-0.102079664652269642 0.0539852481147212529
-0.101068974903237269 0.0544368765601607463
-0.100068291983403237 0.0548892057337399542
-0.0990775168152507324 0.0553421717242680161
-0.0980965513022284408 0.0557957148709975759
-0.0971252983190380587 0.0562497801018997309
-0.0961636617020178858 0.0567043172415719818
-0.0952115462396216639 0.0571592812860183125
-0.0942688576629917424 0.0576146326417523169
-0.0933355026366254892 0.0580703373269093881
-0.0924113887491341407 0.0585263671323063006
-0.0914964245040932045 0.0589826997406624962
-0.0905905193109833723 0.0594393188024909813
-0.0896935834762211531 0.0598962139674731678
-0.0888055281942783659 0.060353380870455782
-0.0879262655388894643 0.0608108210715413086
-0.0870557084543460008 0.0612685419500866857
-0.0861937707468772296 0.0617265565527723159
-0.0853403670761160721 0.0621848833962595632
-0.0844954129466495701 0.0626435462253056852
-0.0836588246996530366 0.0631025737275604653
-0.0828305195046069725 0.0635619992066150524
-0.0820104153510960165 0.0640218602152157062
-0.0811984310406891202 0.064482198150885614
-0.0803944861789001181 0.0649430578165147987
-0.0795985011672278447 0.0654044869487862696
-0.078810397195275092 0.0658665357175834548
-0.0780300962329456282 0.066329256199797279
-0.0772575210227184478 0.0667927018311863796
-0.0764925950719984593 0.0672569268401659315
-0.07573524264554303 0.0677219856675868176
-0.0749853887579634004 0.0681879323767312084
-0.0742429591663004013 0.0686548200578788737
-0.0735078803626736665 0.0691227002319000638
-0.072780079567003636 0.0695916222573924742
-0.0720594847198055832 0.0700616327459174237
-0.071346024475055031 0.0705327749898811418
-0.0706396281931237907 0.0710050884075730943
-0.0699402259337859322 0.0714786080097983695
-0.0692477484492930034 0.0719533638924314128
-0.0685621271775178204 0.0724293807590769279
-0.0678832942351661611 0.0729066774778428101
-0.0672111824110556005 0.073385266676023575
-0.0665457251594609861 0.073865154376244066
-0.0658868565935257222 0.0743463396773460794
-0.0652345114787383357 0.0748288144829919177
-0.0645886252264736005 0.0753125632806353057
-0.0639491338875976256 0.0757975629731549444
-0.0633159741461362668 0.0762837827650695438
-0.0626890833130062108 0.0767711841048584059
-0.0620683993198081277 0.0772597206845045542
-0.0614538607126813158 0.0777493384969462908
-0.0608454066462191245 0.0782399759516932553
-0.0602429768774446761 0.0787315640484184537
-0.059646511759846213 0.0792240266078925587
-0.0590559522374714957 0.0797172805591819938
-0.0584712398390806881 0.0802112362815869395
-0.0578923166723571136 0.0807057979993623803
-0.0573191254181753609 0.0812008642268378378
-0.0567516093249261014 0.0816963282611394975
-0.0561897122028971324 0.0821920787193248653
-0.0556333784187100291 0.0826880001163628336
-0.0550825528898119116 0.0831839734800442071
-0.054537181079021696 0.0836798769985800106
-0.0539972089891303936 0.0841755866963515287
-0.0534625831575548452 0.0846709771330119154
-0.0529332506510444001 0.0851659221209107586
-0.0524091590604399971 0.0856602954556201363
-0.0518902564954851417 0.0861539716541863121
-0.051376491579688259 0.0866468266956183786
-0.0508678134452359015 0.0871387387580520451
-0.0503641717279563403 0.087629588946996545
-0.0498655165623330121 0.0881192620090847367
-0.049371798576567337 0.0886076470258043147
-0.0488829688876904339 0.0890946380817875111
-0.0483989790967232006 0.0895801349023762766
-0.0479197812838843551 0.0900640434553708763
-0.0474453280038458977 0.0905462765120901708
-0.0469755722810355422 0.0910267541631420707
-0.0465104676049856863 0.0915054042846081828
-0.0460499679257284009 0.091982162950682303
-0.0455940276492360422 0.0924569747891849092
-0.0451426016329069743 0.0929297932767773477
-0.0446956451810960123 0.0934005809711340729
-0.0442531140406891219 0.0938693096777961089
-0.0438149643967219032 0.0943359605499051318
-0.0433811528680414851 0.0948005241195246928
-0.04295163650301137 0.0952630002597638081
-0.0425263727752587806 0.0957233980774500753
-0.0421053195794641386 0.0961817357366294007
-0.0416884352271922193 0.0966380402137040628
-0.0412756784427645712 0.0970923469855586724
-0.0408670083591728406 0.0975446996525455717
-0.040462384514032515 0.097995149498726522
-0.0400617668455767462 0.0984437549922651395
-0.039665115688689849 0.0988905812293539854
-0.0392723917709800474 0.0993356993255234272
-0.0388835562088911332 0.0997791857586150799
-0.0384985705038526083 0.100221121668112534
-0.0381173965384679278 0.100661592115896342
-0.0377399965727405196 0.101100685313826641
-0.0373663332403371476 0.101538491823859101
-0.0369963695448882676 0.101975103736653291
-0.0366300688563250196 0.102410613834847744
-0.0362673949072524968 0.102845114747340149
-0.0359083117893589099 0.103278698101030339
-0.035552783949860306 0.103711453676550464
-0.0352007761879805023 0.104143468574527595
-0.0348522536514658463 0.104574826398886656
-0.0345071818331345037 0.105005606463621518
-0.0341655265674599071 0.105435883029325606
-0.0338272540271880237 0.105865724575587419
-0.0334923307199881393 0.106295193115121395
-0.0331607234851367741 0.106724343555227752
-0.0328323994902344277 0.107153223111837489
-0.0325073262279548802 0.10758187078103755
-0.0321854715128266147 0.108010316872551027
-0.0318668034780461504 0.108438582609201223
-0.0315512905723229209 0.108866679795899118
-0.031238901556755367 0.109294610561182337
-0.0309296055017379869 0.109722367173784294
-0.0306233717838989977 0.11014993193614632
-0.0303201700830683131 0.110577277156203899
-0.0300199703792755589 0.111004365198167906
-0.0297227429497777806 0.111431148612420997
-0.0294284583661166138 0.111857570344024576
-0.0291370874912045691 0.112283564018721499
-0.0288486014764401666 0.112709054304705292
-0.0285629717588516512 0.113133957347823319
-0.0282801700582689629 0.113558181277295972
-0.0280001683745237269 0.113981626778461548
-0.0277229389846769571 0.114404187728513171
-0.0274484544402742135 0.114825751890674746
-0.0271766875646279327 0.115246201661779568
-0.0269076114501266665 0.115665414867762897
-0.0266411994555709568 0.116083265601176239
-0.0263774252035356011 0.116499625094459519
-0.0261162625777580197 0.116914362622395032
-0.0258576857205524945 0.117327346426894491
-0.025601669030249994 0.117738444657056254
-0.0253481871586633614 0.118147526317264343
-0.0250972150085775857 0.118554462216000106
-0.024848727731264935 0.118959125907980454
-0.0246027007240246891 0.11936139462225008
-0.0243591096277472156 0.119761150168920402
-0.0241179303245021952 0.120158279817369096
-0.0238791389351506872 0.120552677138899111
-0.0236427118169808791 0.120944242807091373
-0.0234086255613672051 0.121332885349377181
-0.0231768569914526795 0.121718521843703506
-0.0229473831598541386 0.122101078554555653
-0.022720181346390235 0.12248049150304767
-0.022495229055831914 0.122856706966274515
-0.0222725040156751611 0.123229681901650664
-0.0220519841739358034 0.123599384292518183
-0.0218336476969661422 0.123965793411909775
-0.0216174729672932095 0.12432890000197222
-0.0214034385814784248 0.124688706367203223
-0.0211915233479984394 0.125045226380322172
-0.0209817062851469678 0.12539848540026996
-0.0207739666189573936 0.125748520102523603
-0.0205682837811459358 0.126095378222592647
-0.020364637407075184 0.126439118214256435
-0.0201630073337378049 0.126779808824772799
-0.019963373597760202 0.127117528589950929
-0.0197657164334259436 0.127452365252626321
-0.0195700162707187555 0.127784415108692706
-0.0193762537333849079 0.128113782285430883
-0.0191844096370147599 0.128440577957437324
-0.018994464987143328 0.12876491950595656
-0.0188064009773696306 0.129086929627910241
-0.0186201989874946842 0.129406735401322942
-0.0184358405816779057 0.129724467314230957
-0.0182533075066117871 0.130040258264477265
-0.0180725816897146403 0.130354242538049947
-0.0178936452373412262 0.130666554773838928
-0.0177164804330111163 0.130977328922815273
-0.0175410697356545714 0.131286697209725911
-0.0173673957778758131 0.13159478910540709
-0.017195441364233479 0.131901730317776272
-0.017025189469538099 0.132207641809445053
-0.0168566232371664335 0.132512638849728887
-0.0166897259773925097 0.132816830108583972
-0.0165244811657351588 0.133120316799710037
-0.0163608724413219393 0.133423191879696396
-0.0161988836052692452 0.1337255393096837
-0.0160384986190784604 0.13402743338553913
-0.0158797016030479791 0.134328938142038362
-0.0157224768347009707 0.13463010683597923
-0.0155668087472286831 0.134930981512557863
-0.0154126819279491907 0.135231592658690392
-0.0152600811167813762 0.13553195894630829
-0.0151089912047340357 0.135832087067940283
-0.0149593972324099361 0.136131971666193397
-0.0148112843885246891 0.136431595357999674
-0.0146646380084402856 0.136730928853759676
-0.0145194435727131546 0.137029931170764008
-0.0143756867056565891 0.137328549939527061
-0.0142333531739174141 0.137626721800935992
-0.0140924288850667462 0.137924372891385788
-0.0139528998862046994 0.138221419412379198
-0.0138147523625789109 0.138517768280377512
-0.0136779726362167425 0.138813317852055834
-0.0135425471645710324 0.139107958719492664
-0.0134084625391792406 0.139401574569261277
-0.0132757054843358809 0.139694043098859771
-0.0131442628557780997 0.139985236983447753
-0.0130141216393842574 0.140275024885433058
-0.012885268949885403 0.140563272499092035
-0.0127576920295895072 0.14084984362210104
-0.0126313782471183245 0.141134601245624325
-0.0125063150961567567 0.141417408654423232
-0.0123824901942146109 0.141698130528351646
-0.0122598912814006044 0.141976634036562743
-0.0121385062192085197 0.142252789915779776
-0.0120183229893153654 0.142526473524088815
-0.0118993296923914516 0.14279756586187739
-0.0117815145469222296 0.143065954551772678
-0.0116648658880418119 0.143331534769742974
-0.0115493721663780316 0.143594210119881827
-0.011435021946908942 0.143853893445819475
-0.0113218039078306354 0.144110507572191099
-0.0112097068394362721 0.144363985970125924
-0.0110987196430062107 0.144614273341299449
-0.0109888313297091186 0.144861326115731825
-0.0108800310195139791 0.145105112859175045
-0.0107723079401128505 0.145345614586644578
-0.0106656514258543066 0.145582824979380604
-0.0105600509166874322 0.145816750503283687
-0.0104554959571162686 0.146047410427648183
-0.0103519761951646229 0.146274836743797515
-0.0102494813813511117 0.146499073984027867
-0.0101480013676743686 0.146720178942049528
-0.0100475261066082858 0.14693822029690376
-0.0099480456501072137 0.147153278143106969
-0.00984955014862100298 0.147365443430516802
-0.00975202985011980501 0.147574817318147145
-0.0096554750991285198 0.147781510446851394
-0.00955987633577081233 0.147985642136444495
-0.0094652240948225868 0.148187339513453087
-0.0093715090047748386 0.148386736576246986
-0.00927872178690578031 0.148583973204817116
-0.00918685325436215811 0.148779194122920289
-0.00909589431124966166 0.148972547820713813
-0.009005835951732339 0.149164185446327952
-0.00891666925914092953 0.149354259675091361
-0.00882838540509002859 0.149542923565326419
-0.00874097564860398801 0.149730329409752533
-0.00865443133525147304 0.149916627591589108
-0.00856874389628858694 0.150101965454439351
-0.00848390484781048199 0.150286486194935287
-0.00839990578991136813 0.150470327786969948
-0.00831673840585283979 0.150653621946105626
-0.00823439446124043552 0.150836493142447403
-0.00815286580320835272 0.151019057669897233
-0.00807214435961223047 0.151201422779278866
-0.00799222213822993119 0.151383685882318264
-0.00791309122597022921 0.151565933832930211
-0.00783474378808933503 0.151748242291636914
-0.00775717206741518336 0.151930675178316182
-0.00768036838357938952 0.152113284217763378
-0.00760432513225682127 0.152296108581832679
-0.00752903478441269407 0.152479174631154318
-0.0074544898855571232 0.152662495758637828
-0.00738068305500705259 0.152846072336165845
-0.00730760698515549745 0.153029891765057824
-0.00723525444074801707 0.153213928630060808
-0.00716361825816635382 0.153398144955799093
-0.007092691344719162 0.153582490563790919
-0.007022466677939764 0.153766903527337712
-0.0069529373048908558 0.153951310720807533
-0.00688409634147609494 0.154135628459072888
-0.00681593697175850947 0.154319763222137418
-0.00674845244728565323 0.154503612459298389
-0.00668163608642143893 0.15468706546654859
-0.00661548127368459266 0.154870004330324801
-0.00654998145909365618 0.15505230493017369
-0.00648513015751847176 0.155233837992416718
-0.00642092094803809084 0.155414470186487769
-0.0063573474733050403 0.155594065255250796
-0.00629440343891588157 0.155772485170332042
-0.00623208261278800166 0.15594959130328348
-0.00617037882454257551 0.156125245603251556
-0.00610928596489363884 0.156299311771768867
-0.00604879798504320658 0.156471656425288902
-0.00598890889608238303 0.156642150236170064
-0.00592961276839839863 0.156810669042981687
-0.00587090373108752322 0.156977094921228022
-0.00581277597137378529 0.15714131720589905
-0.00575522373403345062 0.157303233457628783
-0.0056982413208251986 0.157462750364678522
-0.00564182308992593889 0.15761978457347503
-0.00558596345537221671 0.157774263440986134
-0.00553065688650714558 0.157926125702841424
-0.00547589790743281766 0.158075322051767359
-0.00542168109646813667 0.158221815621623352
-0.00536800108561201646 0.158365582373066721
-0.00531485256001189722 0.158506611377669138
-0.00526223025743752237 0.158644904998103325
-0.00521012896775992305 0.158780478962861599
-0.00515854353243556767 0.158913362334798081
-0.00510746884399561167 0.159043597373648149
-0.00505689984554020915 0.159171239293516759
-0.00500683153023783085 0.15929635591717789
-0.00495725894082953578 0.159419027229852073
-0.00490817716913815455 0.159539344835937319
-0.00485958135558233091 0.15965741132295086
-0.00481146668869537712 0.159773339537684134
-0.00476382840464888851 0.159887251780287509
-0.00471666178678107739 0.159999278922655253
-0.00466996216512977937 0.160109559458104483
-0.00462372491597007849 0.160218238489889697
-0.00457794546135651369 0.160325466666595251
-0.00453261926866981545 0.160431399072885644
-0.00448774185016813376 0.160536194084448802
-0.00444330876254270691 0.160640012196271026
-0.00439931560647792777 0.160743014833598791
-0.00435575802621577038 0.160845363155093041
-0.00431263170912452552 0.16094721685774549
-0.00426993238527180723 0.16104873299312808
-0.0042276558270017894 0.161150064804457732
-0.00418579784851662307 0.161251360593799631
-0.00414435430546200318 0.161352762628499236
-0.00410332109451683451 0.161454406095627084
-0.00406269415298696462 0.161556418112832084
-0.00402246945840293527 0.161658916803570862
-0.00398264302812171775 0.161762010444146564
-0.00394321091893239366 0.161865796689443481
-0.0039041692266657364 0.161970361883598618
-0.0038655140858076596 0.162075780461185481
-0.00382724166911649474 0.162182114443757769
-0.00378934818724405414 0.162289413035843794
-0.0037518298883604498 0.162397712323679888
-0.00371468305778262361 0.162507035079159423
-0.00367790401760655821 0.16261739067062464
-0.00364148912634312686 0.162728775081272481
-0.00360543477855755114 0.162841171035092463
-0.00356973740451242694 0.162954548229380436
-0.00353439346981428409 0.163068863672025194
-0.00349939947506364753 0.163184062120927509
-0.00346475195550856188 0.163300076622078183
-0.00343044748070154637 0.163416829142047332
-0.00339648265415994684 0.163534231289862719
-0.0033628541130296505 0.163652185122551252
-0.00332955852775212915 0.163770584027930322
-0.00329659260173478146 0.163889313677631543
-0.00326395307102453607 0.164008253042757984
-0.00323163670398468909 0.164127275464084982
-0.00319964030097493954 0.16424624976826635
-0.00316796069403459373 0.164365041421142694
-0.00313659474656890471 0.164483513708946344
-0.00310553935303851947 0.164601528937972225
-0.0030747914386519996 0.164718949643132273
-0.00304434795906138563 0.164835639795741229
-0.00301420590006077791 0.164951466000881869
-0.00298436227728789876 0.165066298674779371
-0.0029548141359286126 0.165180013192775865
-0.00292555855042436882 0.165292490998721953
-0.00289659262418254324 0.16540362066691866
-0.00286791348928964671 0.165513298908109424
-0.00283951830622737296 0.165621431511475237
-0.00281140426359145854 0.165727934215092187
-0.00278356857781332512 0.165832733497879026
-0.00275600849288448009 0.165935767286689295
-0.0027287212800836437 0.166036985572877049
-0.00270170423770657803 0.166136350933383525
-0.00267495469079859216 0.166233838952155155
-0.00264846999088969503 0.166329438538489638
-0.00262224751573237116 0.166423152139732439
-0.00259628466904195153 0.166514995846575281
-0.00257057888023955574 0.166604999390071729
-0.00254512760419757988 0.166693206030329527
-0.00251992832098770284 0.166779672337707213
-0.00249497853563138876 0.166864467868185651
-0.00247027577785286032 0.16694767473542399
-0.00244581760183451525 0.167029387082819336
-0.00242160158597476763 0.16710971045968348
-0.0023976253326482848 0.167188761106391165
-0.00237388646796859873 0.167266665154081312
-0.00235038264155306787 0.167343557745144866
-0.00232711152629016616 0.167419582081361845
-0.00230407081810907535 0.167494888407102471
-0.00228125823575155975 0.167569632935512608
-0.0022586715205460987 0.167643976726036092
-0.00223630843618425603 0.16771808452200096
-0.00221416676849926341 0.167792123557288175
-0.00219224432524679552 0.167866262341336336
-0.00217053893588791628 0.167940669431880379
-0.00214904845137417434 0.168015512204905515
-0.00212777074393482625 0.168090955631294559
-0.00210670370686616469 0.16816716106957727
-0.00208584525432293534 0.168244285084036965
-0.00206519332111181715 0.168322478297216832
-0.00204474586248694747 0.168401884285561798
-0.00202450085394747289 0.168482638526588541
-0.00200445629103710192 0.168564867405533392
-0.00198461018914564526 0.168648687288950383
-0.00196496058331252022 0.168734203672179339
-0.0019455055280321982 0.168821510407013736
