-0.472531535182035611 6.20732017906530379e-07
-0.467853005130728306 6.39583097752655661e-07
-0.463220797159136943 6.59017288015809013e-07
-0.458634452632808831 6.79053853796937814e-07
-0.45409351745822657 6.9971272563447696e-07
-0.449597542037848075 7.21014517803454687e-07
-0.445146081225592127 7.42980546583955176e-07
-0.440738694282764465 7.6563284847758509e-07
-0.436374944834420242 7.88994198351920386e-07
-0.432054400826158647 8.13088127494325164e-07
-0.427776634481345175 8.37938941557886043e-07
-0.423541222258757621 8.63571738383653993e-07
-0.419347744810651124 8.90012425684632719e-07
-0.415195786941238709 9.17287738578230936e-07
-0.411084937565582897 9.45425256954878359e-07
-0.407014789668893928 9.7445342267141609e-07
-0.402984940266231606 1.00440155655838339e-06
-0.398994990362605551 1.03529987523061608e-06
-0.395044544913470852 1.06717950769044325e-06
-0.391133212785614692 1.10007251171216982e-06
-0.387260606718430378 1.13401188999553529e-06
-0.383426343285574622 1.16903160607413109e-06
-0.379630042857004579 1.20516659996258072e-06
-0.375871329561390688 1.24245280352332932e-06
-0.372149831248901664 1.28092715553025133e-06
-0.368465179454358083 1.32062761640175569e-06
-0.364817009360750566 1.36159318257089624e-06
-0.361204959763119393 1.40386390045366252e-06
-0.3576286730327915 1.44748087996957183e-06
-0.354087795081971801 1.49248630756055401e-06
-0.350581975328684958 1.53892345864497235e-06
-0.34711086666206431 1.58683670943349395e-06
-0.343674125407984477 1.6362715480222986e-06
-0.340271411295034132 1.6872745846668026e-06
-0.336902387420825844 1.73989356112578259e-06
-0.333566720218639423 1.79417735895132678e-06
-0.330264079424395451 1.85017600658461884e-06
-0.326994138043955884 1.90794068510109134e-06
-0.323756572320748393 1.96752373243106514e-06
-0.320551061703711282 2.0289786458636906e-06
-0.317377288815555714 2.09236008262267288e-06
-0.314234939421342285 2.15772385828251772e-06
-0.311123702397368584 2.2251269427731867e-06
-0.308043269700364941 2.29462745369994184e-06
-0.304993336336994991 2.36628464668343118e-06
-0.301973600333658387 2.44015890240306544e-06
-0.298983762706592437 2.51631171000450142e-06
-0.296023527432269729 2.59480564650988934e-06
-0.293092601418088849 2.6757043518473047e-06
-0.290190694473355271 2.75907249909412681e-06
-0.287317519280549771 2.84497575950777182e-06
-0.284472791366880973 2.93348076189655805e-06
-0.281656229076119757 3.02465504586393751e-06
-0.278867553540712632 3.11856700844060394e-06
-0.276106488654170923 3.21528584360194052e-06
-0.273372761043733592 3.31488147415254613e-06
-0.270666100043300606 3.41742447544584854e-06
-0.267986237666634264 3.52298599039493312e-06
-0.265332908580825977 3.63163763522144483e-06
-0.262705850080025727 3.74345139538225306e-06
-0.260104802059431428 3.85849951110951968e-06
-0.257529506989536083 3.97685435199854098e-06
-0.254979709890629791 4.09858828007971075e-06
-0.252455158307554273 4.22377350081652125e-06
-0.249955602284707201 4.35248190148031822e-06
-0.247480794341294247 4.4847848763656095e-06
-0.245030489446825983 4.62075313832654129e-06
-0.242604444996857405 4.76045651613612562e-06
-0.240202420788967724 4.90396373719518607e-06
-0.237824178998977953 5.05134219514774466e-06
-0.235469484157403902 5.20265770199381947e-06
-0.233138103126142471 5.35797422432954227e-06
-0.230829805075388583 5.51735360338803791e-06
-0.228544361460780776 5.68085525860257438e-06
-0.226281546000773048 5.8485358744667358e-06
-0.224041134654230728 6.02044907052343535e-06
-0.221822905598248243 6.19664505437711035e-06
-0.219626639206186386 6.37717025768973354e-06
-0.217452118025927121 6.56206695519233568e-06
-0.215299126758343673 6.75137286681879276e-06
-0.213167452235983823 6.94512074314774814e-06
-0.211056883401964185 7.14333793442131041e-06
-0.208967211289073446 7.34604594349562011e-06
-0.206898228999082612 7.55325996316779965e-06
-0.204849731682260006 7.76498839841630042e-06
-0.202821516517089101 7.98123237418641992e-06
-0.200813382690187225 8.20198522945004225e-06
-0.198825131376422992 8.42723199836712589e-06
-0.196856565719230686 8.65694887947655009e-06
-0.194907490811119494 8.89110269394498703e-06
-0.192977713674375745 9.12965033400297018e-06
-0.191067043241956169 9.37253820279899763e-06
-0.189175290338570473 9.6197016470018814e-06
-0.187302267661950961 9.87106438358122416e-06
-0.185447789764307869 1.01265379222923226e-05
-0.183611673033968192 1.0386020985486869e-05
-0.181793735677196228 1.0649398926962701e-05
-0.179993797700194275 1.09165431516535706e-05
-0.178211680891281449 1.11873105380449193e-05
-0.176447208803248962 1.14615428652802208e-05
-0.174700206735890068 1.17390662469980815e-05
-0.17297050171870304 1.20196905740079149e-05
-0.171257922493765397 1.23032089679750368e-05
-0.16956229949877763 1.25893972483424472e-05
-0.167883464850274888 1.28780134147638127e-05
-0.166221252327004826 1.31687971473648357e-05
-0.164575497353470129 1.34614693271823781e-05
-0.162946036983633802 1.37557315791555023e-05
-0.16133270988478593 1.40512658400590808e-05
-0.159735356321570238 1.43477339537770084e-05
-0.158153818140168545 1.46447772963105085e-05
-0.156587938752642125 1.49420164329045284e-05
-0.155037563121427857 1.52390508096546786e-05
-0.153502537743987977 1.55354584819255777e-05
-0.151982710637611845 1.58307958818705829e-05
-0.150477931324368153 1.61245976272925429e-05
-0.148988050816206086 1.64163763740244252e-05
-0.147512921600204044 1.67056227139381096e-05
-0.146052397623964408 1.69918051206106163e-05
-0.144606334281152882 1.72743699445869417e-05
-0.143174588397181057 1.75527414600807965e-05
-0.141757018215030756 1.78263219648469596e-05
-0.140353483381218558 1.80944919348427384e-05
-0.138963844931899561 1.83566102351725623e-05
-0.137587965279108465 1.86120143886765472e-05
-0.136225708197137085 1.8860020903385328e-05
-0.134876938809046609 1.90999256599163066e-05
-0.133541523573313475 1.93310043597335673e-05
-0.132219330270607394 1.9552513035035104e-05
-0.130910227990700401 1.97636886208661301e-05
-0.129614087119505339 1.99637495898880566e-05
-0.1283307793262429 2.01518966500592487e-05
-0.127060177550735537 2.03273135053064696e-05
-0.125802155990827252 2.04891676790849858e-05
-0.124556590089927977 2.06366114005427565e-05
-0.123323356524681169 2.07687825528189067e-05
-0.122102333192753626 2.08848056828205339e-05
-0.120893399200746168 2.09837930716344926e-05
-0.119696434852223935 2.10648458645436408e-05
-0.11851132163586528 2.11270552594299761e-05
-0.117337942213727994 2.1169503752160791e-05
-0.11617618040963168 2.11912664373690827e-05
-0.115025921197655132 2.11914123628567084e-05
-0.113887050690747657 2.11690059356680779e-05
-0.112759456129453123 2.11231083777039882e-05
-0.111643025870745663 2.1052779228570867e-05
-0.110537649376975897 2.09570778931897614e-05
-0.109443217204926627 2.08350652315214949e-05
-0.108359620994976855 2.06858051876024679e-05
-0.107286753460373127 2.05083664549267376e-05
-0.10622450837660706 2.03018241750571818e-05
-0.105172780570898072 2.00652616661994115e-05
-0.104131465911780269 1.97977721783310121e-05
-0.103100461298792342 1.94984606713397982e-05
-0.102079664652269642 1.9166445612495094e-05
-0.101068974903237269 1.88008607894500979e-05
-0.100068291983403237 1.84008571348548697e-05
-0.0990775168152507324 1.79656045585476748e-05
-0.0980965513022284408 1.74942937831858436e-05
-0.0971252983190380587 1.69861381790798621e-05
-0.0961636617020178858 1.6440375593902373e-05
-0.0952115462396216639 1.58562701728584424e-05
-0.0942688576629917424 1.52331141648297671e-05
-0.0933355026366254892 1.45702297099327814e-05
-0.0924113887491341407 1.3866970603873389e-05
-0.0914964245040932045 1.31227240344265424e-05
-0.0905905193109833723 1.23369122853257502e-05
-0.0896935834762211531 1.15089944028135854e-05
-0.0888055281942783659 1.06384678200780715e-05
-0.0879262655388894643 9.7248699347849008e-06
-0.0870557084543460008 8.76777963491051697e-06
-0.0861937707468772296 7.76681876808594696e-06
-0.0853403670761160721 6.72165354967848558e-06
-0.0844954129466495701 5.63199590486669173e-06
-0.0836588246996530366 4.49760474000451868e-06
-0.0828305195046069725 3.31828713862409408e-06
-0.0820104153510960165 2.0938994774937771e-06
-0.0811984310406891202 8.24348458227960188e-07
-0.0803944861789001181 -4.90407949958448518e-07
-0.0795985011672278447 -1.85035966064834389e-06
-0.078810397195275092 -3.25544371794441704e-06
-0.0780300962329456282 -4.70554364554329617e-06
-0.0772575210227184478 -6.20048890103145673e-06
-0.0764925950719984593 -7.74005443909562348e-06
-0.07573524264554303 -9.32396038714593233e-06
-0.0749853887579634004 -1.09518718366384215e-05
-0.0742429591663004013 -1.26233987531512946e-05
-0.0735078803626736665 -1.43380960080212172e-05
-0.072780079567003636 -1.60954635340751314e-05
-0.0720594847198055832 -1.78949466077076399e-05
-0.071346024475055031 -1.97359362592453708e-05
-0.0706396281931237907 -2.16177698132148825e-05
-0.0699402259337859322 -2.35397315597868046e-05
-0.0692477484492930034 -2.55010535583049183e-05
-0.0685621271775178204 -2.75009165734304667e-05
-0.0678832942351661611 -2.95384511440327802e-05
-0.0672111824110556005 -3.16127387845456669e-05
-0.0665457251594609861 -3.37228133180785753e-05
-0.0658868565935257222 -3.58676623401296154e-05
-0.0652345114787383357 -3.80462288112926072e-05
-0.0645886252264736005 -4.02574127768816562e-05
-0.0639491338875976256 -4.25000732109232887e-05
-0.0633159741461362668 -4.47730299814785287e-05
-0.0626890833130062108 -4.70750659337713541e-05
-0.0620683993198081277 -4.94049290871039059e-05
-0.0614538607126813158 -5.17613349410445733e-05
-0.0608454066462191245 -5.41429688858832846e-05
-0.0602429768774446761 -5.65484887118553552e-05
-0.059646511759846213 -5.89765272111563902e-05
-0.0590559522374714957 -6.14256948662910551e-05
-0.0584712398390806881 -6.38945826178426103e-05
-0.0578923166723571136 -6.63817647042972672e-05
-0.0573191254181753609 -6.88858015661344871e-05
-0.0567516093249261014 -7.1405242805981455e-05
-0.0561897122028971324 -7.39386301962502283e-05
-0.0556333784187100291 -7.64845007253194383e-05
-0.0550825528898119116 -7.90413896729933265e-05
-0.054537181079021696 -8.16078337056849799e-05
-0.0539972089891303936 -8.41823739815068291e-05
-0.0534625831575548452 -8.67635592552393637e-05
-0.0529332506510444001 -8.93499489729704778e-05
-0.0524091590604399971 -9.19401163460661675e-05
-0.0518902564954851417 -9.45326513940482343e-05
-0.051376491579688259 -9.71261639459157267e-05
-0.0508678134452359015 -9.97192865894602239e-05
-0.0503641717279563403 -0.000102310677558188864
-0.0498655165623330121 -0.000104899023545585349
-0.049371798576567337 -0.00010748304243661107
-0.0488829688876904339 -0.000110061485946571111
-0.0483989790967232006 -0.000112633142157751679
-0.0479197812838843551 -0.000115196837944570528
-0.0474453280038458977 -0.000117751441278365077
-0.0469755722810355422 -0.000120295863403391574
-0.0465104676049856863 -0.000122829060876096237
-0.0460499679257284009 -0.000125350037460265451
-0.0455940276492360422 -0.000127857845871255817
-0.0451426016329069743 -0.000130351589363139115
-0.0446956451810960123 -0.000132830423153280144
-0.0442531140406891219 -0.000135293555679587177
-0.0438149643967219032 -0.000137740249686431381
-0.0433811528680414851 -0.000140169823136017971
-0.04295163650301137 -0.000142581649942814814
-0.0425263727752587806 -0.000144975160529479236
-0.0421053195794641386 -0.00014734984220359117
-0.0416884352271922193 -0.000149705239355364255
-0.0412756784427645712 -0.00015204095347739498
-0.0408670083591728406 -0.000154356643008396661
-0.040462384514032515 -0.00015665202300373408
-0.0400617668455767462 -0.000158926864636463409
-0.039665115688689849 -0.000161180994533425908
-0.0392723917709800474 -0.000163414293951789116
-0.0388835562088911332 -0.00016562669780224035
-0.0384985705038526083 -0.000167818193525811016
-0.0381173965384679278 -0.00016998881983205775
-0.0377399965727405196 -0.000172138665307019421
-0.0373663332403371476 -0.00017426786690002082
-0.0369963695448882676 -0.000176376608298989637
-0.0366300688563250196 -0.000178465118204487071
-0.0362673949072524968 -0.000180533668513129729
-0.0359083117893589099 -0.000182582572421485681
-0.035552783949860306 -0.000184612182461865292
-0.0352007761879805023 -0.000186622888481688263
-0.0348522536514658463 -0.000188615115578295709
-0.0345071818331345037 -0.000190589322001182812
-0.0341655265674599071 -0.000192545997033657181
-0.0338272540271880237 -0.000194485658865871277
-0.0334923307199881393 -0.000196408852471045679
-0.0331607234851367741 -0.000198316147496479443
-0.0328323994902344277 -0.00020020813618065267
-0.0325073262279548802 -0.00020208543130734543
-0.0321854715128266147 -0.000203948664207246976
-0.0318668034780461504 -0.00020579848281700576
-0.0315512905723229209 -0.0002076355498050658
-0.031238901556755367 -0.000209460540772982699
-0.0309296055017379869 -0.00021127414254017729
-0.0306233717838989977 -0.000213077051519304278
-0.0303201700830683131 -0.000214869972188585568
-0.0300199703792755589 -0.000216653615666568536
-0.0297227429497777806 -0.000218428698393863388
-0.0294284583661166138 -0.000220195940925451095
-0.0291370874912045691 -0.000221956066836193034
-0.0288486014764401666 -0.000223709801741173934
-0.0285629717588516512 -0.000225457872431513351
-0.0282801700582689629 -0.000227201006125280278
-0.0280001683745237269 -0.000228939929832155443
-0.0277229389846769571 -0.000230675369829503593
-0.0274484544402742135 -0.00023240805124656686
-0.0271766875646279327 -0.000234138697752569455
-0.0269076114501266665 -0.000235868031343641196
-0.0266411994555709568 -0.000237596772222626495
-0.0263774252035356011 -0.000239325638765075396
-0.0261162625777580197 -0.000241055347563984295
-0.0258576857205524945 -0.000242786613545209175
-0.025601669030249994 -0.000244520150144896756
-0.0253481871586633614 -0.000246256669539780967
-0.0250972150085775857 -0.00024799688292078244
-0.024848727731264935 -0.000249741500800023839
-0.0246027007240246891 -0.000251491233341149525
-0.0243591096277472156 -0.000253246790702694124
-0.0241179303245021952 -0.000255008883384217103
-0.0238791389351506872 -0.000256778222564975984
-0.0236427118169808791 -0.000258555520425078676
-0.0234086255613672051 -0.000260341490439302268
-0.0231768569914526795 -0.000262136847634138171
-0.0229473831598541386 -0.000263942308799062792
-0.022720181346390235 -0.000265758592643584217
-0.022495229055831914 -0.000267586419892242391
-0.0222725040156751611 -0.000269426513310462459
-0.0220519841739358034 -0.000271279597654942764
-0.0218336476969661422 -0.000273146399543138419
-0.0216174729672932095 -0.000275027647237315672
-0.0214034385814784248 -0.000276924070339648663
-0.0211915233479984394 -0.000278836399395862003
-0.0209817062851469678 -0.000280765365405993264
-0.0207739666189573936 -0.000282711699241954483
-0.0205682837811459358 -0.000284676130972703748
-0.020364637407075184 -0.000286659389098959793
-0.0201630073337378049 -0.00028866219970054074
-0.019963373597760202 -0.000290685285500519818
-0.0197657164334259436 -0.000292729364851508037
-0.0195700162707187555 -0.000294795150650429346
-0.0193762537333849079 -0.000296883349189200785
-0.0191844096370147599 -0.000298994658949687585
-0.018994464987143328 -0.000301129769352236781
-0.0188064009773696306 -0.000303289359467916848
-0.0186201989874946842 -0.000305474096705371924
-0.0184358405816779057 -0.000307684635483847636
-0.0182533075066117871 -0.0003099216159045401
-0.0180725816897146403 -0.000312185662432880393
-0.0178936452373412262 -0.000314477382604718217
-0.0177164804330111163 -0.000316797365769624017
-0.0175410697356545714 -0.000319146181884641487
-0.0173673957778758131 -0.000321524380371815324
-0.017195441364233479 -0.000323932489052698594
-0.017025189469538099 -0.000326371013172775421
-0.0168566232371664335 -0.000328840434528353731
-0.0166897259773925097 -0.000331341210707961737
-0.0165244811657351588 -0.00033387377445964517
-0.0163608724413219393 -0.000336438533194799883
-0.0161988836052692452 -0.000339035868638286688
-0.0160384986190784604 -0.000341666136633586354
-0.0158797016030479791 -0.000344329667110653979
-0.0157224768347009707 -0.000347026764222929088
-0.0155668087472286831 -0.0003497577066586691
-0.0154126819279491907 -0.000352522748130416474
-0.0152600811167813762 -0.000355322118044956877
-0.0151089912047340357 -0.000358156022354644006
-0.0149593972324099361 -0.000361024644589415581
-0.0148112843885246891 -0.000363928147067261705
-0.0146646380084402856 -0.000366866672279298834
-0.0145194435727131546 -0.000369840344444018144
-0.0143756867056565891 -0.000372849271223669738
-0.0142333531739174141 -0.00037589354559418634
-0.0140924288850667462 -0.000378973247858516214
-0.0139528998862046994 -0.000382088447791740691
-0.0138147523625789109 -0.000385239206904952917
-0.0136779726362167425 -0.000388425580813528426
-0.0135425471645710324 -0.000391647621694168381
-0.0134084625391792406 -0.000394905380813968874
-0.0132757054843358809 -0.000398198911113743694
-0.0131442628557780997 -0.000401528269826930014
-0.0130141216393842574 -0.000404893521114670757
-0.012885268949885403 -0.000408294738697045445
-0.0127576920295895072 -0.000411732008460003092
-0.0126313782471183245 -0.000415205431017244661
-0.0125063150961567567 -0.00041871512420622219
-0.0123824901942146109 -0.000422261225497477626
-0.0122598912814006044 -0.000425843894296793163
-0.0121385062192085197 -0.000429463314120065887
-0.0120183229893153654 -0.000433119694621421239
-0.0118993296923914516 -0.000436813273455879069
-0.0117815145469222296 -0.000440544317958848014
-0.0116648658880418119 -0.000444313126625874987
-0.0115493721663780316 -0.000448120030377376056
-0.011435021946908942 -0.000451965393594542402
-0.0113218039078306354 -0.00045584961491423843
-0.0112097068394362721 -0.000459773127772456424
-0.0110987196430062107 -0.000463736400687771394
-0.0109888313297091186 -0.000467739937278245307
-0.0108800310195139791 -0.000471784276007308637
-0.0107723079401128505 -0.00047586998965633493
-0.0106656514258543066 -0.000479997684523856779
-0.0105600509166874322 -0.000484167999353667935
-0.0104554959571162686 -0.000488381603996366131
-0.0103519761951646229 -0.000492639197811228996
-0.0102494813813511117 -0.000496941507817633956
-0.0101480013676743686 -0.000501289286607512494
-0.0100475261066082858 -0.000505683310032591007
-0.0099480456501072137 -0.000510124374682317328
-0.00984955014862100298 -0.000514613295170478365
-0.00975202985011980501 -0.000519150901250461103
-0.0096554750991285198 -0.000523738034780985755
-0.00955987633577081233 -0.000528375546565807786
-0.0094652240948225868 -0.00053306429309243604
-0.0093715090047748386 -0.000537805133196278258
-0.00927872178690578031 -0.000542598924677761265
-0.00918685325436215811 -0.000547446520900942216
-0.00909589431124966166 -0.000552348767402852667
-0.009005835951732339 -0.000557306498543311377
-0.00891666925914092953 -0.000562320534225198851
-0.00882838540509002859 -0.000567391676715201768
-0.00874097564860398801 -0.000572520707594772896
-0.00865443133525147304 -0.00057770838487058193
-0.00856874389628858694 -0.000582955440272936508
-0.00848390484781048199 -0.000588262576769678987
-0.00839990578991136813 -0.000593630466321764887
-0.00831673840585283979 -0.00059905974790523881
-0.00823439446124043552 -0.000604551025822561258
-0.00815286580320835272 -0.00061010486832427152
-0.00807214435961223047 -0.000615721806559757522
-0.00799222213822993119 -0.000621402333873523403
-0.00791309122597022921 -0.000627146905460752358
-0.00783474378808933503 -0.000632955938393208015
-0.00775717206741518336 -0.000638829812023621567
-0.00768036838357938952 -0.000644768868773687638
-0.00760432513225682127 -0.000650773415307652524
-0.00752903478441269407 -0.000656843724090277158
-0.0074544898855571232 -0.000662980035324696373
-0.00738068305500705259 -0.000669182559262395879
-0.00730760698515549745 -0.000675451478874252408
-0.00723525444074801707 -0.000681786952868321228
-0.00716361825816635382 -0.000688189119036823334
-0.007092691344719162 -0.00069465809791172139
-0.007022466677939764 -0.000701193996705198213
-0.0069529373048908558 -0.000707796913508532501
-0.00688409634147609494 -0.000714466941720148666
-0.00681593697175850947 -0.000721204174671105625
-0.00674845244728565323 -0.000728008710414003164
-0.00668163608642143893 -0.000734880656639238248
-0.00661548127368459266 -0.000741820135680756692
-0.00654998145909365618 -0.000748827289571933684
-0.00648513015751847176 -0.000755902285111046237
-0.00642092094803809084 -0.000763045318894875089
-0.0063573474733050403 -0.000770256622278462678
-0.00629440343891588157 -0.000777536466218835785
-0.00623208261278800166 -0.000784885165960622229
-0.00617037882454257551 -0.000792303085522031358
-0.00610928596489363884 -0.000799790641940498681
-0.00604879798504320658 -0.000807348309238525678
-0.00598890889608238303 -0.000814976622071828427
-0.00592961276839839863 -0.000822676179023817305
-0.00587090373108752322 -0.000830447645512719991
-0.00581277597137378529 -0.00083829175628024233
-0.00575522373403345062 -0.000846209317433564787
-0.0056982413208251986 -0.000854201208015691873
-0.00564182308992593889 -0.000862268381082630857
-0.00558596345537221671 -0.000870411864269611253
-0.00553065688650714558 -0.00087863275983250254
-0.00547589790743281766 -0.000886932244154734948
-0.00542168109646813667 -0.000895311566714318465
-0.00536800108561201646 -0.000903772048510013666
-0.00531485256001189722 -0.000912315079950216175
-0.00526223025743752237 -0.000920942118212734855
-0.00521012896775992305 -0.000929654684088219801
-0.00515854353243556767 -0.000938454358324634203
-0.00510746884399561167 -0.000947342777494667712
-0.00505689984554020915 -0.000956321629412465392
-0.00500683153023783085 -0.000965392648130336648
-0.00495725894082953578 -0.000974557608550270967
-0.00490817716913815455 -0.000983818320689002499
-0.00485958135558233091 -0.00099317662363905177
-0.00481146668869537712 -0.00100263437927158362
-0.00476382840464888851 -0.00101219346573001336
-0.00471666178678107739 -0.00102185577076597091
-0.00466996216512977937 -0.00103162318497169742
-0.00462372491597007849 -0.00104149759496478854
-0.00457794546135651369 -0.00105148087658281071
-0.00453261926866981545 -0.00106157488814632084
-0.00448774185016813376 -0.00107178146384950324
-0.00444330876254270691 -0.001082102407337667
-0.00439931560647792777 -0.00109253948553057821
-0.00435575802621577038 -0.00110309442274966339
-0.00431263170912452552 -0.0011137688952057793
-0.00426993238527180723 -0.00112456452590240104
-0.0042276558270017894 -0.00113548288000667403
-0.00418579784851662307 -0.00114652546073799205
-0.00414435430546200318 -0.00115769370582042468
-0.00410332109451683451 -0.00116898898454154761
-0.00406269415298696462 -0.00118041259545610482
-0.00402246945840293527 -0.00119196576476827574
-0.00398264302812171775 -0.00120364964542146236
-0.00394321091893239366 -0.00121546531691911052
-0.0039041692266657364 -0.00122741378589464266
-0.0038655140858076596 -0.00123949598744260486
-0.00382724166911649474 -0.00125171278721718845
-0.00378934818724405414 -0.00126406498429802575
-0.0037518298883604498 -0.00127655331481683074
