-0.0455940276492360422 -0.000127856642634439129
-0.0451426016329069743 -0.000130350424248177818
-0.0446956451810960123 -0.000132829296544724376
-0.0442531140406891219 -0.000135292467959113806
-0.0438149643967219032 -0.000137739201232758135
-0.0433811528680414851 -0.000140168814324709501
-0.04295163650301137 -0.000142580681145971204
-0.0425263727752587806 -0.000144974232115309312
-0.0421053195794641386 -0.000147348954535863328
-0.0416884352271922193 -0.000149704392792736476
-0.0412756784427645712 -0.000152040148372623854
-0.0408670083591728406 -0.000154355879707418275
-0.040462384514032515 -0.000156651301844625576
-0.0400617668455767462 -0.000158926185948279116
-0.039665115688689849 -0.000161180358634912781
-0.0392723917709800474 -0.00016341370114998348
-0.0388835562088911332 -0.000165626148390945734
-0.0384985705038526083 -0.000167817687783965749
-0.0381173965384679278 -0.000169988358021989265
-0.0377399965727405196 -0.000172138247672596744
-0.0373663332403371476 -0.000174267493664706285
-0.0369963695448882676 -0.000176376279663796739
-0.0366300688563250196 -0.000178464834345851066
-0.0362673949072524968 -0.000180533429580697485
-0.0359083117893589099 -0.000182582378535834711
-0.035552783949860306 -0.000184612033712155965
-0.0352007761879805023 -0.00018662278492326075
-0.0348522536514658463 -0.000188615057230220477
-0.0345071818331345037 -0.000190589308843773134
-0.0341655265674599071 -0.000192546029005953329
-0.0338272540271880237 -0.000194485735863108965
-0.0334923307199881393 -0.000196408974342115881
-0.0331607234851367741 -0.000198316314041393154
-0.0328323994902344277 -0.000200208347148020973
-0.0325073262279548802 -0.000202085686391884127
-0.0321854715128266147 -0.000203948963047320404
-0.0318668034780461504 -0.000205798824992218566
-0.0315512905723229209 -0.000207635934833916481
-0.031238901556755367 -0.00020946096811058881
-0.0309296055017379869 -0.00021127461157608346
-0.0306233717838989977 -0.000213077561575386799
-0.0303201700830683131 -0.000214870522517061365
-0.0300199703792755589 -0.000216654205448124892
-0.0297227429497777806 -0.000218429326735912759
-0.0294284583661166138 -0.000220196606860526895
-0.0291370874912045691 -0.000221956769320495642
-0.0288486014764401666 -0.000223710539653274498
-0.0285629717588516512 -0.000225458644571228039
-0.0282801700582689629 -0.000227201811212723686
-0.0280001683745237269 -0.00022894076650698027
-0.0277229389846769571 -0.00023067623665033618
-0.0274484544402742135 -0.000232408946690647181
-0.0271766875646279327 -0.000234139620215602525
-0.0269076114501266665 -0.000235868979139863859
-0.0266411994555709568 -0.000237597743585100403
-0.0263774252035356011 -0.000239326631846208349
-0.0261162625777580197 -0.000241056360436286114
-0.0258576857205524945 -0.00024278764420228603
-0.025601669030249994 -0.000244521196502687534
-0.0253481871586633614 -0.000246257729438039156
-0.0250972150085775857 -0.000247997954124803543
-0.024848727731264935 -0.000249742581002624872
-0.0246027007240246891 -0.000251492320164894729
-0.0243591096277472156 -0.000253247881702370304
-0.0241179303245021952 -0.000255009976049561376
-0.0238791389351506872 -0.00025677931432364795
-0.0236427118169808791 -0.000258556608645877848
-0.0234086255613672051 -0.000260342572435630793
-0.0231768569914526795 -0.000262137920667699319
-0.0229473831598541386 -0.000263943370083797257
-0.022720181346390235 -0.000265759639349833724
-0.022495229055831914 -0.000267587449151141204
-0.0222725040156751611 -0.000269427522218542641
-0.0220519841739358034 -0.000271280583278955129
-0.0218336476969661422 -0.000273147358925072828
-0.0216174729672932095 -0.000275028577399619026
-0.0214034385814784248 -0.000276924968290629542
-0.0211915233479984394 -0.000278837262135270779
-0.0209817062851469678 -0.000280766189930771362
-0.0207739666189573936 -0.000282712482552138018
-0.0205682837811459358 -0.000284676870077474515
-0.020364637407075184 -0.000286660081022830043
-0.0201630073337378049 -0.00028866284148965722
-0.019963373597760202 -0.000290685874229080566
-0.0197657164334259436 -0.000292729897628273071
-0.0195700162707187555 -0.000294795624625315866
-0.0193762537333849079 -0.000296883761559946409
-0.0191844096370147599 -0.000298995006968570719
-0.018994464987143328 -0.000301130050332833426
-0.0188064009773696306 -0.000303289570791890034
-0.0186201989874946842 -0.000305474235829265698
-0.0184358405816779057 -0.000307684699945881763
-0.0182533075066117871 -0.000309921603331382741
-0.0180725816897146403 -0.000312185570546387459
-0.0178936452373412262 -0.000314477209228618986
-0.0177164804330111163 -0.000316797108836144642
-0.0175410697356545714 -0.000319145839441043269
-0.0173673957778758131 -0.000321523950586835312
-0.017195441364233479 -0.000323931970222877095
-0.017025189469538099 -0.000326370403728652324
-0.0168566232371664335 -0.00032883973304052074
-0.0166897259773925097 -0.000331340415892952139
-0.0165244811657351588 -0.000333872885185647415
-0.0163608724413219393 -0.000336437548487180022
-0.0161988836052692452 -0.000339034787684901727
-0.0160384986190784604 -0.00034166495878987837
-0.0158797016030479791 -0.00034432839190450703
-0.0157224768347009707 -0.000347025391359273377
-0.0155668087472286831 -0.000349756236023825433
-0.0154126819279491907 -0.000352521179796159577
-0.0152600811167813762 -0.00035532045227229086
-0.0151089912047340357 -0.000358154259597272511
-0.0149593972324099361 -0.000361022785496899743
-0.0148112843885246891 -0.000363926192487851055
-0.0146646380084402856 -0.000366864623262427023
-0.0145194435727131546 -0.000369838202242450155
-0.0143756867056565891 -0.000372847037295294175
-0.0142333531739174141 -0.000375891221603445822
-0.0140924288850667462 -0.000378970835677461433
-0.0139528998862046994 -0.000382085949500707658
-0.0138147523625789109 -0.000385236624792854995
-0.0136779726362167425 -0.000388422917377756417
-0.0135425471645710324 -0.000391644879640094183
-0.0134084625391792406 -0.000394902563054053883
-0.0132757054843358809 -0.000398196020766240907
-0.0131442628557780997 -0.000401525310214186006
-0.0130141216393842574 -0.000404890495761020324
-0.012885268949885403 -0.000408291651326306824
-0.0127576920295895072 -0.000411728862992563735
-0.0126313782471183245 -0.000415202231566751546
-0.0125063150961567567 -0.000418711875075874281
-0.0123824901942146109 -0.000422257931175920164
-0.0122598912814006044 -0.000425840559453629286
-0.0121385062192085197 -0.00042945994360098547
-0.0120183229893153654 -0.000433116293442952058
-0.0118993296923914516 -0.000436809846799775508
-0.0117815145469222296 -0.000440540871166122212
-0.0116648658880418119 -0.000444309665190480596
-0.0115493721663780316 -0.000448116559939556449
-0.011435021946908942 -0.000451961919933858167
-0.0113218039078306354 -0.000455846143942286841
-0.0112097068394362721 -0.00045976966552528913
-0.0110987196430062107 -0.000463732953318039863
-0.0109888313297091186 -0.00046773651104707614
-0.0108800310195139791 -0.000471780877275933632
-0.0107723079401128505 -0.000475866624877492822
-0.0106656514258543066 -0.000479994360232981491
-0.0105600509166874322 -0.00048416472215988374
-0.0104554959571162686 -0.000488378380573310312
-0.0103519761951646229 -0.000492636034887724184
-0.0102494813813511117 -0.000496938412168225919
-0.0101480013676743686 -0.000501286265042897553
-0.0100475261066082858 -0.000505680369389956879
-0.0099480456501072137 -0.000510121521815617724
-0.00984955014862100298 -0.000514610536940658474
-0.00975202985011980501 -0.000519148244515672125
-0.0096554750991285198 -0.000523735486386790001
-0.00955987633577081233 -0.000528373113335418258
-0.0094652240948225868 -0.000533061981816996774
-0.0093715090047748386 -0.000537802950625226959
-0.00927872178690578031 -0.000542596877509273151
-0.00918685325436215811 -0.000547444615772503204
-0.00909589431124966166 -0.000552347010881970471
-0.009005835951732339 -0.000557304897118385874
-0.00891666925914092953 -0.000562319094296586633
-0.00882838540509002859 -0.000567390404586481695
-0.00874097564860398801 -0.000572519609464244546
-0.00865443133525147304 -0.000577707466823016444
-0.00856874389628858694 -0.000582954708271595564
-0.00848390484781048199 -0.000588262036648625744
-0.00839990578991136813 -0.000593630123778484905
-0.00831673840585283979 -0.000599059608493591436
-0.00823439446124043552 -0.000604551094946076655
-0.00815286580320835272 -0.000610105151229806998
-0.00807214435961223047 -0.00061572230833153638
-0.00799222213822993119 -0.000621403059427567874
-0.00791309122597022921 -0.000627147859539717929
-0.00783474378808933503 -0.00063295712556164362
-0.00775717206741518336 -0.000638831236663659667
-0.00768036838357938952 -0.000644770535081172968
-0.00760432513225682127 -0.000650775327288726749
-0.00752903478441269407 -0.000656845885558418672
-0.0074544898855571232 -0.00066298244989822805
-0.00738068305500705259 -0.000669185230362461295
-0.00730760698515549745 -0.000675454409723273458
-0.00723525444074801707 -0.000681790146488926393
-0.00716361825816635382 -0.000688192578251263618
-0.007092691344719162 -0.000694661825341758108
-0.007022466677939764 -0.000701197994772476824
-0.0069529373048908558 -0.000707801184435429042
-0.00688409634147609494 -0.00071447148753108836
-0.00681593697175850947 -0.0007212089971943529
-0.00674845244728565323 -0.00072801381128390465
-0.00668163608642143893 -0.000734886037298926667
-0.00661548127368459266 -0.000741825797385291903
-0.00654998145909365618 -0.0007488332333918838
-0.00648513015751847176 -0.000755908511936481935
-0.00642092094803809084 -0.000763051829439778196
-0.0063573474733050403 -0.000770263417085530807
-0.00629440343891588157 -0.000777543545664655935
-0.00623208261278800166 -0.000784892530261221359
-0.00617037882454257551 -0.000792310734738763383
-0.00610928596489363884 -0.000799798575986261184
-0.00604879798504320658 -0.000807356527884284312
-0.00598890889608238303 -0.000814985124953431124
-0.00592961276839839863 -0.000822684965649069021
-0.00587090373108752322 -0.000830456715268715708
-0.00581277597137378529 -0.000838301108440907142
-0.00575522373403345062 -0.000846218951167407351
-0.0056982413208251986 -0.000854211122393728518
-0.00564182308992593889 -0.000862278575086463327
-0.00558596345537221671 -0.000870422336799633791
-0.00553065688650714558 -0.000878643509716215006
-0.00547589790743281766 -0.000886943270155135088
-0.00542168109646813667 -0.000895322867538345568
-0.00536800108561201646 -0.00090378362281703093
-0.00531485256001189722 -0.000912326926360495561
-0.00526223025743752237 -0.000920954235315920048
-0.00521012896775992305 -0.000929667070451756098
-0.00515854353243556767 -0.000938467012502124456
-0.00510746884399561167 -0.000947355698034142517
-0.00505689984554020915 -0.000956334814864544963
-0.00500683153023783085 -0.000965406097056254126
-0.00495725894082953578 -0.000974571319529745142
-0.00490817716913815455 -0.000983832292327932066
-0.00485958135558233091 -0.000993190854577017789
-0.00481146668869537712 -0.0010026488681891372
-0.00476382840464888851 -0.00101220821135572926
-0.00471666178678107739 -0.00102187077188325829
-0.00466996216512977937 -0.0010316384404253432
-0.00462372491597007849 -0.00104151310366722627
-0.00457794546135651369 -0.00105149663752009538
-0.00453261926866981545 -0.00106159090038380251
-0.00448774185016813376 -0.00107179772653718717
-0.00444330876254270691 -0.00108211891971525336
-0.00439931560647792777 -0.00109255624693216846
-0.00435575802621577038 -0.00110311143260813176
-0.00431263170912452552 -0.00111378615305680428
-0.00426993238527180723 -0.00112458203138814149
-0.0042276558270017894 -0.00113550063287911653
-0.00418579784851662307 -0.00114654346086192943
-0.00414435430546200318 -0.00115771195317609585
-0.00410332109451683451 -0.0011690074792269343
-0.00406269415298696462 -0.00118043133768887102
-0.00402246945840293527 -0.00119198475488738577
-0.00398264302812171775 -0.00120366888388844288
-0.00394321091893239366 -0.00121548480431900568
-0.0039041692266657364 -0.00122743352293663128
-0.0038655140858076596 -0.00123951597496031827
-0.00382724166911649474 -0.00125173302616871833
-0.00378934818724405414 -0.00126408547576564115
-0.0037518298883604498 -0.00127657406000641102
