-0.9673189806167649 -6.936571747294206e-07
-0.957741564967094 -7.049743391466282e-07
-0.9482589752149445 -7.163439912575179e-07
-0.9388702724900441 -7.277621560240466e-07
-0.9295745272178654 -7.392233315355411e-07
-0.9203708190275894 -7.507190028836405e-07
-0.9112582366609796 -7.622470975416935e-07
-0.902235877882158 -7.737953727650033e-07
-0.8933028493882752 -7.853568337586231e-07
-0.8844582667210645 -7.969199941737331e-07
-0.8757012541792718 -8.084748696444701e-07
-0.8670309447319523 -8.200078600811039e-07
-0.858446479932626 -8.315059008444431e-07
-0.8499470098342832 -8.429521162311358e-07
-0.8415316929052309 -8.54330597166747e-07
-0.8331996959457731 -8.656323951483328e-07
-0.824950194005716 -8.768044244097391e-07
-0.8167823703026891 -8.878552267715349e-07
-0.8086954161412763 -8.987492767417053e-07
-0.8006885308329468 -9.094581142257527e-07
-0.792760921616779 -9.199516648779386e-07
-0.7849118035809693 -9.301960860725185e-07
-0.7771403995851182 -9.401563129772486e-07
-0.7694459401832853 -9.497923365125995e-07
-0.7618276635478072 -9.590614959233892e-07
-0.7542848153938685 -9.679176707893801e-07
-0.7468166489048202 -9.763074197765397e-07
-0.7394224246582378 -9.841803869114028e-07
-0.7321014105527107 -9.914799910417097e-07
-0.7248528817353571 -9.981377261242814e-07
-0.7176761205300566 -1.004086589790407e-06
-0.7105704163663926 -1.009252954588575e-06
-0.7035350657092996 -1.013558918472498e-06
-0.6965693719894055 -1.016918990743856e-06
-0.6896726455340648 -1.01923993096661e-06
-0.682844203499074 -1.020429567270086e-06
-0.6760833698010634 -1.020376428520793e-06
-0.6693894750505578 -1.018976273009725e-06
-0.6627618564857007 -1.01612851976327e-06
-0.6561998579066344 -1.011627576291675e-06
-0.6497028296105291 -1.005417904361881e-06
-0.6432701283272565 -9.973251165271726e-07
-0.6369011171556995 -9.871930706810936e-07
-0.6305951655006926 -9.74857976550049e-07
-0.6243516490105867 -9.601446328999522e-07
-0.6181699495154324 -9.428560201661167e-07
-0.6120494549657746 -9.228254396506963e-07
-0.605989559372054 -8.997665469019983e-07
-0.599989662744608 -8.735214829736807e-07
-0.5940491710342654 -8.438280697923841e-07
-0.58816749607353 -8.104318505338115e-07
-0.5823440555183466 -7.730630396795768e-07
-0.5765782727904422 -7.314355188562778e-07
-0.5708695770202398 -6.85243913317693e-07
-0.5652174029903364 -6.341745771907774e-07
-0.559621191079541 -5.778815080562082e-07
-0.5540803872074663 -5.160085944801892e-07
-0.5485944427796696 -4.481762919288334e-07
-0.5431628146333363 -3.739850658138067e-07
-0.5377849649835013 -2.930141535521701e-07
-0.5324603613698032 -2.04815825028619e-07
-0.5271884766037656 -1.089235336667135e-07
-0.5219687887165996 -4.842796541854842e-09
-0.5168007809075243 1.079451204987084e-07
-0.5116839414925983 2.299666837145638e-07
-0.5066177638540578 3.618603532314967e-07
-0.5016017463901562 5.041750760910993e-07
-0.4966353924655012 6.575341313704503e-07
-0.4917182103618823 8.226344076259942e-07
-0.4868497132295865 1.000104130827731e-06
-0.4820294190391946 1.190834684840479e-06
-0.477256850533856 1.395422446056194e-06
-0.4725315351820356 1.614722352629993e-06
-0.4678530051307283 1.849566030441159e-06
-0.4632207971591369 2.100819646699128e-06
-0.4586344526328088 2.369388212050653e-06
-0.4540935174582266 2.656219838850388e-06
-0.4495975420378481 2.962294374894962e-06
-0.4451460812255921 3.288635773111033e-06
-0.4407386942827645 3.636301537990751e-06
-0.4363749448344202 4.006399991532773e-06
-0.4320544008261586 4.400072040131135e-06
-0.4277766344813452 4.81850875593546e-06
-0.4235412222587576 5.262931515751735e-06
-0.4193477448106511 5.734609268280822e-06
-0.4151957869412387 6.234832144008547e-06
-0.4110849375655829 6.765033806840642e-06
-0.4070147896688939 7.326538381305519e-06
-0.4029849402662316 7.920798039939731e-06
-0.3989949903626056 8.549295366223264e-06
-0.3950445449134709 9.2135582532176e-06
-0.3911332127856147 9.915166502664348e-06
-0.3872606067184304 1.06556841211923e-05
-0.3834263432855746 1.14367848078724e-05
-0.3796300428570046 1.226013637771503e-05
-0.3758713295613907 1.312745770959435e-05
-0.3721498312489017 1.404049763748618e-05
-0.3684651794543581 1.500104878151552e-05
-0.3648170093607506 1.60109154261172e-05
-0.3612049597631194 1.707193607788881e-05
-0.3576286730327915 1.818602519669465e-05
-0.3540877950819718 1.93550512291527e-05
-0.350581975328685 2.058094610875718e-05
-0.3471108666620643 2.186564873086742e-05
-0.3436741254079845 2.321112622668279e-05
-0.3402714112950341 2.461934352351638e-05
-0.3369023874208258 2.609226862242859e-05
-0.3335667202186394 2.763193987063514e-05
-0.3302640794243955 2.924032980179047e-05
-0.3269941380439559 3.091940391522118e-05
-0.3237565723207484 3.267119816115156e-05
-0.3205510617037113 3.449764996532146e-05
-0.3173772888155557 3.640073908142573e-05
-0.3142349394213423 3.838241557529155e-05
-0.3111237023973686 4.044456280382662e-05
-0.3080432697003649 4.258940900366393e-05
-0.304993336336995 4.481816437795892e-05
-0.3019736003336584 4.713293579430572e-05
-0.2989837627065924 4.95357343361518e-05
-0.2960235274322697 5.202809465457872e-05
-0.2930926014180888 5.461169655185349e-05
-0.2901906944733553 5.728813587863424e-05
-0.2873175192805498 6.00589865756069e-05
-0.284472791366881 6.292565778555316e-05
-0.2816562290761198 6.588958018009653e-05
-0.2788675535407126 6.89520102070237e-05
-0.2761064886541709 7.211416247461142e-05
-0.2733727610437336 7.537713558133446e-05
-0.2706661000433006 7.874192066584521e-05
-0.2679862376666343 8.220940684235119e-05
-0.265332908580826 8.578035042170623e-05
-0.2627058500800257 8.945538532851962e-05
-0.2601048020594314 9.323503837062053e-05
-0.2575295069895361 9.711964002585995e-05
-0.2549797098906298 0.0001011094822130837
-0.2524551583075543 0.0001052045886220545
-0.2499556022847072 0.0001094049021792814
-0.2474807943412942 0.0001137102017357314
-0.245030489446826 0.0001181200601514289
-0.2426044449968574 0.0001226339248659308
-0.2402024207889677 0.0001272510404282129
-0.237824178998978 0.0001319705023521226
-0.2354694841574039 0.0001367911873530646
-0.2331381031261425 0.0001417118152329738
-0.2308298050753886 0.0001467308944212155
-0.2285443614607808 0.0001518467438032448
-0.226281546000773 0.0001570574789719728
-0.2240411346542307 0.0001623610457369514
-0.2218229055982482 0.000167755166871968
-0.2196266392061864 0.000173237335426598
-0.2174521180259271 0.0001788049003525804
-0.2152991267583437 0.0001844549383441542
-0.2131674522359838 0.0001901844002011209
-0.2110568834019642 0.0001959899203855591
-0.2089672112890734 0.0002018680952278301
-0.2068982289990826 0.0002078150760391475
-0.20484973168226 0.0002138270787832329
-0.2028215165170891 0.0002198999463683576
-0.2008133826901872 0.0002260293661596859
-0.198825131376423 0.0002322108422856461
-0.1968565657192307 0.0002384396887818814
-0.1949074908111195 0.0002447116561489067
-0.1929777136743757 0.0002510198112457934
-0.1910670432419562 0.0002573607832048826
-0.1891752903385705 0.000263728604713423
-0.187302267661951 0.0002701176573219501
-0.1854477897643079 0.000276522223599973
-0.1836116730339682 0.0002829365096993932
-0.1817937356771962 0.000289354428492301
-0.1799937977001943 0.0002957698855712745
-0.1782116808912814 0.000302176636636824
-0.176447208803249 0.0003085682941926253
-0.1747002067358901 0.0003149383952793678
-0.172970501718703 0.0003212803677546687
-0.1712579224937654 0.0003275876186717987
-0.1695622994987776 0.0003338533947293051
-0.1678834648502749 0.0003400709492192541
-0.1662212523270048 0.0003462334842312744
-0.1645754973534701 0.0003523340986777876
-0.1629460369836338 0.0003583660398063421
-0.1613327098847859 0.0003643223445351889
-0.1597353563215702 0.0003701962088227477
-0.1581538181401685 0.0003759807865118176
-0.1565879387526421 0.0003816692769880608
-0.1550375631214279 0.0003872549232354557
-0.153502537743988 0.0003927310788291996
-0.1519827106376118 0.0003980910401584315
-0.1504779313243682 0.0004033283758208025
-0.1489880508162061 0.0004084366024728388
-0.147512921600204 0.0004134094894322921
-0.1460523976239644 0.0004182408432491193
-0.1446063342811529 0.0004229246617170563
-0.1431745883971811 0.0004274551027257536
-0.1417570182150308 0.0004318264669586667
-0.1403534833812186 0.0004360333363257481
-0.1389638449318996 0.0004400703312975907
-0.1375879652791085 0.0004439323878838041
-0.1362257081971371 0.0004476147311419777
-0.1348769388090466 0.0004511127131232244
-0.1335415235733135 0.0004544219779478669
-0.1322193302706074 0.0004575384804329671
-0.1309102279907004 0.000460458334369231
-0.1296140871195053 0.0004631779287094756
-0.1283307793262429 0.0004656942556066354
-0.1270601775507355 0.0004680041376494308
-0.1258021559908273 0.000470104938754082
-0.124556590089928 0.0004719943564309933
-0.1233233565246812 0.0004736704073732876
-0.1221023331927536 0.0004751312614825816
-0.1208933992007462 0.000476375803750273
-0.1196964348522239 0.0004774027427277519
-0.1185113216358653 0.000478211443500067
-0.117337942213728 0.0004788015583691842
-0.1161761804096317 0.000479173051508019
-0.1150259211976551 0.0004793258276496072
-0.1138870506907477 0.0004792616758358861
-0.1127594561294531 0.0004789804175794803
-0.1116430258707457 0.0004784837618723993
-0.1105376493769759 0.0004777733347948451
-0.1094432172049266 0.00047685099121703
-0.1083596209949769 0.0004757192219992101
-0.1072867534603731 0.0004743804060056634
-0.1062245083766071 0.0004728375022271984
-0.1051727805708981 0.0004710936259029646
-0.1041314659117803 0.0004691523448237351
-0.1031004612987923 0.0004670173703513379
-0.1020796646522696 0.000464692699128296
-0.1010689749032373 0.0004621825451389269
-0.1000682919834032 0.0004594914445867363
-0.09907751681525073 0.0004566241464479393
-0.09809655130222844 0.0004535855356280121
-0.09712529831903806 0.000450380873159049
-0.09616366170201789 0.0004470153909501973
-0.09521154623962166 0.0004434944782007765
-0.09426885766299174 0.0004398242541190375
-0.09333550263662549 0.000436010073559388
-0.09241138874913414 0.0004320579881785373
-0.0914964245040932 0.0004279741161593271
-0.09059051931098337 0.0004237645449902819
-0.08969358347622115 0.0004194354820988322
-0.08880552819427837 0.0004149932041186391
-0.08792626553888946 0.0004104440519121326
-0.087055708454346 0.000405794374516807
-0.08619377074687723 0.0004010505139174815
-0.08534036707611607 0.0003962188709477308
-0.08449541294664957 0.0003913057113368824
-0.08365882469965304 0.0003863173927744365
-0.08283051950460697 0.0003812602025823799
-0.08201041535109602 0.0003761403119773706
-0.08119843104068912 0.000370963843521758
-0.08039448617890012 0.0003657368968937382
-0.07959850116722784 0.0003604652960218808
-0.07881039719527509 0.0003551549091510836
-0.07803009623294563 0.0003498115344105306
-0.07725752102271845 0.0003444406437347688
-0.07649259507199846 0.0003390477572057365
-0.07573524264554303 0.0003336379832975734
-0.0749853887579634 0.0003282166280280479
-0.0742429591663004 0.0003227885747474141
-0.07350788036267367 0.0003173586499330555
-0.07278007956700364 0.0003119315083704731
-0.07205948471980558 0.0003065115189099752
-0.07134602447505503 0.0003011028934374166
-0.07063962819312379 0.0002957098379294522
-0.06994022593378593 0.0002903362013675338
-0.069247748449293 0.000284985595914764
-0.06856212717751782 0.000279662024112693
-0.06788329423516616 0.000274367666103414
-0.0672111824110556 0.0002691066998541599
-0.06654572515946099 0.0002638818292151481
-0.06588685659352572 0.00025869580028684
-0.06523451147873834 0.0002535512406498421
-0.0645886252264736 0.0002484506022810352
-0.06394913388759763 0.000243396193840507
-0.06331597414613627 0.0002383900321719723
-0.06268908331300621 0.0002334340471938856
-0.06206839931980813 0.0002285302418249834
-0.06145386071268132 0.0002236801350193973
-0.06084540664621912 0.0002188853216845816
-0.06024297687744468 0.0002141471711131821
-0.05964651175984621 0.0002094669837836044
-0.0590559522374715 0.0002048459370023396
-0.05847123983908069 0.0002002850999580214
-0.05789231667235711 0.0001957853402277853
-0.05731912541817536 0.000191347565562133
-0.0567516093249261 0.0001869725240319109
-0.05618971220289713 0.0001826608845713403
-0.05563337841871003 0.0001784132406341081
-0.05508255288981191 0.0001742301002075823
-0.0545371810790217 0.0001701119214761624
-0.05399720898913039 0.000166059095157807
-0.05346258315755485 0.0001620719080938495
-0.0529332506510444 0.000158150594518704
-0.05240915906044 0.0001542954391234924
-0.05189025649548514 0.0001505065622897796
-0.05137649157968826 0.0001467840085884915
-0.0508678134452359 0.0001431278396561098
-0.05036417172795634 0.0001395380885179626
-0.04986551656233301 0.0001360146354095006
-0.04937179857656734 0.0001325574276160338
-0.04888296888769043 0.0001291662932637552
-0.0483989790967232 0.0001258410121212573
-0.04791978128388436 0.0001225813353282705
-0.0474453280038459 0.0001193869329443704
-0.04697557228103554 0.0001162574500627373
-0.04651046760498569 0.0001131923869841893
-0.0460499679257284 0.0001101913482223684
-0.04559402764923604 0.0001072536644951213
-0.04514260163290697 0.0001043787526482857
-0.04469564518109601 0.0001015658745418225
-0.04425311404068912 9.881426869996726e-05
-0.0438149643967219 9.612309011432845e-05
-0.04338115286804149 9.349131902188141e-05
-0.04295163650301137 9.091798479918259e-05
-0.04252637277525878 8.84019388432923e-05
-0.04210531957946414 8.594198037826335e-05
-0.04168843522719222 8.35367998955721e-05
-0.04127567844276457 8.118499581758893e-05
-0.04086700835917284 7.888508219228218e-05
-0.04046238451403252 7.663544903772343e-05
-0.04006176684557675 7.443443565783249e-05
-0.03966511568868985 7.228026043305108e-05
-0.03927239177098005 7.017165737233042e-05
-0.03888355620889113 6.810479737486302e-05
-0.03849857050385261 6.607949174500581e-05
-0.03811739653846793 6.409298510270894e-05
-0.03773999657274052 6.214305375337078e-05
-0.03736633324033715 6.022738899928869e-05
-0.03699636954488827 5.834367294293597e-05
-0.03663006885632502 5.648924962053202e-05
-0.0362673949072525 5.466210700541216e-05
-0.03590831178935891 5.285928208326265e-05
-0.03555278394986031 5.107833394807381e-05
-0.0352007761879805 4.931662639467189e-05
-0.03485225365146585 4.757155407513288e-05
-0.0345071818331345 4.584046475025631e-05
-0.03416552656745991 4.412077483845349e-05
-0.03382725402718802 4.240978499353237e-05
-0.03349233071998814 4.070491124733962e-05
-0.03316072348513677 3.90035939674496e-05
-0.03283239949023443 3.730328201322972e-05
-0.03250732622795488 3.560153012607834e-05
-0.03218547151282661 3.389587732079709e-05
-0.03186680347804615 3.218373517306855e-05
-0.03155129057232292 3.046385227736186e-05
-0.03123890155675537 2.873317628141653e-05
-0.03092960550173799 2.699000051703802e-05
-0.030623371783899 2.523229755728041e-05
-0.03032017008306831 2.345853581437191e-05
-0.03001997037927556 2.166700614147874e-05
-0.02972274294977778 1.985632586853608e-05
-0.02942845836611661 1.802517821326776e-05
-0.02913708749120457 1.617249389702376e-05
-0.02884860147644017 1.429721923543475e-05
-0.02856297175885165 1.239863742343777e-05
-0.02828017005826896 1.047610570349932e-05
-0.02800016837452373 8.529303373681947e-06
-0.02772293898467696 6.557949548412438e-06
-0.02744845444027421 4.561983039824834e-06
-0.02717668756462793 2.541545212018563e-06
-0.02690761145012667 4.968577217866044e-07
-0.02664119945557096 -1.571437907999762e-06
-0.0263774252035356 -3.662952024174737e-06
-0.02611626257775802 -5.7768238325951e-06
-0.02585768572055249 -7.912081931812673e-06
-0.02560166903024999 -1.00676727125541e-05
-0.02534818715866336 -1.22424576527522e-05
-0.02509721500857759 -1.443516905242959e-05
-0.02484872773126494 -1.664438463119008e-05
-0.02460270072402469 -1.88686378243371e-05
-0.02435910962774722 -2.110644720355633e-05
-0.0241179303245022 -2.335539381209468e-05
-0.02387913893515069 -2.561637357342984e-05
-0.02364271181698088 -2.788524394713239e-05
-0.02340862556136721 -3.016122622263354e-05
-0.02317685699145268 -3.244277752312749e-05
-0.02294738315985414 -3.472830618800451e-05
-0.02272018134639023 -3.701637640869582e-05
-0.02249522905583191 -3.930562878629892e-05
-0.02227250401567516 -4.159460137694953e-05
-0.0220519841739358 -4.38822530817742e-05
-0.02183364769696614 -4.616749102521157e-05
-0.02161747296729321 -4.844940237295326e-05
-0.02140343858147842 -5.072727373724894e-05
-0.02119152334799844 -5.300048336727747e-05
-0.02098170628514697 -5.526872466935273e-05
-0.02077396661895739 -5.753182253029254e-05
-0.02056828378114594 -5.978979732261668e-05
-0.02036463740707518 -6.204295025053581e-05
-0.0201630073337378 -6.429177198639823e-05
-0.0199633735977602 -6.653699466568688e-05
-0.01976571643342594 -6.877958696298425e-05
-0.01957001627071876 -7.102076407582311e-05
-0.01937625373338491 -7.326194612994269e-05
-0.01918440963701476 -7.550487735104529e-05
-0.01899446498714333 -7.775140033066407e-05
-0.01880640097736963 -8.000365673956003e-05
-0.01862019898749468 -8.226400983990725e-05
-0.01843584058167791 -8.453498752444926e-05
-0.01825330750661179 -8.681930010885184e-05
-0.01807258168971464 -8.911991124360093e-05
-0.01789364523734123 -9.143983878752384e-05
-0.01771648043301112 -9.378230355935908e-05
-0.01754106973565457 -9.615064642351239e-05
-0.01736739577787581 -9.854814437880105e-05
-0.01719544136423348 -0.0001009784722368892
-0.0170251894695381 -0.000103445002393081
-0.01685662323716643 -0.0001059513319976987
-0.01668972597739251 -0.0001085009894694734
-0.01652448116573516 -0.0001110976460331294
-0.01636087244132194 -0.0001137446132994672
-0.01619888360526925 -0.0001164452337710519
-0.01603849861907846 -0.0001192028560096964
-0.01587970160304798 -0.0001220206365986934
-0.01572247683470097 -0.0001249015282474288
-0.01556680874722868 -0.0001278483304553793
-0.01541268192794919 -0.0001308631722678656
-0.01526008111678138 -0.0001339494554389778
-0.01510899120473404 -0.0001371080923608514
-0.01495939723240994 -0.0001403414871649474
-0.01481128438852469 -0.0001436509509679876
-0.01466463800844029 -0.0001470377282452839
-0.01451944357271315 -0.0001505025771586399
-0.01437568670565659 -0.0001540460849098493
-0.01423335317391741 -0.0001576684422452526
-0.01409242888506675 -0.000161369383777969
-0.0139528998862047 -0.0001651484563109365
-0.01381475236257891 -0.00016900476967418
-0.01367797263621674 -0.000172936984446127
-0.01354254716457103 -0.0001769434620600796
-0.01340846253917924 -0.0001810223929376587
-0.01327570548433588 -0.0001851713957357349
-0.0131442628557781 -0.0001893879527603361
-0.01301412163938426 -0.0001936691316608907
-0.0128852689498854 -0.0001980118321520702
-0.01275769202958951 -0.000202412445163865
-0.01263137824711832 -0.000206867622275836
-0.01250631509615676 -0.0002113733384905641
-0.01238249019421461 -0.0002159256624148125
-0.0122598912814006 -0.0002205204414650014
-0.01213850621920852 -0.0002251533865599923
-0.01201832298931537 -0.0002298202579306332
-0.01189932969239145 -0.0002345167387223584
-0.01178151454692223 -0.0002392384614065698
-0.01166486588804181 -0.0002439811814837534
-0.01154937216637803 -0.0002487407513453059
-0.01143502194690894 -0.0002535131600290819
-0.01132180390783064 -0.0002582945327515014
-0.01120970683943627 -0.0002630811507048323
-0.01109871964300621 -0.0002678697843286702
-0.01098883132970912 -0.0002726572657614424
-0.01088003101951398 -0.0002774408266778795
-0.01077230794011285 -0.0002822180530516379
-0.01066565142585431 -0.0002869869527105999
-0.01056005091668743 -0.0002917459338807978
-0.01045549595711627 -0.0002964938627641497
-0.01035197619516462 -0.0003012300786652591
-0.01024948138135111 -0.000305954417296765
-0.01014800136767437 -0.0003106672337821286
-0.01004752610660829 -0.0003153693960382437
-0.009948045650107214 -0.0003200624484788333
-0.009849550148621003 -0.0003247480813240242
-0.009752029850119805 -0.0003294289324417677
-0.00965547509912852 -0.0003341080342098897
-0.009559876335770812 -0.0003387888937140022
-0.009465224094822587 -0.0003434756018321343
-0.009371509004774839 -0.0003481727604512956
-0.00927872178690578 -0.000352885415491157
-0.009186853254362158 -0.000357619119109806
-0.009095894311249662 -0.0003623797518772897
-0.009005835951732339 -0.0003671736494239866
-0.00891666925914093 -0.0003720074831683412
-0.008828385405090029 -0.0003768882692157593
-0.008740975648603988 -0.0003818233088763524
-0.008654431335251473 -0.0003868198593392191
-0.008568743896288587 -0.0003918859073876887
-0.008483904847810482 -0.0003970289041914393
-0.008399905789911368 -0.0004022568109330196
-0.00831673840585284 -0.0004075774339387862
-0.008234394461240436 -0.0004129985373277537
-0.008152865803208353 -0.0004185277994482795
-0.00807214435961223 -0.0004241723906035532
-0.007992222138229931 -0.0004299401626445135
-0.007913091225970229 -0.0004358382264583061
-0.007834743788089335 -0.0004418724621353127
-0.007757172067415183 -0.0004480493612926311
-0.00768036838357939 -0.0004543750000969568
-0.007604325132256821 -0.0004608545174718857
-0.007529034784412694 -0.0004674926600194179
-0.007454489885557123 -0.0004742936190934531
-0.007380683055007053 -0.000481260947928415
-0.007307606985155497 -0.0004883975444021867
-0.007235254440748017 -0.0004957056166956494
-0.007163618258166354 -0.0005031840585741102
-0.007092691344719162 -0.0005108414151941769
-0.007022466677939764 -0.000518669913866335
-0.006952937304890856 -0.0005266714008064383
-0.006884096341476095 -0.0005348443885389375
-0.006815936971758509 -0.0005431867207001654
-0.006748452447285653 -0.0005516952733797616
-0.006681636086421439 -0.0005603666216498036
-0.006615481273684593 -0.0005691956857219284
-0.006549981459093656 -0.0005781781155049169
-0.006485130157518472 -0.0005873079342363977
-0.006420920948038091 -0.000596578866034744
-0.00635734747330504 -0.0006059840691988358
-0.006294403438915882 -0.0006155162405570112
-0.006232082612788002 -0.0006251676034021843
-0.006170378824542576 -0.0006349300205116558
-0.006109285964893639 -0.0006447950955211564
-0.006048797985043207 -0.0006547541361060398
-0.005988908896082383 -0.000664798369742693
-0.005929612768398399 -0.0006749186690643604
-0.005870903731087523 -0.0006851064798352971
-0.005812775971373785 -0.0006953529525943289
-0.005755223734033451 -0.0007056489743961006
-0.005698241320825199 -0.0007159865449897147
-0.005641823089925939 -0.0007263573992050146
-0.005585963455372217 -0.000736753966274777
-0.005530656886507146 -0.000747168544236236
-0.005475897907432818 -0.0007575950305156759
-0.005421681096468137 -0.000768026906525829
-0.005368001085612016 -0.0007784589402889306
-0.005314852560011897 -0.0007888862612425217
-0.005262230257437522 -0.0007993054673715237
-0.005210128967759923 -0.0008097133176514346
-0.005158543532435568 -0.0008201080056952306
-0.005107468843995612 -0.000830488064633774
-0.005056899845540209 -0.0008408534927896591
-0.005006831530237831 -0.0008512052846883558
-0.004957258940829536 -0.0008615450278247423
-0.004908177169138155 -0.0008718757521083521
-0.004859581355582331 -0.0008822013544990545
-0.004811466688695377 -0.0008925268249153767
-0.004763828404648889 -0.0009028579680597243
-0.004716661786781077 -0.0009132015625327126
-0.004669962165129779 -0.0009235657020514845
-0.004623724915970078 -0.0009339589361304534
-0.004577945461356514 -0.0009443907644984629
-0.004532619268669815 -0.000954871646396144
-0.004487741850168134 -0.0009654122734688237
-0.004443308762542707 -0.0009760242711481119
-0.004399315606477928 -0.0009867195834814772
-0.00435575802621577 -0.0009975114745717675
-0.004312631709124526 -0.001008412199895928
-0.004269932385271807 -0.00101943490520679
-0.004227655827001789 -0.001030593695846193
-0.004185797848516623 -0.001041900944726496
-0.004144354305462003 -0.001053370329179581
-0.004103321094516835 -0.001065014866702805
-0.004062694152986965 -0.001076847341387069
-0.004022469458402935 -0.001088880064593156
-0.003982643028121718 -0.001101124856485347
-0.003943210918932394 -0.001113592884051775
-0.003904169226665736 -0.001126293740800603
-0.00386551408580766 -0.001139239160246526
-0.003827241669116495 -0.001152436156558899
-0.003789348187244054 -0.001165892187964025
-0.00375182988836045 -0.001179614353872835
-0.003714683057782624 -0.001193607536622176
-0.003677904017606558 -0.001207876083463582
-0.003641489126343127 -0.001222422681477651
-0.003605434778557551 -0.001237248564461449
-0.003569737404512427 -0.001252352949182212
-0.003534393469814284 -0.001267735505772
-0.003499399475063648 -0.001283392310112467
-0.003464751955508562 -0.001299319254232838
-0.003430447480701546 -0.001315510134123878
-0.003396482654159947 -0.001331958477715443
-0.00336285411302965 -0.00134865528057009
-0.003329558527752129 -0.001365590415354252
-0.003296592601734781 -0.001382752796764364
-0.003263953071024536 -0.001400129334604844
-0.003231636703984689 -0.001417707527437126
-0.00319964030097494 -0.001435472501598321
-0.003167960694034594 -0.001453409043578487
-0.003136594746568905 -0.001471500658287509
-0.003105539353038519 -0.001489729854149081
-0.003074791438652 -0.001508081807049641
-0.003044347959061386 -0.001526537161854128
-0.003014205900060778 -0.001545078859906412
-0.002984362277287899 -0.00156368904751844
-0.002954814135928613 -0.001582350260835571
-0.002925558550424369 -0.001601045325840078
-0.002896592624182543 -0.001619757519991625
-0.002867913489289647 -0.001638471529742195
-0.002839518306227373 -0.00165717165924718
-0.002811404263591459 -0.001675844135069385
-0.002783568577813325 -0.001694476352122934
-0.00275600849288448 -0.00171305672657812
-0.002728721280083644 -0.001731576650786715
-0.002701704237706578 -0.001750026824571175
-0.002674954690798592 -0.001768402311088669
-0.002648469990889695 -0.00178669911854453
-0.002622247515732371 -0.001804914648927675
-0.002596284669041952 -0.001823050566409066
-0.002570578880239556 -0.001841108861449453
-0.00254512760419758 -0.001859095801387807
-0.002519928320987703 -0.001877018665014772
-0.002494978535631389 -0.001894888975265648
-0.00247027577785286 -0.001912719886241712
-0.002445817601834515 -0.001930527597394606
-0.002421601585974768 -0.001948331419109219
