-1.07920716780268533 8.38694394374203979e-06
-1.06852194831949032 8.65468632414710533e-06
-1.05794252308860437 8.92755335867696427e-06
-1.04746784464218257 9.20554034597863171e-06
-1.03709687588334898 9.48864170026099727e-06
-1.0268285899835139 9.7768511919954882e-06
-1.01666197028070693 1.0070162197473326e-05
-1.00659601017891775 1.03685679561686777e-05
-0.996629713048433397 1.06720618347833862e-05
-0.986762092127161816 1.09806375967818935e-05
-0.976992170422932515 1.12942896761614901e-05
-0.967318980616764912 1.16130134541470597e-05
-0.95774156496709395 1.19368055374490417e-05
-0.948258975214944511 1.22656640366804704e-05
-0.938870272490044067 1.25995888434939954e-05
-0.929574527217865376 1.29385819049723638e-05
-0.920370819027589437 1.32826474937881861e-05
-0.911258236660979604 1.36317924726392586e-05
-0.902235877882157977 1.39860265514663762e-05
-0.8933028493882752 1.43453625359709099e-05
-0.884458266721064534 1.47098165659697325e-05
-0.875701254179271804 1.50794083421559997e-05
-0.867030944731952302 1.54541613398755193e-05
-0.858446479932626016 1.58341030085802875e-05
-0.849947009834283174 1.62192649556829177e-05
-0.841531692905230888 1.6609683113609051e-05
-0.833199695945773144 1.70053978889269156e-05
-0.824950194005716009 1.74064542925276676e-05
-0.816782370302689076 1.78129020499311546e-05
-0.808695416141276269 1.8224795690905766e-05
-0.800688530832946777 1.86421946177100621e-05
-0.792760921616779024 1.90651631513939532e-05
-0.784911803580969347 1.94937705557330728e-05
-0.777140399585118158 1.99280910385135126e-05
-0.769445940183285271 2.03682037300327851e-05
-0.761827663547807177 2.08141926388373881e-05
-0.754284815393868491 2.12661465848751036e-05
-0.746816648904820246 2.17241591104011688e-05
-0.73942242465823782 2.21883283691411112e-05
-0.732101410552710719 2.26587569943755281e-05
-0.724852881735357113 2.31355519467762151e-05
-0.717676120530056583 2.36188243429844678e-05
-0.710570416366392621 2.41086892660802707e-05
-0.703535065709299579 2.46052655592458876e-05
-0.696569371989405495 2.5108675604075811e-05
-0.689672645534064821 2.56190450851269429e-05
-0.682844203499074043 2.61365027424362588e-05
-0.676083369801063427 2.66611801138577453e-05
-0.669389475050557792 2.71932112691837529e-05
-0.66276185648570074 2.77327325381175687e-05
-0.656199857906634376 2.82798822342527832e-05
-0.649702829610529053 2.88348003772893562e-05
-0.643270128327256496 2.93976284157762776e-05
-0.636901117155699525 2.99685089527130787e-05
-0.630595165500692612 3.05475854763701481e-05
-0.624351649010586707 3.11350020986962228e-05
-0.61816994951543236 3.17309033036716179e-05
-0.612049454965774564 3.23354337079391588e-05
-0.60598955937205401 3.29487378359961957e-05
-0.599989662744607966 3.35709599121663136e-05
-0.594049171034265355 3.42022436714826858e-05
-0.588167496073530027 3.48427321915103464e-05
-0.582344055518346559 3.54925677470119792e-05
-0.576578272790442159 3.61518916892173504e-05
-0.570869577020239771 3.68208443512976367e-05
-0.565217402990336404 3.74995649814682813e-05
-0.559621191079541003 3.81881917049469143e-05
-0.554080387207466329 3.88868615157881588e-05
-0.548594442779669622 3.95957102993874731e-05
-0.543162814633336266 4.03148728862147323e-05
-0.537784964983501257 4.10444831370859433e-05
-0.532460361369803237 4.17846740600267741e-05
-0.527188476603765555 4.25355779585136947e-05
-0.521968788716599574 4.32973266106084613e-05
-0.516800780907524349 4.40700514782244303e-05
-0.511683941492598326 4.48538839454857834e-05
-0.506617763854057768 4.56489555848648454e-05
-0.5016017463901562 4.64553984495049728e-05
-0.496635392465501202 4.72733453898683506e-05
-0.491718210361882346 4.81029303925842384e-05
-0.486849713229586478 4.89442889391198879e-05
-0.482029419039194551 4.97975583816542258e-05
-0.47725685053385597 5.06628783333075585e-05
-0.472531535182035611 5.15403910696689554e-05
-0.467853005130728306 5.24302419383711768e-05
-0.463220797159136943 5.33325797732907882e-05
-0.458634452632808831 5.42475573098036705e-05
-0.45409351745822657 5.51753315974012974e-05
-0.449597542037848075 5.61160644058770035e-05
-0.445146081225592127 5.70699226212219602e-05
-0.440738694282764465 5.80370786273316151e-05
-0.436374944834420242 5.90177106696156451e-05
-0.432054400826158647 6.00120031966269916e-05
-0.427776634481345175 6.10201471758835766e-05
-0.423541222258757621 6.20423403801449952e-05
-0.419347744810651124 6.3078787640530185e-05
-0.415195786941238709 6.41297010630205113e-05
-0.411084937565582897 6.51953002050794522e-05
-0.407014789668893928 6.6275812209350867e-05
-0.402984940266231606 6.73714718916434394e-05
-0.398994990362605551 6.8482521780705881e-05
-0.395044544913470852 6.96092121076053686e-05
-0.391133212785614692 7.07518007428727255e-05
-0.387260606718430378 7.19105530799404695e-05
-0.383426343285574622 7.30857418638038907e-05
-0.379630042857004579 7.42776469642398245e-05
-0.375871329561390688 7.54865550933608322e-05
-0.372149831248901664 7.67127594677266431e-05
-0.368465179454358083 7.79565594156971122e-05
-0.364817009360750566 7.92182599311848791e-05
-0.361204959763119393 8.04981711754379606e-05
-0.3576286730327915 8.17966079289634233e-05
-0.354087795081971801 8.31138889961759652e-05
-0.350581975328684958 8.44503365658282192e-05
-0.34711086666206431 8.58062755307341721e-05
-0.343674125407984477 8.7182032770745881e-05
-0.340271411295034132 8.85779364033659287e-05
-0.336902387420825844 8.99943150067855548e-05
-0.333566720218639423 9.14314968205124501e-05
-0.330264079424395451 9.28898089290995654e-05
-0.326994138043955884 9.43695764347997584e-05
-0.323756572320748393 9.58711216252449138e-05
-0.320551061703711282 9.73947631424787176e-05
-0.317377288815555714 9.89408151598674204e-05
-0.314234939421342285 0.000100509586573546648
-0.311123702397368584 0.000102101380215157593
-0.308043269700364941 0.000103716492092666441
-0.304993336336994991 0.000105355210666040382
-0.301973600333658387 0.000107017816164487131
-0.298983762706592437 0.000108704579951835804
-0.296023527432269729 0.000110415763946448492
-0.293092601418088849 0.00011215162010181353
-0.290190694473355271 0.00011391238995366539
-0.287317519280549771 0.000115698304239122721
-0.284472791366880973 0.000117509582592917176
-0.281656229076119757 0.000119346433325325145
-0.278867553540712632 0.00012120905328588643
-0.276106488654170923 0.000123097627816433569
-0.273372761043733592 0.000125012330796335394
-0.270666100043300606 0.000126953324782202016
-0.267986237666634264 0.000128920761243608194
-0.265332908580825977 0.000130914780895654469
-0.262705850080025727 0.000132935514128435423
-0.260104802059431428 0.000134983081532699515
-0.257529506989536083 0.000137057594520186417
-0.254979709890629791 0.000139159156036315434
-0.252455158307554273 0.000141287861362083308
-0.249955602284707201 0.000143443799001219559
-0.247480794341294247 0.000145627051647822419
-0.245030489446825983 0.000147837697228928836
-0.242604444996857405 0.000150075810015676064
-0.240202420788967724 0.000152341461795986579
-0.237824178998977953 0.000154634723100983588
-0.235469484157403902 0.00015695566447669081
-0.233138103126142471 0.000159304357791936545
-0.230829805075388583 0.000161680877572833315
-0.228544361460780776 0.000164085302353685395
-0.226281546000773048 0.000166517716033755215
-0.224041134654230728 0.000168978209228942651
-0.221822905598248243 0.000171466880607155529
-0.219626639206186386 0.000173983838195938145
-0.217452118025927121 0.000176529200650809421
-0.215299126758343673 0.000179103098472732148
-0.213167452235983823 0.000181705675163200707
-0.211056883401964185 0.000184337088305587039
-0.208967211289073446 0.000186997510561644339
-0.206898228999082612 0.00018968713057241295
-0.204849731682260006 0.000192406153753220063
-0.202821516517089101 0.000195154802973010466
-0.200813382690187225 0.000197933319108874054
-0.198825131376422992 0.000200741961467366736
-0.196856565719230686 0.000203581008065036311
-0.194907490811119494 0.000206450755761461229
-0.192977713674375745 0.00020935152023908576
-0.191067043241956169 0.000212283635825190174
-0.189175290338570473 0.000215247455152446583
-0.187302267661950961 0.000218243348655692388
-0.185447789764307869 0.000221271703903773447
-0.183611673033968192 0.000224332924766593427
-0.181793735677196228 0.000227427430418795538
-0.179993797700194275 0.000230555654182849537
-0.178211680891281449 0.000233718042215644989
-0.176447208803248962 0.000236915052044054617
-0.174700206735890068 0.000240147150956265029
-0.17297050171870304 0.000243414814256998372
-0.171257922493765397 0.000246718523396046384
-0.16956229949877763 0.000250058763980789923
-0.167883464850274888 0.000253436023684585547
-0.166221252327004826 0.000256850790064035552
-0.164575497353470129 0.000260303548299241653
-0.162946036983633802 0.00026379477887210638
-0.16133270988478593 0.000267324955198662074
-0.159735356321570238 0.000270894541232169852
-0.158153818140168545 0.000274503989054436276
-0.156587938752642125 0.000278153736473322544
-0.155037563121427857 0.000281844204644867628
-0.153502537743987977 0.000285575795738727124
-0.151982710637611845 0.000289348890665790831
-0.150477931324368153 0.000293163846886835818
-0.148988050816206086 0.000297020996320931951
-0.147512921600204044 0.000300920643372027568
-0.146052397623964408 0.000304863063091680207
-0.144606334281152882 0.000308848499495293131
-0.143174588397181057 0.000312877164048477039
-0.141757018215030756 0.000316949234339223391
-0.140353483381218558 0.00032106485295054193
-0.138963844931899561 0.000325224126546992925
-0.137587965279108465 0.000329427125187235282
-0.136225708197137085 0.000333673881873217343
-0.134876938809046609 0.000337964392345078035
-0.133541523573313475 0.000342298615129105904
-0.132219330270607394 0.000346676471844323242
-0.130910227990700401 0.000351097847771360792
-0.129614087119505339 0.000355562592685335457
-0.1283307793262429 0.000360070521952421537
-0.127060177550735537 0.000364621417887723263
-0.125802155990827252 0.00036921503136996478
-0.124556590089927977 0.000373851083706387493
-0.123323356524681169 0.000378529268739136691
-0.122102333192753626 0.000383249255182302646
-0.120893399200746168 0.000388010689176736289
-0.119696434852223935 0.000392813197047729419
-0.11851132163586528 0.000397656388248722481
-0.117337942213727994 0.000402539858472325768
-0.11617618040963168 0.000407463192908217231
-0.115025921197655132 0.000412425969625810642
-0.113887050690747657 0.000417427763058127914
-0.112759456129453123 0.000422468147561937991
-0.111643025870745663 0.000427546701028052776
-0.110537649376975897 0.00043266300851467791
-0.109443217204926627 0.000437816665875886599
-0.108359620994976855 0.000443007283356696433
-0.107286753460373127 0.000448234489125814495
-0.10622450837660706 0.000453497932716941956
-0.105172780570898072 0.000458797288349585412
-0.104131465911780269 0.000464132258100580317
-0.103100461298792342 0.000469502574898058363
-0.102079664652269642 0.00047490800531032961
-0.101068974903237269 0.000480348352103124993
-0.100068291983403237 0.000485823456539855698
-0.0990775168152507324 0.000491333200400993373
-0.0980965513022284408 0.000496877507700314793
-0.0971252983190380587 0.000502456346077636033
-0.0961636617020178858 0.000508069727849733599
-0.0952115462396216639 0.000513717710703397515
-0.0942688576629917424 0.00051940039801702466
-0.0933355026366254892 0.000525117938799730304
-0.0924113887491341407 0.000530870527239717289
-0.0914964245040932045 0.000536658401856508218
-0.0905905193109833723 0.00054248184425460626
-0.0896935834762211531 0.000548341177479219513
-0.0888055281942783659 0.000554236763977793622
-0.0879262655388894643 0.000560169003174243972
-0.0870557084543460008 0.000566138328665977673
-0.0861937707468772296 0.000572145205056898034
-0.0853403670761160721 0.000578190124442760477
-0.0844954129466495701 0.000584273602568270516
-0.0836588246996530366 0.000590396174678292206
-0.0828305195046069725 0.000596558391088402294
-0.0820104153510960165 0.000602760812502718571
-0.0811984310406891202 0.000609004005109534444
-0.0803944861789001181 0.000615288535487585014
-0.0795985011672278447 0.000621614965358023488
-0.078810397195275092 0.000627983846219034767
-0.0780300962329456282 0.00063439571390174615
-0.0772575210227184478 0.000640851083087491864
-0.0764925950719984593 0.000647350441827600643
-0.07573524264554303 0.00065389424610773426
-0.0749853887579634004 0.000660482914499290852
-0.0742429591663004013 0.000667116822940595051
-0.0735078803626736665 0.00067379629969046141
-0.072780079567003636 0.000680521620496233291
-0.0720594847198055832 0.000687293004017598816
-0.071346024475055031 0.000694110607546326243
-0.0706396281931237907 0.00070097452306058382
-0.0699402259337859322 0.000707884773650674869
-0.0692477484492930034 0.000714841310350896697
-0.0685621271775178204 0.00072184400940976791
-0.0678832942351661611 0.000728892670028104045
-0.0672111824110556005 0.000735987012591422817
-0.0665457251594609861 0.000743126677419806434
-0.0658868565935257222 0.000750311224054855865
-0.0652345114787383357 0.000757540131099576739
-0.0645886252264736005 0.00076481279662308718
-0.0639491338875976256 0.000772128539137923939
-0.0633159741461362668 0.000779486599153439452
-0.0626890833130062108 0.000786886141304436455
-0.0620683993198081277 0.000794326257049744484
-0.0614538607126813158 0.000801805967930925242
-0.0608454066462191245 0.00080932422937687713
-0.0602429768774446761 0.000816879935035579518
-0.059646511759846213 0.00082447192160987079
-0.0590559522374714957 0.000832098974169856844
-0.0584712398390806881 0.000839759831910391846
-0.0578923166723571136 0.000847453194318079496
-0.0573191254181753609 0.000855177727708503308
-0.0567516093249261014 0.000862932072090832609
-0.0561897122028971324 0.000870714848313688798
-0.0556333784187100291 0.000878524665443237074
-0.0550825528898119116 0.000886360128321778649
-0.054537181079021696 0.00089421984525291326
-0.0539972089891303936 0.00090210243575740152
-0.0534625831575548452 0.0009100065383424084
-0.0529332506510444001 0.000917930818225719779
-0.0524091590604399971 0.000925873974955906715
-0.0518902564954851417 0.000933834749869236289
-0.051376491579688259 0.000941811933324408399
-0.0508678134452359015 0.00094980437165692285
-0.0503641717279563403 0.000957810973796108657
-0.0498655165623330121 0.000965830717489527197
-0.049371798576567337 0.000973862655081539721
-0.0488829688876904339 0.000981905918795488407
-0.0483989790967232006 0.000989959725471866499
-0.0479197812838843551 0.000998023380718345747
-0.0474453280038458977 0.00100609628243132805
-0.0469755722810355422 0.00101417792365292563
-0.0465104676049856863 0.00102226789473175341
-0.0460499679257284009 0.00103036588476088857
-0.0455940276492360422 0.00103847168227142188
-0.0451426016329069743 0.00104658517516543516
-0.0446956451810960123 0.0010547063498779249
-0.0442531140406891219 0.0010628352897628457
-0.0438149643967219032 0.00107097217270445068
-0.0433811528680414851 0.00107911726796103584
-0.04295163650301137 0.0010872709322542471
-0.0425263727752587806 0.00109543360512307495
-0.0421053195794641386 0.00110360580356762663
-0.0416884352271922193 0.00111178811601362758
-0.0412756784427645712 0.00111998119563425091
-0.0408670083591728406 0.00112818575307136446
-0.040462384514032515 0.00113640254860356243
-0.0400617668455767462 0.00114463238381320434
-0.039665115688689849 0.00115287609280939857
-0.0392723917709800474 0.00116113453306800735
-0.0388835562088911332 0.0011694085759536212
-0.0384985705038526083 0.00117769909699179062
-0.0381173965384679278 0.00118600696596269555
-0.0377399965727405196 0.00119433303688979168
-0.0373663332403371476 0.00120267813799880357
-0.0369963695448882676 0.0012110430617237062
-0.0366300688563250196 0.00121942855483701189
-0.0362673949072524968 0.00122783530878181287
-0.0359083117893589099 0.00123626395028243827
-0.035552783949860306 0.00124471503230960245
-0.0352007761879805023 0.00125318902547408447
-0.0348522536514658463 0.00126168630992072616
-0.0345071818331345037 0.0012702071677916356
-0.0341655265674599071 0.00127875177632396763
-0.0338272540271880237 0.00128732020164366834
-0.0334923307199881393 0.00129591239331195503
-0.0331607234851367741 0.00130452817967627354
-0.0328323994902344277 0.00131316726407195144
-0.0325073262279548802 0.00132182922191477004
-0.0321854715128266147 0.00133051349871833331
-0.0318668034780461504 0.00133921940906346387
-0.0315512905723229209 0.00134794613653979036
-0.031238901556755367 0.00135669273467250301
-0.0309296055017379869 0.00136545812883984087
-0.0306233717838989977 0.00137424111917924287
-0.0303201700830683131 0.00138304038447254417
-0.0300199703792755589 0.00139185448699288687
-0.0297227429497777806 0.00140068187828839685
-0.0294284583661166138 0.00140952090587021829
-0.0291370874912045691 0.00141836982076509006
-0.0288486014764401666 0.001427226785885553
-0.0285629717588516512 0.00143608988516401434
-0.0282801700582689629 0.00144495713339044059
-0.0280001683745237269 0.00145382648668723378
-0.0277229389846769571 0.00146269585354929718
-0.0274484544402742135 0.00147156310637202464
-0.0271766875646279327 0.00148042609338540116
-0.0269076114501266665 0.00148928265090828471
-0.0266411994555709568 0.001498130615833578
-0.0263774252035356011 0.00150696783825219542
-0.0261162625777580197 0.00151579219412167443
-0.0258576857205524945 0.00152460159788390687
-0.025601669030249994 0.00153339401493581451
-0.0253481871586633614 0.00154216747385695551
-0.0250972150085775857 0.00155092007829877535
-0.024848727731264935 0.00155965001844200236
-0.0246027007240246891 0.00156835558193085833
-0.0243591096277472156 0.00157703516419597004
-0.0241179303245021952 0.00158568727808159758
-0.0238791389351506872 0.00159431056269736574
-0.0236427118169808791 0.00160290379141975886
-0.0234086255613672051 0.00161146587897457571
-0.0231768569914526795 0.00161999588753783158
-0.0229473831598541386 0.00162849303179959481
-0.022720181346390235 0.00163695668294273574
-0.022495229055831914 0.00164538637149642475
-0.0222725040156751611 0.00165378178903251012
-0.0220519841739358034 0.0016621427886816028
-0.0218336476969661422 0.00167046938445451851
-0.0216174729672932095 0.00167876174936384395
-0.0214034385814784248 0.00168702021234964678
-0.0211915233479984394 0.00169524525402256205
-0.0209817062851469678 0.00170343750124683606
-0.0207739666189573936 0.00171159772059497456
-0.0205682837811459358 0.00171972681071479432
-0.020364637407075184 0.00172782579365829631
-0.0201630073337378049 0.00173589580523038421
-0.019963373597760202 0.00174393808442349619
-0.0197657164334259436 0.00175195396201183488
-0.0195700162707187555 0.00175994484838612117
-0.0193762537333849079 0.00176791222071628396
-0.0191844096370147599 0.00177585760953551347
-0.018994464987143328 0.00178378258484436047
-0.0188064009773696306 0.00179168874183811594
-0.0186201989874946842 0.0017995776863645055
-0.0184358405816779057 0.00180745102022167791
-0.0182533075066117871 0.00181531032640867818
-0.0180725816897146403 0.00182315715444180326
-0.0178936452373412262 0.00183099300585069704
-0.0177164804330111163 0.00183881931996758932
-0.0175410697356545714 0.00184663746012162758
-0.0173673957778758131 0.00185444870034808494
-0.017195441364233479 0.00186225421271904879
-0.017025189469538099 0.00187005505539819691
-0.0168566232371664335 0.0018778521615174825
-0.0166897259773925097 0.00188564632896782687
-0.0165244811657351588 0.00189343821118965051
-0.0163608724413219393 0.00190122830904179609
-0.0161988836052692452 0.00190901696381973337
-0.0160384986190784604 0.00191680435148544278
-0.0158797016030479791 0.00192459047816245462
-0.0157224768347009707 0.00193237517694002932
-0.0155668087472286831 0.00194015810602062456
-0.0154126819279491907 0.00194793874823458103
-0.0152600811167813762 0.0019557164119354477
-0.0151089912047340357 0.00196349023327875875
-0.0149593972324099361 0.00197125917987625359
-0.0148112843885246891 0.00197902205580682009
-0.0146646380084402856 0.00198677750795466955
-0.0145194435727131546 0.00199452403363472664
-0.0143756867056565891 0.0020022599894549218
-0.0142333531739174141 0.00200998360135500606
-0.0140924288850667462 0.00201769297575201149
-0.0139528998862046994 0.0020253861117132759
-0.0138147523625789109 0.00203306091406946915
-0.0136779726362167425 0.00204071520737208719
-0.0135425471645710324 0.00204834675059264483
-0.0134084625391792406 0.00205595325245440342
-0.0132757054843358809 0.00206353238728166667
-0.0131442628557780997 0.0020710818112470524
-0.0130141216393842574 0.00207859917889310474
-0.012885268949885403 0.00208608215980180282
-0.0127576920295895072 0.00209352845528345058
-0.0126313782471183245 0.0021009358149555327
-0.0125063150961567567 0.00210830205308213748
-0.0123824901942146109 0.00211562506454558881
-0.0122598912814006044 0.0021229028403240151
-0.0121385062192085197 0.00213013348235173211
-0.0120183229893153654 0.00213731521764320238
-0.0118993296923914516 0.00214444641156656896
-0.0117815145469222296 0.00215152558015861391
-0.0116648658880418119 0.00215855140137980036
-0.0115493721663780316 0.00216552272521580887
-0.011435021946908942 0.00217243858254042264
-0.0113218039078306354 0.00217929819266375916
-0.0112097068394362721 0.00218610096949972167
-0.0110987196430062107 0.0021928465262969171
-0.0109888313297091186 0.00219953467888826543
-0.0108800310195139791 0.00220616544742567242
-0.0107723079401128505 0.00221273905657807992
-0.0106656514258543066 0.00221925593418273535
-0.0105600509166874322 0.00222571670835188971
-0.0104554959571162686 0.00223212220304894659
-0.0103519761951646229 0.00223847343216029056
-0.0102494813813511117 0.00224477159210081413
-0.0101480013676743686 0.00225101805300287425
-0.0100475261066082858 0.00225721434854968608
-0.0099480456501072137 0.00226336216452510458
-0.00984955014862100298 0.00226946332616208887
-0.00975202985011980501 0.0022755197843819931
-0.0096554750991285198 0.00228153360102588106
-0.00955987633577081233 0.0022875069331874799
-0.0094652240948225868 0.00229344201676490471
-0.0093715090047748386 0.00229934114935493195
-0.00927872178690578031 0.00230520667261934408
-0.00918685325436215811 0.00231104095425753529
-0.00909589431124966166 0.00231684636972329409
-0.009005835951732339 0.00232262528382629584
-0.00891666925914092953 0.00232838003236024004
-0.00882838540509002859 0.00233411290390020008
-0.00874097564860398801 0.00233982612191071518
-0.00865443133525147304 0.0023455218273046338
-0.00856874389628858694 0.0023512020615895201
-0.00848390484781048199 0.00235686875073452644
-0.00839990578991136813 0.00236252368988543703
-0.00831673840585283979 0.00236816852904954021
-0.00823439446124043552 0.00237380475986473686
-0.00815286580320835272 0.00237943370355933864
-0.00807214435961223047 0.00238505650020002201
-0.00799222213822993119 0.00239067409931565484
-0.00791309122597022921 0.00239628725197428474
-0.00783474378808933503 0.00240189650437940905
-0.00775717206741518336 0.00240750219303999605
-0.00768036838357938952 0.00241310444155652323
-0.00760432513225682127 0.00241870315905284156
-0.00752903478441269407 0.00242429804027071956
-0.0074544898855571232 0.00242988856733103355
-0.00738068305500705259 0.0024354740131525038
-0.00730760698515549745 0.00244105344650565916
-0.00723525444074801707 0.00244662573866705245
-0.00716361825816635382 0.00245218957162581875
-0.007092691344719162 0.00245774344778247177
-0.007022466677939764 0.00246328570106790897
-0.0069529373048908558 0.00246881450939911594
-0.00688409634147609494 0.00247432790837749704
-0.00681593697175850947 0.00247982380612549137
-0.00674845244728565323 0.00248529999914812736
-0.00668163608642143893 0.00249075418909761471
-0.00661548127368459266 0.0024961840003117847
-0.00654998145909365618 0.00250158699799067456
-0.00648513015751847176 0.0025069607068702736
-0.00642092094803809084 0.00251230263024815889
-0.0063573474733050403 0.00251761026921259361
-0.00629440343891588157 0.00252288114192487619
-0.00623208261278800166 0.0025281128028038116
-0.00617037882454257551 0.00253330286146175553
-0.00610928596489363884 0.0025384490012432758
-0.00604879798504320658 0.00254354899722037666
-0.00598890889608238303 0.00254860073350221756
-0.00592961276839839863 0.00255360221972244627
-0.00587090373108752322 0.00255855160657350068
-0.00581277597137378529 0.00256344720026464639
-0.00575522373403345062 0.00256828747578873593
-0.0056982413208251986 0.00257307108889205747
-0.00564182308992593889 0.00257779688665167291
-0.00558596345537221671 0.00258246391657565187
-0.00553065688650714558 0.00258707143415322057
-0.00547589790743281766 0.00259161890879397059
-0.00542168109646813667 0.00259610602810823919
-0.00536800108561201646 0.00260053270049369302
-0.00531485256001189722 0.00260489905600674821
-0.00526223025743752237 0.00260920544551120287
-0.00521012896775992305 0.00261345243810995418
-0.00515854353243556767 0.00261764081687971065
-0.00510746884399561167 0.00262177157294203426
-0.00505689984554020915 0.00262584589791743867
-0.00500683153023783085 0.00262986517482238866
-0.00495725894082953578 0.00263383096748144368
-0.00490817716913815455 0.00263774500853897458
-0.00485958135558233091 0.00264160918616610212
-0.00481146668869537712 0.00264542552956917873
-0.00476382840464888851 0.00264919619341588653
-0.00471666178678107739 0.00265292344130390809
-0.00466996216512977937 0.00265660962840492867
-0.00462372491597007849 0.00266025718342361578
-0.00457794546135651369 0.00266386859001690318
-0.00453261926866981545 0.00266744636782338066
-0.00448774185016813376 0.00267099305325604885
-0.00444330876254270691 0.00267451118021370645
-0.00439931560647792777 0.00267800326086717853
-0.00435575802621577038 0.0026814717666761188
-0.00431263170912452552 0.00268491910979057813
-0.00426993238527180723 0.0026883476249884913
-0.0042276558270017894 0.00269175955229626184
-0.00418579784851662307 0.0026951570204341857
-0.00414435430546200318 0.00269854203122203229
-0.00410332109451683451 0.00270191644507251482
-0.00406269415298696462 0.00270528196769178209
-0.00402246945840293527 0.00270864013809638199
-0.00398264302812171775 0.00271199231804577666
-0.00394321091893239366 0.00271533968297800812
-0.0039041692266657364 0.00271868321452419653
-0.0038655140858076596 0.00272202369466480664
-0.00382724166911649474 0.00272536170157735604
-0.00378934818724405414 0.0027286976072117379
-0.0037518298883604498 0.00273203157661520979
-0.00371468305778262361 0.00273536356901505099
-0.00367790401760655821 0.00273869334065257597
-0.00364148912634312686 0.00274202044934801796
-0.00360543477855755114 0.00274534426076166252
-0.00356973740451242694 0.00274866395630280619
-0.00353439346981428409 0.00275197854262465178
-0.00349939947506364753 0.00275528686263025327
-0.00346475195550856188 0.0027585876079021833
-0.00343044748070154637 0.00276187933245698172
-0.00339648265415994684 0.00276516046771438069
-0.0033628541130296505 0.00276842933856123307
-0.00332955852775212915 0.00277168418038109066
-0.00329659260173478146 0.00277492315691204314
-0.00326395307102453607 0.00277814437878868377
-0.00323163670398468909 0.00278134592261795703
-0.00319964030097493954 0.00278452585043423252
-0.00316796069403459373 0.00278768222937532482
-0.00313659474656890471 0.00279081315141919365
-0.00310553935303851947 0.0027939167530201081
-0.0030747914386519996 0.00279699123448352632
-0.00304434795906138563 0.00280003487892067004
-0.00301420590006077791 0.00280304607062682298
-0.00298436227728789876 0.00280602331273156107
-0.0029548141359286126 0.00280896524397475367
-0.00292555855042436882 0.00281187065446876147
-0.00289659262418254324 0.00281473850031506217
-0.00286791348928964671 0.0028175679169525035
-0.00283951830622737296 0.00282035823112419034
-0.00281140426359145854 0.00282310897136075654
-0.00278356857781332512 0.00282581987688962193
-0.00275600849288448009 0.00282849090489185407
-0.0027287212800836437 0.00283112223604162693
-0.00270170423770657803 0.00283371427827655304
