-0.559621191079541003 0.000851237234386079469
-0.554080387207466329 0.000890453893586571526
-0.548594442779669622 0.000931757179073520623
-0.543162814633336266 0.00097526102307908904
-0.537784964983501257 0.00102108491160155077
-0.532460361369803237 0.00106935408282753976
-0.527188476603765555 0.00112019972654026621
-0.521968788716599574 0.0011737591839541641
-0.516800780907524349 0.00123017614737068481
-0.511683941492598326 0.00128960085900303766
-0.506617763854057768 0.00135219030827013844
-0.5016017463901562 0.00141810842681170312
-0.496635392465501202 0.00148752628042764148
-0.491718210361882346 0.00156062225709587715
-0.486849713229586478 0.00163758225017349851
-0.482029419039194551 0.00171859983583716089
-0.47725685053385597 0.00180387644376984882
-0.472531535182035611 0.00189362152005313712
-0.467853005130728306 0.00198805268117671803
-0.463220797159136943 0.00208739585803090297
-0.458634452632808831 0.00219188542870307279
-0.45409351745822657 0.00230176433885609594
-0.449597542037848075 0.00241728420842573719
-0.445146081225592127 0.00253870542333548953
-0.440738694282764465 0.0026662972108913688
-0.436374944834420242 0.00280033769748636377
-0.432054400826158647 0.00294111394721465998
-0.427776634481345175 0.00308892197997014725
-0.423541222258757621 0.00324406676758200868
-0.419347744810651124 0.00340686220652318059
-0.415195786941238709 0.00357763106571509131
-0.411084937565582897 0.00375670490794518652
-0.407014789668893928 0.00394442398341229503
-0.402984940266231606 0.00414113709391947769
-0.398994990362605551 0.00434720142624495359
-0.395044544913470852 0.00456298235323927999
-0.391133212785614692 0.00478885320122184998
-0.387260606718430378 0.00502519498228142913
-0.383426343285574622 0.00527239609012586201
-0.379630042857004579 0.00553085195817323762
-0.375871329561390688 0.005800964678633393
-0.372149831248901664 0.00608314258139289361
-0.368465179454358083 0.0063777997715903376
-0.364817009360750566 0.00668535562485091887
-0.361204959763119393 0.00700623423924093183
-0.3576286730327915 0.00734086384310357696
-0.354087795081971801 0.00768967615804742183
-0.350581975328684958 0.00805310571647881862
-0.34711086666206431 0.00843158913319804956
-0.343674125407984477 0.00882556433071774588
-0.340271411295034132 0.00923546971810934765
-0.336902387420825844 0.00966174332334054746
-0.333566720218639423 0.0101048218792319129
-0.330264079424395451 0.010565139863335583
-0.326994138043955884 0.0110431284922215007
-0.323756572320748393 0.0115392146708472657
-0.320551061703711282 0.0120538198978861356
-0.317377288815555714 0.0125873591280929367
-0.314234939421342285 0.0131402395929990732
-0.311123702397368584 0.013712859581446038
-0.308043269700364941 0.0143056071816887488
-0.304993336336994991 0.014918858987028067
-0.301973600333658387 0.0155529787671614822
-0.298983762706592437 0.0162083161076750915
-0.296023527432269729 0.0168852050203345816
-0.293092601418088849 0.0175839625270687513
-0.290190694473355271 0.018304887220774467
-0.287317519280549771 0.0190482578063055803
-0.284472791366880973 0.0198143316252404507
-0.281656229076119757 0.020603343168248453
-0.278867553540712632 0.0214155025790998821
-0.276106488654170923 0.0222509941545784781
-0.273372761043733592 0.0231099748447639933
-0.270666100043300606 0.0239925727583517115
-0.267986237666634264 0.0248988856778643748
-0.265332908580825977 0.025828979589788692
-0.262705850080025727 0.0267828872348325926
-0.260104802059431428 0.0277606066836485407
-0.257529506989536083 0.028762099943501665
-0.254979709890629791 0.0297872916014780831
-0.252455158307554273 0.0308360675099251663
-0.249955602284707201 0.0319082735198963491
-0.247480794341294247 0.0330037142684263679
-0.245030489446825983 0.0341221520255018673
-0.242604444996857405 0.0352633056066012987
-0.240202420788967724 0.0364268493566668322
-0.237824178998977953 0.0376124122113348502
-0.235469484157403902 0.0388195768411861847
-0.233138103126142471 0.0400478788846895251
-0.230829805075388583 0.0412968062753944418
-0.228544361460780776 0.0425657986687845158
-0.226281546000773048 0.0438542469740300228
-0.224041134654230728 0.0451614929956792033
-0.221822905598248243 0.0464868291900966193
-0.219626639206186386 0.0478294985412020673
-0.217452118025927121 0.0491886945597771116
-0.215299126758343673 0.0505635614102940278
-0.213167452235983823 0.0519531941688835749
-0.211056883401964185 0.0533566392156901853
-0.208967211289073446 0.0547728947644743266
-0.206898228999082612 0.0562009115319043115
-0.204849731682260006 0.0576395935485427904
-0.202821516517089101 0.0590877991130717289
-0.200813382690187225 0.0605443418908200651
-0.198825131376422992 0.0620079921571584855
-0.196856565719230686 0.0634774781858105513
-0.194907490811119494 0.0649514877815989822
-0.192977713674375745 0.0664286699566026678
-0.191067043241956169 0.0679076367481479121
-0.189175290338570473 0.0693869651764945083
-0.187302267661950961 0.0708651993395127688
-0.185447789764307869 0.0723408526410770358
-0.183611673033968192 0.0738124101493315699
-0.181793735677196228 0.0752783310804196332
-0.179993797700194275 0.076737051402701012
-0.178211680891281449 0.0781869865559348537
-0.176447208803248962 0.07962653427935866
-0.174700206735890068 0.0810540775420656168
-0.17297050171870304 0.0824679875685728619
-0.171257922493765397 0.08386662695198005
-0.16956229949877763 0.0852483528466452395
-0.167883464850274888 0.086611520231864067
-0.166221252327004826 0.0879544852376177994
-0.164575497353470129 0.089275608523070385
-0.162946036983633802 0.090573258698138176
-0.16133270988478593 0.091845815778138995
-0.159735356321570238 0.0930916746612439616
-0.158153818140168545 0.094309248618207886
-0.156587938752642125 0.095496972783659595
-0.155037563121427857 0.096653307638065164
-0.153502537743987977 0.097776742469364436
-0.151982710637611845 0.0988657988032118629
-0.150477931324368153 0.0999190337907217285
-0.148988050816206086 0.100935043542645708
-0.147512921600204044 0.101912466398973792
-0.146052397623964408 0.10284998612307085
-0.144606334281152882 0.103746335009619023
-0.143174588397181057 0.104600296895853734
-0.141757018215030756 0.105410710065831859
-0.140353483381218558 0.106176470037778622
-0.138963844931899561 0.106896532224905444
-0.137587965279108465 0.10756991446048432
-0.136225708197137085 0.108195699378395627
-0.134876938809046609 0.108773036640842743
-0.133541523573313475 0.109301145005436251
-0.132219330270607394 0.109779314224400931
-0.130910227990700401 0.110206906769238069
-0.129614087119505339 0.110583359374787873
-0.1283307793262429 0.110908184397279966
-0.127060177550735537 0.111180970981620983
-0.125802155990827252 0.111401386033861044
-0.124556590089927977 0.111569174995478873
-0.123323356524681169 0.111684162416856608
-0.122102333192753626 0.111746252328041529
-0.120893399200746168 0.111755428405634044
-0.119696434852223935 0.111711753935393038
-0.11851132163586528 0.111615371570889771
-0.117337942213727994 0.111466502889292801
-0.11617618040963168 0.111265447746104099
-0.115025921197655132 0.111012583431392378
-0.113887050690747657 0.110708363630794213
-0.112759456129453123 0.110353317195246034
-0.111643025870745663 0.109948046724096124
-0.110537649376975897 0.109493226966902238
-0.109443217204926627 0.108989603049850683
-0.108359620994976855 0.108437988533339538
-0.107286753460373127 0.107839263307837163
-0.10622450837660706 0.10719437133566706
-0.105172780570898072 0.106504318246871774
-0.104131465911780269 0.105770168797769265
-0.103100461298792342 0.104993044201242447
-0.102079664652269642 0.104174119338179036
-0.101068974903237269 0.103314619859819601
-0.100068291983403237 0.102415819191064045
-0.0990775168152507324 0.101479035445033741
-0.0980965513022284408 0.100505628259390717
-0.0971252983190380587 0.0994969955650678584
-0.0961636617020178858 0.0984545702981752119
-0.0952115462396216639 0.0973798170659093271
-0.0942688576629917424 0.0962742287773091093
-0.0933355026366254892 0.0951393232496723917
-0.0924113887491341407 0.0939766398013741483
-0.0914964245040932045 0.0927877358417107528
-0.0905905193109833723 0.0915741834682344963
-0.0896935834762211531 0.0903375660818419995
-0.0888055281942783659 0.089079475029643515
-0.0879262655388894643 0.0878015062853595568
-0.0870557084543460008 0.0865052571766845163
-0.0861937707468772296 0.0851923231687075344
-0.0853403670761160721 0.083864294712107712
-0.0844954129466495701 0.0825227541644387441
-0.0836588246996530366 0.081169272792382785
-0.0828305195046069725 0.079805407862408112
-0.0820104153510960165 0.0784326998267825398
-0.0811984310406891202 0.0770526696114131465
-0.0803944861789001181 0.0756668160114664368
-0.0795985011672278447 0.0742766132002121021
-0.078810397195275092 0.0728835083559991881
-0.0780300962329456282 0.0714889194117415278
-0.0772575210227184478 0.0700942329307462919
-0.0764925950719984593 0.0687008021121802426
-0.07573524264554303 0.0673099449289268625
-0.0749853887579634004 0.0659229424000483955
-0.0742429591663004013 0.0645410369995382954
-0.0735078803626736665 0.0631654312025230619
-0.072780079567003636 0.0617972861695614134
-0.0720594847198055832 0.0604377205691865246
-0.071346024475055031 0.0590878095383490093
-0.0706396281931237907 0.0577485837799514776
-0.0699402259337859322 0.0564210287962078547
-0.0692477484492930034 0.0551060842561287983
-0.0685621271775178204 0.0538046434950210095
-0.0678832942351661611 0.0525175531434967438
-0.0672111824110556005 0.0512456128831176583
-0.0665457251594609861 0.0499895753254570377
-0.0658868565935257222 0.0487501460110367907
-0.0652345114787383357 0.0475279835243047274
-0.0645886252264736005 0.0463236997205427603
-0.0639491338875976256 0.0451378600603527941
-0.0633159741461362668 0.0439709840471489283
-0.0626890833130062108 0.0428235457628850236
-0.0620683993198081277 0.0416959744970857235
-0.0614538607126813158 0.0405886554641001138
-0.0608454066462191245 0.0395019306033812315
-0.0602429768774446761 0.0384360994575018503
-0.059646511759846213 0.0373914201225447537
-0.0590559522374714957 0.0363681102654621405
-0.0584712398390806881 0.0353663482029728665
-0.0578923166723571136 0.0343862740365637048
-0.0573191254181753609 0.0334279908381807031
-0.0567516093249261014 0.0324915658812337943
-0.0561897122028971324 0.031577031911594583
-0.0556333784187100291 0.0306843884533424677
-0.0550825528898119116 0.02981360314410509
-0.054537181079021696 0.0289646130949457632
-0.0539972089891303936 0.0281373262698723543
-0.0534625831575548452 0.0273316228801752589
-0.0529332506510444001 0.0265473567889492647
-0.0524091590604399971 0.0257843569213117435
-0.0518902564954851417 0.0250424286759951542
-0.051376491579688259 0.0243213553341700903
-0.0508678134452359015 0.0236208994615351962
-0.0503641717279563403 0.0229408042999035902
-0.0498655165623330121 0.0222807951447071655
-0.049371798576567337 0.02164058070504251
-0.0488829688876904339 0.0210198544430831372
-0.0483989790967232006 0.0204182958898894845
-0.0479197812838843551 0.0198355719348539267
-0.0474453280038458977 0.0192713380862266949
-0.0469755722810355422 0.0187252397003752243
-0.0465104676049856863 0.0181969131776367823
-0.0460499679257284009 0.0176859871228278835
-0.0455940276492360422 0.0171920834686780516
-0.0451426016329069743 0.0167148185606538664
-0.0446956451810960123 0.0162538042018355068
-0.0442531140406891219 0.0158086486566999251
-0.0438149643967219032 0.015378957612852311
-0.0433811528680414851 0.0149643350999284341
-0.04295163650301137 0.0145643843650688533
-0.0425263727752587806 0.0141787087045349806
-0.0421053195794641386 0.0138069122512024869
-0.0416884352271922193 0.0134486007178255176
-0.0412756784427645712 0.0131033820961158759
-0.0408670083591728406 0.012770867311826235
-0.040462384514032515 0.0124506708361630612
-0.0400617668455767462 0.0121424112539848753
-0.039665115688689849 0.0118457117893638192
-0.0392723917709800474 0.0115602007892032319
-0.0388835562088911332 0.0112855121657108939
-0.0384985705038526083 0.0110212857986274025
-0.0381173965384679278 0.0107671678982006642
-0.0377399965727405196 0.0105228113299818942
-0.0373663332403371476 0.0102878759025947265
-0.0369963695448882676 0.0100620286196983905
-0.0366300688563250196 0.00984494389742688464
-0.0362673949072524968 0.00963630374864065872
-0.0359083117893589099 0.00943579793537329195
-0.035552783949860306 0.00924312409089597664
-0.0352007761879805023 0.00905798781285467938
-0.0348522536514658463 0.0088801027289604189
-0.0345071818331345037 0.0087091905367323915
-0.0341655265674599071 0.00854498101880575914
-0.0338272540271880237 0.00838721203532230217
-0.0334923307199881393 0.00823562949492181832
-0.0331607234851367741 0.00808998730584679047
-0.0328323994902344277 0.00795004730866086425
-0.0325073262279548802 0.00781557919206525564
-0.0321854715128266147 0.0076863603932749696
-0.0318668034780461504 0.00756217598439023336
-0.0315512905723229209 0.00744281854616673892
-0.031238901556755367 0.00732808803055326041
-0.0309296055017379869 0.00721779161332507246
-0.0306233717838989977 0.00711174353809885217
-0.0303201700830683131 0.00700976495296767865
-0.0300199703792755589 0.00691168374094551854
-0.0297227429497777806 0.00681733434535786685
-0.0294284583661166138 0.00672655759126086338
-0.0291370874912045691 0.00663920050391395098
-0.0288486014764401666 0.00655511612527292717
-0.0285629717588516512 0.00647416332941013525
-0.0282801700582689629 0.00639620663770748728
-0.0280001683745237269 0.0063211160346061156
-0.0277229389846769571 0.00624876678463449214
-0.0274484544402742135 0.00617903925137397881
-0.0271766875646279327 0.00611181871895904224
-0.0269076114501266665 0.00604699521664728984
-0.0266411994555709568 0.00598446334693371589
-0.0263774252035356011 0.00592412211762361352
-0.0261162625777580197 0.00586587477821987231
-0.0258576857205524945 0.00580962866092374353
-0.025601669030249994 0.00575529502649245982
-0.0253481871586633614 0.0057027889151446071
-0.0250972150085775857 0.00565202900265268128
-0.024848727731264935 0.00560293746171431316
-0.0246027007240246891 0.0055554398286477057
-0.0243591096277472156 0.00550946487541394136
-0.0241179303245021952 0.0054649444869286478
-0.0238791389351506872 0.00542181354358879219
-0.0236427118169808791 0.00538000980890634885
-0.0234086255613672051 0.0053394738221100831
-0.0231768569914526795 0.00530014879554932365
-0.0229473831598541386 0.00526198051670972392
-0.022720181346390235 0.00522491725463019707
-0.022495229055831914 0.00518890967049290535
-0.0222725040156751611 0.00515391073214418929
-0.0220519841739358034 0.00511987563229344012
-0.0218336476969661422 0.00508676171012918243
-0.0216174729672932095 0.00505452837608722557
-0.0214034385814784248 0.00502313703950398559
-0.0211915233479984394 0.0049925510388893141
-0.0209817062851469678 0.00496273557455721107
-0.0207739666189573936 0.00493365764335921327
-0.0205682837811459358 0.00490528597527402788
-0.020364637407075184 0.00487759097161807181
-0.0201630073337378049 0.00485054464465480874
-0.019963373597760202 0.00482412055839521667
-0.0197657164334259436 0.00479829377039858382
-0.0195700162707187555 0.00477304077440007021
-0.0193762537333849079 0.00474833944361119451
-0.0191844096370147599 0.00472416897455825002
-0.018994464987143328 0.00470050983134511716
-0.0188064009773696306 0.00467734369024732678
-0.0186201989874946842 0.00465465338456573681
-0.0184358405816779057 0.00463242284968941841
-0.0182533075066117871 0.00461063706833842336
-0.0180725816897146403 0.00458928201597769234
-0.0178936452373412262 0.00456834460641362527
-0.0177164804330111163 0.00454781263760401129
-0.0175410697356545714 0.00452767473773032537
-0.0173673957778758131 0.00450792031159878009
-0.017195441364233479 0.00448853948745223021
-0.017025189469538099 0.00446952306428981174
-0.0168566232371664335 0.00445086245980389188
-0.0166897259773925097 0.00443254965905554021
-0.0165244811657351588 0.00441457716401916743
-0.0163608724413219393 0.0043969379441348112
-0.0161988836052692452 0.00437962538801268172
-0.0160384986190784604 0.00436263325643845238
-0.0158797016030479791 0.00434595563683005427
-0.0157224768347009707 0.00432958689929713401
-0.0155668087472286831 0.00431352165445238016
-0.0154126819279491907 0.00429775471312098065
-0.0152600811167813762 0.00428228104808856588
-0.0151089912047340357 0.0042670957580216648
-0.0149593972324099361 0.00425219403368546755
-0.0148112843885246891 0.00423757112657390314
-0.0146646380084402856 0.00422322232005516336
-0.0145194435727131546 0.0042091429031228516
-0.0143756867056565891 0.00419532814682895428
-0.0142333531739174141 0.0041817732834592428
-0.0140924288850667462 0.00416847348849610274
-0.0139528998862046994 0.00415542386539650109
-0.0138147523625789109 0.00414261943319556639
-0.0136779726362167425 0.00413005511692847351
-0.0135425471645710324 0.00411772574084513353
-0.0134084625391792406 0.00410562602437407331
-0.0132757054843358809 0.00409375058077404274
-0.0131442628557780997 0.0040820939183936443
-0.0130141216393842574 0.00407065044444268782
-0.012885268949885403 0.00405941447116142575
-0.0127576920295895072 0.0040483802242585647
-0.0126313782471183245 0.00403754185347340085
-0.0125063150961567567 0.00402689344510355485
-0.0123824901942146109 0.00401642903632701536
-0.0122598912814006044 0.00400614263113543891
-0.0121385062192085197 0.00399602821768548638
-0.0120183229893153654 0.00398607978686645135
-0.0118993296923914516 0.00397629135187505933
-0.0117815145469222296 0.00396665696858291162
-0.0116648658880418119 0.00395717075647821197
-0.0115493721663780316 0.00394782691996135773
-0.011435021946908942 0.00393861976977339864
-0.0113218039078306354 0.00392954374433801198
-0.0112097068394362721 0.00392059343080056969
-0.0110987196430062107 0.00391176358555271695
-0.0109888313297091186 0.00390304915403741695
-0.0108800310195139791 0.00389444528963759458
-0.0107723079401128505 0.00388594737146101109
-0.0106656514258543066 0.00387755102084530109
-0.0105600509166874322 0.00386925211641959413
-0.0104554959571162686 0.00386104680757289737
-0.0103519761951646229 0.00385293152619446341
-0.0102494813813511117 0.00384490299656727215
-0.0101480013676743686 0.00383695824331276242
-0.0100475261066082858 0.0038290945973025476
-0.0099480456501072137 0.00382130969947116692
-0.00984955014862100298 0.00381360150248263169
-0.00975202985011980501 0.00380596827022263882
-0.0096554750991285198 0.00379840857510751074
-0.00955987633577081233 0.00379092129322000822
-0.0094652240948225868 0.00378350559730140923
-0.0093715090047748386 0.00377616094764768274
-0.00927872178690578031 0.0037688870809760187
-0.00918685325436215811 0.00376168399734546927
-0.00909589431124966166 0.00375455194523223023
-0.009005835951732339 0.0037474914048761139
-0.00891666925914092953 0.00374050307002954732
-0.00882838540509002859 0.00373358782825410898
-0.00874097564860398801 0.00372674673992214652
-0.00865443133525147304 0.00371998101609200818
-0.00856874389628858694 0.00371329199543501531
-0.00848390484781048199 0.00370668112040043862
-0.00839990578991136813 0.00370014991281111425
-0.00831673840585283979 0.00369369994908725621
-0.00823439446124043552 0.00368733283529910092
-0.00815286580320835272 0.0036810501822504599
-0.00807214435961223047 0.00367485358079501414
-0.00799222213822993119 0.00366874457758516355
-0.00791309122597022921 0.00366272465144962776
-0.00783474378808933503 0.00365679519059065568
-0.00775717206741518336 0.00365095747078478207
-0.00768036838357938952 0.00364521263476264273
-0.00760432513225682127 0.00363956167293351092
-0.00752903478441269407 0.0036340054056087606
-0.0074544898855571232 0.00362854446686611048
-0.00738068305500705259 0.00362317929018263988
-0.00730760698515549745 0.00361791009594979174
-0.00723525444074801707 0.00361273688096789593
-0.00716361825816635382 0.0036076594100012461
-0.007092691344719162 0.00360267720945758787
-0.007022466677939764 0.00359778956323816412
-0.0069529373048908558 0.00359299551078652623
-0.00688409634147609494 0.00358829384734598179
-0.00681593697175850947 0.00358368312641734518
-0.00674845244728565323 0.00357916166439036692
-0.00668163608642143893 0.00357472754730432229
-0.00661548127368459266 0.00357037863967569384
-0.00654998145909365618 0.00356611259531376635
-0.00648513015751847176 0.00356192687002880246
-0.00642092094803809084 0.00355781873612173163
-0.0063573474733050403 0.00355378529852989856
-0.00629440343891588157 0.00354982351248979335
-0.00623208261278800166 0.00354593020256542286
-0.00617037882454257551 0.00354210208287988101
-0.00610928596489363884 0.00353833577837797892
-0.00604879798504320658 0.00353462784693960117
-0.00598890889608238303 0.00353097480215663071
-0.00592961276839839863 0.00352737313658114948
-0.00587090373108752322 0.00352381934524907854
-0.00581277597137378529 0.00352030994928131556
-0.00575522373403345062 0.00351684151936432817
-0.0056982413208251986 0.00351341069891334149
-0.00564182308992593889 0.00351001422672425059
-0.00558596345537221671 0.00350664895892494185
-0.00553065688650714558 0.00350331189004288992
-0.00547589790743281766 0.00350000017301340663
-0.00542168109646813667 0.00349671113796202939
-0.00536800108561201646 0.00349344230960508184
-0.00531485256001189722 0.00349019142312382864
-0.00526223025743752237 0.00348695643838091299
-0.00521012896775992305 0.00348373555236140484
-0.00515854353243556767 0.00348052720973578058
-0.00510746884399561167 0.00347733011145792475
-0.00505689984554020915 0.00347414322132755379
-0.00500683153023783085 0.00347096577046348328
-0.00495725894082953578 0.00346779725965153498
-0.00490817716913815455 0.00346463745954852164
-0.00485958135558233091 0.00346148640874148874
-0.00481146668869537712 0.0034583444096792453
-0.00476382840464888851 0.00345521202251065874
-0.00471666178678107739 0.00345209005688161064
-0.00466996216512977937 0.00344897956175918433
-0.00462372491597007849 0.00344588181336799712
-0.00457794546135651369 0.00344279830133899494
-0.00453261926866981545 0.00343973071318574549
-0.00448774185016813376 0.00343668091723686427
-0.00444330876254270691 0.0034336509441658552
-0.00439931560647792777 0.00343064296727103998
-0.00435575802621577038 0.00342765928166831194
-0.00431263170912452552 0.00342470228256837317
-0.00426993238527180723 0.00342177444281724407
-0.0042276558270017894 0.00341887828988487715
-0.00418579784851662307 0.00341601638249094865
-0.00414435430546200318 0.00341319128705960297
-0.00410332109451683451 0.00341040555419627744
-0.00406269415298696462 0.00340766169537910606
-0.00402246945840293527 0.00340496216005554964
-0.00398264302812171775 0.0034023093133312989
-0.00394321091893239366 0.00339970541443333817
-0.0039041692266657364 0.00339715259612257932
-0.0038655140858076596 0.00339465284522334982
-0.00382724166911649474 0.00339220798442764308
-0.00378934818724405414 0.00338981965552155725
-0.0037518298883604498 0.00338748930416911702
-0.00371468305778262361 0.00338521816637616692
-0.00367790401760655821 0.00338300725674265182
-0.00364148912634312686 0.00338085735859716295
-0.00360543477855755114 0.00337876901609180042
-0.00356973740451242694 0.0033767425283193599
-0.00353439346981428409 0.00337477794549818997
-0.00349939947506364753 0.00337287506725299658
-0.00346475195550856188 0.00337103344300276712
-0.00343044748070154637 0.0033692523744496038
-0.00339648265415994684 0.0033675309201451494
-0.0033628541130296505 0.00336586790209426239
-0.00332955852775212915 0.00336426191433901499
-0.00329659260173478146 0.00336271133344992999
-0.00326395307102453607 0.00336121433083591287
-0.00323163670398468909 0.00335976888676952235
-0.00319964030097493954 0.00335837280601042299
-0.00316796069403459373 0.00335702373489687534
-0.00313659474656890471 0.00335571917976336832
-0.00310553935303851947 0.00335445652653184332
-0.0030747914386519996 0.00335323306131453825
-0.00304434795906138563 0.00335204599185849475
-0.00301420590006077791 0.00335089246965511933
-0.00298436227728789876 0.00334976961253299855
-0.0029548141359286126 0.00334867452754842752
-0.00292555855042436882 0.00334760433398598742
-0.00289659262418254324 0.00334655618628084675
-0.00286791348928964671 0.00334552729667527164
-0.00283951830622737296 0.00334451495742433538
-0.00281140426359145854 0.00334351656236962173
-0.00278356857781332512 0.00334252962770511869
-0.00275600849288448009 0.00334155181176630902
-0.0027287212800836437 0.00334058093368148163
-0.00270170423770657803 0.00333961499073384162
-0.00267495469079859216 0.00333865217429351853
-0.00264846999088969503 0.00333769088419030727
-0.00262224751573237116 0.00333672974141085163
-0.00259628466904195153 0.00333576759901742454
-0.00257057888023955574 0.00333480355120012754
-0.00254512760419757988 0.00333383694038936291
-0.00251992832098770284 0.00333286736237107346
-0.00249497853563138876 0.00333189466936345373
-0.00247027577785286032 0.00333091897103014603
-0.00244581760183451525 0.00332994063342152442
-0.00242160158597476763 0.00332896027585218544
-0.0023976253326482848 0.00332797876573926506
-0.00237388646796859873 0.00332699721144237527
-0.00235038264155306787 0.00332601695316175287
