-0.858446479932626 -9.382922415739911e-08
-0.8499470098342832 -9.519964448573338e-08
-0.8415316929052309 -9.658254366014243e-08
-0.8331996959457731 -9.797882500223841e-08
-0.824950194005716 -9.938657555856288e-08
-0.8167823703026891 -1.008089205255387e-07
-0.8086954161412763 -1.022423179703231e-07
-0.8006885308329468 -1.036895956476723e-07
-0.792760921616779 -1.051498016137475e-07
-0.7849118035809693 -1.066230563461561e-07
-0.7771403995851182 -1.081091926521683e-07
-0.7694459401832853 -1.096081025982161e-07
-0.7618276635478072 -1.111196423338809e-07
-0.7542848153938685 -1.126436231188633e-07
-0.7468166489048202 -1.141798647434668e-07
-0.7394224246582378 -1.157279059447156e-07
-0.7321014105527107 -1.17287312240135e-07
-0.7248528817353571 -1.188580092843339e-07
-0.7176761205300566 -1.204394260589977e-07
-0.7105704163663926 -1.22031044654248e-07
-0.7035350657092996 -1.236321357302066e-07
-0.6965693719894055 -1.252428437137358e-07
-0.6896726455340648 -1.268616700998061e-07
-0.682844203499074 -1.284882955618879e-07
-0.6760833698010634 -1.301220097405988e-07
-0.6693894750505578 -1.317619170650582e-07
-0.6627618564857007 -1.334089158800166e-07
-0.6561998579066344 -1.350568895581215e-07
-0.6497028296105291 -1.367101254367812e-07
-0.6432701283272565 -1.383660968055013e-07
-0.6369011171556995 -1.400232490241204e-07
-0.6305951655006926 -1.416805868008948e-07
-0.6243516490105867 -1.43336761550158e-07
-0.6181699495154324 -1.449913614917416e-07
-0.6120494549657746 -1.466434314430919e-07
-0.605989559372054 -1.4828856419441e-07
-0.599989662744608 -1.499274077206077e-07
-0.5940491710342654 -1.515591649543526e-07
-0.58816749607353 -1.5318145840128e-07
-0.5823440555183466 -1.547926022708269e-07
-0.5765782727904422 -1.563911120753621e-07
-0.5708695770202398 -1.579742525989008e-07
-0.5652174029903364 -1.595408837097331e-07
-0.559621191079541 -1.610887056482985e-07
-0.5540803872074663 -1.626152011854571e-07
-0.5485944427796696 -1.641184262308746e-07
-0.5431628146333363 -1.655956145205448e-07
-0.5377849649835013 -1.670440401278479e-07
-0.5324603613698032 -1.684606622555456e-07
-0.5271884766037656 -1.698430350813069e-07
-0.5219687887165996 -1.711875637341888e-07
-0.5168007809075243 -1.724911837421961e-07
-0.5116839414925983 -1.737508476139506e-07
-0.5066177638540578 -1.749587155918422e-07
-0.5016017463901562 -1.761140431933956e-07
-0.4966353924655012 -1.772111260661749e-07
-0.4917182103618823 -1.782447322800795e-07
-0.4868497132295865 -1.792143945561459e-07
-0.4820294190391946 -1.801004267155075e-07
-0.477256850533856 -1.809100100107165e-07
-0.4725315351820356 -1.816317713654169e-07
-0.4678530051307283 -1.822578357186132e-07
-0.4632207971591369 -1.827812455816215e-07
-0.4586344526328088 -1.831933812514068e-07
-0.4540935174582266 -1.834835115871397e-07
-0.4495975420378481 -1.836433840925424e-07
-0.4451460812255921 -1.836605885731276e-07
-0.4407386942827645 -1.835247534022933e-07
-0.4363749448344202 -1.832225414331723e-07
-0.4320544008261586 -1.827448897494847e-07
-0.4277766344813452 -1.820733013787969e-07
-0.4235412222587576 -1.811822820214863e-07
-0.4193477448106511 -1.800718934272663e-07
-0.4151957869412387 -1.78717623979184e-07
-0.4110849375655829 -1.771003438219235e-07
-0.4070147896688939 -1.751995976192859e-07
-0.4029849402662316 -1.730014262134137e-07
-0.3989949903626056 -1.704592007972949e-07
-0.3950445449134709 -1.675699802602533e-07
-0.3911332127856147 -1.643030664704787e-07
-0.3872606067184304 -1.606235876024621e-07
-0.3834263432855746 -1.565068302639914e-07
-0.3796300428570046 -1.519177495012587e-07
-0.3758713295613907 -1.468243008367821e-07
-0.3721498312489017 -1.411900100661685e-07
-0.3684651794543581 -1.349737961628294e-07
-0.3648170093607506 -1.281365798718598e-07
-0.3612049597631194 -1.206332589728771e-07
-0.3576286730327915 -1.1241928306468e-07
-0.3540877950819718 -1.034450805778758e-07
-0.350581975328685 -9.3658584800289e-08
-0.3471108666620643 -8.302144916375791e-08
-0.3436741254079845 -7.142836928078181e-08
-0.3402714112950341 -5.886752158013036e-08
-0.3369023874208258 -4.525454802386509e-08
-0.3335667202186394 -3.052400509526447e-08
-0.3302640794243955 -1.460208559479129e-08
-0.3269941380439559 2.583320467528534e-09
-0.3237565723207484 2.111483540794252e-08
-0.3205510617037113 4.107762293863726e-08
-0.3173772888155557 6.255763670548851e-08
-0.3142349394213423 8.564712390615879e-08
-0.3111237023973686 1.104520487748164e-07
-0.3080432697003649 1.370682676241944e-07
-0.304993336336995 1.656065976070608e-07
-0.3019736003336584 1.961805610529914e-07
-0.2989837627065924 2.2891191148939e-07
-0.2960235274322697 2.639263411723478e-07
-0.2930926014180888 3.013623275510437e-07
-0.2901906944733553 3.413393734070231e-07
-0.2873175192805498 3.840258284526596e-07
-0.284472791366881 4.295620051134749e-07
-0.2816562290761198 4.781159866103932e-07
-0.2788675535407126 5.298505847850168e-07
-0.2761064886541709 5.849476436674258e-07
-0.2733727610437336 6.435744201145896e-07
-0.2706661000433006 7.059644193140981e-07
-0.2679862376666343 7.722863824604688e-07
-0.265332908580826 8.427605462928696e-07
-0.2627058500800257 9.176108496842012e-07
-0.2601048020594314 9.970709198585901e-07
-0.2575295069895361 1.081383512803339e-06
-0.2549797098906298 1.170802357877868e-06
-0.2524551583075543 1.265594672488771e-06
-0.2499556022847072 1.366030674269396e-06
-0.2474807943412942 1.472414196272465e-06
-0.245030489446826 1.58503761723058e-06
-0.2426044449968574 1.704209624382201e-06
-0.2402024207889677 1.830267964564767e-06
-0.237824178998978 1.963552959491548e-06
-0.2354694841574039 2.104412917954758e-06
-0.2331381031261425 2.253226083646835e-06
-0.2308298050753886 2.410374068014568e-06
-0.2285443614607808 2.576255864707501e-06
-0.226281546000773 2.751288987682171e-06
-0.2240411346542307 2.935901558363301e-06
-0.2218229055982482 3.130540834452533e-06
-0.2196266392061864 3.335671878298804e-06
-0.2174521180259271 3.551766342517316e-06
-0.2152991267583437 3.779329001612421e-06
-0.2131674522359838 4.018869750377524e-06
-0.2110568834019642 4.27091669907618e-06
-0.2089672112890734 4.536015080475654e-06
-0.2068982289990826 4.814730712064114e-06
-0.20484973168226 5.107648967501411e-06
-0.2028215165170891 5.415367612126503e-06
-0.2008133826901872 5.73849285372653e-06
-0.198825131376423 6.077656340083151e-06
-0.1968565657192307 6.433509071772952e-06
-0.1949074908111195 6.806740011213987e-06
-0.1929777136743757 7.198006868828348e-06
-0.1910670432419562 7.60800630816438e-06
-0.1891752903385705 8.037468888970771e-06
-0.187302267661951 8.487105881558375e-06
-0.1854477897643079 8.957663616792971e-06
-0.1836116730339682 9.449917520672029e-06
-0.1817937356771962 9.964615406391047e-06
-0.1799937977001943 1.050254923239639e-05
-0.1782116808912814 1.106452136168257e-05
-0.176447208803249 1.165133606389446e-05
-0.1747002067358901 1.226380558594443e-05
-0.172970501718703 1.29027525247325e-05
-0.1712579224937654 1.356901491583994e-05
-0.1695622994987776 1.426343342481109e-05
-0.1678834648502749 1.498684979536054e-05
-0.1662212523270048 1.574011603515521e-05
-0.1645754973534701 1.652409395546009e-05
-0.1629460369836338 1.733960550569567e-05
-0.1613327098847859 1.818752899664909e-05
-0.1597353563215702 1.906871909694449e-05
-0.1581538181401685 1.998400090369463e-05
-0.1565879387526421 2.093421275292059e-05
-0.1550375631214279 2.192021169003275e-05
-0.153502537743988 2.29428224296614e-05
-0.1519827106376118 2.400281540555797e-05
-0.1504779313243682 2.510102060273086e-05
-0.1489880508162061 2.623830196200185e-05
-0.147512921600204 2.741531060043721e-05
-0.1460523976239644 2.863266997764234e-05
-0.1446063342811529 2.989136812617076e-05
-0.1431745883971811 3.119201553885515e-05
-0.1417570182150308 3.25351894633985e-05
-0.1403534833812186 3.392163024589419e-05
-0.1389638449318996 3.535190849243689e-05
-0.1375879652791085 3.682662545826503e-05
-0.1362257081971371 3.83462869258636e-05
-0.1348769388090466 3.991142203009644e-05
-0.1335415235733135 4.152246795341656e-05
-0.1322193302706074 4.317984863153099e-05
-0.1309102279907004 4.488394381183088e-05
-0.1296140871195053 4.663505658413404e-05
-0.1283307793262429 4.843347252799649e-05
-0.1270601775507355 5.027939813161478e-05
-0.1258021559908273 5.21730030141758e-05
-0.124556590089928 5.411442211300063e-05
-0.1233233565246812 5.610359162028392e-05
-0.1221023331927536 5.814065097820163e-05
-0.1208933992007462 6.022534639313622e-05
-0.1196964348522239 6.235766445752202e-05
-0.1185113216358653 6.453734930902044e-05
-0.117337942213728 6.676412548684879e-05
-0.1161761804096317 6.903761358016771e-05
-0.1150259211976551 7.135739692337649e-05
-0.1138870506907477 7.372297808865253e-05
-0.1127594561294531 7.613377525514601e-05
-0.1116430258707457 7.85891360204765e-05
-0.1105376493769759 8.108832750057009e-05
-0.1094432172049266 8.363057045558915e-05
-0.1083596209949769 8.621488484292133e-05
-0.1072867534603731 8.88403890070103e-05
-0.1062245083766071 9.15060035557289e-05
-0.1051727805708981 9.421059707228926e-05
-0.1041314659117803 9.695295504228937e-05
-0.1031004612987923 9.973178505280079e-05
-0.1020796646522696 0.0001025457114005266
-0.1010689749032373 0.0001053932788133252
-0.1000682919834032 0.0001082729516207799
-0.09907751681525073 0.0001111831152658491
-0.09809655130222844 0.000114122078417205
-0.09712529831903806 0.0001170880677144787
-0.09616366170201789 0.0001200792336134895
-0.09521154623962166 0.0001230936559882677
-0.09426885766299174 0.0001261293394173206
-0.09333550263662549 0.00012918422078321
-0.09241138874913414 0.0001322561565584108
-0.0914964245040932 0.0001353429546133798
-0.09059051931098337 0.0001384423497665075
-0.08969358347622115 0.0001415520162828098
-0.08880552819427837 0.0001446695369891632
-0.08792626553888946 0.0001477924897773927
-0.087055708454346 0.0001509183641853187
-0.08619377074687723 0.0001540446405235057
-0.08534036707611607 0.0001571686959976641
-0.08449541294664957 0.0001602879006123717
-0.08365882469965304 0.0001633995956189883
-0.08283051950460697 0.0001665010410138304
-0.08201041535109602 0.0001695895202863217
-0.08119843104068912 0.0001726622576923105
-0.08039448617890012 0.0001757164626545764
-0.07959850116722784 0.0001787493289972403
-0.07881039719527509 0.0001817580374744613
-0.07803009623294563 0.0001847397549832363
-0.07725752102271845 0.0001876916631353225
-0.07649259507199846 0.000190610918790383
-0.07573524264554303 0.0001934947135540966
-0.0749853887579634 0.000196340226512993
-0.0742429591663004 0.0001991446712865411
-0.07350788036267367 0.0002019053303118445
-0.07278007956700364 0.000204619304067201
-0.07205948471980558 0.0002072840416050368
-0.07134602447505503 0.0002098968213971243
-0.07063962819312379 0.0002124550329196661
-0.06994022593378593 0.0002149560548698238
-0.069247748449293 0.0002173974158484256
-0.06856212717751782 0.0002197766331504179
-0.06788329423516616 0.0002220913113058347
-0.0672111824110556 0.000224339130013237
-0.06654572515946099 0.0002265178308877311
-0.06588685659352572 0.0002286252370073523
-0.06523451147873834 0.0002306593042708598
-0.0645886252264736 0.0002326179643467347
-0.06394913388759763 0.0002344993651486812
-0.06331597414613627 0.0002363017495660408
-0.06268908331300621 0.0002380233284593582
-0.06206839931980813 0.000239662549311508
-0.06145386071268132 0.0002412179147434136
-0.06084540664621912 0.0002426880693412452
-0.06024297687744468 0.0002440717519990553
-0.05964651175984621 0.0002453678355022069
-0.0590559522374715 0.000246575312856168
-0.05847123983908069 0.0002476932880847854
-0.05789231667235711 0.0002487210155473625
-0.05731912541817536 0.0002496578641299745
-0.0567516093249261 0.0002505033370496907
-0.05618971220289713 0.0002512570688901096
-0.05563337841871003 0.000251918824924566
-0.05508255288981191 0.0002524885172286154
-0.0545371810790217 0.0002529661748853236
-0.05399720898913039 0.0002533519615780445
-0.05346258315755485 0.0002536461805259974
-0.0529332506510444 0.0002538492631252388
-0.05240915906044 0.000253961781998108
-0.05189025649548514 0.0002539844260283668
-0.05137649157968826 0.0002539180106240496
-0.0508678134452359 0.0002537634812431436
-0.05036417172795634 0.000253521914603231
-0.04986551656233301 0.0002531944967401865
-0.04937179857656734 0.0002527825287798598
-0.04888296888769043 0.0002522874277003475
-0.0483989790967232 0.0002517107176572532
-0.04791978128388436 0.0002510540355288581
-0.0474453280038459 0.0002503191031363077
-0.04697557228103554 0.0002495077501622991
-0.04651046760498569 0.0002486218718360683
-0.0460499679257284 0.0002476635176926875
-0.04559402764923604 0.0002466347555894876
-0.04514260163290697 0.0002455377174076365
-0.04469564518109601 0.0002443746285920236
-0.04425311404068912 0.0002431478119586948
-0.0438149643967219 0.0002418595816369423
-0.04338115286804149 0.0002405123461658315
-0.04295163650301137 0.0002391084740694831
-0.04252637277525878 0.0002376506816978283
-0.04210531957946414 0.0002361412327238865
-0.04168843522719222 0.0002345827559744933
-0.04127567844276457 0.00023297781919165
-0.04086700835917284 0.0002313289768249255
-0.04046238451403252 0.0002296388291669661
-0.04006176684557675 0.0002279099514480088
-0.03966511568868985 0.0002261449399694151
-0.03927239177098005 0.0002243463508398894
-0.03888355620889113 0.0002225167460955013
-0.03849857050385261 0.0002206586612897243
-0.03811739653846793 0.0002187746372182989
-0.03773999657274052 0.0002168671261978647
-0.03736633324033715 0.0002149385949027774
-0.03699636954488827 0.0002129914453439093
-0.03663006885632502 0.0002110280539302689
-0.0362673949072525 0.0002090507420447875
-0.03590831178935891 0.00020706178501805
-0.03555278394986031 0.000205063402120649
-0.0352007761879805 0.0002030577620778508
-0.03485225365146585 0.0002010469761417481
-0.0345071818331345 0.0001990330906762464
-0.03416552656745991 0.000197018126010533
-0.03382725402718802 0.0001950039044123024
-0.03349233071998814 0.0001929923884719662
-0.03316072348513677 0.0001909853429252062
-0.03283239949023443 0.0001889844802922758
-0.03250732622795488 0.0001869914660989663
-0.03218547151282661 0.0001850079128456229
-0.03186680347804615 0.0001830353317458704
-0.03155129057232292 0.0001810751932176668
-0.03123890155675537 0.0001791288977019449
-0.03092960550173799 0.0001771977747830229
-0.030623371783899 0.0001752831040628156
-0.03032017008306831 0.0001733861082590121
-0.03001997037927556 0.0001715079334736955
-0.02972274294977778 0.0001696496730718893
-0.02942845836611661 0.000167812371837691
-0.02913708749120457 0.0001659970143489806
-0.02884860147644017 0.0001642045356947824
-0.02856297175885165 0.0001624358219892816
-0.02828017005826896 0.0001606917097059604
-0.02800016837452373 0.0001589729972411774
-0.02772293898467696 0.0001572804308067758
-0.02744845444027421 0.0001556147184490728
-0.02717668756462793 0.0001539765288602739
-0.02690761145012667 0.0001523664987109513
-0.02664119945557096 0.000150785233243888
-0.0263774252035356 0.0001492332641305985
-0.02611626257775802 0.0001477111454578823
-0.02585768572055249 0.0001462193570644165
-0.02560166903024999 0.0001447584195288299
-0.02534818715866336 0.0001433287223577901
-0.02509721500857759 0.0001419307186336279
-0.02484872773126494 0.0001405647795035933
-0.02460270072402469 0.0001392312697390417
-0.02435910962774722 0.0001379306477185647
-0.0241179303245022 0.0001366629009796832
-0.02387913893515069 0.0001354286447296569
-0.02364271181698088 0.0001342280457170321
-0.02340862556136721 0.0001330613290569652
-0.02317685699145268 0.000131928706710071
-0.02294738315985414 0.0001308304181046818
-0.02272018134639023 0.0001297665712455693
-0.02249522905583191 0.0001287373092585391
-0.02227250401567516 0.0001277427794462256
-0.0220519841739358 0.0001267830327044654
-0.02183364769696614 0.0001258581285997145
-0.02161747296729321 0.000124968080204334
-0.02140343858147842 0.0001241128782713857
-0.02119152334799844 0.0001232924747909849
-0.02098170628514697 0.0001225068068588599
-0.02077396661895739 0.0001217557301637785
-0.02056828378114594 0.0001210390945001777
-0.02036463740707518 0.0001203567225805344
-0.0201630073337378 0.0001197083945918315
-0.0199633735977602 0.0001190937995460666
-0.01976571643342594 0.0001185126830354472
-0.01957001627071876 0.0001179646644201928
-0.01937625373338491 0.0001174493629754856
-0.01918440963701476 0.0001169663485327444
-0.01899446498714333 0.0001165151545462341
-0.01880640097736963 0.000116095272291278
-0.01862019898749468 0.0001157061546527048
-0.01843584058167791 0.000115347223880847
-0.01825330750661179 0.0001150178366038707
-0.01807258168971464 0.0001147173651431796
-0.01789364523734123 0.0001144450968332285
-0.01771648043301112 0.0001142003109232751
-0.01754106973565457 0.0001139822715092106
-0.01736739577787581 0.0001137901994726964
-0.01719544136423348 0.0001136232927927052
-0.0170251894695381 0.0001134807249775613
-0.01685662323716643 0.0001133616441378162
-0.01668972597739251 0.0001132652287360043
-0.01652448116573516 0.0001131905927131295
-0.01636087244132194 0.0001131368745112988
-0.01619888360526925 0.0001131032034919857
-0.01603849861907846 0.0001130887186776664
-0.01587970160304798 0.0001130925436395514
-0.01572247683470097 0.0001131138580442252
-0.01556680874722868 0.000113151790913721
-0.01541268192794919 0.0001132055959438566
-0.01526008111678138 0.0001132743683037484
-0.01510899120473404 0.0001133573746776033
-0.01495939723240994 0.0001134539653485279
-0.01481128438852469 0.000113563348785262
-0.01466463800844029 0.0001136849398631922
-0.01451944357271315 0.0001138180856040355
-0.01437568670565659 0.0001139624358633095
-0.01423335317391741 0.0001141168726550472
-0.01409242888506675 0.0001142815432470773
-0.0139528998862047 0.0001144558402284262
-0.01381475236257891 0.0001146394120938935
-0.01367797263621674 0.0001148319919530139
-0.01354254716457103 0.0001150333323198255
-0.01340846253917924 0.0001152432950357205
-0.01327570548433588 0.0001154617636791663
-0.0131442628557781 0.0001156887079774957
-0.01301412163938426 0.0001159241540412489
-0.0128852689498854 0.0001161682043852975
-0.01275769202958951 0.0001164209947718928
-0.01263137824711832 0.0001166827338809095
-0.01250631509615676 0.0001169536848019726
-0.01238249019421461 0.0001172341659031361
-0.0122598912814006 0.0001175245539829429
-0.01213850621920852 0.0001178252604548817
-0.01201832298931537 0.0001181367446300846
-0.01189932969239145 0.000118459495048881
-0.01178151454692223 0.0001187940482876568
-0.01166486588804181 0.0001191409965782861
-0.01154937216637803 0.0001195008980593295
-0.01143502194690894 0.0001198742798497827
-0.01132180390783064 0.0001202618709502796
-0.01120970683943627 0.0001206642608555378
-0.01109871964300621 0.0001210820235377198
-0.01098883132970912 0.0001215157945628465
-0.01088003101951398 0.0001219661708151926
-0.01077230794011285 0.000122433744148239
-0.01066565142585431 0.000122919045580601
-0.01056005091668743 0.0001234226350899029
-0.01045549595711627 0.0001239450035050062
-0.01035197619516462 0.000124486560580605
-0.01024948138135111 0.0001250477273076448
-0.01014800136767437 0.0001256288472990699
-0.01004752610660829 0.0001262302104016307
-0.009948045650107214 0.0001268520637759651
-0.009849550148621003 0.0001274945596554453
-0.009752029850119805 0.0001281578037399202
-0.00965547509912852 0.0001288418305477973
-0.009559876335770812 0.0001295465967325883
-0.009465224094822587 0.0001302719909066818
-0.009371509004774839 0.000131017826017815
-0.00927872178690578 0.0001317838434396591
-0.009186853254362158 0.0001325697109908549
-0.009095894311249662 0.0001333750310912276
-0.009005835951732339 0.0001341993217250061
-0.00891666925914093 0.0001350420416053343
-0.008828385405090029 0.0001359026041025054
-0.008740975648603988 0.000136780333656927
-0.008654431335251473 0.000137674535840467
-0.008568743896288587 0.000138584401817991
-0.008483904847810482 0.0001395091702134207
-0.008399905789911368 0.0001404479662785842
-0.00831673840585284 0.0001413999215876614
-0.008234394461240436 0.0001423641229943727
-0.008152865803208353 0.0001433396704522848
-0.00807214435961223 0.0001443256900776055
-0.007992222138229931 0.0001453211011533346
-0.007913091225970229 0.0001463251310919892
-0.007834743788089335 0.0001473368375672228
-0.007757172067415183 0.0001483553572112727
-0.00768036838357939 0.0001493798546379467
-0.007604325132256821 0.0001504095068748032
-0.007529034784412694 0.0001514435833956183
-0.007454489885557123 0.0001524814061981532
-0.007380683055007053 0.0001535223542667073
-0.007307606985155497 0.0001545658803466911
-0.007235254440748017 0.0001556115383361709
-0.007163618258166354 0.0001566589395215691
-0.007092691344719162 0.0001577078011795154
-0.007022466677939764 0.0001587579567360221
-0.006952937304890856 0.0001598093245191287
-0.006884096341476095 0.0001608619364453464
-0.006815936971758509 0.0001619159292704606
-0.006748452447285653 0.0001629715729859213
-0.006681636086421439 0.0001640291899006116
-0.006615481273684593 0.0001650893688718026
-0.006549981459093656 0.0001661526067286873
-0.006485130157518472 0.0001672196458498087
-0.006420920948038091 0.0001682913125246309
-0.00635734747330504 0.0001693685326826959
-0.006294403438915882 0.0001704523347043703
-0.006232082612788002 0.0001715438477758845
-0.006170378824542576 0.0001726442927199015
-0.006109285964893639 0.0001737549628428751
-0.006048797985043207 0.00017487725256922
-0.005988908896082383 0.0001760125931858677
-0.005929612768398399 0.0001771625031432379
-0.005870903731087523 0.0001783285342430921
-0.005812775971373785 0.0001795122758542483
-0.005755223734033451 0.0001807153373831708
-0.005698241320825199 0.000181939361327867
-0.005641823089925939 0.0001831859915859884
-0.005585963455372217 0.0001844568511031711
-0.005530656886507146 0.000185753547000591
-0.005475897907432818 0.000187077654797293
-0.005421681096468137 0.000188430704367713
-0.005368001085612016 0.0001898141647352785
-0.005314852560011897 0.0001912294414444176
-0.005262230257437522 0.0001926778615726704
-0.005210128967759923 0.0001941606353995985
-0.005158543532435568 0.0001956789077079155
-0.005107468843995612 0.0001972336895940787
-0.005056899845540209 0.0001988258718646836
-0.005006831530237831 0.0002004562202773986
-0.004957258940829536 0.0002021253622247885
-0.004908177169138155 0.0002038337820349782
-0.004859581355582331 0.000205581826650296
-0.004811466688695377 0.0002073696517336743
-0.004763828404648889 0.0002091972706386092
-0.004716661786781077 0.0002110646351450638
-0.004669962165129779 0.0002129714038478811
-0.004623724915970078 0.0002149171438048018
-0.004577945461356514 0.0002169012518025307
-0.004532619268669815 0.0002189229990410833
-0.004487741850168134 0.0002209814894067989
-0.004443308762542707 0.0002230756839774018
-0.004399315606477928 0.0002252044635777247
-0.00435575802621577 0.0002273664262673035
-0.004312631709124526 0.0002295603131475021
-0.004269932385271807 0.0002317845634733826
-0.004227655827001789 0.0002340375977776528
-0.004185797848516623 0.0002363177462665223
-0.004144354305462003 0.0002386233008030594
-0.004103321094516835 0.0002409524935079984
-0.004062694152986965 0.000243303499784367
-0.004022469458402935 0.0002456745122785419
-0.003982643028121718 0.0002480637126506246
-0.003943210918932394 0.0002504693042713457
-0.003904169226665736 0.0002528896323664678
-0.00386551408580766 0.0002553226445336823
-0.003827241669116495 0.0002577670505920165
-0.003789348187244054 0.0002602211891344558
-0.00375182988836045 0.0002626835631750177
-0.003714683057782624 0.0002651528893875247
-0.003677904017606558 0.0002676279143004214
-0.003641489126343127 0.0002701076621467994
-0.003605434778557551 0.0002725911212615957
-0.003569737404512427 0.000275077648501755
-0.003534393469814284 0.0002775666757430727
-0.003499399475063648 0.0002800578730874812
-0.003464751955508562 0.0002825510680771511
-0.003430447480701546 0.0002850463546012276
-0.003396482654159947 0.0002875440068375709
-0.00336285411302965 0.0002900445005722691
-0.003329558527752129 0.0002925485469494304
-0.003296592601734781 0.00029505706967349
-0.003263953071024536 0.0002975712218602729
-0.003231636703984689 0.0003000923419437337
-0.00319964030097494 0.0003026219888332242
-0.003167960694034594 0.0003051619057646736
-0.003136594746568905 0.0003077140354688211
-0.003105539353038519 0.0003102804877703323
-0.003074791438652 0.0003128636536236929
-0.003044347959061386 0.000315465737093733
-0.003014205900060778 0.0003180894398550518
-0.002984362277287899 0.0003207373246949371
-0.002954814135928613 0.0003234121903246297
-0.002925558550424369 0.0003261168604377275
-0.002896592624182543 0.0003288542023258803
-0.002867913489289647 0.0003316271251802014
-0.002839518306227373 0.0003344384760495848
-0.002811404263591459 0.0003372911847202474
-0.002783568577813325 0.0003401880466128749
-0.00275600849288448 0.0003431317930706888
-0.002728721280083644 0.0003461251289223521
-0.002701704237706578 0.0003491704970667716
-0.002674954690798592 0.0003522703165275304
-0.002648469990889695 0.0003554267823323373
-0.002622247515732371 0.0003586418685180868
-0.002596284669041952 0.0003619173730122713
-0.002570578880239556 0.0003652547854511911
-0.00254512760419758 0.0003686554040765092
-0.002519928320987703 0.0003721201483309516
-0.002494978535631389 0.0003756497346144414
-0.00247027577785286 0.0003792445015956308
-0.002445817601834515 0.0003829044459255135
-0.002421601585974768 0.00038662924434323
-0.002397625332648285 0.0003904182098848584
-0.002373886467968599 0.0003942702798163361
-0.002350382641553068 0.0003981840383698095
-0.002327111526290166 0.0004021576767906673
-0.002304070818109075 0.0004061890497523157
-0.00228125823575156 0.000410275571689636
-0.002258671520546099 0.0004144144272135095
