-0.00444330876254270691 -0.000146086054062802056
-0.00439931560647792777 -0.000147495093237526108
-0.00435575802621577038 -0.000148920043304227748
-0.00431263170912452552 -0.000150361130565250268
-0.00426993238527180723 -0.000151818574140438604
-0.0042276558270017894 -0.000153292585342182814
-0.00418579784851662307 -0.000154783367120330797
-0.00414435430546200318 -0.000156291113583216263
-0.00410332109451683451 -0.000157816009600557242
-0.00406269415298696462 -0.000159358230493400965
-0.00402246945840293527 -0.000160917941815687509
-0.00398264302812171775 -0.000162495299231321221
-0.00394321091893239366 -0.000164090448489942324
-0.0039041692266657364 -0.000165703525503820996
-0.0038655140858076596 -0.000167334656527521334
-0.00382724166911649474 -0.000168983958441161334
-0.00378934818724405414 -0.000170651539137255283
-0.0037518298883604498 -0.000172337498010271693
-0.00371468305778262361 -0.000174041926547178902
-0.00367790401760655821 -0.000175764909016379089
-0.00364148912634312686 -0.000177506523251579128
-0.00360543477855755114 -0.000179266841526288921
-0.00356973740451242694 -0.000181045931513819597
-0.00353439346981428409 -0.0001828438573268455
-0.00349939947506364753 -0.000184660680629826815
-0.00346475195550856188 -0.00018649646181686746
-0.00343044748070154637 -0.000188351261246897961
-0.00339648265415994684 -0.000190225140527451088
-0.0033628541130296505 -0.000192118163837734035
-0.00332955852775212915 -0.000194030399281198718
-0.00329659260173478146 -0.000195961920257386194
-0.00326395307102453607 -0.000197912806842467795
-0.00323163670398468909 -0.000199883147167637408
-0.00319964030097493954 -0.000201873038784314719
-0.00316796069403459373 -0.000203882590005026102
-0.00313659474656890471 -0.00020591192120880935
-0.00310553935303851947 -0.000207961166100074175
-0.0030747914386519996 -0.000210030472910013578
-0.00304434795906138563 -0.000212120005529930377
-0.00301420590006077791 -0.00021422994456618571
-0.00298436227728789876 -0.000216360488306930178
-0.0029548141359286126 -0.000218511853591294309
-0.00292555855042436882 -0.000220684276572340811
-0.00289659262418254324 -0.000222878013365769269
-0.00286791348928964671 -0.000225093340577131324
-0.00283951830622737296 -0.000227330555701166866
-0.00281140426359145854 -0.00022958997738776492
-0.00278356857781332512 -0.000231871945570031349
-0.00275600849288448009 -0.000234176821450952889
-0.0027287212800836437 -0.000236504987346213236
-0.00270170423770657803 -0.000238856846381816404
-0.00267495469079859216 -0.000241232822046291955
-0.00264846999088969503 -0.000243633357598403759
-0.00262224751573237116 -0.000246058915332437458
-0.00259628466904195153 -0.000248509975704292319
-0.00257057888023955574 -0.000250987036322750893
-0.00254512760419757988 -0.000253490610811420906
-0.00251992832098770284 -0.00025602122754794012
-0.00249497853563138876 -0.000258579428288095356
-0.00247027577785286032 -0.000261165766683517993
-0.00244581760183451525 -0.000263780806702567348
-0.00242160158597476763 -0.000266425120964910815
-0.0023976253326482848 -0.000269099289001118738
-0.00237388646796859873 -0.000271803895449333592
-0.00235038264155306787 -0.000274539528201712642
-0.00232711152629016616 -0.000277306776513906402
-0.00230407081810907535 -0.000280106229091283126
-0.00228125823575155975 -0.0002829384721659449
-0.0022586715205460987 -0.000285804087578846319
-0.00223630843618425603 -0.000288703650881423917
-0.00221416676849926341 -0.000291637729471169965
-0.00219224432524679552 -0.000294606880775475765
-0.00217053893588791628 -0.000297611650497841065
-0.00214904845137417434 -0.000300652570940214967
-0.00212777074393482625 -0.000303730159414768381
-0.00210670370686616469 -0.000306844916757845491
-0.00208584525432293534 -0.000309997325958151699
-0.00206519332111181715 -0.000313187850910471189
-0.00204474586248694747 -0.000316416935305312774
-0.00202450085394747289 -0.000319685001663938735
-0.00200445629103710192 -0.000322992450527146812
-0.00198461018914564526 -0.0003263396598050727
-0.00196496058331252022 -0.000329726984294065112
-0.0019455055280321982 -0.000333154755365444241
-0.0019262430970615823 -0.000336623280829637572
-0.00190717138322928949 -0.00034013284497786089
-0.00188828849824682131 -0.000343683708802142314
-0.00186959257252160521 -0.000347276110393112878
-0.0018510817549718863 -0.000350910265513598534
-0.00183275421284345187 -0.00035458636834469838
-0.00181460813152817019 -0.000358304592399671137
-0.00179664171438432695 -0.000362065091599644926
-0.00177885318255873955 -0.000365868001503909018
-0.00176124077481063326 -0.000369713440686331206
-0.00174380274733726068 -0.000373601512248319327
-0.00172653737360124824 -0.000377532305457672804
-0.00170944294415965176 -0.000381505897501730731
-0.00169251776649470467 -0.000385522355342337274
-0.00167576016484624222 -0.000389581737659407904
-0.0016591684800457843 -0.000393684096869232301
-0.00164274106935226164 -0.000397829481203148551
-0.00162647630628936796 -0.000402017936831831413
-0.00161037258048452275 -0.000406249510020198945
-0.0015944282975094285 -0.000410524249297835415
-0.00157864187872220653 -0.000414842207629860797
-0.00156301176111109559 -0.000419203444573346172
-0.00154753639713969869 -0.00042360802840472043
-0.00153221425459376106 -0.000428056038204042912
-0.00151704381642946639 -0.000432547565882643889
-0.00150202358062323407 -0.000437082718141359409
-0.00148715206002300398 -0.000441661618347451135
-0.00147242778220099397 -0.000446284408319302928
-0.00145784928930791486 -0.000450951250009072092
-0.00144341513792862856 -0.000455662327074708696
-0.00142912389893923623 -0.000460417846334041443
-0.00141497415736558047 -0.00046521803909504284
-0.00140096451224314892 -0.000470063162357847275
-0.00138709357647836531 -0.00047495349988561545
-0.00137335997671125267 -0.000479889363142941606
-0.00135976235317945815 -0.000484871092102084694
-0.00134629935958362201 -0.000489899055918947444
-0.00133296966295408121 -0.000494973653482364256
-0.00131977194351889232 -0.000500095313841862968
-0.00130670489457316067 -0.000505264496520682919
-0.00129376722234966399 -0.000510481691722359859
-0.00128095764589075635 -0.00051574742044069484
-0.00126827489692154095 -0.000521062234484337091
-0.0012557177197242979 -0.00052642671642854483
-0.0012432848710141563 -0.000531841479507901395
-0.00123097511981599636 -0.000537307167464896656
-0.00121878724734257073 -0.000542824454370251079
-0.00120672004687383239 -0.000548394044431696828
-0.00119477232363745774 -0.00055401667180863829
-0.00118294289469055231 -0.000559693100450613969
-0.00117123058880252702 -0.000565424123977879638
-0.0011596342463391356 -0.000571210565622569887
-0.0011481527191476589 -0.000577053278248934533
-0.00113678487044322667 -0.000582953144470932274
-0.001125529574696264 -0.000588911076885113632
-0.0011143857175210535 -0.000594928018436129353
-0.00110335219556539953 -0.000601004942931492145
-0.00109242791640138575 -0.000607142855721232557
-0.00108161179841721354 -0.000613342794557007764
-0.00107090277071011236 -0.000619605830643894665
-0.00106029977298030932 -0.000625933069896654828
-0.00104980175542604892 -0.000632325654410613143
-0.00103940767863965229 -0.000638784764155516088
-0.0010291165135046063 -0.000645311618898827669
-0.00101892724109366953 -0.000651907480362864033
-0.0010088388525679897 -0.000658573654618019484
-0.000998850349077217564 -0.000665311494712083826
-0.000988960741660611497 -0.000672122403533310323
-0.000979169051149120315 -0.000679007836902521269
-0.000969474308068435896 -0.000685969306887065596
-0.000959875552543005823 -0.000693008385327000399
-0.000950371834200995809 -0.000700126707561393074
-0.000940962212080193841 -0.000707325976340160705
-0.000931645754534845346 -0.000714607965904445535
-0.000922421539143411214 -0.000721974526216151175
-0.000913288652617238843 -0.000729427587314919836
-0.000904246190710137504 -0.000736969163778641769
-0.000895293258128849047 -0.00074460135926144764
-0.000886428968444404942 -0.000752326371081133154
-0.000877652444004361305 -0.000760146494826117645
-0.000868962815845902262 -0.000768064128950336354
-0.000860359223609804169 -0.00077608177932290696
-0.000851840815455251693 -0.000784202063698095746
-0.000843406747975496748 -0.00079242771606989745
-0.00083505618611435324 -0.00080076159087463664
-0.000826788303083518094 -0.000809206667004218816
-0.000818602280280710947 -0.000817766051592126557
-0.000810497307208624725 -0.000826442983533993872
-0.00080247258139467799 -0.000835240836704453666
-0.00079452730831156232 -0.000844163122832165976
-0.000786660701298576509 -0.000853213493995254877
-0.000778871981483739107 -0.000862395744700048656
-0.000771160377706672372 -0.000871713813506792509
-0.000763525126442249824 -0.000881171784167077881
-0.000755965471724999818 -0.000890773886238989941
-0.000748480665074257212 -0.000900524495147413833
-0.000741069965420056631 -0.000910428131658614585
-0.000733732639029759082 -0.000920489460740005205
-0.000726467959435404993 -0.000930713289778042061
-0.000719275207361787152 -0.000941104566129317152
-0.00071215367065523478 -0.000951668373982212409
-0.000705102644213103746 -0.000962409930508887181
-0.000698121429913964135 -0.000973334581289895737
-0.000691209336548479327 -0.000984447794996322302
-0.000684365679750969635 -0.000995755157317014311
-0.000677589781931653141 -0.00100726236412121157
-0.000670880972209557543 -0.00101897521384965314
-0.000664238586346096614 -0.00103089959913002559
-0.000657661966679303584 -0.00104304149761539765
-0.000651150462058716455 -0.00105540696204708333
-0.000644703427780907428 -0.00106800210954611716
-0.000638320225525650944 -0.00108083311014022508
-0.000632000223292723687 -0.00109390617453580894
-0.000625742795339330406 -0.0011072275411470882
-0.000619547322118148909 -0.00112080346239695609
-0.000613413190215989054 -0.00113464019030660264
-0.000607339792293058451 -0.00114874396139314459
-0.000601326527022830117 -0.0011631209808968155
-0.000595372799032505028 -0.00117777740636123033
-0.00058947801884406438 -0.00119271933059227997
-0.000583641602815905352 -0.00120795276402299243
-0.000577862973085054759 -0.00122348361651344038
-0.000572141557509955163 -0.00123931767861636317
-0.000566476789613816934 -0.00125546060234061133
-0.000560868108528531605 -0.0012719178814459321
-0.000555314958939140228 -0.00128869483130380656
-0.000549816791028851751 -0.00130579656836024094
-0.000544373060424605654 -0.0013232279892374005
-0.000538983228143173881 -0.00134099374951199279
-0.000533646760537795969 -0.00135909824220915528
-0.00052836312924534252 -0.00137754557605140882
-0.000523131811134002443 -0.00139633955350301157
-0.000517952288251487584 -0.00141548364865076129
-0.000512824047773750066 -0.0014349809849629649
-0.000507746581954208022 -0.00145483431296893864
-0.000502719388073473309 -0.00147504598790209706
-0.000497741968389577515 -0.00149561794735029291
-0.000492813830088690641 -0.00151655168895775488
-0.000487934485236327336 -0.00153784824822369081
-0.000483103450729036965 -0.00155950817644325977
-0.000478320248246571263 -0.00158153151883750937
-0.000473584404204526008 -0.00160391779291955256
-0.000468895449707451496 -0.0016266659671452259
-0.000464252920502427225 -0.0016497744398973294
-0.000459656356933096271 -0.00167324101885357322
-0.000455105303894154714 -0.00169706290078936437
-0.000450599310786291816 -0.00172123665186769623
-0.000446137931471576074 -0.00174575818846952257
-0.000441720724229283253 -0.00177062275861924806
-0.000437347251712161625 -0.00179582492406116104
-0.000433017080903130337 -0.0018213585430439487
-0.00042872978307240627 -0.00184721675387169103
-0.000424484933735055729 -0.00187339195928106026
-0.000420282112608966055 -0.00189987581170571206
-0.000416120903573233725 -0.00192665919949012738
-0.000412000894626964075 -0.00195373223411634666
-0.000407921677848479278 -0.00198108423850819164
-0.000403882849354929969 -0.00200870373647859049
-0.000399884009262306886 -0.00203657844338654345
-0.000395924761645848413 -0.00206469525807107196
-0.00039200471450084 -0.00209304025613002995
-0.000388123479703802001 -0.00212159868461209806
-0.000384280672974061379 -0.00215035495819049759
-0.000380475913835704338 -0.00217929265688682466
-0.000376708825579905287 -0.00220839452541303797
-0.000372979035227628982 -0.00223764247419908817
-0.00036928617349270195 -0.00226701758217250689
-0.000365629874745249453 -0.00229650010135511477
-0.000362009776975494519 -0.00232606946334008727
-0.000358425521757915354 -0.00235570428771062976
-0.000354876754215757782 -0.00238538239245887325
-0.000351363122985898799 -0.00241508080646064089
-0.000347884280184058211 -0.00244477578405824167
-0.00034443988137035467 -0.0024744428217995996
-0.000341029585515202638 -0.00250405667737754268
-0.000337653054965547184 -0.00253359139080830799
-0.00033430995541143283 -0.00256302030788282563
-0.000330999955852903779 -0.00259231610591861578
-0.000327722728567231465 -0.00262145082183382451
-0.000324477949076466821 -0.00265039588255798356
-0.000321265296115313688 -0.00267912213778706077
-0.000318084451599320492 -0.00270759989508250441
-0.000314935100593386613 -0.00273579895730602764
-0.000311816931280580779 -0.00276368866237332225
-0.000308729634931268089 -0.00279123792530107558
-0.000305672905872542665 -0.00281841528251253019
-0.000302646441457963015 -0.00284518893835731656
-0.000299649942037587128 -0.00287152681379162448
-0.000296683110928304091 -0.00289739659715489454
-0.000293745654384459476 -0.00292276579696909783
-0.000290837281568771778 -0.0029476017966765509
-0.000287957704523536388 -0.00297187191122198508
-0.000285106638142115245 -0.00299554344537438042
-0.000282283800140708174 -0.00301858375367394967
-0.000279488911030404156 -0.00304096030187956529
-0.000276721694089509076 -0.00306264072978219533
-0.000273981875336147605 -0.00308359291524020439
-0.00027126918350113625 -0.00310378503928318648
-0.000268583350001125006 -0.0031231856521219863
-0.000265924108912004968 -0.00314176373989417468
-0.000263291196942579185 -0.00315948879196618296
-0.000260684353408494214 -0.00317633086860588491
-0.000258103320206429926 -0.00319226066883259883
-0.000255547841788544481 -0.00320724959824528373
-0.000253017665137172736 -0.00322126983662430946
-0.000250512539739774999 -0.00323429440509743127
-0.000248032217564133674 -0.00324629723265682955
-0.000245576453033795707 -0.00325725322181098266
-0.000243145003003758135 -0.00326713831315306787
-0.000240737626736394183 -0.00327592954862645103
-0.000238354085877618007 -0.00328360513326745977
-0.00023599414443328516 -0.00329014449520660364
-0.000233657568745826899 -0.00329552834371093237
-0.000231344127471115748 -0.00329973872505315291
-0.000229053591555560156 -0.00330275907599681751
-0.000226785734213425888 -0.00330457427469174267
-0.000224540330904382063 -0.00330517068877959636
-0.000222317159311269369 -0.00330453622051637801
-0.000220115999318088487 -0.00330266034872638654
-0.000217936632988206428 -0.00329953416741092433
-0.00021577884454277864 -0.00329515042084471904
-0.000213642420339384798 -0.0032895035350035645
-0.000211527148850876025 -0.00328258964517819151
-0.000209432820644431705 -0.00327440661964143679
-0.000207359228360823474 -0.0032649540792489295
-0.000205306166693884623 -0.00325423341286704788
-0.000203273432370182805 -0.00324224778853626988
-0.000201260824128893852 -0.00322900216029284532
-0.000199268142701875087 -0.00321450327058714217
-0.000197295190793935718 -0.00319875964825276854
-0.000195341773063302689 -0.00318178160199669669
-0.00019340769610227989 -0.00316358120939701616
-0.000191492768418098901 -0.00314417230141159033
-0.000189596800413959307 -0.00312357044241748545
-0.000187719604370256731 -0.0031017929058178499
-0.000185860994425996774 -0.0030788586452695256
-0.000184020786560392844 -0.00305478826160119352
-0.000182198798574646385 -0.00302960396550817912
-0.000180394850073907297 -0.0030033295361259621
-0.00017860876244941317 -0.00297599027560004796
-0.000176840358860805107 -0.00294761295978497248
-0.000175089464218618912 -0.00291822578521982708
-0.000173355905166949406 -0.00288785831254150275
-0.000171639510066286531 -0.00285654140651035986
-0.000169940108976521318 -0.00282430717283527503
-0.000168257533640120128 -0.0027911888919969507
-0.000166591617465465481 -0.0027572209502790563
-0.000164942195510361868 -0.00272243876822676669
-0.000163309104465704822 -0.00268687872676117703
-0.000161692182639311697 -0.00265057809118600558
-0.000160091269939912582 -0.002613574933329906
-0.000158506207861299587 -0.00257590805207356813
-0.000156936839466633241 -0.00253761689251541956
-0.000155383009372904186 -0.00249874146403347274
-0.000153844563735548707 -0.0024593222575032673
-0.000152321350233216527 -0.00241940016193329267
-0.000150813218052689641 -0.00237901638077946597
-0.000149320017873950136 -0.00233821234819939433
-0.000147841601855396178 -0.00229702964550518914
-0.00014637782361920414 -0.00225550991807048785
-0.000144928538236835776 -0.00221369479294329392
-0.000143493602214688886 -0.00217162579741100653
-0.000142072873479889985 -0.00212934427875799545
-0.0001406662113662277 -0.00208689132544884713
-0.000139273476600225437 -0.00204430768996256146
-0.000137894531287351927 -0.00200163371349401393
-0.000136529238898368244 -0.00195890925272943937
-0.000135177464255810143 -0.00191617360889223868
-0.000133839073520604092 -0.0018734654592443931
-0.000132513934178815938 -0.00183082279121703846
-0.000131201915028530627 -0.00178828283933153438
-0.000129902886166861995 -0.00174588202505961305
-0.000128616718977091096 -0.00170365589975807891
-0.000127343286115931786 -0.00166163909080000111
-0.000126082461500922564 -0.00161986525101055594
-0.00012483412029794312 -0.00157836701150179367
-0.000123598138908854571 -0.00153717593798637629
-0.000122374394959261955 -0.00149632249063621678
-0.000121162767286397968 -0.00145583598753780451
-0.000119963135927126695 -0.00141574457178184261
-0.000118775382106066027 -0.00137607518221088336
-0.000117599388223827743 -0.00133685352783491709
-0.000116435037845374003 -0.00129810406591131114
-0.000115282215688489108 -0.00125984998367235121
-0.000114140807612365453 -0.0012221131836708339
-0.000113010700606302428 -0.00118491427270174445
-0.000111891782778517261 -0.00114827255424617227
-0.000110783943345066599 -0.00111220602437224264
-0.000109687072618877825 -0.0010767313710169635
-0.000108601061998888932 -0.00104186397656273635
-0.000107525803959295971 -0.00100761792361256874
-0.000106461192038906908 -0.000974006003859229259
-0.000105407120830600898 -0.000941039729935161536
-0.000104363485970891977 -0.000908729350122553176
-0.000103330184129596012 -0.000877083865796023923
-0.000102307112999600015 -0.000846111051464325508
-0.000101294171286732691 -0.000815817477272056009
-0.000100291258699735332 -0.000786208533817759465
-9.92982759403320095e-05 -0.000757288459140865902
-9.83151246933980323e-05 -0.000729060367726774177
-9.73417076172257759e-05 -0.000701526281376949577
-9.63779283338869107e-05 -0.00067468716178913622
-9.54236914196900137e-05 -0.000648542944691811538
-9.44789023957326815e-05 -0.000623092575376614738
-9.35434677185472102e-05 -0.000598334045472802886
-9.26172947708388256e-05 -0.0005742644308087448
-9.17002918523156636e-05 -0.000550879930206978172
-9.07923681706095668e-05 -0.000528175905061526027
-8.98934338322866924e-05 -0.000506146919548796661
-8.90033998339472162e-05 -0.000484786781326642128
-8.81221780534130857e-05 -0.000464088582579740504
-8.72496812410030527e-05 -0.000444044741273690047
-8.63858230108941161e-05 -0.000424647042484640536
-8.55305178325684268e-05 -0.000405886679676240416
-8.46836810223449782e-05 -0.000387754295800914173
-8.38452287349950232e-05 -0.00037024002410799531
-8.30150779554406228e-05 -0.000353333528547071995
-8.21931464905352688e-05 -0.000337024043660893264
-8.13793529609260112e-05 -0.00032130041386840884
-8.05736167929960477e-05 -0.000306151132044858883
-7.97758582108871767e-05 -0.000291564377312304517
-7.89859982286011687e-05 -0.000277528051960534267
-7.82039586421793745e-05 -0.000264029817424864927
-7.74296620219597741e-05 -0.0002510571292539758
-7.66630317049106638e-05 -0.000238597271007472139
-7.59039917870402657e-05 -0.000226637387029438329
-7.51524671158814448e-05 -0.000215164514050665236
-7.44083832830509374e-05 -0.000204165611578624516
-7.36716666168821168e-05 -0.000193627591040455382
-7.29422441751308056e-05 -0.000183537343650331527
-7.22200437377532701e-05 -0.000173881766978459663
-7.15049937997557167e-05 -0.000164647790204681905
-7.07970235641145742e-05 -0.000155822398045155606
-7.00960629347669096e-05 -0.000147392653345866707
-6.9402042509670206e-05 -0.000139345718341772298
-6.87148935739308929e-05 -0.00013166887458516594
-6.80345480930008822e-05 -0.000124349541551395848
-6.73609387059414611e-05 -0.00011737529393433738
-6.66939987187539172e-05 -0.000110733877648026315
-6.60336620977761509e-05 -0.000104413224554571069
-6.53798634631447062e-05 -9.84014659419242126e-05
-6.47325380823214868e-05 -9.26869447782434862e-05
-6.40916218636846448e-05 -8.72582267724714307e-05
-6.34570513501828126e-05 -8.21041102733613637e-05
-6.28287637130522871e-05 -7.72136350415208414e-05
-6.22066967455963245e-05 -7.25760899310995725e-05
-6.15907888570260594e-05 -6.81810195195567913e-05
-6.09809790663624364e-05 -6.40182297254781923e-05
-6.03772069963984508e-05 -6.00777924557087612e-05
-5.97794128677212375e-05 -5.63500493241163457e-05
-5.91875374927933027e-05 -5.28256144851144268e-05
-5.86015222700923775e-05 -4.94953766256740204e-05
-5.80213091783092827e-05 -4.63505001599252511e-05
-5.74468407706032498e-05 -4.33824256706386493e-05
-5.68780601689141083e-05 -4.05828696418576498e-05
-5.63149110583307971e-05 -3.794382352676709e-05
-5.57573376815156385e-05 -3.54575521945241313e-05
-5.5205284833183797e-05 -3.31165917992646422e-05
-5.46586978546374235e-05 -3.09137471138421128e-05
-5.41175226283538871e-05 -2.88420883700681458e-05
-5.35817055726276075e-05 -2.68949476463168869e-05
-5.30511936362649584e-05 -2.50659148423387838e-05
-5.25259342933316408e-05 -2.33488332800194119e-05
-5.20058755379521168e-05 -2.17377949676211493e-05
-5.14909658791605103e-05 -2.02271355637751116e-05
-5.09811543358024849e-05 -1.88114290761572746e-05
-5.04763904314876053e-05 -1.7485482328394675e-05
-4.9976624189591687e-05 -1.62443292273176787e-05
-4.94818061283085992e-05 -1.50832248612105649e-05
-4.89918872557510872e-05 -1.39976394582225793e-05
-4.85068190651000858e-05 -1.29832522325976379e-05
-4.80265535298020628e-05 -1.2035945144865891e-05
-4.75510430988139253e-05 -1.11517966006273728e-05
-4.70802406918949731e-05 -1.03270751110477521e-05
-4.66140996949455206e-05 -9.55823293669269281e-06
-4.61525739553916042e-05 -8.84189973484759886e-06
-4.56956177776154495e-05 -8.17487622901871469e-06
-4.52431859184311363e-05 -7.55412791788495267e-06
-4.47952335826050884e-05 -6.97677883958037073e-06
-4.43517164184208806e-05 -6.44010540583215353e-06
-4.39125905132880032e-05 -5.94153031916643029e-06
-4.34778123893940616e-05 -5.47861658512425621e-06
-4.30473389994000605e-05 -5.0490616302067849e-06
-4.26211277221782764e-05 -4.65069153509383145e-06
-4.21991363585923527e-05 -4.28145539155473212e-06
-4.17813231273191576e-05 -3.93941979039694159e-06
-4.13676466607120375e-05 -3.62276344677673009e-06
-4.09580660007049859e-05 -3.32977196822789997e-06
-4.0552540594757409e-05 -3.0588327698497494e-06
-4.01510302918390197e-05 -2.80843014023390406e-06
-3.97534953384544751e-05 -2.57714046090117538e-06
-3.93598963747073975e-05 -2.36362758126391441e-06
-3.89701944304033651e-05 -2.16663835042526404e-06
-3.85843509211914536e-05 -1.98499830647372228e-06
-3.8202327644744016e-05 -1.8176075233283583e-06
-3.78240867769742738e-05 -1.66343661463526293e-06
-3.74495908682913607e-05 -1.52152289370847667e-06
-3.70788028398924327e-05 -1.39096668804659356e-06
-3.67116859800915184e-05 -1.27092780653841485e-06
-3.6348203940684671e-05 -1.16062215709517025e-06
-3.59883207333511616e-05 -1.059318512111579e-06
-3.56320007260902563e-05 -9.66335418861095082e-07
-3.52792086396933234e-05 -8.81038251670681285e-07
-3.49299095442508122e-05 -8.0283640249485632e-07
-3.45840688556938716e-05 -7.31180606316273038e-07
-3.42416523323701684e-05 -6.65560397638195223e-07
-3.39026260716536348e-05 -6.05501694201445471e-07
-3.35669565065877581e-05 -5.50564503952545781e-07
-3.32346104025621348e-05 -5.00340751209109264e-07
-3.29055548540219174e-05 -4.54452217911175621e-07
-3.25797572812098208e-05 -4.12548595811317866e-07
-3.2257185426940417e-05 -3.74305645440313136e-07
-3.1937807353406354e-05 -3.3942345768715373e-07
-3.16215914390161916e-05 -3.07624813850629648e-07
-3.13085063752635578e-05 -2.78653640053102341e-07
-3.09985211636272859e-05 -2.52273551953793336e-07
-3.06916051125022619e-05 -2.28266485757617793e-07
-3.03877278341606563e-05 -2.06431411584916867e-07
-3.00868592417432229e-05 -1.86583125345977358e-07
-2.97889695462804187e-05 -1.68551115351007573e-07
-2.94940292537429886e-05 -1.52178499979798306e-07
-2.92020091621217712e-05 -1.37321032834869739e-07
-2.89128803585364064e-05 -1.2384617190626172e-07
-2.86266142163726788e-05 -1.11632209384471385e-07
-2.83431823924481969e-05 -1.00567458869436304e-07
-2.80625568242061353e-05 -9.05494968371714307e-08
-2.77847097269367668e-05 -8.14844553408879858e-08
-2.75096135910265027e-05 -7.32863630395661052e-08
-2.723724117923416e-05 -6.58765317633361734e-08
-2.69675655239942188e-05 -5.91829859411580937e-08
-2.67005599247467507e-05 -5.31399323316235595e-08
-2.64361979452938119e-05 -4.76872676118542142e-08
-2.6174453411181993e-05 -4.27701214919831467e-08
-2.59153004071108844e-05 -3.83384331332860387e-08
-2.56587132743672135e-05 -3.43465587563459946e-08
-2.54046666082843693e-05 -3.07529084314296684e-08
-2.51531352557270976e-05 -2.75196101463288185e-08
-2.49040943126010849e-05 -2.46121993470515367e-08
-2.46575191213872118e-05 -2.19993322438274408e-08
-2.4413385268700211e-05 -1.96525212687575292e-08
-2.4171668582871496e-05 -1.7545891162033044e-08
-2.39323451315559373e-05 -1.56559542508799291e-08
-2.36953912193623147e-05 -1.39614035692260718e-08
-2.34607833855072432e-05 -1.24429225465085371e-08
-2.32284984014923202e-05 -1.10830100710453142e-08
-2.29985132688042785e-05 -9.86581980698976644e-09
-2.2770805216637898e-05 -8.77701271411857233e-09
-2.25453516996414813e-05 -7.80362178659672946e-09
-2.23221303956846342e-05 -6.93392809049204987e-09
-2.21011192036481533e-05 -6.15734724022947495e-09
-2.18822962412357944e-05 -5.46432551146578674e-09
-2.16656398428077179e-05 -4.84624484210631168e-09
-2.14511285572353647e-05 -4.29533602446895227e-09
-2.12387411457775882e-05 -3.80459944001977195e-09
-2.10284565799778111e-05 -3.36773273375681061e-09
-2.08202540395819906e-05 -2.97906486830679296e-09
-2.06141129104772185e-05 -2.63349603822521554e-09
-2.04100127826507104e-05 -2.32644296295817823e-09
-2.0207933448169019e-05 -2.05378911254110935e-09
-2.0007854899177247e-05 -1.81183945347808505e-09
-1.98097573259180649e-05 -1.59727933347172687e-09
-1.96136211147703611e-05 -1.40713715286053519e-09
-1.94194268463072876e-05 -1.23875049786929714e-09
-1.92271552933735524e-05 -1.08973543618940614e-09
-1.90367874191817332e-05 -9.57958699076469253e-10
-1.88483043754274602e-05 -8.41512496177797216e-10
-1.86616875004232289e-05 -7.3869172977398201e-10
-1.84769183172507204e-05 -6.47973394126661689e-10
-1.82939785319314066e-05 -5.67997963254230598e-10
-1.81128500316152546e-05 -4.97552586791892244e-10
-1.79335148827873822e-05 -4.35555928711573561e-10
-1.77559553294924565e-05 -3.81044497657180794e-10
-1.75801537915766901e-05 -3.33160330564207009e-10
-1.74060928629472164e-05 -2.91139903149370302e-10
-1.72337553098487292e-05 -2.54304151842154665e-10
-1.70631240691571586e-05 -2.22049501848250959e-10
-1.68941822466902575e-05 -1.93839805345107826e-10
-1.67269131155349074e-05 -1.69199102368030652e-10
-1.65613001143909967e-05 -1.47705124805203021e-10
-1.63973268459316799e-05 -1.28983471131607224e-10
-1.62349770751798797e-05 -1.12702386122741341e-10
-1.60742347279008692e-05 -9.85680858434661847e-11
-1.59150838890107613e-05 -8.63205737473807089e-11
-1.57575088010007534e-05 -7.57298987866837359e-11
-1.56014938623769835e-05 -6.65928110584254083e-11
-1.54470236261158237e-05 -5.87297747345173579e-11
-1.52940827981344778e-05 -5.19823018718619896e-11
-1.5142656235776711e-05 -4.62105742053196339e-11
-1.49927289463135752e-05 -4.12913232176400353e-11
-1.48442860854589849e-05 -3.71159416827900583e-11
-1.46973129558999848e-05 -3.35888025162021166e-11
-1.45517950058415693e-05 -3.0625763159596575e-11
-1.440771782756591e-05 -2.81528358997106611e-11
-1.4265067156005852e-05 -2.61050064885559147e-11
-1.41238288673325273e-05 -2.44251852152609678e-11
-1.39839889775569576e-05 -2.30632761923767617e-11
-1.38455336411455027e-05 -2.19753520776509629e-11
-1.37084491496490121e-05 -2.11229227694974187e-11
-1.35727219303455566e-05 -2.04722878033311894e-11
-1.34383385448965901e-05 -1.99939632482492807e-11
-1.33052856880164249e-05 -1.96621748698713631e-11
-1.31735501861548756e-05 -1.9454410195298636e-11
-1.30431189961929469e-05 -1.9351022899053239e-11
-1.29139792041514333e-05 -1.93348836327211496e-11
-1.27861180239123097e-05 -1.93910720533201839e-11
-1.26595227959527811e-05 -1.95066053729907605e-11
-1.2534180986091862e-05 -1.96701992616848425e-11
-1.24100801842493683e-05 -1.98720573907952797e-11
-1.22872081032171955e-05 -2.01036863142812723e-11
-1.21655525774427681e-05 -2.03577327495134525e-11
-1.20451015618245232e-05 -2.06278406470459569e-11
-1.19258431305193301e-05 -2.0908525730699368e-11
-1.18077654757617131e-05 -2.11950654502188392e-11
-1.16908569066947647e-05 -2.14834025215355787e-11
-1.15751058482126379e-05 -2.17700604371882879e-11
-1.14605008398144933e-05 -2.20520695143529794e-11
