-0.594049171034265355 1.06273829402111421e-06
-0.588167496073530027 1.1005529419667066e-06
-0.582344055518346559 1.1396874802569398e-06
-0.576578272790442159 1.18018344272026305e-06
-0.570869577020239771 1.22208314942135726e-06
-0.565217402990336404 1.26542967507714115e-06
-0.559621191079541003 1.31026681234089928e-06
-0.554080387207466329 1.3566390295942911e-06
-0.548594442779669622 1.40459142287840819e-06
-0.543162814633336266 1.45416966158766399e-06
-0.537784964983501257 1.50541992754440331e-06
-0.532460361369803237 1.55838884706781184e-06
-0.527188476603765555 1.61312341564795393e-06
-0.521968788716599574 1.66967091483518171e-06
-0.516800780907524349 1.72807882095624414e-06
-0.511683941492598326 1.7883947052719455e-06
-0.506617763854057768 1.85066612519681103e-06
-0.5016017463901562 1.91494050620942789e-06
-0.496635392465501202 1.9812650140926865e-06
-0.491718210361882346 2.04968641715654969e-06
-0.486849713229586478 2.12025093811205861e-06
-0.482029419039194551 2.19300409528424026e-06
-0.47725685053385597 2.26799053287354348e-06
-0.472531535182035611 2.34525384000032364e-06
-0.467853005130728306 2.42483635829500889e-06
-0.463220797159136943 2.50677897782773558e-06
-0.458634452632808831 2.59112092120554317e-06
-0.45409351745822657 2.67789951570278308e-06
-0.449597542037848075 2.76714995333107129e-06
-0.445146081225592127 2.85890503879882462e-06
-0.440738694282764465 2.95319492535749032e-06
-0.436374944834420242 3.05004683858135036e-06
-0.432054400826158647 3.1494847881807462e-06
-0.427776634481345175 3.25152926800417375e-06
-0.423541222258757621 3.35619694444318212e-06
-0.419347744810651124 3.46350033351485394e-06
-0.415195786941238709 3.57344746695994454e-06
-0.411084937565582897 3.68604154776025272e-06
-0.407014789668893928 3.80128059554622354e-06
-0.402984940266231606 3.91915708243480791e-06
-0.398994990362605551 4.03965755990828141e-06
-0.395044544913470852 4.16276227741640101e-06
-0.391133212785614692 4.28844479345700949e-06
-0.387260606718430378 4.41667157996297813e-06
-0.383426343285574622 4.54740162089747145e-06
-0.379630042857004579 4.68058600603189924e-06
-0.375871329561390688 4.81616752095439741e-06
-0.372149831248901664 4.95408023442812159e-06
-0.368465179454358083 5.09424908428945407e-06
-0.364817009360750566 5.23658946314512594e-06
-0.361204959763119393 5.381006805194277e-06
-0.3576286730327915 5.52739617556561642e-06
-0.354087795081971801 5.6756418636220511e-06
-0.350581975328684958 5.8256169817427228e-06
-0.34711086666206431 5.97718307114765333e-06
-0.343674125407984477 6.13018971638050218e-06
-0.340271411295034132 6.28447417011086119e-06
-0.336902387420825844 6.43986098995925613e-06
-0.333566720218639423 6.59616168908344534e-06
-0.330264079424395451 6.75317440229547907e-06
-0.326994138043955884 6.91068356950329742e-06
-0.323756572320748393 7.06845963828890989e-06
-0.320551061703711282 7.22625878744699481e-06
-0.317377288815555714 7.3838226733126025e-06
-0.314234939421342285 7.54087820070447624e-06
-0.311123702397368584 7.6971373203009934e-06
-0.308043269700364941 7.85229685424894298e-06
-0.304993336336994991 8.00603835178044004e-06
-0.301973600333658387 8.15802797658119284e-06
-0.298983762706592437 8.30791642761264462e-06
-0.296023527432269729 8.45533889504276873e-06
-0.293092601418088849 8.59991505288331941e-06
-0.290190694473355271 8.74124908986804861e-06
-0.287317519280549771 8.87892978003302735e-06
-0.284472791366880973 9.01253059438127867e-06
-0.281656229076119757 9.14160985492540745e-06
-0.278867553540712632 9.26571093230643484e-06
-0.276106488654170923 9.38436248808479115e-06
-0.273372761043733592 9.49707876268842425e-06
-0.270666100043300606 9.60335990988664569e-06
-0.267986237666634264 9.70269237853423423e-06
-0.265332908580825977 9.79454934220019924e-06
-0.262705850080025727 9.87839117715955371e-06
-0.260104802059431428 9.95366598908453671e-06
-0.257529506989536083 1.00198101886248413e-05
-0.254979709890629791 1.00762491159143879e-05
-0.252455158307554273 1.0122397713885885e-05
-0.249955602284707201 1.01576612501145358e-05
-0.247480794341294247 1.01814360867486055e-05
-0.245030489446825983 1.01931104979178671e-05
-0.242604444996857405 1.01920655338426805e-05
-0.240202420788967724 1.01776759306953274e-05
-0.237824178998977953 1.01493110650936498e-05
-0.235469484157403902 1.01063359519343838e-05
-0.233138103126142471 1.00481122841006636e-05
-0.230829805075388583 9.9739995124062036e-06
-0.228544361460780776 9.88335596396686834e-06
-0.226281546000773048 9.7755399970213757e-06
-0.224041134654230728 9.64991119005445307e-06
-0.221822905598248243 9.50583156291201778e-06
-0.219626639206186386 9.34266682743548291e-06
-0.217452118025927121 9.15978766498594899e-06
-0.215299126758343673 8.95657102807490426e-06
-0.213167452235983823 8.73240146317125687e-06
-0.211056883401964185 8.48667245161084682e-06
-0.208967211289073446 8.21878776540021753e-06
-0.206898228999082612 7.9281628345751263e-06
-0.204849731682260006 7.61422612265330844e-06
-0.202821516517089101 7.27642050660640949e-06
-0.200813382690187225 6.91420465766939496e-06
-0.198825131376422992 6.52705441920881107e-06
-0.196856565719230686 6.11446417778320439e-06
-0.194907490811119494 5.67594822345037955e-06
-0.192977713674375745 5.21104209530855089e-06
-0.191067043241956169 4.71930390820051478e-06
-0.189175290338570473 4.20031565646422517e-06
-0.187302267661950961 3.65368449057787734e-06
-0.185447789764307869 3.07904396252530029e-06
-0.183611673033968192 2.47605523569651967e-06
-0.181793735677196228 1.84440825514112274e-06
-0.179993797700194275 1.18382287400706613e-06
-0.178211680891281449 4.94049932026423324e-07
-0.176447208803248962 -2.25127718048021645e-07
-0.174700206735890068 -9.73894240094514235e-07
-0.17297050171870304 -1.75239990433142029e-06
-0.171257922493765397 -2.56076024096680413e-06
-0.16956229949877763 -3.39905526157192555e-06
-0.167883464850274888 -4.26732875184702575e-06
-0.166221252327004826 -5.16558763931783459e-06
-0.164575497353470129 -6.09380143935593408e-06
-0.162946036983633802 -7.05190178275644371e-06
-0.16133270988478593 -8.0397820279304045e-06
-0.159735356321570238 -9.05729696057891617e-06
-0.158153818140168545 -1.01042625835107044e-05
-0.156587938752642125 -1.11804559990442271e-05
-0.155037563121427857 -1.22856153862001313e-05
-0.153502537743987977 -1.34194400746407721e-05
-0.151982710637611845 -1.45815907170500804e-05
-0.150477931324368153 -1.5771689561369673e-05
-0.148988050816206086 -1.69893208240178947e-05
-0.147512921600204044 -1.82340311649152041e-05
-0.146052397623964408 -1.95053302648254403e-05
-0.144606334281152882 -2.08026915051978854e-05
-0.143174588397181057 -2.21255527503581182e-05
-0.141757018215030756 -2.34733172315527675e-05
-0.140353483381218558 -2.484535453199938e-05
-0.138963844931899561 -2.624100167173289e-05
-0.137587965279108465 -2.76595642906751345e-05
-0.136225708197137085 -2.91003179279819952e-05
-0.134876938809046609 -3.05625093953518714e-05
-0.133541523573313475 -3.20453582416007474e-05
-0.132219330270607394 -3.35480583054371568e-05
-0.130910227990700401 -3.50697793529944655e-05
-0.129614087119505339 -3.66096687963074664e-05
-0.1283307793262429 -3.81668534885567728e-05
-0.127060177550735537 -3.9740441591543262e-05
-0.125802155990827252 -4.13295245105065374e-05
-0.124556590089927977 -4.29331788910618798e-05
-0.123323356524681169 -4.45504686727039365e-05
-0.122102333192753626 -4.6180447193011986e-05
-0.120893399200746168 -4.78221593363987204e-05
-0.119696434852223935 -4.94746437209663638e-05
-0.11851132163586528 -5.1136934916777655e-05
-0.117337942213727994 -5.28080656886175295e-05
-0.11617618040963168 -5.44870692561106207e-05
-0.115025921197655132 -5.61729815638788662e-05
-0.113887050690747657 -5.78648435542676164e-05
-0.112759456129453123 -5.95617034350450029e-05
-0.111643025870745663 -6.12626189343864873e-05
-0.110537649376975897 -6.29666595353954882e-05
-0.109443217204926627 -6.46729086823849049e-05
-0.108359620994976855 -6.63804659511552618e-05
-0.107286753460373127 -6.80884491755489717e-05
-0.10622450837660706 -6.97959965226441394e-05
-0.105172780570898072 -7.15022685090719451e-05
-0.104131465911780269 -7.32064499511024357e-05
-0.103100461298792342 -7.4907751841337539e-05
-0.102079664652269642 -7.66054131450899463e-05
-0.101068974903237269 -7.82987025097982872e-05
-0.100068291983403237 -7.99869198811424932e-05
-0.0990775168152507324 -8.16693980198711378e-05
-0.0980965513022284408 -8.33455039137383826e-05
-0.0971252983190380587 -8.50146400793646699e-05
-0.0961636617020178858 -8.66762457492944305e-05
-0.0952115462396216639 -8.83297979399969013e-05
-0.0942688576629917424 -8.99748123970818737e-05
-0.0933355026366254892 -9.16108444145304578e-05
-0.0924113887491341407 -9.32374895253128928e-05
-0.0914964245040932045 -9.48543840613468091e-05
-0.0905905193109833723 -9.6461205581355064e-05
-0.0896935834762211531 -9.80576731658017739e-05
-0.0888055281942783659 -9.96435475787143675e-05
-0.0879262655388894643 -0.000101218631296842254
-0.0870557084543460008 -0.000102782768407244795
-0.0861937707468772296 -0.000104335844375044625
-0.0853403670761160721 -0.000105877785683727201
-0.0844954129466495701 -0.00010740855935099861
-0.0836588246996530366 -0.000108928172323838546
-0.0828305195046069725 -0.000110436670756990367
-0.0820104153510960165 -0.000111934139179719063
-0.0811984310406891202 -0.000113420699556231243
-0.0803944861789001181 -0.000114896510245686745
-0.0795985011672278447 -0.000116361764868238142
-0.078810397195275092 -0.000117816691083997549
-0.0780300962329456282 -0.000119261549292268255
-0.0772575210227184478 -0.000120696631258758385
-0.0764925950719984593 -0.000122122258678841565
-0.07573524264554303 -0.000123538781685217879
-0.0749853887579634004 -0.000124946577308576099
-0.0742429591663004013 -0.000126346047900041924
-0.0735078803626736665 -0.000127737619524334069
-0.072780079567003636 -0.000129121740332623682
-0.0720594847198055832 -0.000130498878924113608
-0.071346024475055031 -0.000131869522705310385
-0.0706396281931237907 -0.00013323417625586432
-0.0699402259337859322 -0.000134593359709688946
-0.0692477484492930034 -0.000135947607159861211
-0.0685621271775178204 -0.000137297465095513057
-0.0678832942351661611 -0.000138643490878609334
-0.0672111824110556005 -0.000139986251268102202
-0.0665457251594609861 -0.000141326320998525417
-0.0658868565935257222 -0.000142664281419591679
-0.0652345114787383357 -0.000144000719202824632
-0.0645886252264736005 -0.000145336225120677124
-0.0639491338875976256 -0.000146671392902965011
-0.0633159741461362668 -0.000148006818174795796
-0.0626890833130062108 -0.000149343097479482842
-0.0620683993198081277 -0.000150680827389230711
-0.0614538607126813158 -0.000152020603705649
-0.0608454066462191245 -0.000153363020751397049
-0.0602429768774446761 -0.000154708670753528224
-0.059646511759846213 -0.000156058143318327789
-0.0590559522374714957 -0.000157412024996699728
-0.0584712398390806881 -0.000158770898938405674
-0.0578923166723571136 -0.000160135344632734457
-0.0573191254181753609 -0.000161505937732472936
-0.0567516093249261014 -0.000162883249957366063
-0.0561897122028971324 -0.00016426784907260967
-0.0556333784187100291 -0.000165660298937303984
-0.0550825528898119116 -0.000167061159617240952
-0.054537181079021696 -0.000168470987555865932
-0.0539972089891303936 -0.000169890335796808289
-0.0534625831575548452 -0.00017131975425095739
-0.0529332506510444001 -0.00017275979000072245
-0.0524091590604399971 -0.000174210987633841572
-0.0518902564954851417 -0.000175673889598885574
-0.051376491579688259 -0.000177149036574478452
-0.0508678134452359015 -0.000178636967844181076
-0.0503641717279563403 -0.000180138221669002749
-0.0498655165623330121 -0.000181653335649582852
-0.049371798576567337 -0.000183182847070256056
-0.0488829688876904339 -0.00018472729321744152
-0.0483989790967232006 -0.000186287211665110529
-0.0479197812838843551 -0.000187863140520469637
-0.0474453280038458977 -0.000189455618623442533
-0.0469755722810355422 -0.000191065185694058194
-0.0465104676049856863 -0.000192692382422427497
-0.0460499679257284009 -0.000194337750496632091
-0.0455940276492360422 -0.000196001832564537124
-0.0451426016329069743 -0.000197685172126288255
-0.0446956451810960123 -0.000199388313355023701
-0.0442531140406891219 -0.000201111800844157204
-0.0438149643967219032 -0.000202856179280430952
-0.0433811528680414851 -0.000204621993042806532
-0.04295163650301137 -0.000206409785728142308
-0.0425263727752587806 -0.000208220099605493296
-0.0421053195794641386 -0.00021005347500175313
-0.0416884352271922193 -0.000211910449622239175
-0.0412756784427645712 -0.000213791557810671392
-0.0408670083591728406 -0.00021569732975383328
-0.040462384514032515 -0.000217628290636993568
-0.0400617668455767462 -0.000219584959756926701
-0.039665115688689849 -0.000221567849600067072
-0.0392723917709800474 -0.000223577464893987921
-0.0388835562088911332 -0.000225614301640963142
-0.0384985705038526083 -0.000227678846142893366
-0.0381173965384679278 -0.000229771574027301339
-0.0377399965727405196 -0.000231892949284452621
-0.0373663332403371476 -0.000234043423325923627
-0.0369963695448882676 -0.000236223434075096049
-0.0366300688563250196 -0.00023843340510014581
-0.0362673949072524968 -0.000240673744800052691
-0.0359083117893589099 -0.000242944845654042625
-0.035552783949860306 -0.000245247083544638362
-0.0352007761879805023 -0.00024758081716417076
-0.0348522536514658463 -0.000249946387514169051
-0.0345071818331345037 -0.000252344117506512762
-0.0341655265674599071 -0.000254774311674611613
-0.0338272540271880237 -0.000257237256002148141
-0.0334923307199881393 -0.000259733217876111035
-0.0331607234851367741 -0.000262262446169952035
-0.0328323994902344277 -0.000264825171461725839
-0.0325073262279548802 -0.000267421606391029349
-0.0321854715128266147 -0.000270051946157445733
-0.0318668034780461504 -0.000272716369162041752
-0.0315512905723229209 -0.000275415037792250874
-0.031238901556755367 -0.000278148099349231675
-0.0309296055017379869 -0.000280915687115526223
-0.0306233717838989977 -0.000283717921559545425
-0.0303201700830683131 -0.000286554911672123164
-0.0300199703792755589 -0.000289426756429094563
-0.0297227429497777806 -0.00029233354637259076
-0.0294284583661166138 -0.000295275365302498437
-0.0291370874912045691 -0.000298252292068350181
-0.0288486014764401666 -0.000301264402450752825
-0.0285629717588516512 -0.000304311771120407363
-0.0282801700582689629 -0.000307394473661745465
-0.0280001683745237269 -0.000310512588647317506
-0.0277229389846769571 -0.000313666199748231886
-0.0274484544402742135 -0.000316855397865236418
-0.0271766875646279327 -0.00032008028326443739
-0.0269076114501266665 -0.000323340967701171505
-0.0266411994555709568 -0.000326637576515198221
-0.0263774252035356011 -0.00032997025068017894
-0.0261162625777580197 -0.000333339148790323203
-0.0258576857205524945 -0.000336744448967173267
-0.025601669030249994 -0.000340186350669714592
-0.0253481871586633614 -0.000343665076391370928
-0.0250972150085775857 -0.000347180873227964323
-0.024848727731264935 -0.000350734014301401704
-0.0246027007240246891 -0.000354324800024655455
-0.0243591096277472156 -0.000357953559194572964
-0.0241179303245021952 -0.000361620649900150836
-0.0238791389351506872 -0.000365326460235141574
-0.0236427118169808791 -0.000369071408805212342
-0.0234086255613672051 -0.000372855945021362278
-0.0231768569914526795 -0.000376680549172866963
-0.0229473831598541386 -0.000380545732274711879
-0.022720181346390235 -0.000384452035686223533
-0.022495229055831914 -0.000388400030499441848
-0.0222725040156751611 -0.000392390316697661099
-0.0220519841739358034 -0.000396423522086500953
-0.0218336476969661422 -0.000400500301001808416
-0.0216174729672932095 -0.00040462133280067382
-0.0214034385814784248 -0.000408787320143787864
-0.0211915233479984394 -0.000412998987079307646
-0.0209817062851469678 -0.00041725707694029629
-0.0207739666189573936 -0.00042156235006963295
-0.0205682837811459358 -0.000425915581388059403
-0.020364637407075184 -0.000430317557822702628
-0.0201630073337378049 -0.000434769075614971367
-0.019963373597760202 -0.000439270937528185037
-0.0197657164334259436 -0.000443823949976577853
-0.0195700162707187555 -0.000448428920098498649
-0.0193762537333849079 -0.000453086652797597288
-0.0191844096370147599 -0.000457797947776611663
-0.018994464987143328 -0.000462563596588986636
-0.0188064009773696306 -0.000467384379733990667
-0.0186201989874946842 -0.000472261063821203554
-0.0184358405816779057 -0.000477194398830268736
-0.0182533075066117871 -0.000482185115491587585
-0.0180725816897146403 -0.000487233922813202483
-0.0178936452373412262 -0.000492341505778464989
-0.0177164804330111163 -0.000497508523238214171
-0.0175410697356545714 -0.000502735606020096116
-0.0173673957778758131 -0.000508023355276346344
-0.017195441364233479 -0.000513372341089837693
-0.017025189469538099 -0.000518783101356502492
-0.0168566232371664335 -0.000524256140960295482
-0.0166897259773925097 -0.000529791931254803249
-0.0165244811657351588 -0.000535390909863362342
-0.0163608724413219393 -0.000541053480807110595
-0.0161988836052692452 -0.000546780014967912942
-0.0160384986190784604 -0.000552570850890408537
-0.0158797016030479791 -0.000558426295924719079
-0.0157224768347009707 -0.000564346627708509053
-0.0155668087472286831 -0.000570332095984255483
-0.0154126819279491907 -0.000576382924744647893
-0.0152600811167813762 -0.000582499314696166906
-0.0151089912047340357 -0.000588681446027986
-0.0149593972324099361 -0.000594929481470506593
-0.0148112843885246891 -0.000601243569625079096
-0.0146646380084402856 -0.000607623848543739024
-0.0145194435727131546 -0.000614070449535284628
-0.0143756867056565891 -0.000620583501171559403
-0.0142333531739174141 -0.000627163133465558076
-0.0140924288850667462 -0.000633809482190936854
-0.0139528998862046994 -0.000640522693310585623
-0.0138147523625789109 -0.000647302927480380573
-0.0136779726362167425 -0.000654150364592779297
-0.0135425471645710324 -0.000661065208323846631
-0.0134084625391792406 -0.000668047690646457839
-0.0132757054843358809 -0.000675098076271880366
-0.0131442628557780997 -0.000682216666981699609
-0.0130141216393842574 -0.00068940380581214108
-0.012885268949885403 -0.000696659881053222321
-0.0127576920295895072 -0.000703985330025890801
-0.0126313782471183245 -0.000711380642601367797
-0.0125063150961567567 -0.000718846364428228461
-0.0123824901942146109 -0.000726383099834509082
-0.0122598912814006044 -0.000733991514374042627
-0.0121385062192085197 -0.000741672336988574384
-0.0120183229893153654 -0.000749426361759767518
-0.0118993296923914516 -0.000757254449228054669
-0.0117815145469222296 -0.000765157527258413395
-0.0116648658880418119 -0.000773136591436472936
-0.0115493721663780316 -0.000781192704981912471
-0.011435021946908942 -0.000789326998169848993
-0.0113218039078306354 -0.000797540667254816407
-0.0112097068394362721 -0.000805834972895929031
-0.0110987196430062107 -0.000814211238085999823
-0.0109888313297091186 -0.000822670845591504866
-0.0108800310195139791 -0.000831215234914575479
-0.0107723079401128505 -0.000839845898792349337
-0.0106656514258543066 -0.000848564379253248166
-0.0105600509166874322 -0.000857372263253817742
-0.0104554959571162686 -0.000866271177923787195
-0.0103519761951646229 -0.000875262785450829943
-0.0102494813813511117 -0.000884348777640223019
-0.0101480013676743686 -0.000893530870188007391
-0.0100475261066082858 -0.000902810796709486345
-0.0099480456501072137 -0.000912190302567845242
-0.00984955014862100298 -0.000921671138550245596
-0.00975202985011980501 -0.000931255054441063501
-0.0096554750991285198 -0.000940943792543842694
-0.00955987633577081233 -0.000950739081205050312
-0.0094652240948225868 -0.000960642628393832787
-0.0093715090047748386 -0.000970656115392683119
-0.00927872178690578031 -0.000980781190654118158
-0.00918685325436215811 -0.000991019463878328429
-0.00909589431124966166 -0.00100137250036599987
-0.009005835951732339 -0.0010118418156994601
-0.00891666925914092953 -0.00102242887080361729
-0.00882838540509002859 -0.00103313506743614534
-0.00874097564860398801 -0.00104396174415383332
-0.00865443133525147304 -0.00105491017279901625
-0.00856874389628858694 -0.00106598155554669255
-0.00848390484781048199 -0.00107717702254903698
-0.00839990578991136813 -0.00108849763020990174
-0.00831673840585283979 -0.00109994436011734377
-0.00823439446124043552 -0.00111151811865731046
-0.00815286580320835272 -0.00112321973732649213
-0.00807214435961223047 -0.00113504997375693138
-0.00799222213822993119 -0.00114700951345929445
-0.00791309122597022921 -0.00115909897228597689
-0.00783474378808933503 -0.0011713188996092124
-0.00775717206741518336 -0.00118366978220337329
-0.00768036838357938952 -0.00119615204881458824
-0.00760432513225682127 -0.00120876607539476596
-0.00752903478441269407 -0.00122151219097116977
-0.0074544898855571232 -0.00123439068411680024
-0.00738068305500705259 -0.00124740180998121489
-0.00730760698515549745 -0.00126054579783593996
-0.00723525444074801707 -0.00127382285908342959
-0.00716361825816635382 -0.00128723319567371187
-0.007092691344719162 -0.00130077700886832245
-0.007022466677939764 -0.00131445450828710235
-0.0069529373048908558 -0.00132826592116975541
-0.00688409634147609494 -0.00134221150178097533
-0.00681593697175850947 -0.00135629154088537005
-0.00674845244728565323 -0.00137050637521632748
-0.00668163608642143893 -0.00138485639686160679
-0.00661548127368459266 -0.00139934206248754685
-0.00654998145909365618 -0.00141396390232369521
-0.00648513015751847176 -0.00142872252883001201
-0.00642092094803809084 -0.00144361864497007087
-0.0063573474733050403 -0.00145865305201539836
-0.00629440343891588157 -0.00147382665680854757
-0.00623208261278800166 -0.00148914047841569347
-0.00617037882454257551 -0.00150459565410323388
-0.00610928596489363884 -0.00152019344457730832
-0.00604879798504320658 -0.00153593523843012741
-0.00598890889608238303 -0.00155182255574258803
-0.00592961276839839863 -0.00156785705079872176
-0.00587090373108752322 -0.00158404051387417096
-0.00581277597137378529 -0.00160037487206790151
-0.00575522373403345062 -0.00161686218915383013
-0.0056982413208251986 -0.00163350466443688358
-0.00564182308992593889 -0.00165030463060603007
-0.00558596345537221671 -0.00166726455058523247
-0.00553065688650714558 -0.00168438701339169951
-0.00547589790743281766 -0.00170167472901942124
-0.00542168109646813667 -0.00171913052237457754
-0.00536800108561201646 -0.0017367573262979739
-0.00531485256001189722 -0.00175455817371810785
-0.00526223025743752237 -0.00177253618898672114
-0.00521012896775992305 -0.00179069457845666149
-0.00515854353243556767 -0.00180903662036958381
-0.00510746884399561167 -0.00182756565412818192
-0.00505689984554020915 -0.0018462850690345188
-0.00500683153023783085 -0.00186519829258212475
-0.00495725894082953578 -0.00188430877839526221
-0.00490817716913815455 -0.00190361999391363158
-0.00485958135558233091 -0.00192313540792507466
-0.00481146668869537712 -0.00194285847805227268
-0.00476382840464888851 -0.00196279263830205324
-0.00471666178678107739 -0.00198294128678781247
-0.00466996216512977937 -0.00200330777373630784
-0.00462372491597007849 -0.00202389538989025111
-0.00457794546135651369 -0.00204470735541704366
-0.00453261926866981545 -0.00206574680943220077
-0.00448774185016813376 -0.00208701680024319736
-0.00444330876254270691 -0.00210852027641559789
-0.00439931560647792777 -0.00213026007875884897
-0.00435575802621577038 -0.00215223893332322632
-0.00431263170912452552 -0.00217445944549329081
-0.00426993238527180723 -0.00219692409525551425
-0.0042276558270017894 -0.00221963523370996563
-0.00418579784851662307 -0.00224259508088681591
-0.00414435430546200318 -0.00226580572491902072
-0.00410332109451683451 -0.00228926912261223983
-0.00406269415298696462 -0.0023129871014424359
-0.00402246945840293527 -0.00233696136300029717
-0.00398264302812171775 -0.00236119348789004925
-0.00394321091893239366 -0.00238568494207838742
-0.0039041692266657364 -0.00241043708467701462
-0.0038655140858076596 -0.00243545117713025051
-0.00382724166911649474 -0.00246072839376671772
-0.00378934818724405414 -0.00248626983366215856
-0.0037518298883604498 -0.00251207653374838817
-0.00371468305778262361 -0.00253814948309172153
-0.00367790401760655821 -0.00256448963825295535
