-0.784911803580969347 2.58880982023969029e-08
-0.777140399585118158 2.68131926279533662e-08
-0.769445940183285271 2.777092057070774e-08
-0.761827663547807177 2.87624942123103882e-08
-0.754284815393868491 2.97891687240759772e-08
-0.746816648904820246 3.08522433262820331e-08
-0.73942242465823782 3.19530623451001104e-08
-0.732101410552710719 3.30930162643831588e-08
-0.724852881735357113 3.42735427691452694e-08
-0.717676120530056583 3.54961277771404866e-08
-0.710570416366392621 3.6762306454485924e-08
-0.703535065709299579 3.80736642107689018e-08
-0.696569371989405495 3.9431837668539795e-08
-0.689672645534064821 4.08385156015099326e-08
-0.682844203499074043 4.2295439835156672e-08
-0.676083369801063427 4.38044061027822304e-08
-0.669389475050557792 4.53672648493779017e-08
-0.66276185648570074 4.69859219749198206e-08
-0.656199857906634376 4.86623395079559256e-08
-0.649702829610529053 5.03985361995533899e-08
-0.643270128327256496 5.21965880268493845e-08
-0.636901117155699525 5.40586285946008452e-08
-0.630595165500692612 5.59868494222552798e-08
-0.624351649010586707 5.79835001031753936e-08
-0.61816994951543236 6.0050888321743523e-08
-0.612049454965774564 6.21913797131616821e-08
-0.60598955937205401 6.44073975498403996e-08
-0.599989662744607966 6.67014222373581053e-08
-0.594049171034265355 6.90759906020647516e-08
-0.588167496073530027 7.15336949515095898e-08
-0.582344055518346559 7.40771818880068065e-08
-0.576578272790442159 7.67091508548131338e-08
-0.570869577020239771 7.94323523935896606e-08
-0.565217402990336404 8.22495860910675486e-08
-0.559621191079541003 8.51636981921392172e-08
-0.554080387207466329 8.81775788559614306e-08
-0.548594442779669622 9.1294159031098303e-08
-0.543162814633336266 9.45164069252523647e-08
-0.537784964983501257 9.78473240447495315e-08
-0.532460361369803237 1.01289940778661278e-07
-0.527188476603765555 1.04847311502274155e-07
-0.521968788716599574 1.08522509174571192e-07
-0.516800780907524349 1.12318619404467665e-07
-0.511683941492598326 1.16238733960767446e-07
-0.506617763854057768 1.20285943701175092e-07
-0.5016017463901562 1.24463330896226477e-07
-0.496635392465501202 1.28773960924696286e-07
-0.491718210361882346 1.33220873317901035e-07
-0.486849713229586478 1.37807072131371588e-07
-0.482029419039194551 1.42535515623594114e-07
-0.47725685053385597 1.47409105222949187e-07
-0.472531535182035611 1.5243067376559756e-07
-0.467853005130728306 1.57602972988886603e-07
-0.463220797159136943 1.6292866026687438e-07
-0.458634452632808831 1.6841028457680684e-07
-0.45409351745822657 1.74050271687813362e-07
-0.449597542037848075 1.79850908565735791e-07
-0.445146081225592127 1.85814326990851614e-07
-0.440738694282764465 1.91942486388299731e-07
-0.436374944834420242 1.98237155874264775e-07
-0.432054400826158647 2.0469989552440759e-07
-0.427776634481345175 2.11332036874655963e-07
-0.423541222258757621 2.18134662668252964e-07
-0.419347744810651124 2.25108585866935771e-07
-0.415195786941238709 2.32254327948216226e-07
-0.411084937565582897 2.39572096514998626e-07
-0.407014789668893928 2.47061762248150507e-07
-0.402984940266231606 2.54722835237129634e-07
-0.398994990362605551 2.62554440728362034e-07
-0.395044544913470852 2.70555294335731975e-07
-0.391133212785614692 2.78723676762250128e-07
-0.387260606718430378 2.87057408086739613e-07
-0.383426343285574622 2.95553821674135642e-07
-0.379630042857004579 3.04209737772756093e-07
-0.375871329561390688 3.13021436866643667e-07
-0.372149831248901664 3.21984632855721966e-07
-0.368465179454358083 3.31094446141134128e-07
-0.364817009360750566 3.40345376697585745e-07
-0.361204959763119393 3.49731277218881912e-07
-0.3576286730327915 3.59245326427019408e-07
-0.354087795081971801 3.68880002639227825e-07
-0.350581975328684958 3.78627057691102561e-07
-0.34711086666206431 3.88477491317567951e-07
-0.343674125407984477 3.98421526096655109e-07
-0.340271411295034132 4.08448583064109624e-07
-0.336902387420825844 4.18547258109495054e-07
-0.333566720218639423 4.2870529926682001e-07
-0.330264079424395451 4.38909585014682238e-07
-0.326994138043955884 4.49146103702519353e-07
-0.323756572320748393 4.59399934220740621e-07
-0.320551061703711282 4.69655228033289334e-07
-0.317377288815555714 4.79895192691470878e-07
-0.314234939421342285 4.90102076947776281e-07
-0.311123702397368584 5.00257157587802131e-07
-0.308043269700364941 5.10340728097242079e-07
-0.304993336336994991 5.20332089279373233e-07
-0.301973600333658387 5.30209541936290854e-07
-0.298983762706592437 5.39950381724600707e-07
-0.296023527432269729 5.49530896293052058e-07
-0.293092601418088849 5.589263648060233e-07
-0.290190694473355271 5.68111059952534818e-07
-0.287317519280549771 5.77058252535799604e-07
-0.284472791366880973 5.8574021873311268e-07
-0.281656229076119757 5.94128250110169173e-07
-0.278867553540712632 6.02192666467687552e-07
-0.276106488654170923 6.09902831591555609e-07
-0.273372761043733592 6.17227171970518053e-07
-0.270666100043300606 6.24133198537860229e-07
-0.267986237666634264 6.30587531485459385e-07
-0.265332908580825977 6.36555928190139815e-07
-0.262705850080025727 6.42003314283418927e-07
-0.260104802059431428 6.46893817886502056e-07
-0.257529506989536083 6.51190807022830832e-07
-0.254979709890629791 6.54856930210637092e-07
-0.252455158307554273 6.57854160227765393e-07
-0.249955602284707201 6.60143841030646966e-07
-0.247480794341294247 6.61686737798678496e-07
-0.245030489446825983 6.62443090064418054e-07
-0.242604444996857405 6.62372667879070335e-07
-0.240202420788967724 6.61434830951620511e-07
-0.237824178998977953 6.59588590688818534e-07
-0.235469484157403902 6.56792675051993856e-07
-0.233138103126142471 6.5300559613545127e-07
-0.230829805075388583 6.48185720359992783e-07
-0.228544361460780776 6.422913411640002e-07
-0.226281546000773048 6.35280754063465152e-07
-0.224041134654230728 6.27112333941458752e-07
-0.221822905598248243 6.17744614416857292e-07
-0.219626639206186386 6.07136369131618312e-07
-0.217452118025927121 5.95246694785679821e-07
-0.215299126758343673 5.82035095738614249e-07
-0.213167452235983823 5.67461569987550632e-07
-0.211056883401964185 5.51486696321622066e-07
-0.208967211289073446 5.34071722444368642e-07
-0.206898228999082612 5.15178653847081885e-07
-0.204849731682260006 4.94770343208167879e-07
-0.202821516517089101 4.72810580086141288e-07
-0.200813382690187225 4.49264180667002351e-07
-0.198825131376422992 4.24097077320365202e-07
-0.196856565719230686 3.97276407713040657e-07
-0.194907490811119494 3.687706032236599e-07
-0.192977713674375745 3.38549476397487127e-07
-0.191067043241956169 3.06584307176877304e-07
-0.189175290338570473 2.72847927639776223e-07
-0.187302267661950961 2.37314804976454031e-07
-0.185447789764307869 1.99961122433139872e-07
-0.183611673033968192 1.60764857950568731e-07
-0.181793735677196228 1.1970586022559425e-07
-0.179993797700194275 7.67659219250176878e-08
-0.178211680891281449 3.19288497826515701e-08
-0.176447208803248962 -1.48194686866046197e-08
-0.174700206735890068 -6.34910021182035833e-08
-0.17297050171870304 -1.14095516132874941e-07
-0.171257922493765397 -1.66640518327413533e-07
-0.16956229949877763 -2.21131207667237161e-07
-0.167883464850274888 -2.77570428519139274e-07
-0.166221252327004826 -3.35958629554222659e-07
-0.164575497353470129 -3.9629382774155598e-07
-0.162946036983633802 -4.58571577642700396e-07
-0.16133270988478593 -5.22784946205836228e-07
-0.159735356321570238 -5.88924493245835115e-07
-0.158153818140168545 -6.56978257783289298e-07
-0.156587938752642125 -7.26931750401125959e-07
-0.155037563121427857 -7.9876795176223328e-07
-0.153502537743987977 -8.724673174152374e-07
-0.151982710637611845 -9.4800778899850949e-07
-0.150477931324368153 -1.02536481193445723e-06
-0.148988050816206086 -1.10451135968728549e-06
-0.147512921600204044 -1.18541796463782879e-06
-0.146052397623964408 -1.26805275560850277e-06
-0.144606334281152882 -1.35238150205046939e-06
-0.143174588397181057 -1.43836766488311812e-06
-0.141757018215030756 -1.52597245395370214e-06
-0.140353483381218558 -1.61515489206199462e-06
-0.138963844931899561 -1.70587188547143061e-06
-0.137587965279108465 -1.79807830080444629e-06
-0.136225708197137085 -1.89172704819562617e-06
-0.134876938809046609 -1.98676917055207824e-06
-0.133541523573313475 -2.08315393874595334e-06
-0.132219330270607394 -2.18082895253978142e-06
-0.130910227990700401 -2.27974024702082722e-06
-0.129614087119505339 -2.3798324042967926e-06
-0.1283307793262429 -2.48104867018128643e-06
-0.127060177550735537 -2.58333107557416178e-06
-0.125802155990827252 -2.68662056221927362e-06
-0.124556590089927977 -2.7908571124998982e-06
-0.123323356524681169 -2.89597988291102752e-06
-0.122102333192753626 -3.0019273408273988e-06
-0.120893399200746168 -3.10863740416693741e-06
-0.119696434852223935 -3.21604758353132696e-06
-0.11851132163586528 -3.32409512638876565e-06
-0.117337942213727994 -3.43271716284881296e-06
-0.11617618040963168 -3.54185085256565235e-06
-0.115025921197655132 -3.65143353229421475e-06
-0.113887050690747657 -3.76140286361361227e-06
-0.112759456129453123 -3.87169698032418341e-06
-0.111643025870745663 -3.98225463501842958e-06
-0.110537649376975897 -4.09301534432225389e-06
-0.109443217204926627 -4.20391953230105649e-06
-0.108359620994976855 -4.31490867152608516e-06
-0.107286753460373127 -4.42592542129918987e-06
-0.10622450837660706 -4.53691376253967971e-06
-0.105172780570898072 -4.64781912884473974e-06
-0.104131465911780269 -4.75858853324525105e-06
-0.103100461298792342 -4.86917069019166163e-06
-0.102079664652269642 -4.97951613231999465e-06
-0.101068974903237269 -5.08957732156574489e-06
-0.100068291983403237 -5.19930875421381877e-06
-0.0990775168152507324 -5.30866705949536576e-06
-0.0980965513022284408 -5.41761109136711606e-06
-0.0971252983190380587 -5.52610201313655856e-06
-0.0961636617020178858 -5.63410337462510835e-06
-0.0952115462396216639 -5.74158118159340125e-06
-0.0942688576629917424 -5.8485039571857872e-06
-0.0933355026366254892 -5.95484279518644937e-06
-0.0924113887491341407 -6.06057140491593577e-06
-0.0914964245040932045 -6.16566614763543249e-06
-0.0905905193109833723 -6.27010606436468356e-06
-0.0896935834762211531 -6.37387289506046006e-06
-0.0888055281942783659 -6.47695108914289776e-06
-0.0879262655388894643 -6.57932780739896821e-06
-0.0870557084543460008 -6.68099291533404427e-06
-0.0861937707468772296 -6.78193896808446627e-06
-0.0853403670761160721 -6.88216118704567696e-06
-0.0844954129466495701 -6.98165742841180682e-06
-0.0836588246996530366 -7.0804281438628565e-06
-0.0828305195046069725 -7.17847633367543888e-06
-0.0820104153510960165 -7.27580749257070998e-06
-0.0811984310406891202 -7.37242954865033661e-06
-0.0803944861789001181 -7.46835279580571755e-06
-0.0795985011672278447 -7.56358982001875311e-06
-0.078810397195275092 -7.65815542000268199e-06
-0.0780300962329456282 -7.75206652265975414e-06
-0.0772575210227184478 -7.84534209385745335e-06
-0.0764925950719984593 -7.93800304504722377e-06
-0.07573524264554303 -8.03007213626884247e-06
-0.0749853887579634004 -8.12157387609932645e-06
-0.0742429591663004013 -8.21253441911741418e-06
-0.0735078803626736665 -8.30298146146331044e-06
-0.072780079567003636 -8.39294413507872859e-06
-0.0720594847198055832 -8.48245290121281261e-06
-0.071346024475055031 -8.57153944377756867e-06
-0.0706396281931237907 -8.66023656312925243e-06
-0.0699402259337859322 -8.74857807084249438e-06
-0.0692477484492930034 -8.83659868602884393e-06
-0.0685621271775178204 -8.92433393373453215e-06
-0.0678832942351661611 -9.01182004592947935e-06
-0.0672111824110556005 -9.09909386557533011e-06
-0.0665457251594609861 -9.18619275423091982e-06
-0.0658868565935257222 -9.27315450362219591e-06
-0.0652345114787383357 -9.36001725156863118e-06
-0.0645886252264736005 -9.44681940262012785e-06
-0.0639491338875976256 -9.53359955371879898e-06
-0.0633159741461362668 -9.62039642515687081e-06
-0.0626890833130062108 -9.70724879705803433e-06
-0.0620683993198081277 -9.79419545156293543e-06
-0.0614538607126813158 -9.88127512085273614e-06
-0.0608454066462191245 -9.96852644109551485e-06
-0.0602429768774446761 -1.00559879123523023e-05
-0.059646511759846213 -1.01436978644296632e-05
-0.0590559522374714957 -1.02316944286170139e-05
-0.0584712398390806881 -1.03200155151990273e-05
-0.0578923166723571136 -1.04086987965852949e-05
-0.0573191254181753609 -1.04977816958539963e-05
-0.0567516093249261014 -1.05873013804621248e-05
-0.0561897122028971324 -1.06772947608320463e-05
-0.0556333784187100291 -1.07677984934856794e-05
-0.0550825528898119116 -1.08588489883594744e-05
-0.054537181079021696 -1.09504824199009156e-05
-0.0539972089891303936 -1.10427347415167145e-05
-0.0534625831575548452 -1.1135641702916186e-05
-0.0529332506510444001 -1.12292388698717624e-05
-0.0524091590604399971 -1.13235616459000335e-05
-0.0518902564954851417 -1.14186452953530576e-05
-0.051376491579688259 -1.15145249674015301e-05
-0.0508678134452359015 -1.16112357203860893e-05
-0.0503641717279563403 -1.17088125460147917e-05
-0.0498655165623330121 -1.18072903928895111e-05
-0.049371798576567337 -1.19067041888550791e-05
-0.0488829688876904339 -1.20070888616800691e-05
-0.0483989790967232006 -1.21084793575980897e-05
-0.0479197812838843551 -1.22109106572636816e-05
-0.0474453280038458977 -1.23144177887058215e-05
-0.0469755722810355422 -1.24190358368960025e-05
-0.0465104676049856863 -1.25247999495852384e-05
-0.0460499679257284009 -1.26317453391062094e-05
-0.0455940276492360422 -1.27399072798813348e-05
-0.0451426016329069743 -1.28493211014261458e-05
-0.0446956451810960123 -1.29600221766873321e-05
-0.0442531140406891219 -1.30720459056093626e-05
-0.0438149643967219032 -1.31854276938765389e-05
-0.0433811528680414851 -1.3300202926835952e-05
-0.04295163650301137 -1.34164069386623293e-05
-0.0425263727752587806 -1.35340749768844773e-05
-0.0421053195794641386 -1.3653242162450006e-05
-0.0416884352271922193 -1.3773943445562376e-05
-0.0412756784427645712 -1.38962135575797068e-05
-0.0408670083591728406 -1.40200869593188449e-05
-0.040462384514032515 -1.41455977861600494e-05
-0.0400617668455767462 -1.42727797903965848e-05
-0.039665115688689849 -1.44016662813191439e-05
-0.0392723917709800474 -1.45322900635672773e-05
-0.0388835562088911332 -1.46646833743172668e-05
-0.0384985705038526083 -1.47988778199097346e-05
-0.0381173965384679278 -1.49349043125475538e-05
-0.0377399965727405196 -1.5072793007717988e-05
-0.0373663332403371476 -1.52125732430095853e-05
-0.0369963695448882676 -1.53542734790054588e-05
-0.0366300688563250196 -1.54979212429390852e-05
-0.0362673949072524968 -1.56435430757975847e-05
-0.0359083117893589099 -1.57911644835485653e-05
-0.035552783949860306 -1.59408098931523627e-05
-0.0352007761879805023 -1.60925026139996561e-05
-0.0348522536514658463 -1.62462648053869144e-05
-0.0345071818331345037 -1.64021174506066607e-05
-0.0341655265674599071 -1.65600803381902026e-05
-0.0338272540271880237 -1.67201720507921169e-05
-0.0334923307199881393 -1.68824099621540701e-05
-0.0331607234851367741 -1.70468102425267576e-05
-0.0328323994902344277 -1.72133878728661728e-05
-0.0325073262279548802 -1.73821566680516132e-05
-0.0321854715128266147 -1.75531293093019944e-05
-0.0318668034780461504 -1.77263173858901112e-05
-0.0315512905723229209 -1.79017314461772272e-05
-0.031238901556755367 -1.80793810579084812e-05
-0.0309296055017379869 -1.82592748776273288e-05
-0.0306233717838989977 -1.84414207289836941e-05
-0.0303201700830683131 -1.86258256896262148e-05
-0.0300199703792755589 -1.88124961862856443e-05
-0.0297227429497777806 -1.90014380975745343e-05
-0.0294284583661166138 -1.91926568639470125e-05
-0.0291370874912045691 -1.93861576041860668e-05
-0.0288486014764401666 -1.95819452377104855e-05
-0.0285629717588516512 -1.97800246119240646e-05
-0.0282801700582689629 -1.99804006337649108e-05
-0.0280001683745237269 -2.01830784045525305e-05
-0.0277229389846769571 -2.03880633571774403e-05
-0.0274484544402742135 -2.05953613946321006e-05
-0.0271766875646279327 -2.08049790288422451e-05
-0.0269076114501266665 -2.10169235187274203e-05
-0.0266411994555709568 -2.12312030063966395e-05
-0.0263774252035356011 -2.14478266503715237e-05
-0.0261162625777580197 -2.16668047547249415e-05
-0.0258576857205524945 -2.18881488930272964e-05
-0.025601669030249994 -2.21118720260084627e-05
-0.0253481871586633614 -2.23379886118661104e-05
-0.0250972150085775857 -2.25665147081861883e-05
-0.024848727731264935 -2.27974680644845224e-05
-0.0246027007240246891 -2.30308682044316381e-05
-0.0243591096277472156 -2.32667364968859835e-05
-0.0241179303245021952 -2.35050962149312006e-05
-0.0238791389351506872 -2.37459725821942145e-05
-0.0236427118169808791 -2.39893928058088287e-05
-0.0234086255613672051 -2.42353860954848418e-05
-0.0231768569914526795 -2.44839836682460861e-05
-0.0229473831598541386 -2.47352187385094284e-05
-0.022720181346390235 -2.49891264932910079e-05
-0.022495229055831914 -2.52457440524450359e-05
-0.0222725040156751611 -2.55051104139629261e-05
-0.0220519841739358034 -2.57672663844864593e-05
-0.0218336476969661422 -2.60322544953143157e-05
-0.0216174729672932095 -2.63001189043107162e-05
-0.0214034385814784248 -2.6570905284250688e-05
-0.0211915233479984394 -2.68446606982631987e-05
-0.0209817062851469678 -2.71214334631560887e-05
-0.0207739666189573936 -2.74012730015265135e-05
-0.0205682837811459358 -2.76842296836748212e-05
-0.020364637407075184 -2.79703546604493562e-05
-0.0201630073337378049 -2.82596996882503876e-05
-0.019963373597760202 -2.85523169475163792e-05
-0.0197657164334259436 -2.88482588561000501e-05
-0.0195700162707187555 -2.91475778790166765e-05
-0.0193762537333849079 -2.94503263361117056e-05
-0.0191844096370147599 -2.97565562092477009e-05
-0.018994464987143328 -3.00663189506501757e-05
-0.0188064009773696306 -3.03796652940811495e-05
-0.0186201989874946842 -3.06966450705218997e-05
-0.0184358405816779057 -3.10173070300481256e-05
-0.0182533075066117871 -3.13416986715667583e-05
-0.0180725816897146403 -3.16698660820550023e-05
-0.0178936452373412262 -3.20018537869010898e-05
-0.0177164804330111163 -3.23377046128881426e-05
-0.0175410697356545714 -3.26774595652930326e-05
-0.0173673957778758131 -3.30211577204849143e-05
-0.017195441364233479 -3.33688361353125002e-05
-0.017025189469538099 -3.37205297744549794e-05
-0.0168566232371664335 -3.40762714567889019e-05
-0.0166897259773925097 -3.44360918216880842e-05
-0.0165244811657351588 -3.48000193160255439e-05
-0.0163608724413219393 -3.51680802024932328e-05
-0.0161988836052692452 -3.55402985896876043e-05
-0.0160384986190784604 -3.5916696484239158e-05
-0.0158797016030479791 -3.62972938650850928e-05
-0.0157224768347009707 -3.66821087798007448e-05
-0.0155668087472286831 -3.70711574627190159e-05
-0.0154126819279491907 -3.74644544743797528e-05
-0.0152600811167813762 -3.78620128616598752e-05
-0.0151089912047340357 -3.82638443377509774e-05
-0.0149593972324099361 -3.86699594809630293e-05
-0.0148112843885246891 -3.90803679511544342e-05
-0.0146646380084402856 -3.94950787224152041e-05
-0.0145194435727131546 -3.99141003304607543e-05
-0.0143756867056565891 -4.03374411330404732e-05
-0.0142333531739174141 -4.07651095815146863e-05
-0.0140924288850667462 -4.11971145016219346e-05
-0.0139528998862046994 -4.16334653813376799e-05
-0.0138147523625789109 -4.20741726636175047e-05
-0.0136779726362167425 -4.25192480417316691e-05
-0.0135425471645710324 -4.29687047548222759e-05
-0.0134084625391792406 -4.34225578812615849e-05
-0.0132757054843358809 -4.38808246273555359e-05
-0.0131442628557780997 -4.43435246089191097e-05
-0.0130141216393842574 -4.48106801232581064e-05
-0.012885268949885403 -4.52823164091135751e-05
-0.0127576920295895072 -4.57584618921769292e-05
-0.0126313782471183245 -4.62391484138461835e-05
-0.0125063150961567567 -4.67244114409874492e-05
-0.0123824901942146109 -4.72142902545705334e-05
-0.0122598912814006044 -4.77088281151810272e-05
-0.0121385062192085197 -4.82080724035571047e-05
-0.0120183229893153654 -4.87120747344690241e-05
-0.0118993296923914516 -4.92208910424436592e-05
-0.0117815145469222296 -4.97345816380385361e-05
-0.0116648658880418119 -5.02532112335877178e-05
-0.0115493721663780316 -5.07768489375705264e-05
-0.011435021946908942 -5.13055682170004539e-05
-0.0113218039078306354 -5.1839446827481241e-05
-0.0112097068394362721 -5.2378566710840526e-05
-0.0110987196430062107 -5.29230138605194569e-05
-0.0109888313297091186 -5.34728781551685559e-05
-0.0108800310195139791 -5.40282531611728639e-05
-0.0107723079401128505 -5.45892359051078078e-05
-0.0106656514258543066 -5.51559266173930074e-05
-0.0105600509166874322 -5.57284284486835808e-05
-0.0104554959571162686 -5.63068471607949575e-05
-0.0103519761951646229 -5.68912907942088907e-05
-0.0102494813813511117 -5.74818693144466003e-05
-0.0101480013676743686 -5.80786942398201541e-05
-0.0100475261066082858 -5.86818782532806706e-05
-0.0099480456501072137 -5.92915348012738077e-05
-0.00984955014862100298 -5.99077776826815924e-05
-0.00975202985011980501 -6.05307206310780427e-05
-0.0096554750991285198 -6.11604768936520137e-05
-0.00955987633577081233 -6.17971588102456934e-05
-0.0094652240948225868 -6.24408773960352664e-05
-0.0093715090047748386 -6.30917419314185062e-05
-0.00927872178690578031 -6.37498595626953291e-05
-0.00918685325436215811 -6.44153349171093579e-05
-0.00909589431124966166 -6.50882697357783207e-05
-0.009005835951732339 -6.57687625279632142e-05
-0.00891666925914092953 -6.6456908250025687e-05
-0.00882838540509002859 -6.71527980122864295e-05
-0.00874097564860398801 -6.78565188168336333e-05
-0.00865443133525147304 -6.85681533291383381e-05
-0.00856874389628858694 -6.92877796861132418e-05
-0.00848390484781048199 -7.00154713430032829e-05
-0.00839990578991136813 -7.07512969612263077e-05
-0.00831673840585283979 -7.14953203389846195e-05
-0.00823439446124043552 -7.22476003861527552e-05
-0.00815286580320835272 -7.30081911446122804e-05
-0.00807214435961223047 -7.37771418548493682e-05
-0.00799222213822993119 -7.45544970692679939e-05
-0.00791309122597022921 -7.53402968122916572e-05
-0.00783474378808933503 -7.61345767869408814e-05
-0.00775717206741518336 -7.69373686271840606e-05
-0.00768036838357938952 -7.77487001949644024e-05
-0.00760432513225682127 -7.85685959204142218e-05
-0.00752903478441269407 -7.93970771833799798e-05
-0.0074544898855571232 -8.02341627340010839e-05
-0.00738068305500705259 -8.10798691497179096e-05
-0.00730760698515549745 -8.19342113257283384e-05
-0.00723525444074801707 -8.279720299557662e-05
-0.00716361825816635382 -8.36688572782417616e-05
-0.007092691344719162 -8.45491872478016889e-05
-0.007022466677939764 -8.54382065214823064e-05
-0.0069529373048908558 -8.63359298616691011e-05
-0.00688409634147609494 -8.72423737872506929e-05
-0.00681593697175850947 -8.81575571894994037e-05
-0.00674845244728565323 -8.9081501947560444e-05
-0.00668163608642143893 -9.00142335385277319e-05
-0.00661548127368459266 -9.09557816370323602e-05
-0.00654998145909365618 -9.19061806992572174e-05
-0.00648513015751847176 -9.2865470526322372e-05
-0.00642092094803809084 -9.38336968020598937e-05
-0.0063573474733050403 -9.48109116003132026e-05
-0.00629440343891588157 -9.57971738570563466e-05
-0.00623208261278800166 -9.67925498028325923e-05
-0.00617037882454257551 -9.77971133512544341e-05
-0.00610928596489363884 -9.88109464395932254e-05
-0.00604879798504320658 -9.98341393178149545e-05
-0.00598890889608238303 -0.000100866790782771994
-0.00592961276839839863 -0.000101909008354667994
-0.00587090373108752322 -0.000102960908393333973
-0.00581277597137378529 -0.000104022616152314433
-0.00575522373403345062 -0.000105094265769252045
-0.0056982413208251986 -0.000106176000191556739
-0.00564182308992593889 -0.000107267971036882279
-0.00558596345537221671 -0.000108370338388466371
-0.00553065688650714558 -0.000109483270525945526
-0.00547589790743281766 -0.000110606943592814945
-0.00542168109646813667 -0.000111741541202259087
-0.00536800108561201646 -0.00011288725398364025
-0.00531485256001189722 -0.000114044279072477917
-0.00526223025743752237 -0.000115212819547289008
-0.00521012896775992305 -0.000116393083817179605
-0.00515854353243556767 -0.000117585284964573646
-0.00510746884399561167 -0.000118789640047938807
-0.00505689984554020915 -0.000120006369369805347
-0.00500683153023783085 -0.000121235695715780871
-0.00495725894082953578 -0.000122477843570630029
-0.00490817716913815455 -0.000123733038317806477
-0.00485958135558233091 -0.000125001505429104458
-0.00481146668869537712 -0.000126283469651317359
-0.00476382840464888851 -0.000127579154196966237
-0.00471666178678107739 -0.000128888779946278396
