-0.02036463740707518 0.0001203458935951527
-0.0201630073337378 0.0001196975663318737
-0.0199633735977602 0.0001190829674483575
-0.01976571643342594 0.0001185018473399687
-0.01957001627071876 0.0001179538097301648
-0.01937625373338491 0.0001174384889140897
-0.01918440963701476 0.0001169554493058126
-0.01899446498714333 0.0001165042240543056
-0.01880640097736963 0.0001160843041311975
-0.01862019898749468 0.0001156951421202807
-0.01843584058167791 0.0001153361599737268
-0.01825330750661179 0.0001150067140276765
-0.01807258168971464 0.0001147061763125786
-0.01789364523734123 0.0001144338338811078
-0.01771648043301112 0.0001141889657050708
-0.01754106973565457 0.0001139708356086726
-0.01736739577787581 0.0001137786642107294
-0.01719544136423348 0.0001136116569814569
-0.0170251894695381 0.000113468951575442
-0.01685662323716643 0.0001133497574308817
-0.01668972597739251 0.0001132532042702098
-0.01652448116573516 0.0001131784218483623
-0.01636087244132194 0.0001131245471810625
-0.01619888360526925 0.000113090709436884
-0.01603849861907846 0.000113076047457246
-0.01587970160304798 0.0001130796846432594
-0.01572247683470097 0.0001131008005129229
-0.01556680874722868 0.0001131385239418595
-0.01541268192794919 0.0001131921084965212
-0.01526008111678138 0.0001132606492465258
-0.01510899120473404 0.0001133434127766442
-0.01495939723240994 0.0001134397492828748
-0.01481128438852469 0.0001135488671767481
-0.01466463800844029 0.0001136701812822588
-0.01451944357271315 0.0001138030385954134
-0.01437568670565659 0.0001139470889187241
-0.01423335317391741 0.0001141012143849991
-0.01409242888506675 0.0001142655621049873
-0.0139528998862047 0.0001144395240574705
-0.01381475236257891 0.0001146227512480607
-0.01367797263621674 0.000114814974280024
-0.01354254716457103 0.0001150159466439253
-0.01340846253917924 0.0001152255302933862
-0.01327570548433588 0.0001154436089374464
-0.0131442628557781 0.0001156701524526034
-0.01301412163938426 0.0001159051867266893
-0.0128852689498854 0.0001161488075846224
-0.01275769202958951 0.0001164011739473544
-0.01263137824711832 0.000116662470982311
-0.01250631509615676 0.0001169329700562181
-0.01238249019421461 0.0001172129897928816
-0.0122598912814006 0.0001175029072601999
-0.01213850621920852 0.0001178031341593725
-0.01201832298931537 0.0001181141301050719
-0.01189932969239145 0.0001184363839560866
-0.01178151454692223 0.0001187704326215489
-0.01166486588804181 0.0001191168686844663
-0.01154937216637803 0.0001194762503660731
-0.01143502194690894 0.0001198491059871253
-0.01132180390783064 0.0001202361641105291
-0.01120970683943627 0.0001206380149090805
-0.01109871964300621 0.0001210552327619072
-0.01098883132970912 0.0001214884536573288
-0.01088003101951398 0.0001219382749105909
-0.01077230794011285 0.0001224052888149009
-0.01066565142585431 0.0001228900268360179
-0.01056005091668743 0.0001233930673949724
-0.01045549595711627 0.0001239148478246563
-0.01035197619516462 0.0001244558323020842
-0.01024948138135111 0.0001250164243053453
-0.01014800136767437 0.00012559696792246
-0.01004752610660829 0.0001261977534796275
-0.009948045650107214 0.0001268190286161932
-0.009849550148621003 0.0001274609460469984
-0.009752029850119805 0.0001281236119521704
-0.00965547509912852 0.0001288070613304014
-0.009559876335770812 0.0001295112513125606
-0.009465224094822587 0.0001302360709861251
-0.009371509004774839 0.0001309813337694399
-0.00927872178690578 0.0001317467815020985
-0.009186853254362158 0.0001325320824628382
-0.009095894311249662 0.0001333368395252292
-0.009005835951732339 0.0001341605711183145
-0.00891666925914093 0.0001350027363923882
-0.008828385405090029 0.0001358627491461338
-0.008740975648603988 0.0001367399342369599
-0.008654431335251473 0.0001376335976426851
-0.008568743896288587 0.0001385429309229003
-0.008483904847810482 0.0001394671730826091
-0.008399905789911368 0.0001404054497417064
-0.00831673840585284 0.0001413568928279459
-0.008234394461240436 0.0001423205895347772
-0.008152865803208353 0.0001432956401383393
-0.00807214435961223 0.0001442811710640891
-0.007992222138229931 0.0001452761018807696
-0.007913091225970229 0.0001462796602789922
-0.007834743788089335 0.0001472909041866031
-0.007757172067415183 0.0001483089704726728
-0.00768036838357939 0.0001493330239718627
-0.007604325132256821 0.0001503622419091969
-0.007529034784412694 0.0001513958939402153
-0.007454489885557123 0.0001524333022248792
-0.007380683055007053 0.0001534738458894008
-0.007307606985155497 0.0001545169778007823
-0.007235254440748017 0.0001555622519593778
-0.007163618258166354 0.0001566092797346399
-0.007092691344719162 0.0001576577784661293
-0.007022466677939764 0.0001587075816214598
-0.006952937304890856 0.000159758607552407
-0.006884096341476095 0.0001608108881790951
-0.006815936971758509 0.0001618645602415975
-0.006748452447285653 0.0001629198936966759
-0.006681636086421439 0.0001639772107984296
-0.006615481273684593 0.0001650371003364177
-0.006549981459093656 0.0001661000590461637
-0.006485130157518472 0.0001671668292003626
-0.006420920948038091 0.000168238236964391
-0.00635734747330504 0.000169315208127287
-0.006294403438915882 0.0001703987709134346
-0.006232082612788002 0.0001714900543912583
-0.006170378824542576 0.0001725902790338684
-0.006109285964893639 0.00017370073811188
-0.006048797985043207 0.0001748228257825566
-0.005988908896082383 0.0001759579731062692
-0.005929612768398399 0.0001771076982977464
-0.005870903731087523 0.0001782735529108653
-0.005812775971373785 0.0001794571260575007
-0.005755223734033451 0.0001806600268765458
-0.005698241320825199 0.0001818839039608562
-0.005641823089925939 0.0001831303818216982
-0.005585963455372217 0.0001844011022211089
-0.005530656886507146 0.0001856976656188166
-0.005475897907432818 0.0001870216472361298
-0.005421681096468137 0.0001883745766462272
-0.005368001085612016 0.0001897579225686766
-0.005314852560011897 0.0001911730902424628
-0.005262230257437522 0.0001926214064389234
-0.005210128967759923 0.0001941040811313661
-0.005158543532435568 0.0001956222587980728
-0.005107468843995612 0.0001971769502321459
-0.005056899845540209 0.0001987690459405839
-0.005006831530237831 0.0002003993113845001
-0.004957258940829536 0.0002020683736646934
-0.004908177169138155 0.0002037767168228765
-0.004859581355582331 0.000205524687521107
-0.004811466688695377 0.0002073124411488826
-0.004763828404648889 0.0002091399907927638
-0.004716661786781077 0.0002110072879777492
-0.004669962165129779 0.0002129139910488503
-0.004623724915970078 0.0002148596668248534
-0.004577945461356514 0.0002168437118636096
-0.004532619268669815 0.0002188653971470273
-0.004487741850168134 0.0002209238263544897
-0.004443308762542707 0.0002230179603683685
-0.004399315606477928 0.0002251466798294713
-0.00435575802621577 0.0002273085826285291
-0.004312631709124526 0.0002295024097066572
-0.004269932385271807 0.0002317266001743968
-0.004227655827001789 0.0002339795744326359
-0.004185797848516623 0.0002362596625690616
-0.004144354305462003 0.0002385651563420253
-0.004103321094516835 0.0002408942877810641
-0.004062694152986965 0.000243245232211904
-0.004022469458402935 0.0002456161822174296
-0.003982643028121718 0.0002480053194081119
-0.003943210918932394 0.0002504108471187298
-0.003904169226665736 0.0002528311105490885
-0.00386551408580766 0.0002552640572996536
-0.003827241669116495 0.000257708397182937
-0.003789348187244054 0.0002601624688136906
-0.00375182988836045 0.0002626247752373566
-0.003714683057782624 0.0002650940331716047
-0.003677904017606558 0.0002675689892016091
-0.003641489126343127 0.0002700486676295311
-0.003605434778557551 0.0002725320568717217
-0.003569737404512427 0.0002750185138763832
-0.003534393469814284 0.0002775074706242715
-0.003499399475063648 0.0002799985973323554
-0.003464751955508562 0.000282491721668046
-0.003430447480701546 0.0002849869376584112
-0.003396482654159947 0.0002874845196266705
-0.00336285411302965 0.000289984943515025
-0.003329558527752129 0.0002924889206329587
-0.003296592601734781 0.0002949973748591176
-0.003263953071024536 0.0002975114594922441
-0.003231636703984689 0.000300032513157335
-0.00319964030097494 0.0003025620949633266
-0.003167960694034594 0.0003051019483527731
-0.003136594746568905 0.0003076540162704657
-0.003105539353038519 0.0003102204087621209
-0.003074791438652 0.0003128035170081466
-0.003044347959061386 0.0003154055453113335
-0.003014205900060778 0.0003180291955847972
-0.002984362277287899 0.000320677030862214
-0.002954814135928613 0.0003233518501068026
-0.002925558550424369 0.00032605647726954
-0.002896592624182543 0.0003287937799048022
-0.002867913489289647 0.0003315666674703087
-0.002839518306227373 0.0003343779872907198
-0.002811404263591459 0.0003372306694263703
-0.002783568577813325 0.0003401275095807099
-0.00275600849288448 0.0003430712393826109
-0.002728721280083644 0.0003460645639525556
-0.002701704237706578 0.0003491099264819588
-0.002674954690798592 0.0003522097462948115
-0.002648469990889695 0.0003553662187194
-0.002622247515732371 0.0003585813180994304
-0.002596284669041952 0.0003618568426708453
-0.002570578880239556 0.0003651942823841643
-0.00254512760419758 0.000368594935796057
-0.002519928320987703 0.0003720597226697196
-0.002494978535631389 0.0003755893597264281
-0.00247027577785286 0.0003791841859603721
-0.002445817601834515 0.0003828441983505636
-0.002421601585974768 0.0003865690739664205
-0.002397625332648285 0.000390358126176866
-0.002373886467968599 0.0003942102925822497
-0.002350382641553068 0.0003981241577512233
-0.002327111526290166 0.0004020979132676856
-0.002304070818109075 0.0004061294141439419
-0.00228125823575156 0.0004102160751561007
-0.002258671520546099 0.0004143550812541953
