-0.198825131376423 4.502633006617844e-05
-0.1968565657192307 4.76623600108074e-05
-0.1949074908111195 5.042711576519886e-05
-0.1929777136743757 5.33254686149374e-05
-0.1910670432419562 5.636257911702544e-05
-0.1891752903385705 5.954385860347367e-05
-0.187302267661951 6.287457543038269e-05
-0.1854477897643079 6.636025781789114e-05
-0.1836116730339682 7.000664940732019e-05
-0.1817937356771962 7.381928935117626e-05
-0.1799937977001943 7.780404365592362e-05
-0.1782116808912814 8.196685571459464e-05
-0.176447208803249 8.631368260900044e-05
-0.1747002067358901 9.085054077635096e-05
-0.172970501718703 9.558352324439589e-05
-0.1712579224937654 0.000100518837393075
-0.1695622994987776 0.0001056627100752731
-0.1678834648502749 0.0001110213761243989
-0.1662212523270048 0.0001166011463934283
-0.1645754973534701 0.0001224084043485352
-0.1629460369836338 0.000128449238183989
-0.1613327098847859 0.0001347301535656452
-0.1597353563215702 0.0001412574810357842
-0.1581538181401685 0.0001480373320842419
-0.1565879387526421 0.0001550759162629068
-0.1550375631214279 0.00016237958169836
-0.153502537743988 0.0001699544370318643
-0.1519827106376118 0.0001778061888216863
-0.1504779313243682 0.0001859409845764326
-0.1489880508162061 0.0001943652257402172
-0.147512921600204 0.0002030837284115319
-0.1460523976239644 0.0002121011204407241
-0.1446063342811529 0.0002214247104517284
-0.1431745883971811 0.000231059026223556
-0.1417570182150308 0.0002410083417789518
-0.1403534833812186 0.0002512781407106026
-0.1389638449318996 0.0002618726494220318
-0.1375879652791085 0.0002727963213136085
-0.1362257081971371 0.0002840529025992079
-0.1348769388090466 0.0002956463124691879
-0.1335415235733135 0.0003075797889979901
-0.1322193302706074 0.0003198564721478594
-0.1309102279907004 0.0003324791745669134
-0.1296140871195053 0.0003454501410794735
-0.1283307793262429 0.0003587714868242495
-0.1270601775507355 0.0003724447410814879
-0.1258021559908273 0.0003864711600481578
-0.124556590089928 0.0004008517430986307
-0.1233233565246812 0.0004155860171703663
-0.1221023331927536 0.0004306750151629084
-0.1208933992007462 0.0004461168569043994
-0.1196964348522239 0.0004619114428936531
-0.1185113216358653 0.0004780568777145877
-0.117337942213728 0.0004945511208734943
-0.1161761804096317 0.0005113913616842233
-0.1150259211976551 0.0005285745137193718
-0.1138870506907477 0.0005460968922694036
-0.1127594561294531 0.0005639541875141353
-0.1116430258707457 0.0005821415668294645
-0.1105376493769759 0.0006006536014535258
-0.1094432172049266 0.0006194845192660135
-0.1083596209949769 0.0006386270607640599
-0.1072867534603731 0.0006580746952295809
-0.1062245083766071 0.0006778194272737511
-0.1051727805708981 0.0006978528761589795
-0.1041314659117803 0.0007181660456346225
-0.1031004612987923 0.0007387493624463377
-0.1020796646522696 0.0007595926363993502
-0.1010689749032373 0.0007806850879229718
-0.1000682919834032 0.0008020153419273365
-0.09907751681525073 0.0008235714390003204
-0.09809655130222844 0.0008453408510165332
-0.09712529831903806 0.0008673104423984918
-0.09616366170201789 0.0008894665130110863
-0.09521154623962166 0.0009117948401614305
-0.09426885766299174 0.000934280643292188
-0.09333550263662549 0.000956908640448258
-0.09241138874913414 0.0009796629540638074
-0.0914964245040932 0.00100252734657622
-0.09059051931098337 0.00102548503823979
-0.08969358347622115 0.001048518805099281
-0.08880552819427837 0.001071610739346344
-0.08792626553888946 0.001094742901093984
-0.087055708454346 0.00111789669480462
-0.08619377074687723 0.001141053456625169
-0.08534036707611607 0.0011641937589824
-0.08449541294664957 0.001187298120968409
-0.08365882469965304 0.001210346848684547
-0.08283051950460697 0.001233319646369463
-0.08201041535109602 0.001256196392268336
-0.08119843104068912 0.001278956525875744
-0.08039448617890012 0.001301579376809433
-0.07959850116722784 0.001324044159142969
-0.07881039719527509 0.001346329990132377
-0.07803009623294563 0.001368415884393513
-0.07725752102271845 0.001390280965523515
-0.07649259507199846 0.001411904173777679
-0.07573524264554303 0.00143326470677597
-0.0749853887579634 0.00145434166940098
-0.0742429591663004 0.001475114422322797
-0.07350788036267367 0.001495562835955564
-0.07278007956700364 0.001515665432888555
-0.07205948471980558 0.001535403317685366
-0.07134602447505503 0.001554756331364578
-0.07063962819312379 0.00157370513717804
-0.06994022593378593 0.001592230318520633
-0.069247748449293 0.001610313569161953
-0.06856212717751782 0.001627936499113643
-0.06788329423516616 0.001645081364552999
-0.0672111824110556 0.00166173097844228
-0.06654572515946099 0.00167786861236826
-0.06588685659352572 0.001693478141324037
-0.06523451147873834 0.001708544424144864
-0.0645886252264736 0.001723052140161355
-0.06394913388759763 0.001736987570494655
-0.06331597414613627 0.001750337699779099
-0.06268908331300621 0.001763089275371465
-0.06206839931980813 0.001775230797369797
-0.06145386071268132 0.001786751174284846
-0.06084540664621912 0.001797640366192856
-0.06024297687744468 0.001807889031740893
-0.05964651175984621 0.001817488821337575
-0.0590559522374715 0.001826432275894678
-0.05847123983908069 0.00183471275866904
-0.05789231667235711 0.001842324746492039
-0.05731912541817536 0.001849263564530059
-0.0567516093249261 0.001855525532978973
-0.05618971220289713 0.001861107945109139
-0.05563337841871003 0.001866009062245393
-0.05508255288981191 0.001870228233130221
-0.0545371810790217 0.001873765673217318
-0.05399720898913039 0.001876622594996235
-0.05346258315755485 0.001878801244544217
-0.0529332506510444 0.001880304817393681
-0.05240915906044 0.001881137555187221
-0.05189025649548514 0.001881304560764757
-0.05137649157968826 0.001880811874188644
-0.0508678134452359 0.001879666498848515
-0.05036417172795634 0.001877876410425089
-0.04986551656233301 0.001875450394374055
-0.04937179857656734 0.001872398088673239
-0.04888296888769043 0.001868729989469492
-0.0483989790967232 0.001864457386824426
-0.04791978128388436 0.001859592405794374
-0.0474453280038459 0.001854147800651844
-0.04697557228103554 0.001848137124652327
-0.04651046760498569 0.001841574416596003
-0.0460499679257284 0.001834474858300612
-0.04559402764923604 0.001826853767322423
-0.04514260163290697 0.001818726935475588
-0.04469564518109601 0.001810110847667334
-0.04425311404068912 0.00180102271008565
-0.0438149643967219 0.00179147966457733
-0.04338115286804149 0.001781499552356298
-0.04295163650301137 0.001771099918232106
-0.04252637277525878 0.00176030088354261
-0.04210531957946414 0.001749119216456307
-0.04168843522719222 0.001737574390010747
-0.04127567844276457 0.001725685424792514
-0.04086700835917284 0.001713471242925444
-0.04046238451403252 0.001700951106147509
-0.04006176684557675 0.001688144090553093
-0.03966511568868985 0.00167506942833972
-0.03927239177098005 0.001661746053993529
-0.03888355620889113 0.001648192945922853
-0.03849857050385261 0.001634428886379701
-0.03811739653846793 0.001620472696464208
-0.03773999657274052 0.001606342541884676
-0.03736633324033715 0.001592056694679898
-0.03699636954488827 0.001577632947959462
-0.03663006885632502 0.001563088905157697
-0.0362673949072525 0.001548441762119661
-0.03590831178935891 0.001533708373562808
-0.03555278394986031 0.001518905178944789
-0.0352007761879805 0.0015040482433015
-0.03485225365146585 0.001489153205949333
-0.0345071818331345 0.001474235225525911
-0.03416552656745991 0.00145930926784244
-0.03382725402718802 0.001444388831467515
-0.03349233071998814 0.001429488454538695
-0.03316072348513677 0.00141462120947427
-0.03283239949023443 0.001399799781915547
-0.03250732622795488 0.001385036509377158
-0.03218547151282661 0.001370343336556635
-0.03186680347804615 0.001355731457854695
-0.03155129057232292 0.00134121176544519
-0.03123890155675537 0.001326794633118643
-0.03092960550173799 0.001312489909764872
-0.030623371783899 0.001298307073969317
-0.03032017008306831 0.001284255182960934
-0.03001997037927556 0.001270342726349849
-0.02972274294977778 0.001256577803068677
-0.02942845836611661 0.001242968152139965
-0.02913708749120457 0.001229521066558614
-0.02884860147644017 0.001216243472683383
-0.02856297175885165 0.001203141934032495
-0.02828017005826896 0.001190222646363509
-0.02800016837452373 0.001177491523306193
-0.02772293898467696 0.001164954091887186
-0.02744845444027421 0.001152615596355505
-0.02717668756462793 0.001140480989387933
-0.02690761145012667 0.001128554986377973
-0.02664119945557096 0.00111684206988327
-0.0263774252035356 0.001105346177390596
-0.02611626257775802 0.001094071412365407
-0.02585768572055249 0.001083021328223803
-0.02560166903024999 0.001072199780094723
-0.02534818715866336 0.001061609652105759
-0.02509721500857759 0.001051254299274705
-0.02484872773126494 0.001041136469604149
-0.02460270072402469 0.001031258863806918
-0.02435910962774722 0.001021624875995402
-0.0241179303245022 0.00101223441216421
-0.02387913893515069 0.001003092028157855
-0.02364271181698088 0.0009941989574976608
-0.02340862556136721 0.0009855568660751925
-0.02317685699145268 0.0009771673222738061
-0.02294738315985414 0.0009690320978994602
-0.02272018134639023 0.0009611519911574635
-0.02249522905583191 0.0009535280603757526
-0.02227250401567516 0.0009461613947894834
-0.0220519841739358 0.0009390523694217952
-0.02183364769696614 0.0009322014234936176
-0.02161747296729321 0.0009256086517933592
-0.02140343858147842 0.0009192739837236999
-0.02119152334799844 0.0009131970615170634
-0.02098170628514697 0.0009073774170578608
-0.02077396661895739 0.0009018139791761286
-0.02056828378114594 0.000896505633020256
-0.02036463740707518 0.0008914510631045018
-0.0201630073337378 0.000886648638930278
-0.0199633735977602 0.0008820960546062221
-0.01976571643342594 0.0008777914612090908
-0.01957001627071876 0.0008737319233570942
-0.01937625373338491 0.0008699147321253631
-0.01918440963701476 0.0008663366609514364
-0.01899446498714333 0.0008629942516795579
-0.01880640097736963 0.0008598837337291835
-0.01862019898749468 0.0008570010521654487
-0.01843584058167791 0.0008543419251525681
-0.01825330750661179 0.0008519015848100963
-0.01807258168971464 0.0008496753795117387
-0.01789364523734123 0.000847658028166177
-0.01771648043301112 0.0008458441898238358
-0.01754106973565457 0.0008442284113306574
-0.01736739577787581 0.0008428049194926955
-0.01719544136423348 0.0008415678289041469
-0.0170251894695381 0.0008405107518211761
-0.01685662323716643 0.0008396278322304323
-0.01668972597739251 0.0008389126236314301
-0.01652448116573516 0.0008383586797644207
-0.01636087244132194 0.0008379596081532874
-0.01619888360526925 0.0008377089581948592
-0.01603849861907846 0.0008376003509366751
-0.01587970160304798 0.0008376272930536291
-0.01572247683470097 0.0008377837069012742
-0.01556680874722868 0.0008380631397064315
-0.01541268192794919 0.0008384600623316959
-0.01526008111678138 0.0008389677715890689
-0.01510899120473404 0.0008395808347731346
-0.01495939723240994 0.0008402944385209067
-0.01481128438852469 0.0008411027192141028
-0.01466463800844029 0.0008420013422156282
-0.01451944357271315 0.0008429854704588739
-0.01437568670565659 0.0008440525098883672
-0.01423335317391741 0.000845194180006384
-0.01409242888506675 0.0008464115705221758
-0.0139528998862047 0.0008477001775748667
-0.01381475236257891 0.0008490574160208356
-0.01367797263621674 0.0008504812903287178
-0.01354254716457103 0.0008519699745026894
-0.01340846253917924 0.0008535224459769912
-0.01327570548433588 0.0008551378433371047
-0.0131442628557781 0.0008568159434459609
-0.01301412163938426 0.0008585569380652861
-0.0128852689498854 0.0008603615370092854
-0.01275769202958951 0.0008622309174701911
-0.01263137824711832 0.0008641664510585584
-0.01250631509615676 0.000866170147898291
-0.01238249019421461 0.0008682443681657287
-0.0122598912814006 0.0008703919049564091
-0.01213850621920852 0.0008726158079088413
-0.01201832298931537 0.0008749194815761685
-0.01189932969239145 0.0008773065471346034
-0.01178151454692223 0.0008797809816888177
-0.01166486588804181 0.0008823471747425723
-0.01154937216637803 0.0008850092612679769
-0.01143502194690894 0.0008877711547521093
-0.01132180390783064 0.0008906382519572419
-0.01120970683943627 0.0008936149245337304
-0.01109871964300621 0.0008967054271417658
-0.01098883132970912 0.0008999144708059363
-0.01088003101951398 0.0009032464800836248
-0.01077230794011285 0.0009067058423319275
-0.01066565142585431 0.0009102964943342475
-0.01056005091668743 0.0009140227206908025
-0.01045549595711627 0.0009178877609045176
-0.01035197619516462 0.0009218950533236168
-0.01024948138135111 0.0009260475866747235
-0.01014800136767437 0.0009303479097579838
-0.01004752610660829 0.0009347981731378359
-0.009948045650107214 0.0009394002111798076
-0.009849550148621003 0.0009441551551049283
-0.009752029850119805 0.0009490637914326981
-0.00965547509912852 0.0009541263794126694
-0.009559876335770812 0.000959342601495717
-0.009465224094822587 0.0009647116361076283
-0.009371509004774839 0.0009702321011620452
-0.00927872178690578 0.0009759020843596875
-0.009186853254362158 0.0009817191285060238
-0.009095894311249662 0.0009876802919237876
-0.009005835951732339 0.0009937820074207094
-0.00891666925914093 0.001000020268702674
-0.008828385405090029 0.001006390733537704
-0.008740975648603988 0.001012888400869592
-0.008654431335251473 0.001019508129793291
-0.008568743896288587 0.001026243931861323
-0.008483904847810482 0.001033090170073713
-0.008399905789911368 0.001040040367540814
-0.00831673840585284 0.001047088094097819
-0.008234394461240436 0.001054226588214733
-0.008152865803208353 0.001061449185270404
-0.00807214435961223 0.001068749414342257
-0.007992222138229931 0.001076119272235813
-0.007913091225970229 0.001083553038140799
-0.007834743788089335 0.001091043733744956
-0.007757172067415183 0.001098584965485845
-0.00768036838357939 0.001106170546953565
-0.007604325132256821 0.001113794383518661
-0.007529034784412694 0.00112145106522218
-0.007454489885557123 0.001129135571026818
-0.007380683055007053 0.001136843301867462
-0.007307606985155497 0.001144570204907086
-0.007235254440748017 0.001152312976444626
-0.007163618258166354 0.001160068737735298
-0.007092691344719162 0.001167835394998103
-0.007022466677939764 0.001175611714659762
-0.006952937304890856 0.001183397091918604
-0.006884096341476095 0.001191191763220045
-0.006815936971758509 0.001198996741453522
-0.006748452447285653 0.001206814026298713
-0.006681636086421439 0.001214646004823058
-0.006615481273684593 0.001222497038430716
-0.006549981459093656 0.001230370806644033
-0.006485130157518472 0.001238272807779308
-0.006420920948038091 0.001246209161580084
-0.00635734747330504 0.001254186725742917
-0.006294403438915882 0.001262213116744745
-0.006232082612788002 0.001270296698055365
-0.006170378824542576 0.001278446510216366
-0.006109285964893639 0.001286672133010071
-0.006048797985043207 0.001294983893527313
-0.005988908896082383 0.001303392392215288
-0.005929612768398399 0.001311908875109036
-0.005870903731087523 0.001320544835200243
-0.005812775971373785 0.001329312043687971
-0.005755223734033451 0.001338222420119586
-0.005698241320825199 0.001347288176294028
-0.005641823089925939 0.001356521345628078
-0.005585963455372217 0.00136593408932201
-0.005530656886507146 0.001375538262633079
-0.005475897907432818 0.001385345533867284
-0.005421681096468137 0.001395367233196288
-0.005368001085612016 0.00140561424002434
-0.005314852560011897 0.001416096963529054
-0.005262230257437522 0.001426825231646326
-0.005210128967759923 0.001437808007141378
-0.005158543532435568 0.00144905376763109
-0.005107468843995612 0.001460570000471781
-0.005056899845540209 0.00147236330201159
-0.005006831530237831 0.001484439342332888
-0.004957258940829536 0.001496802766626719
-0.004908177169138155 0.001509457160387245
-0.004859581355582331 0.001522405091481592
-0.004811466688695377 0.001535647710943069
-0.004763828404648889 0.001549185115709179
-0.004716661786781077 0.001563016946705809
-0.004669962165129779 0.001577140673155257
-0.004623724915970078 0.001591553086307815
-0.004577945461356514 0.001606249716221621
-0.004532619268669815 0.001621225162762672
-0.004487741850168134 0.001636472786519
-0.004443308762542707 0.001651984890322994
-0.004399315606477928 0.001667753182625019
-0.00435575802621577 0.00168376727743053
-0.004312631709124526 0.001700017848377425
-0.004269932385271807 0.001716493333321566
-0.004227655827001789 0.001733182031528749
-0.004185797848516623 0.001750071573278183
-0.004144354305462003 0.001767149304927965
-0.004103321094516835 0.00178440213040068
-0.004062694152986965 0.001801816533590506
-0.004022469458402935 0.001819379126222546
-0.003982643028121718 0.001837076438744738
-0.003943210918932394 0.001854895162525768
-0.003904169226665736 0.001872823039786465
-0.00386551408580766 0.001890844867567301
-0.003827241669116495 0.001908951088923917
-0.003789348187244054 0.001927129397298885
-0.00375182988836045 0.001945368704139929
-0.003714683057782624 0.001963659503652032
-0.003677904017606558 0.001981992511280917
-0.003641489126343127 0.002000360499635177
-0.003605434778557551 0.002018755975502556
-0.003569737404512427 0.002037174175536492
-0.003534393469814284 0.002055610892186979
-0.003499399475063648 0.002074063682616713
-0.003464751955508562 0.002092531270288019
-0.003430447480701546 0.002111014351697705
-0.003396482654159947 0.002129514958869587
-0.00336285411302965 0.002148036617301474
-0.003329558527752129 0.002166584595952546
-0.003296592601734781 0.002185165738368176
-0.003263953071024536 0.002203788587502161
-0.003231636703984689 0.002222463059095123
-0.00319964030097494 0.002241200702102207
-0.003167960694034594 0.002260014430912641
-0.003136594746568905 0.002278918637710099
-0.003105539353038519 0.002297928952462845
-0.003074791438652 0.002317063087618315
-0.003044347959061386 0.002336337371345366
-0.003014205900060778 0.002355771817815182
-0.002984362277287899 0.002375385412462424
-0.002954814135928613 0.002395198888347956
-0.002925558550424369 0.002415233163627158
-0.002896592624182543 0.00243550947944357
-0.002867913489289647 0.002456049387335819
-0.002839518306227373 0.002476873978597733
-0.002811404263591459 0.002498004957379894
-0.002783568577813325 0.00251946303259674
-0.00275600849288448 0.002541268438536264
-0.002728721280083644 0.002563441213127891
-0.002701704237706578 0.002585999454085852
-0.002674954690798592 0.002608961082328588
-0.002648469990889695 0.002632342359547077
-0.002622247515732371 0.002656157910509543
-0.002596284669041952 0.002680421055482237
-0.002570578880239556 0.002705142831135637
-0.00254512760419758 0.002730332856408029
-0.002519928320987703 0.002755997944360204
-0.002494978535631389 0.002782143404038554
-0.00247027577785286 0.002808771746511167
-0.002445817601834515 0.002835882949400423
-0.002421601585974768 0.00286347462062786
-0.002397625332648285 0.002891541674037376
-0.002373886467968599 0.002920076240001919
-0.002350382641553068 0.00294906783384488
-0.002327111526290166 0.002978503059891364
-0.002304070818109075 0.003008366029343737
-0.00228125823575156 0.003038637592395313
-0.002258671520546099 0.003069296896824099
-0.002236308436184256 0.003100318543862747
-0.002214166768499263 0.003131676993646957
-0.002192244325246796 0.003163342489457135
-0.002170538935887916 0.003195282454160429
-0.002149048451374174 0.00322746446408687
-0.002127770743934826 0.003259851798805605
-0.002106703706866165 0.003292406198424029
-0.002085845254322935 0.003325088309223346
-0.002065193321111817 0.003357856395953964
-0.002044745862486947 0.003390668342754347
-0.002024500853947473 0.003423478977028889
-0.002004456291037102 0.003456243863449265
-0.001984610189145645 0.003488917436372192
-0.00196496058331252 0.003521453043531304
-0.001945505528032198 0.003553804830484307
-0.001926243097061582 0.00358592584628675
