-0.0116648658880418119 0.00683553331187179095
-0.0115493721663780316 0.00689410092339703528
-0.011435021946908942 0.0069532603079259063
-0.0113218039078306354 0.00701301760036456175
-0.0112097068394362721 0.00707337947087373874
-0.0110987196430062107 0.00713435312922533135
-0.0109888313297091186 0.00719594632505836818
-0.0108800310195139791 0.00725816734396572336
-0.0107723079401128505 0.0073210249993763063
-0.0106656514258543066 0.00738452862023208229
-0.0105600509166874322 0.00744868803449433813
-0.0104554959571162686 0.00751351354854939459
-0.0103519761951646229 0.00757901592261975027
-0.0102494813813511117 0.00764520634232232054
-0.0101480013676743686 0.00771209638655069151
-0.0100475261066082858 0.00777969799189281736
-0.0099480456501072137 0.00784802341382889734
-0.00984955014862100298 0.00791708518498631005
-0.00975202985011980501 0.0079868960707587533
-0.0096554750991285198 0.00805746902262521013
-0.00955987633577081233 0.00812881712953032395
-0.0094652240948225868 0.00820095356771168883
-0.0093715090047748386 0.00827389154938004516
-0.00927872178690578031 0.00834764427067641313
-0.00918685325436215811 0.00842222485934488764
-0.00909589431124966166 0.00849764632257087905
-0.009005835951732339 0.00857392149544228613
-0.00891666925914092953 0.00865106299049504292
-0.00882838540509002859 0.00872908314880465296
-0.00874097564860398801 0.00880799399308150426
-0.00865443133525147304 0.00888780718322004434
-0.00856874389628858694 0.00896853397474021291
-0.00848390484781048199 0.0090501851805442745
-0.00839990578991136813 0.00913277113639187482
-0.00831673840585283979 0.00921630167047403186
-0.00823439446124043552 0.00930078607743892692
-0.00815286580320835272 0.0093862330971921995
-0.00807214435961223047 0.00947265089876083745
-0.00799222213822993119 0.0095600470694725357
-0.00791309122597022921 0.00964842860966296477
-0.00783474378808933503 0.00973780193308066908
-0.00775717206741518336 0.00982817287311510066
-0.00768036838357938952 0.00991954669492638164
-0.00760432513225682127 0.0100119281135074741
-0.00752903478441269407 0.0101053213176598416
-0.0074544898855571232 0.0101997299998139654
-0.00738068305500705259 0.0102951573915745428
-0.00730760698515549745 0.0103916063048208954
-0.00723525444074801707 0.0104890791781416318
-0.00716361825816635382 0.0105875781283343608
-0.007092691344719162 0.010687105006652502
-0.007022466677939764 0.0107876614594355439
-0.0069529373048908558 0.0108892489927143836
-0.00688409634147609494 0.0109918690403424876
-0.00681593697175850947 0.01109552303516439
-0.00674845244728565323 0.0112002124826983025
-0.00668163608642143893 0.0113059390367778161
-0.00661548127368459266 0.0114127045765701745
-0.00654998145909365618 0.0115205112843659134
-0.00648513015751847176 0.0116293617235154589
-0.00642092094803809084 0.0117392589158756364
-0.0063573474733050403 0.0118502064181195983
-0.00629440343891588157 0.0119622083962614995
-0.00623208261278800166 0.0120752696977485009
-0.00617037882454257551 0.0121893959204811605
-0.00610928596489363884 0.0123045934781360611
-0.00604879798504320658 0.0124208696611835395
-0.00598890889608238303 0.0125382326930173569
-0.00592961276839839863 0.0126566917806432214
-0.00587090373108752322 0.0127762571594075194
-0.00581277597137378529 0.0128969401312877506
-0.00575522373403345062 0.0130187530963110382
-0.0056982413208251986 0.0131417095767160479
-0.00564182308992593889 0.0132658242335272503
-0.00558596345537221671 0.0133911128752680752
-0.00553065688650714558 0.0135175924585996757
-0.00547589790743281766 0.0136452810807363122
-0.00542168109646813667 0.0137741979635542123
-0.00536800108561201646 0.0139043634293792417
-0.00531485256001189722 0.014035798868508427
-0.00526223025743752237 0.0141685266985906704
-0.00521012896775992305 0.0143025703160636949
-0.00515854353243556767 0.0144379540399139882
-0.00510746884399561167 0.0145747030480971873
-0.00505689984554020915 0.0147128433070246242
-0.00500683153023783085 0.0148524014945873688
-0.00495725894082953578 0.0149934049172543108
-0.00490817716913815455 0.0151358814218394856
-0.00485958135558233091 0.0152798593025921751
-0.00481146668869537712 0.0154253672043144843
-0.00476382840464888851 0.0155724340222592877
-0.00471666178678107739 0.0157210887996029683
-0.00466996216512977937 0.0158713606233243064
-0.00462372491597007849 0.0160232785193500926
-0.00457794546135651369 0.0161768713478523986
-0.00453261926866981545 0.0163321676995982698
-0.00448774185016813376 0.0164891957942620952
-0.00444330876254270691 0.0166479833816132149
-0.00439931560647792777 0.0168085576464849298
-0.00435575802621577038 0.0169709451184188419
-0.00431263170912452552 0.0171351715868557977
-0.00426993238527180723 0.0173012620227182591
-0.0042276558270017894 0.0174692405071904117
-0.00418579784851662307 0.0176391301684599745
-0.00414435430546200318 0.0178109531271348383
-0.00410332109451683451 0.0179847304509891601
-0.00406269415298696462 0.0181604821196294786
-0.00402246945840293527 0.0183382269996016992
-0.00398264302812171775 0.0185179828303821507
-0.00394321091893239366 0.0186997662216164436
-0.0039041692266657364 0.0188835926618823834
-0.0038655140858076596 0.0190694765391645066
-0.00382724166911649474 0.0192574311731344601
-0.00378934818724405414 0.0194474688592354526
-0.0037518298883604498 0.0196396009244724813
-0.00371468305778262361 0.0198338377947108874
-0.00367790401760655821 0.0200301890731874772
-0.00364148912634312686 0.0202286636298402989
-0.00360543477855755114 0.0204292697009668504
-0.00356973740451242694 0.0206320149986254225
-0.00353439346981428409 0.0208369068291036699
-0.00349939947506364753 0.0210439522196906002
-0.00346475195550856188 0.0212531580529051259
-0.00343044748070154637 0.0214645312072579211
-0.00339648265415994684 0.0216780787035504054
-0.0033628541130296505 0.0218938078556524807
-0.00332955852775212915 0.0221117264246412544
-0.00329659260173478146 0.0223318427751367649
