-0.147512921600204 -1.781995184926233e-06
-0.1460523976239644 -1.861123544428259e-06
-0.1446063342811529 -1.942938924062276e-06
-0.1431745883971811 -2.027481005862274e-06
-0.1417570182150308 -2.114787310928778e-06
-0.1403534833812186 -2.204905961757644e-06
-0.1389638449318996 -2.297874047744858e-06
-0.1375879652791085 -2.393730650480729e-06
-0.1362257081971371 -2.492508645826596e-06
-0.1348769388090466 -2.594242427548435e-06
-0.1335415235733135 -2.698960412505503e-06
-0.1322193302706074 -2.806690156518584e-06
-0.1309102279907004 -2.917456343167933e-06
-0.1296140871195053 -3.03127867329154e-06
-0.1283307793262429 -3.148175709560372e-06
-0.1270601775507355 -3.268160873707051e-06
-0.1258021559908273 -3.391245190978557e-06
-0.124556590089928 -3.517437432300614e-06
-0.1233233565246812 -3.646733450165735e-06
-0.1221023331927536 -3.779142308315199e-06
-0.1208933992007462 -3.914647510163756e-06
-0.1196964348522239 -4.0532481842195e-06
-0.1185113216358653 -4.194927699430309e-06
-0.117337942213728 -4.339668150845191e-06
-0.1161761804096317 -4.48744487675949e-06
-0.1150259211976551 -4.638230793909076e-06
-0.1138870506907477 -4.791993569485394e-06
-0.1127594561294531 -4.948695385133128e-06
-0.1116430258707457 -5.108293834697519e-06
-0.1105376493769759 -5.270741280713696e-06
-0.1094432172049266 -5.435987072592162e-06
-0.1083596209949769 -5.603967507563156e-06
-0.1072867534603731 -5.774625278015456e-06
-0.1062245083766071 -5.947890223460827e-06
-0.1051727805708981 -6.123688801808071e-06
-0.1041314659117803 -6.3019420696211e-06
-0.1031004612987923 -6.482566020059648e-06
-0.1020796646522696 -6.665471232409458e-06
-0.1010689749032373 -6.850563113981434e-06
-0.1000682919834032 -7.037741846198592e-06
-0.09907751681525073 -7.226902482853366e-06
-0.09809655130222844 -7.417935087409584e-06
-0.09712529831903806 -7.610724391443457e-06
-0.09616366170201789 -7.805150174583397e-06
-0.09521154623962166 -8.001087628641605e-06
-0.09426885766299174 -8.198407051221277e-06
-0.09333550263662549 -8.39697433968918e-06
-0.09241138874913414 -8.596650164756467e-06
-0.0914964245040932 -8.797292038003107e-06
-0.09059051931098337 -8.9987527226248e-06
-0.08969358347622115 -9.200881045847916e-06
-0.08880552819427837 -9.403519891419804e-06
-0.08792626553888946 -9.606511822309459e-06
-0.087055708454346 -9.809693658475623e-06
-0.08619377074687723 -1.00129016201054e-05
-0.08534036707611607 -1.021596522557042e-05
-0.08449541294664957 -1.041871352516873e-05
-0.08365882469965304 -1.062097370023918e-05
-0.08283051950460697 -1.082256765054289e-05
-0.08201041535109602 -1.10233188028929e-05
-0.08119843104068912 -1.122304673391994e-05
-0.08039448617890012 -1.142157005610523e-05
-0.07959850116722784 -1.161870636801725e-05
-0.07881039719527509 -1.181427241867694e-05
-0.07803009623294563 -1.200808405638973e-05
-0.07725752102271845 -1.219995808592049e-05
-0.07649259507199846 -1.238970970314802e-05
-0.07573524264554303 -1.257715636244207e-05
-0.0749853887579634 -1.276211470442781e-05
-0.0742429591663004 -1.29444036143714e-05
-0.07350788036267367 -1.312384645068527e-05
-0.07278007956700364 -1.330025474445962e-05
-0.07205948471980558 -1.347346268410279e-05
-0.07134602447505503 -1.364329337028078e-05
-0.07063962819312379 -1.380957711894748e-05
-0.06994022593378593 -1.39721435454192e-05
-0.069247748449293 -1.413083200875055e-05
-0.06856212717751782 -1.428548113311378e-05
-0.06788329423516616 -1.443593521296188e-05
-0.0672111824110556 -1.458204342870212e-05
-0.06654572515946099 -1.472365898531717e-05
-0.06588685659352572 -1.486064038288006e-05
-0.06523451147873834 -1.499285475481095e-05
-0.0645886252264736 -1.512016765956182e-05
-0.06394913388759763 -1.524245871152422e-05
-0.06331597414613627 -1.535961369850613e-05
-0.06268908331300621 -1.547151632644361e-05
-0.06206839931980813 -1.557806568172426e-05
-0.06145386071268132 -1.567916443470879e-05
-0.06084540664621912 -1.577472448349897e-05
-0.06024297687744468 -1.586466385620885e-05
-0.05964651175984621 -1.594890928388769e-05
-0.0590559522374715 -1.602739531189153e-05
-0.05847123983908069 -1.610006370177102e-05
-0.05789231667235711 -1.616686598688149e-05
-0.05731912541817536 -1.622776114481834e-05
-0.0567516093249261 -1.628271688469162e-05
-0.05618971220289713 -1.633170945443575e-05
-0.05563337841871003 -1.637472359681793e-05
-0.05508255288981191 -1.641175359674975e-05
-0.0545371810790217 -1.644280134463087e-05
-0.05399720898913039 -1.64678774798797e-05
-0.05346258315755485 -1.648700171174584e-05
-0.0529332506510444 -1.650020208097324e-05
-0.05240915906044 -1.650751580801426e-05
-0.05189025649548514 -1.650898767031369e-05
-0.05137649157968826 -1.650467066939395e-05
-0.0508678134452359 -1.649462626002435e-05
-0.05036417172795634 -1.647892442884792e-05
-0.04986551656233301 -1.645764226819658e-05
-0.04937179857656734 -1.643086435125065e-05
-0.04888296888769043 -1.639868278158643e-05
-0.0483989790967232 -1.636119662931811e-05
-0.04791978128388436 -1.631851229153398e-05
-0.0474453280038459 -1.627074168660837e-05
-0.04697557228103554 -1.621800374391641e-05
-0.04651046760498569 -1.616042165335844e-05
-0.0460499679257284 -1.609812863471381e-05
-0.04559402764923604 -1.603125909870888e-05
-0.04514260163290697 -1.595995161761926e-05
-0.04469564518109601 -1.58843508453625e-05
-0.04425311404068912 -1.58046077649812e-05
-0.0438149643967219 -1.5720872794879e-05
-0.04338115286804149 -1.56333024900948e-05
-0.04295163650301137 -1.554205080469602e-05
-0.04252637277525878 -1.544729430142757e-05
-0.04210531957946414 -1.534918011903544e-05
-0.04168843522719222 -1.524787913126332e-05
-0.04127567844276457 -1.514355824134078e-05
-0.04086700835917284 -1.503638348848924e-05
-0.04046238451403252 -1.492652389173006e-05
-0.04006176684557675 -1.481414684102815e-05
-0.03966511568868985 -1.469942109597124e-05
-0.03927239177098005 -1.458251280362451e-05
-0.03888355620889113 -1.446358849633183e-05
-0.03849857050385261 -1.434281298506829e-05
-0.03811739653846793 -1.422035142155629e-05
-0.03773999657274052 -1.409636320637668e-05
-0.03736633324033715 -1.39710086733618e-05
-0.03699636954488827 -1.384444395321769e-05
-0.03663006885632502 -1.371682351252912e-05
-0.0362673949072525 -1.358829824118578e-05
-0.03590831178935891 -1.3459016035675e-05
-0.03555278394986031 -1.332912114858448e-05
-0.0352007761879805 -1.319875454705571e-05
-0.03485225365146585 -1.3068053462474e-05
-0.0345071818331345 -1.29371509084923e-05
-0.03416552656745991 -1.280617820650704e-05
-0.03382725402718802 -1.267525380391756e-05
-0.03349233071998814 -1.254450526909986e-05
-0.03316072348513677 -1.241404730987239e-05
-0.03283239949023443 -1.228399124005082e-05
-0.03250732622795488 -1.215444531881083e-05
-0.03218547151282661 -1.202551435867412e-05
-0.03186680347804615 -1.189729658852542e-05
-0.03155129057232292 -1.176988758553125e-05
-0.03123890155675537 -1.164337837835157e-05
-0.03092960550173799 -1.151785538996623e-05
-0.030623371783899 -1.139340179449886e-05
-0.03032017008306831 -1.12700970685987e-05
-0.03001997037927556 -1.114801570890031e-05
-0.02972274294977778 -1.102722878412955e-05
-0.02942845836611661 -1.0907804205252e-05
-0.02913708749120457 -1.078980596982923e-05
-0.02884860147644017 -1.067329485864717e-05
-0.02856297175885165 -1.055832846912709e-05
-0.02828017005826896 -1.044496117204489e-05
-0.02800016837452373 -1.033324486316311e-05
-0.02772293898467696 -1.022322804625087e-05
-0.02744845444027421 -1.011495674431842e-05
-0.02717668756462793 -1.00084744223584e-05
-0.02690761145012667 -9.903822463957454e-06
-0.02664119945557096 -9.80104020989598e-06
-0.0263774252035356 -9.700162218821924e-06
-0.02611626257775802 -9.601224506376744e-06
-0.02585768572055249 -9.504258262073957e-06
-0.02560166903024999 -9.409297323523999e-06
-0.02534818715866336 -9.316367008659773e-06
-0.02509721500857759 -9.225496767832476e-06
-0.02484872773126494 -9.136710725612932e-06
-0.02460270072402469 -9.050032592138804e-06
-0.02435910962774722 -8.965492162018296e-06
-0.0241179303245022 -8.883088625189904e-06
-0.02387913893515069 -8.80286197012511e-06
-0.02364271181698088 -8.724823035479436e-06
-0.02340862556136721 -8.648986453737487e-06
-0.02317685699145268 -8.575366002339029e-06
-0.02294738315985414 -8.503977244125616e-06
-0.02272018134639023 -8.434827199407187e-06
-0.02249522905583191 -8.367925171360849e-06
-0.02227250401567516 -8.303280734657721e-06
-0.0220519841739358 -8.240897197527204e-06
-0.02183364769696614 -8.180778431788705e-06
-0.02161747296729321 -8.122925287145644e-06
-0.02140343858147842 -8.067337162547023e-06
-0.02119152334799844 -8.014010937350382e-06
-0.02098170628514697 -7.962942522778057e-06
-0.02077396661895739 -7.914122538599931e-06
-0.02056828378114594 -7.867541221454402e-06
-0.02036463740707518 -7.823187047652655e-06
-0.0201630073337378 -7.781045729348712e-06
-0.0199633735977602 -7.741097052322463e-06
-0.01976571643342594 -7.703324480067492e-06
-0.01957001627071876 -7.667703270998309e-06
-0.01937625373338491 -7.634208678001943e-06
-0.01918440963701476 -7.602812740120879e-06
-0.01899446498714333 -7.57348513188249e-06
-0.01880640097736963 -7.546192786182986e-06
-0.01862019898749468 -7.520900140536616e-06
-0.01843584058167791 -7.497569641215228e-06
-0.01825330750661179 -7.476159469049905e-06
-0.01807258168971464 -7.456628824932293e-06
-0.01789364523734123 -7.438931385602285e-06
-0.01771648043301112 -7.423020302261886e-06
-0.01754106973565457 -7.408847741144493e-06
-0.01736739577787581 -7.39636305955831e-06
-0.01719544136423348 -7.385514126137188e-06
-0.0170251894695381 -7.376247218922514e-06
-0.01685662323716643 -7.36850696510048e-06
-0.01668972597739251 -7.362239964736343e-06
-0.01652448116573516 -7.357388623995833e-06
-0.01636087244132194 -7.353896941616332e-06
-0.01619888360526925 -7.351708326093989e-06
-0.01603849861907846 -7.35076681389026e-06
-0.01587970160304798 -7.35101543713427e-06
-0.01572247683470097 -7.352400874154567e-06
-0.01556680874722868 -7.354866511383716e-06
-0.01541268192794919 -7.358363839050225e-06
-0.01526008111678138 -7.362834043147318e-06
-0.01510899120473404 -7.368229458148885e-06
-0.01495939723240994 -7.374507852457183e-06
-0.01481128438852469 -7.38161777654088e-06
-0.01466463800844029 -7.389521197300532e-06
-0.01451944357271315 -7.398175671148127e-06
-0.01437568670565659 -7.407558438692863e-06
-0.01423335317391741 -7.417596830847262e-06
-0.01409242888506675 -7.428300420020714e-06
-0.0139528998862047 -7.439629724500226e-06
-0.01381475236257891 -7.451561896448212e-06
-0.01367797263621674 -7.46407958798483e-06
-0.01354254716457103 -7.477166712523033e-06
-0.01340846253917924 -7.490814289753504e-06
-0.01327570548433588 -7.5050147522771e-06
-0.0131442628557781 -7.519766132370786e-06
-0.01301412163938426 -7.535070127219858e-06
-0.0128852689498854 -7.550933400291611e-06
-0.01275769202958951 -7.567364776132507e-06
-0.01263137824711832 -7.584377818934457e-06
-0.01250631509615676 -7.60198962952366e-06
-0.01238249019421461 -7.620220901823787e-06
-0.0122598912814006 -7.639096127740277e-06
-0.01213850621920852 -7.658642049150128e-06
-0.01201832298931537 -7.678888521277194e-06
-0.01189932969239145 -7.699867299242992e-06
-0.01178151454692223 -7.721613260512743e-06
-0.01166486588804181 -7.74416490015855e-06
-0.01154937216637803 -7.767558497186856e-06
-0.01143502194690894 -7.791828314332487e-06
-0.01132180390783064 -7.817021736636804e-06
-0.01120970683943627 -7.843177081256421e-06
-0.01109871964300621 -7.870331656382002e-06
-0.01098883132970912 -7.898526773805167e-06
-0.01088003101951398 -7.927801231003462e-06
-0.01077230794011285 -7.958193498453259e-06
-0.01066565142585431 -7.989738092364682e-06
-0.01056005091668743 -8.022471411282984e-06
-0.01045549595711627 -8.056425359084725e-06
-0.01035197619516462 -8.09162656982437e-06
-0.01024948138135111 -8.128102407913623e-06
-0.01014800136767437 -8.165875208193752e-06
-0.01004752610660829 -8.204963810703408e-06
-0.009948045650107214 -8.245384280884213e-06
-0.009849550148621003 -8.287146513904903e-06
-0.009752029850119805 -8.3302573802558e-06
-0.00965547509912852 -8.374719123633276e-06
-0.009559876335770812 -8.420528926515319e-06
-0.009465224094822587 -8.467679548707307e-06
-0.009371509004774839 -8.516158831811896e-06
-0.00927872178690578 -8.5659499651176e-06
-0.009186853254362158 -8.61703135683595e-06
-0.009095894311249662 -8.669377164255429e-06
-0.009005835951732339 -8.722956056350773e-06
-0.00891666925914093 -8.777732849476283e-06
-0.008828385405090029 -8.833669412700854e-06
-0.008740975648603988 -8.890721834650737e-06
-0.008654431335251473 -8.948844977497304e-06
-0.008568743896288587 -9.00798626695661e-06
-0.008483904847810482 -9.068096213583494e-06
-0.008399905789911368 -9.129117958746681e-06
-0.00831673840585284 -9.190995054767499e-06
-0.008234394461240436 -9.253668147137788e-06
-0.008152865803208353 -9.317078732839314e-06
-0.00807214435961223 -9.381170009425451e-06
-0.007992222138229931 -9.445871730291024e-06
-0.007913091225970229 -9.511133677249335e-06
-0.007834743788089335 -9.576894599087755e-06
-0.007757172067415183 -9.643098376901864e-06
-0.00768036838357939 -9.709690710588913e-06
-0.007604325132256821 -9.776618106939798e-06
-0.007529034784412694 -9.84383308175021e-06
-0.007454489885557123 -9.911291564874388e-06
-0.007380683055007053 -9.978953190291591e-06
-0.007307606985155497 -1.004678238645351e-05
-0.007235254440748017 -1.011475015673419e-05
-0.007163618258166354 -1.018283123475116e-05
-0.007092691344719162 -1.025100724348505e-05
-0.007022466677939764 -1.031926735562643e-05
-0.006952937304890856 -1.038760626249801e-05
-0.006884096341476095 -1.045602603867296e-05
-0.006815936971758509 -1.052453557327695e-05
-0.006748452447285653 -1.059315241575426e-05
-0.006681636086421439 -1.066189751618208e-05
-0.006615481273684593 -1.073080915028292e-05
-0.006549981459093656 -1.079991961195427e-05
-0.006485130157518472 -1.086927715580117e-05
-0.006420920948038091 -1.093893549063877e-05
-0.00635734747330504 -1.100895480188713e-05
-0.006294403438915882 -1.107940193426993e-05
-0.006232082612788002 -1.115035028489211e-05
-0.006170378824542576 -1.122187920722637e-05
-0.006109285964893639 -1.129407276619228e-05
-0.006048797985043207 -1.136702159937665e-05
-0.005988908896082383 -1.144081874042965e-05
-0.005929612768398399 -1.151556288862876e-05
-0.005870903731087523 -1.159135491108782e-05
-0.005812775971373785 -1.166829811678017e-05
-0.005755223734033451 -1.174649711712582e-05
-0.005698241320825199 -1.182605867449498e-05
-0.005641823089925939 -1.190708964223476e-05
-0.005585963455372217 -1.198969551181129e-05
-0.005530656886507146 -1.207398074610103e-05
-0.005475897907432818 -1.216004775384164e-05
-0.005421681096468137 -1.224799597687111e-05
-0.005368001085612016 -1.233792090171198e-05
-0.005314852560011897 -1.242991388875213e-05
-0.005262230257437522 -1.252406119803133e-05
-0.005210128967759923 -1.262044149772084e-05
-0.005158543532435568 -1.271912919869669e-05
-0.005107468843995612 -1.28201900222285e-05
-0.005056899845540209 -1.292368187074501e-05
-0.005006831530237831 -1.302965451849422e-05
-0.004957258940829536 -1.313814874599244e-05
-0.004908177169138155 -1.324919603456778e-05
-0.004859581355582331 -1.336281893547128e-05
-0.004811466688695377 -1.347902756679342e-05
-0.004763828404648889 -1.359782279651118e-05
-0.004716661786781077 -1.3719201490322e-05
-0.004669962165129779 -1.384314145689042e-05
-0.004623724915970078 -1.396961455496901e-05
-0.004577945461356514 -1.409858157569388e-05
-0.004532619268669815 -1.422999514706562e-05
-0.004487741850168134 -1.436379702169608e-05
-0.004443308762542707 -1.44999196696368e-05
-0.004399315606477928 -1.463829034450279e-05
-0.00435575802621577 -1.477881792016262e-05
-0.004312631709124526 -1.492142056820498e-05
-0.004269932385271807 -1.506599684020901e-05
-0.004227655827001789 -1.521244407079993e-05
-0.004185797848516623 -1.536065372338213e-05
-0.004144354305462003 -1.551051476905428e-05
-0.004103321094516835 -1.566191229566349e-05
-0.004062694152986965 -1.581472770440751e-05
-0.004022469458402935 -1.596884351730017e-05
-0.003982643028121718 -1.612414154224772e-05
-0.003943210918932394 -1.628050499834806e-05
-0.003904169226665736 -1.64378263252752e-05
-0.00386551408580766 -1.659597211687868e-05
-0.003827241669116495 -1.675485851139583e-05
-0.003789348187244054 -1.691437751737055e-05
-0.00375182988836045 -1.707443183071374e-05
-0.003714683057782624 -1.723493803522355e-05
-0.003677904017606558 -1.739581465524919e-05
-0.003641489126343127 -1.755699826594169e-05
-0.003605434778557551 -1.771842310907118e-05
-0.003569737404512427 -1.788004738033967e-05
-0.003534393469814284 -1.80418341516738e-05
-0.003499399475063648 -1.820376197969882e-05
-0.003464751955508562 -1.836581965465634e-05
-0.003430447480701546 -1.852801327934064e-05
-0.003396482654159947 -1.869036067531225e-05
-0.00336285411302965 -1.885289276866727e-05
-0.003329558527752129 -1.901565578377254e-05
-0.003296592601734781 -1.9178709761417e-05
-0.003263953071024536 -1.934212965412868e-05
-0.003231636703984689 -1.950600246011475e-05
-0.00319964030097494 -1.967042950848319e-05
-0.003167960694034594 -1.983552410956979e-05
