-0.240202420788967724 -1.01851554806888163e-05
-0.237824178998977953 -1.04912492011633601e-05
-0.235469484157403902 -1.08055198693431823e-05
-0.233138103126142471 -1.11281003389276057e-05
-0.230829805075388583 -1.1459119049400412e-05
-0.228544361460780776 -1.17986994103534342e-05
-0.226281546000773048 -1.21469591511190823e-05
-0.224041134654230728 -1.25040096353629904e-05
-0.221822905598248243 -1.2869955140417062e-05
-0.219626639206186386 -1.32448921012710718e-05
-0.217452118025927121 -1.36289083192890316e-05
-0.215299126758343673 -1.40220821358716114e-05
-0.213167452235983823 -1.44244815714508984e-05
-0.211056883401964185 -1.4836163430375405e-05
-0.208967211289073446 -1.52571723724227859e-05
-0.206898228999082612 -1.5687539951863478e-05
-0.204849731682260006 -1.61272836251906654e-05
-0.202821516517089101 -1.65764057288287233e-05
-0.200813382690187225 -1.7034892428334092e-05
-0.198825131376422992 -1.75027126408077063e-05
-0.196856565719230686 -1.79798169324451889e-05
-0.194907490811119494 -1.84661363933613564e-05
-0.192977713674375745 -1.89615814920345471e-05
-0.191067043241956169 -1.94660409119264409e-05
-0.189175290338570473 -1.99793803730409832e-05
-0.187302267661950961 -2.0501441441391412e-05
-0.185447789764307869 -2.10320403295459276e-05
-0.183611673033968192 -2.15709666916190246e-05
-0.181793735677196228 -2.21179824162672215e-05
-0.179993797700194275 -2.26728204214293731e-05
-0.178211680891281449 -2.3235183454728507e-05
-0.176447208803248962 -2.38047429036160026e-05
-0.174700206735890068 -2.43811376194945889e-05
-0.17297050171870304 -2.49639727601986466e-05
-0.171257922493765397 -2.55528186553403615e-05
-0.16956229949877763 -2.61472096991469414e-05
-0.167883464850274888 -2.67466432755140036e-05
-0.166221252327004826 -2.73505787200867694e-05
-0.164575497353470129 -2.7958436324249025e-05
-0.162946036983633802 -2.85695963859506784e-05
-0.16133270988478593 -2.91833983123390493e-05
-0.159735356321570238 -2.97991397791726798e-05
-0.158153818140168545 -3.04160759519920456e-05
-0.156587938752642125 -3.10334187739977577e-05
-0.155037563121427857 -3.16503363255419236e-05
-0.153502537743987977 -3.22659522600735936e-05
-0.151982710637611845 -3.28793453212956755e-05
-0.150477931324368153 -3.34895489461828461e-05
-0.148988050816206086 -3.40955509583877568e-05
-0.147512921600204044 -3.46962933564133269e-05
-0.146052397623964408 -3.52906722007651595e-05
-0.144606334281152882 -3.58775376041134571e-05
-0.143174588397181057 -3.64556938282862292e-05
-0.141757018215030756 -3.70238994916969545e-05
-0.140353483381218558 -3.75808678905644583e-05
-0.138963844931899561 -3.81252674370281827e-05
-0.137587965279108465 -3.86557222169867917e-05
-0.136225708197137085 -3.91708126701957788e-05
-0.134876938809046609 -3.96690763948602347e-05
-0.133541523573313475 -4.01490090786361088e-05
-0.132219330270607394 -4.06090655576266663e-05
-0.130910227990700401 -4.10476610046178102e-05
-0.129614087119505339 -4.14631722474445715e-05
-0.1283307793262429 -4.18539392180202456e-05
-0.127060177550735537 -4.22182665321925853e-05
-0.125802155990827252 -4.2554425200214386e-05
-0.124556590089927977 -4.28606544672390831e-05
-0.123323356524681169 -4.31351637828630919e-05
-0.122102333192753626 -4.3376134898354727e-05
-0.120893399200746168 -4.35817240898172685e-05
-0.119696434852223935 -4.37500645051457516e-05
-0.11851132163586528 -4.38792686322487879e-05
-0.117337942213727994 -4.39674308856197811e-05
-0.11617618040963168 -4.40126303079578165e-05
-0.115025921197655132 -4.40129333831589556e-05
-0.113887050690747657 -4.39663969566230208e-05
-0.112759456129453123 -4.38710712584514581e-05
-0.111643025870745663 -4.37250030247498899e-05
-0.110537649376975897 -4.35262387118927241e-05
-0.109443217204926627 -4.32728277982598523e-05
-0.108359620994976855 -4.29628261676191187e-05
-0.107286753460373127 -4.25942995679967574e-05
-0.10622450837660706 -4.21653271395614935e-05
-0.105172780570898072 -4.16740050047404654e-05
-0.104131465911780269 -4.11184499134869475e-05
-0.103100461298792342 -4.04968029363372644e-05
-0.102079664652269642 -3.98072331976199263e-05
-0.101068974903237269 -3.90479416409223007e-05
-0.100068291983403237 -3.82171648186715047e-05
-0.0990775168152507324 -3.73131786974545659e-05
-0.0980965513022284408 -3.63343024704830623e-05
-0.0971252983190380587 -3.52789023684018803e-05
-0.0961636617020178858 -3.41453954594540552e-05
-0.0952115462396216639 -3.29322534298351102e-05
-0.0942688576629917424 -3.16380063349146326e-05
-0.0933355026366254892 -3.02612463118577039e-05
-0.0924113887491341407 -2.88006312440535819e-05
-0.0914964245040932045 -2.72548883676504658e-05
-0.0905905193109833723 -2.56228178104027004e-05
-0.0896935834762211531 -2.39032960529681561e-05
-0.0888055281942783659 -2.20952793027375418e-05
-0.0879262655388894643 -2.01978067702475587e-05
-0.0870557084543460008 -1.8210003838218758e-05
-0.0861937707468772296 -1.61310851132697225e-05
-0.0853403670761160721 -1.39603573503944419e-05
-0.0844954129466495701 -1.16972222403486369e-05
-0.0836588246996530366 -9.3411790501754642e-06
-0.0828305195046069725 -6.89182710721150073e-06
-0.0820104153510960165 -4.34886811705276618e-06
-0.0811984310406891202 -1.71210830612967793e-06
-0.0803944861789001181 1.01853962026485303e-06
-0.0795985011672278447 3.84305471341776431e-06
-0.078810397195275092 6.76130621877258157e-06
-0.0780300962329456282 9.77305222400639424e-06
-0.0772575210227184478 1.28779385256443319e-05
-0.0764925950719984593 1.60754977218813295e-05
-0.07573524264554303 1.93651485388762285e-05
-0.0749853887579634004 2.27461953973446045e-05
-0.0742429591663004013 2.62178282257945128e-05
-0.0735078803626736665 2.97791225262320199e-05
-0.072780079567003636 3.3429039697604607e-05
-0.0720594847198055832 3.71664276216540659e-05
-0.071346024475055031 4.09900215152117777e-05
-0.0706396281931237907 4.48984450522937203e-05
-0.0699402259337859322 4.8890211758637895e-05
-0.0692477484492930034 5.2963726680572691e-05
-0.0685621271775178204 5.71172883293167164e-05
-0.0678832942351661611 6.13490909009822285e-05
-0.0672111824110556005 6.56572267717000222e-05
-0.0665457251594609861 7.00396892663885512e-05
-0.0658868565935257222 7.44943756987734919e-05
-0.0652345114787383357 7.90190906793179467e-05
-0.0645886252264736005 8.3611549686750405e-05
-0.0639491338875976256 8.82693828978934638e-05
-0.0633159741461362668 9.29901392694884544e-05
-0.0626890833130062108 9.77712908646915542e-05
-0.0620683993198081277 0.000102610237415898351
-0.0614538607126813158 0.000107504311114518892
-0.0608454066462191245 0.000112450781617307697
-0.0602429768774446761 0.000117446861257829594
-0.059646511759846213 0.000122489710450643017
-0.0590559522374714957 0.000127576443274795165
-0.0584712398390806881 0.000132704133222264717
-0.0578923166723571136 0.000137869819096060934
-0.0573191254181753609 0.000143070511041793326
-0.0567516093249261014 0.000148303196695686126
-0.0561897122028971324 0.000153564847431209402
-0.0556333784187100291 0.000158852424685763163
-0.0550825528898119116 0.000164162886348170699
-0.054537181079021696 0.000169493193187134772
-0.0539972089891303936 0.000174840315300272056
-0.0534625831575548452 0.000180201238562894487
-0.0529332506510444001 0.000185572971055337029
-0.0524091590604399971 0.000190952549447358444
-0.0518902564954851417 0.0001963370453179647
-0.051376491579688259 0.000201723571388921265
-0.0508678134452359015 0.000207109287650255718
-0.0503641717279563403 0.000212491407356173894
-0.0498655165623330121 0.000217867202870064043
-0.049371798576567337 0.000223234011337613544
-0.0488829688876904339 0.000228589240167531441
-0.0483989790967232006 0.000233930372299950341
-0.0479197812838843551 0.000239254971243274577
-0.0474453280038458977 0.000244560685861050248
-0.0469755722810355422 0.000249845254891346803
-0.0465104676049856863 0.000255106511182166698
-0.0460499679257284009 0.00026034238562752676
-0.0455940276492360422 0.000265550910790090622
-0.0451426016329069743 0.000270730224197544053
-0.0446956451810960123 0.000275878571301335954
-0.0442531140406891219 0.000280994308087890716
-0.0438149643967219032 0.000286075903333978259
-0.0433811528680414851 0.000291121940499562486
-0.04295163650301137 0.000296131119253152425
-0.0425263727752587806 0.000301102256626421426
-0.0421053195794641386 0.000306034287796649906
-0.0416884352271922193 0.000310926266497356461
-0.0412756784427645712 0.000315777365059319737
-0.0408670083591728406 0.000320586874086019693
-0.040462384514032515 0.000325354201769368224
-0.0400617668455767462 0.000330078872853403955
-0.039665115688689849 0.000334760527255412372
-0.0392723917709800474 0.00033939891835566455
-0.0388835562088911332 0.000343993910968664772
-0.0384985705038526083 0.000348545479010400807
-0.0381173965384679278 0.000353053702877644253
-0.0377399965727405196 0.000357518766556783084
-0.0373663332403371476 0.000361940954481030936
-0.0369963695448882676 0.000366320648156083929
-0.0366300688563250196 0.000370658322575415436
-0.0362673949072524968 0.000374954542447382519
-0.0359083117893589099 0.000379209958257165276
-0.035552783949860306 0.000383425302187255209
-0.0352007761879805023 0.000387601383920755543
-0.0348522536514658463 0.000391739086352143587
-0.0345071818331345037 0.000395839361230372155
-0.0341655265674599071 0.000399903224759233695
-0.0338272540271880237 0.000403931753179814909
-0.0334923307199881393 0.000407926078359574658
-0.0331607234851367741 0.000411887383412134339
-0.0328323994902344277 0.000415816898371261338
-0.0325073262279548802 0.000419715895941730503
-0.0321854715128266147 0.000423585687348819603
-0.0318668034780461504 0.000427427618307107797
-0.0315512905723229209 0.000431243065127978576
-0.031238901556755367 0.000435033430983895904
-0.0309296055017379869 0.000438800142345964538
-0.0306233717838989977 0.000442544645609699067
-0.0303201700830683131 0.000446268403922177109
-0.0300199703792755589 0.000449972894221921263
-0.0297227429497777806 0.000453659604500968624
-0.0294284583661166138 0.0004573300312965883
-0.0291370874912045691 0.000460985677418109853
-0.0288486014764401666 0.000464628049912247808
-0.0285629717588516512 0.000468258658268251853
-0.0282801700582689629 0.000471879012862112769
-0.0280001683745237269 0.000475490623637014605
-0.0277229389846769571 0.000479094999015177391
-0.0274484544402742135 0.000482693645034259046
-0.0271766875646279327 0.000486288064699573149
-0.0269076114501266665 0.000489879757541543197
-0.0266411994555709568 0.000493470219366079748
-0.0263774252035356011 0.000497060942183939715
-0.0261162625777580197 0.00050065341430365637
-0.0258576857205524945 0.000504249120571239966
-0.025601669030249994 0.000507849542738686996
-0.0253481871586633614 0.000511456159942293978
-0.0250972150085775857 0.000515070449270895727
-0.024848727731264935 0.000518693886403519462
-0.0246027007240246891 0.000522327946295425213
-0.0243591096277472156 0.000525974103891263555
-0.0241179303245021952 0.000529633834843967126
-0.0238791389351506872 0.000533308616218149015
-0.0236427118169808791 0.000536999927157111312
-0.0234086255613672051 0.000540709249493085157
-0.0231768569914526795 0.000544438068281090587
-0.0229473831598541386 0.000548187872237734732
-0.022720181346390235 0.000551960154067380484
-0.022495229055831914 0.000555756410659458393
-0.0222725040156751611 0.000559578143142159504
-0.0220519841739358034 0.000563426856779398522
-0.0218336476969661422 0.000567304060699735848
-0.0216174729672932095 0.000571211267447877718
-0.0214034385814784248 0.000575149992351420389
-0.0211915233479984394 0.000579121752697636574
-0.0209817062851469678 0.000583128066717375254
-0.0207739666189573936 0.000587170452375376773
-0.0205682837811459358 0.00059125042596870972
-0.020364637407075184 0.000595369500537328814
-0.0201630073337378049 0.000599529184093164878
-0.019963373597760202 0.000603730977676448176
-0.0197657164334259436 0.000607976373250292525
-0.0195700162707187555 0.000612266851446774179
-0.0193762537333849079 0.000616603879179872857
-0.0191844096370147599 0.000620988907142696082
-0.018994464987143328 0.000625423367208270469
-0.0188064009773696306 0.000629908669754972281
-0.0186201989874946842 0.000634446200939215452
-0.0184358405816779057 0.000639037319939431895
-0.0182533075066117871 0.000643683356196571733
-0.0180725816897146403 0.000648385606677298371
-0.0178936452373412262 0.000653145333186837111
-0.0177164804330111163 0.000657963759758914218
-0.0175410697356545714 0.000662842070150464722
-0.0173673957778758131 0.000667781405468815419
-0.017195441364233479 0.00067278286195872805
-0.017025189469538099 0.000677847488976209651
-0.0168566232371664335 0.000682976287175131617
-0.0166897259773925097 0.000688170206931667757
-0.0165244811657351588 0.000693430147030221094
-0.0163608724413219393 0.000698756953632923093
-0.0161988836052692452 0.000704151419552944769
-0.0160384986190784604 0.000709614283849824301
-0.0158797016030479791 0.00071514623176270034
-0.0157224768347009707 0.000720747894994869655
-0.0155668087472286831 0.000726419852360405847
-0.0154126819279491907 0.000732162630800745149
-0.0152600811167813762 0.000737976706776133601
-0.0151089912047340357 0.000743862508033766938
-0.0149593972324099361 0.000749820415751211019
-0.0148112843885246891 0.000755850767050444288
-0.0146646380084402856 0.00076195385787455514
-0.0145194435727131546 0.000768129946215796136
-0.0143756867056565891 0.000774379255680375696
-0.0142333531739174141 0.000780701979372160266
-0.0140924288850667462 0.000787098284074191652
-0.0139528998862046994 0.000793568314703948477
-0.0138147523625789109 0.000800112199015241637
-0.0136779726362167425 0.00080673005251692589
-0.0135425471645710324 0.000813421983575997169
-0.0134084625391792406 0.000820188098670271838
-0.0132757054843358809 0.000827028507753748061
-0.0131442628557780997 0.000833943329695872458
-0.0130141216393842574 0.000840932697754402073
-0.012885268949885403 0.000847996765040274136
-0.0127576920295895072 0.000855135709931996468
-0.0126313782471183245 0.000862349741396487924
-0.0125063150961567567 0.00086963910417307388
-0.0123824901942146109 0.000877004083777493102
-0.0122598912814006044 0.000884445011283294374
-0.0121385062192085197 0.000891962267838880465
-0.0120183229893153654 0.0008995562888797434
-0.0118993296923914516 0.000907227567997076923
-0.0117815145469222296 0.000914976660425961819
-0.0116648658880418119 0.000922804186118688654
-0.0115493721663780316 0.000930710832371505013
-0.011435021946908942 0.000938697355976117454
-0.0113218039078306354 0.000946764584870628929
-0.0112097068394362721 0.000954913419268255148
-0.0110987196430062107 0.000963144832246035196
-0.0109888313297091186 0.000971459869779945479
-0.0108800310195139791 0.000979859650217110214
-0.0107723079401128505 0.000988345363180382535
-0.0106656514258543066 0.000996918267905177709
-0.0105600509166874322 0.00100557969101322032
-0.0104554959571162686 0.00101433102373267516
-0.0103519761951646229 0.00102317371857896505
-0.0102494813813511117 0.00103210928551541385
-0.0101480013676743686 0.00104113928761756947
-0.0100475261066082858 0.0010502653362697888
-0.0099480456501072137 0.00105948908592707713
-0.00984955014862100298 0.00106881222847960778
-0.00975202985011980501 0.00107823648726133978
-0.0096554750991285198 0.001087763610748075
-0.00955987633577081233 0.00109739536599376668
-0.0094652240948225868 0.00110713353185708696
-0.0093715090047748386 0.00111697989207311713
-0.00927872178690578031 0.00112693622822735632
-0.00918685325436215811 0.00113700431269130519
-0.00909589431124966166 0.00114718590158033947
-0.009005835951732339 0.00115748272779562025
-0.00891666925914092953 0.00116789649421236144
-0.00882838540509002859 0.00117842886707675591
-0.00874097564860398801 0.0011890814696733623
-0.00865443133525147304 0.00119985587632372051
-0.00856874389628858694 0.00121075360677539638
-0.00848390484781048199 0.00122177612103852137
-0.00839990578991136813 0.00123292481472431128
-0.00831673840585283979 0.00124420101493685461
-0.00823439446124043552 0.0012556059767658825
-0.00815286580320835272 0.00126714088042404935
-0.00807214435961223047 0.00127880682906777446
-0.00799222213822993119 0.00129060484733564663
-0.00791309122597022921 0.00130253588063304225
-0.00783474378808933503 0.00131460079518593009
-0.00775717206741518336 0.0013268003788807544
-0.00768036838357938952 0.00133913534290103242
-0.00760432513225682127 0.00135160632416481195
-0.00752903478441269407 0.00136421388856044611
-0.0074544898855571232 0.00137695853497136252
-0.00738068305500705259 0.00138984070007372408
-0.00730760698515549745 0.00140286076388397053
-0.00723525444074801707 0.00141601905602651689
-0.00716361825816635382 0.00142931586268521082
-0.007092691344719162 0.00144275143419566459
-0.007022466677939764 0.00145632599322933088
-0.0069529373048908558 0.00147003974351424954
-0.00688409634147609494 0.00148389287903176719
-0.00681593697175850947 0.00149788559362330938
-0.00674845244728565323 0.00151201809093658179
-0.00668163608642143893 0.00152629059463625649
-0.00661548127368459266 0.00154070335880052362
-0.00654998145909365618 0.00155525667842177761
-0.00648513015751847176 0.00156995089992721117
-0.00642092094803809084 0.00158478643163320978
-0.0063573474733050403 0.00159976375404640358
-0.00629440343891588157 0.00161488342992368835
-0.00623208261278800166 0.00163014611400390708
-0.00617037882454257551 0.00164555256232487871
-0.00610928596489363884 0.00166110364104127468
-0.00604879798504320658 0.00167680033466136784
-0.00598890889608238303 0.00169264375362395011
-0.00592961276839839863 0.00170863514114071892
-0.00587090373108752322 0.0017247758792341486
-0.00581277597137378529 0.00174106749390623861
-0.00575522373403345062 0.00175751165937959629
-0.0056982413208251986 0.00177411020135892277
-0.00564182308992593889 0.00179086509926822991
-0.00558596345537221671 0.00180777848742683924
-0.00553065688650714558 0.0018248526551354039
-0.00547589790743281766 0.00184209004565181632
-0.00542168109646813667 0.00185949325404578683
-0.00536800108561201646 0.00187706502393012462
-0.00531485256001189722 0.001894808243076115
-0.00526223025743752237 0.00191272593792997467
-0.00521012896775992305 0.0019308212670568984
-0.00515854353243556767 0.00194909751354880754
-0.00510746884399561167 0.00196755807644128766
-0.00505689984554020915 0.00198620646119448876
-0.00500683153023783085 0.00200504626930166725
-0.00495725894082953578 0.00202408118709771975
-0.00490817716913815455 0.00204331497384817361
-0.00485958135558233091 0.00206275144920672459
-0.00481146668869537712 0.00208239448013656635
-0.00476382840464888851 0.00210224796739708758
-0.00471666178678107739 0.00212231583170321937
-0.00466996216512977937 0.00214260199966961147
-0.00462372491597007849 0.00216311038965589456
-0.00457794546135651369 0.00218384489763238801
-0.00453261926866981545 0.00220480938318794823
-0.00448774185016813376 0.00222600765580279738
-0.00444330876254270691 0.0022474434615095025
-0.00439931560647792777 0.00226912047006450372
-0.00435575802621577038 0.00229104226275075873
-0.00431263170912452552 0.0023132123209292834
-0.00426993238527180723 0.00233563401545344588
-0.0042276558270017894 0.00235831059705500674
-0.00418579784851662307 0.00238124518780502385
-0.00414435430546200318 0.00240444077374578563
-0.00410332109451683451 0.00242790019878226342
-0.00406269415298696462 0.00245162615991276461
-0.00402246945840293527 0.00247562120386905999
-0.00398264302812171775 0.00249988772522589161
-0.00394321091893239366 0.00252442796602888936
-0.0039041692266657364 0.00254924401697823478
-0.0038655140858076596 0.00257433782019336754
-0.00382724166911649474 0.0025997111735714595
-0.00378934818724405414 0.00262536573673943611
-0.0037518298883604498 0.0026513030385862447
-0.00371468305778262361 0.00267752448634870407
-0.00367790401760655821 0.00270403137621104492
