-0.506617763854057768 -0.00153656085263487955
-0.5016017463901562 -0.00157703907396120903
-0.496635392465501202 -0.00161870620214666109
-0.491718210361882346 -0.00166160604145783927
-0.486849713229586478 -0.0017057844166889248
-0.482029419039194551 -0.00175128928129547287
-0.47725685053385597 -0.0017981708307789506
-0.472531535182035611 -0.0018464816215258183
-0.467853005130728306 -0.00189627669531691463
-0.463220797159136943 -0.00194761370973575579
-0.458634452632808831 -0.00200055307471830226
-0.45409351745822657 -0.00205515809550138985
-0.449597542037848075 -0.00211149512224273472
-0.445146081225592127 -0.0021696337066017448
-0.440738694282764465 -0.0022296467655876593
-0.436374944834420242 -0.00229161075299926052
-0.432054400826158647 -0.00235560583879886086
-0.427776634481345175 -0.00242171609678220115
-0.423541222258757621 -0.00249002970092496861
-0.419347744810651124 -0.00256063913080614583
-0.415195786941238709 -0.00263364138652782661
-0.411084937565582897 -0.00270913821357038906
-0.407014789668893928 -0.00278723633804095743
-0.402984940266231606 -0.00286804771279149454
-0.398994990362605551 -0.00295168977490062323
-0.395044544913470852 -0.00303828571503000347
-0.391133212785614692 -0.00312796475918159043
-0.387260606718430378 -0.00322086246339617181
-0.383426343285574622 -0.00331712102194594389
-0.379630042857004579 -0.00341688958958400292
-0.375871329561390688 -0.00352032461842178603
-0.372149831248901664 -0.00362759021001068547
-0.368465179454358083 -0.0037388584832065727
-0.364817009360750566 -0.00385430995839519328
-0.361204959763119393 -0.00397413395865188045
-0.3576286730327915 -0.00409852902840114608
-0.354087795081971801 -0.00422770337012896586
-0.350581975328684958 -0.00436187529968404698
-0.34711086666206431 -0.00450127372068247992
-0.343674125407984477 -0.00464613861850353502
-0.340271411295034132 -0.00479672157433222966
-0.336902387420825844 -0.00495328629966636323
-0.333566720218639423 -0.00511610919166205231
-0.330264079424395451 -0.00528547990964181418
-0.326994138043955884 -0.00546170197303267636
-0.323756572320748393 -0.00564509338093894131
-0.320551061703711282 -0.00583598725348399416
-0.317377288815555714 -0.0060347324949788549
-0.314234939421342285 -0.00624169447889075159
-0.311123702397368584 -0.00645725575449355473
-0.308043269700364941 -0.00668181677498317847
-0.304993336336994991 -0.00691579664673450025
-0.301973600333658387 -0.00715963389926269934
-0.298983762706592437 -0.00741378727533050039
-0.296023527432269729 -0.0076787365405141866
-0.293092601418088849 -0.00795498331140520078
-0.290190694473355271 -0.0082430519014808374
-0.287317519280549771 -0.00854349018352726711
-0.284472791366880973 -0.00885687046734114254
-0.281656229076119757 -0.00918379039127210917
-0.278867553540712632 -0.0095248738259988662
-0.276106488654170923 -0.00988077178875533882
-0.273372761043733592 -0.0102521633660420854
-0.270666100043300606 -0.0106397566426716817
-0.267986237666634264 -0.0110442896348055247
-0.265332908580825977 -0.0114665312244441268
-0.262705850080025727 -0.0119072820926343984
-0.260104802059431428 -0.0123673756484553605
-0.257529506989536083 -0.0128476789506400089
-0.254979709890629791 -0.0133490936184850733
-0.252455158307554273 -0.0138725567284944742
-0.249955602284707201 -0.0144190416929953821
-0.247480794341294247 -0.0149895591167603318
-0.245030489446825983 -0.0155851576274648965
-0.242604444996857405 -0.0162069246756087366
-0.240202420788967724 -0.0168559872993300844
-0.237824178998977953 -0.0175335128493500636
-0.235469484157403902 -0.0182407096690955541
-0.233138103126142471 -0.0189788277248672532
-0.230829805075388583 -0.0197491591807463542
-0.228544361460780776 -0.0205530389127675968
-0.226281546000773048 -0.0213918449567310869
-0.224041134654230728 -0.0222669988838810166
-0.221822905598248243 -0.0231799660985470384
-0.219626639206186386 -0.0241322560517245599
-0.217452118025927121 -0.0251254223644664272
-0.215299126758343673 -0.0261610628548687857
-0.213167452235983823 -0.0272408194623622348
-0.211056883401964185 -0.0283663780629658316
-0.208967211289073446 -0.0295394681691262713
-0.206898228999082612 -0.0307618625077510505
-0.204849731682260006 -0.0320353764700518351
-0.202821516517089101 -0.033361867426845368
-0.200813382690187225 -0.0347432339030130377
-0.198825131376422992 -0.03618141460490195
-0.196856565719230686 -0.037678387294554222
-0.194907490811119494 -0.0392361675047880887
-0.192977713674375745 -0.0408568070893142801
-0.191067043241956169 -0.0425423926022645074
-0.189175290338570473 -0.0442950435017307326
-0.187302267661950961 -0.0461169101721681102
-0.185447789764307869 -0.0480101717608002812
-0.183611673033968192 -0.0499770338234845346
-0.181793735677196228 -0.0520197257758474932
-0.179993797700194275 -0.0541404981458883036
-0.178211680891281449 -0.0563416196246682918
-0.176447208803248962 -0.058625373912162472
-0.174700206735890068 -0.0609940563558398624
-0.17297050171870304 -0.0634499703800680132
-0.171257922493765397 -0.0659954237049987374
-0.16956229949877763 -0.0686327243541906412
-0.167883464850274888 -0.071364176450857339
-0.166221252327004826 -0.0741920758032975636
-0.164575497353470129 -0.0771187052807640189
-0.162946036983633802 -0.0801463299817635338
-0.16133270988478593 -0.0832771921975456603
-0.159735356321570238 -0.0865135061743350364
-0.158153818140168545 -0.0898574526786883321
-0.156587938752642125 -0.0933111733712094771
-0.155037563121427857 -0.0968767649947391146
-0.153502537743987977 -0.100556273384032863
-0.151982710637611845 -0.104351687304870294
-0.150477931324368153 -0.108264932131477448
-0.148988050816206086 -0.112297863372106094
-0.147512921600204044 -0.116452260053579074
-0.146052397623964408 -0.120729817976599138
-0.144606334281152882 -0.125132142854594425
-0.143174588397181057 -0.12966074334987221
-0.141757018215030756 -0.134317024021830433
-0.140353483381218558 -0.139102278202957758
-0.138963844931899561 -0.144017680819324145
-0.137587965279108465 -0.149064281173212049
-0.136225708197137085 -0.154242995706474567
-0.134876938809046609 -0.159554600764109988
-0.133541523573313475 -0.164999725378423057
-0.132219330270607394 -0.170578844094973398
-0.130910227990700401 -0.176292269862327239
-0.129614087119505339 -0.182140147008354958
-0.1283307793262429 -0.188122444326541877
-0.127060177550735537 -0.194238948296398428
-0.125802155990827252 -0.200489256462644039
-0.124556590089927977 -0.206872770998340588
-0.123323356524681169 -0.213388692477584463
-0.122102333192753626 -0.220036013883714493
-0.120893399200746168 -0.226813514879259714
-0.119696434852223935 -0.233719756364023867
-0.11851132163586528 -0.240753075347780926
-0.117337942213727994 -0.247911580164031781
-0.11617618040963168 -0.255193146051148401
-0.115025921197655132 -0.262595411126988587
-0.113887050690747657 -0.270115772782723751
-0.112759456129453123 -0.277751384521142841
-0.111643025870745663 -0.285499153264134498
-0.110537649376975897 -0.293355737153324081
-0.109443217204926627 -0.301317543867020143
-0.108359620994976855 -0.309380729475694005
-0.107286753460373127 -0.317541197857111601
-0.10622450837660706 -0.325794600691069303
-0.105172780570898072 -0.334136338052343496
-0.104131465911780269 -0.342561559619034284
-0.103100461298792342 -0.351065166511920324
-0.102079664652269642 -0.359641813778761754
-0.101068974903237269 -0.36828591353570489
-0.100068291983403237 -0.376991638776036531
-0.0990775168152507324 -0.385752927854544736
-0.0980965513022284408 -0.39456348965364052
-0.0971252983190380587 -0.40341680943520053
-0.0961636617020178858 -0.412306155379839501
-0.0952115462396216639 -0.421224585812948693
-0.0942688576629917424 -0.430164957114446744
-0.0933355026366254892 -0.439119932306707428
-0.0924113887491341407 -0.448081990312622191
-0.0914964245040932045 -0.457043435873186132
-0.0905905193109833723 -0.465996410111441273
-0.0896935834762211531 -0.474932901727002144
-0.0888055281942783659 -0.483844758802795427
-0.0879262655388894643 -0.49272370120307829
-0.0870557084543460008 -0.501561333539215615
-0.0861937707468772296 -0.510349158677195214
-0.0853403670761160721 -0.519078591758365904
-0.0844954129466495701 -0.527740974702481269
-0.0836588246996530366 -0.536327591159787564
-0.0828305195046069725 -0.54482968187663694
-0.0820104153510960165 -0.553238460436970336
-0.0811984310406891202 -0.56154512933994849
-0.0803944861789001181 -0.569740896372137762
-0.0795985011672278447 -0.577816991230817423
-0.078810397195275092 -0.585764682353411503
-0.0780300962329456282 -0.59357529390652064
-0.0772575210227184478 -0.601240222886756159
-0.0764925950719984593 -0.608750956284435762
-0.07573524264554303 -0.616099088260271377
-0.0749853887579634004 -0.623276337284406567
-0.0742429591663004013 -0.630274563186634773
-0.0735078803626736665 -0.637085784066274918
-0.072780079567003636 -0.643702193010034174
-0.0720594847198055832 -0.65011617456628934
-0.071346024475055031 -0.65632032092447723
-0.0706396281931237907 -0.662307447748825773
-0.0699402259337859322 -0.668070609616358335
-0.0692477484492930034 -0.673603115010049214
-0.0685621271775178204 -0.678898540819164786
-0.0678832942351661611 -0.683950746300183821
-0.0672111824110556005 -0.688753886453235653
-0.0665457251594609861 -0.693302424770799841
-0.0658868565935257222 -0.697591145317314032
-0.0652345114787383357 -0.701615164100506172
-0.0645886252264736005 -0.705369939697568116
-0.0639491338875976256 -0.708851283101752494
-0.0633159741461362668 -0.7120553667576075
-0.0626890833130062108 -0.714978732755820356
-0.0620683993198081277 -0.717618300161553258
-0.0614538607126813158 -0.719971371453108855
-0.0608454066462191245 -0.722035638050937623
-0.0602429768774446761 -0.723809184920118254
-0.059646511759846213 -0.725290494232747718
-0.0590559522374714957 -0.726478448079949102
-0.0584712398390806881 -0.727372330226597308
-0.0578923166723571136 -0.727971826905167485
-0.0573191254181753609 -0.728277026648552095
-0.0567516093249261014 -0.728288419165007972
-0.0561897122028971324 -0.728006893261729293
-0.0556333784187100291 -0.727433733826882367
-0.0550825528898119116 -0.726570617883090408
-0.054537181079021696 -0.725419609728596315
-0.0539972089891303936 -0.723983155185347504
-0.0534625831575548452 -0.722264074976241677
-0.0529332506510444001 -0.720265557256619116
-0.0524091590604399971 -0.717991149327814271
-0.0518902564954851417 -0.715444748563163868
-0.051376491579688259 -0.712630592579316047
-0.0508678134452359015 -0.70955324868794023
-0.0503641717279563403 -0.706217602665083377
-0.0498655165623330121 -0.702628846877308533
-0.049371798576567337 -0.698792467805523176
-0.0488829688876904339 -0.694714233008979942
-0.0483989790967232006 -0.690400177573258889
-0.0479197812838843551 -0.685856590087257745
-0.0474453280038458977 -0.681089998195154589
-0.0469755722810355422 -0.676107153770109548
-0.0465104676049856863 -0.670915017757012122
-0.0460499679257284009 -0.665520744731996294
-0.0455940276492360422 -0.659931667226594687
-0.0451426016329069743 -0.654155279864400918
-0.0446956451810960123 -0.648199223357913579
-0.0442531140406891219 -0.642071268412834684
-0.0438149643967219032 -0.635779299586541669
-0.0433811528680414851 -0.629331299146728695
-0.04295163650301137 -0.622735330975288659
-0.0425263727752587806 -0.615999524561472223
-0.0421053195794641386 -0.609132059127175829
-0.0416884352271922193 -0.602141147925826958
-0.0412756784427645712 -0.595035022754944465
-0.0408670083591728406 -0.587821918720783376
-0.040462384514032515 -0.580510059291880043
-0.0400617668455767462 -0.57310764167645234
-0.039665115688689849 -0.565622822556793747
-0.0392723917709800474 -0.558063704211836931
-0.0388835562088911332 -0.5504383210570577
-0.0384985705038526083 -0.542754626628855319
-0.0381173965384679278 -0.535020481038406381
-0.0377399965727405196 -0.527243638917912927
-0.0373663332403371476 -0.5194317378799711
-0.0369963695448882676 -0.511592287508646493
-0.0366300688563250196 -0.50373265889869101
-0.0362673949072524968 -0.495860074757164038
-0.0359083117893589099 -0.487981600079587963
-0.035552783949860306 -0.480104133410678313
-0.0352007761879805023 -0.472234398697579272
-0.0348522536514658463 -0.464378937741526943
-0.0345071818331345037 -0.456544103251851741
-0.0341655265674599071 -0.448736052504305982
-0.0338272540271880237 -0.440960741603824646
-0.0334923307199881393 -0.433223920349997127
-0.0331607234851367741 -0.425531127701802236
-0.0328323994902344277 -0.41788768783647412
-0.0325073262279548802 -0.410298706795756363
-0.0321854715128266147 -0.40276906971130344
-0.0318668034780461504 -0.395303438599528045
-0.0315512905723229209 -0.387906250714834533
-0.031238901556755367 -0.380581717448922885
-0.0309296055017379869 -0.373333823762628469
-0.0306233717838989977 -0.366166328135667629
-0.0303201700830683131 -0.359082763018646722
-0.0300199703792755589 -0.352086435770737227
-0.0297227429497777806 -0.345180430065568866
-0.0294284583661166138 -0.338367607747127042
-0.0291370874912045691 -0.331650611116741656
-0.0288486014764401666 -0.325031865631650652
-0.0285629717588516512 -0.318513582995080646
-0.0282801700582689629 -0.312097764617337292
-0.0280001683745237269 -0.305786205427012181
-0.0277229389846769571 -0.299580498011103702
-0.0274484544402742135 -0.293482037062620105
-0.0271766875646279327 -0.287492024114040734
-0.0269076114501266665 -0.281611472534924134
-0.0266411994555709568 -0.275841212771910704
-0.0263774252035356011 -0.270181897809371852
-0.0261162625777580197 -0.264634008829047918
-0.0258576857205524945 -0.259197861047154088
-0.025601669030249994 -0.253873609707611303
-0.0253481871586633614 -0.248661256210315068
-0.0250972150085775857 -0.24356065435363064
-0.024848727731264935 -0.238571516670664313
-0.0246027007240246891 -0.233693420839220817
-0.0243591096277472156 -0.228925816145806232
-0.0241179303245021952 -0.224268029984495465
-0.0238791389351506872 -0.219719274371995871
-0.0236427118169808791 -0.215278652460791586
-0.0234086255613672051 -0.210945165032825621
-0.0231768569914526795 -0.206717716956804992
-0.0229473831598541386 -0.20259512359285814
-0.022720181346390235 -0.198576117128950541
-0.022495229055831914 -0.194659352834174848
-0.0222725040156751611 -0.190843415214757811
-0.0220519841739358034 -0.187126824059390018
-0.0218336476969661422 -0.183508040361252317
-0.0216174729672932095 -0.179985472104912836
-0.0214034385814784248 -0.176557479907081372
-0.0211915233479984394 -0.173222382501036637
-0.0209817062851469678 -0.169978462055374452
-0.0207739666189573936 -0.166823969318587895
-0.0205682837811459358 -0.163757128581831168
-0.020364637407075184 -0.160776142453095794
-0.0201630073337378049 -0.157879196436880587
-0.019963373597760202 -0.155064463314306983
-0.0197657164334259436 -0.152330107319488706
-0.0195700162707187555 -0.149674288108816361
-0.0193762537333849079 -0.147095164520672339
-0.0191844096370147599 -0.144590898123909462
-0.018994464987143328 -0.14215965655426227
-0.0188064009773696306 -0.139799616638647067
-0.0186201989874946842 -0.137508967308100555
-0.0184358405816779057 -0.135285912300851963
-0.0182533075066117871 -0.133128672657771008
-0.0180725816897146403 -0.131035489013120676
-0.0178936452373412262 -0.129004623684236264
-0.0177164804330111163 -0.127034362564370396
-0.0175410697356545714 -0.125123016823567246
-0.0173673957778758131 -0.123268924422977988
-0.017195441364233479 -0.121470451448568134
-0.017025189469538099 -0.119725993270638403
-0.0168566232371664335 -0.118033975536032121
-0.0166897259773925097 -0.11639285500028658
-0.0165244811657351588 -0.114801120207341137
-0.0163608724413219393 -0.113257292024710424
-0.0161988836052692452 -0.111759924042286407
-0.0160384986190784604 -0.11030760284313694
-0.0158797016030479791 -0.108898948154820277
-0.0157224768347009707 -0.107532612889845974
-0.0155668087472286831 -0.106207283083965348
-0.0154126819279491907 -0.104921677740988623
-0.0152600811167813762 -0.103674548592784493
-0.0151089912047340357 -0.102464679783038901
-0.0149593972324099361 -0.101290887483216477
-0.0148112843885246891 -0.100152019449003635
-0.0146646380084402856 -0.099046954525294717
-0.0145194435727131546 -0.097974602107537917
-0.0143756867056565891 -0.0969339015669644921
-0.0142333531739174141 -0.0959238216469105315
-0.0140924288850667462 -0.0949433598370858778
-0.0139528998862046994 -0.0939915417322627345
-0.0138147523625789109 -0.0930674203814584461
-0.0136779726362167425 -0.0921700756332539256
-0.0135425471645710324 -0.0912986134824506912
-0.0134084625391792406 -0.0904521654228040289
-0.0132757054843358809 -0.0896298878101045166
-0.0131442628557780997 -0.088830961239399292
-0.0130141216393842574 -0.0880545899396616982
-0.012885268949885403 -0.0873000011887324207
-0.0127576920295895072 -0.0865664447508803919
-0.0126313782471183245 -0.0858531923388496931
-0.0125063150961567567 -0.0851595371017987296
-0.0123824901942146109 -0.0844847931400822955
-0.0122598912814006044 -0.0838282950473935307
-0.0121385062192085197 -0.0831893974803601804
-0.0120183229893153654 -0.0825674747552964106
-0.0118993296923914516 -0.081961920471436564
-0.0117815145469222296 -0.0813721471596304119
-0.0116648658880418119 -0.0807975859551599979
-0.0115493721663780316 -0.0802376862930511692
-0.011435021946908942 -0.0796919156239912635
-0.0113218039078306354 -0.0791597591487452762
-0.0112097068394362721 -0.0786407195687656019
-0.0110987196430062107 -0.0781343168505375385
-0.0109888313297091186 -0.0776400880010784805
-0.0108800310195139791 -0.0771575868519235319
-0.0107723079401128505 -0.0766863838488747035
-0.0106656514258543066 -0.0762260658447739686
-0.0105600509166874322 -0.0757762358925755941
-0.0104554959571162686 -0.0753365130360405255
-0.0103519761951646229 -0.0749065320954523939
-0.0102494813813511117 -0.0744859434458659542
-0.0101480013676743686 -0.0740744127855319096
-0.0100475261066082858 -0.0736716208923069577
-0.0099480456501072137 -0.0732772633660417338
-0.00984955014862100298 -0.0728910503551494643
-0.00975202985011980501 -0.0725127062657810323
-0.0096554750991285198 -0.0721419694522812405
-0.00955987633577081233 -0.0717785918878518919
-0.0094652240948225868 -0.071422338814620609
-0.0093715090047748386 -0.0710729883725876588
-0.00927872178690578031 -0.0707303312072062734
-0.00918685325436215811 -0.0703941700556353356
-0.00909589431124966166 -0.0700643193119891844
-0.009005835951732339 -0.0697406045721865875
-0.00891666925914092953 -0.0694228621592788142
-0.00882838540509002859 -0.0691109386304021717
-0.00874097564860398801 -0.0688046902667542593
-0.00865443133525147304 -0.0685039825482344905
-0.00856874389628858694 -0.068208689614618831
-0.00848390484781048199 -0.0679186937153385545
-0.00839990578991136813 -0.0676338846501293167
-0.00831673840585283979 -0.067354159202975411
-0.00823439446124043552 -0.0670794205719213582
-0.00815286580320835272 -0.0668095777974402477
-0.00807214435961223047 -0.066544545192137608
-0.00799222213822993119 -0.0662842417746442036
-0.00791309122597022921 -0.0660285907105804676
-0.00783474378808933503 -0.065777518763495732
-0.00775717206741518336 -0.0655309557586677277
-0.00768036838357938952 -0.0652888340626027047
-0.00760432513225682127 -0.0650510880810140496
-0.00752903478441269407 -0.0648176537779574513
-0.0074544898855571232 -0.0645884682186807363
-0.00738068305500705259 -0.0643634691386074237
-0.00730760698515549745 -0.0641425945406992465
-0.00723525444074801707 -0.0639257823232612654
-0.00716361825816635382 -0.0637129699400412891
-0.007092691344719162 -0.0635040940942521726
-0.007022466677939764 -0.0632990904679061883
-0.0069529373048908558 -0.0630978934875923853
-0.00688409634147609494 -0.0629004361275675022
-0.00681593697175850947 -0.0627066497507524495
-0.00674845244728565323 -0.0625164639879495776
-0.00668163608642143893 -0.0623298066553079344
-0.00661548127368459266 -0.0621466037097804652
-0.00654998145909365618 -0.0619667792420306174
-0.00648513015751847176 -0.0617902555059655079
-0.00642092094803809084 -0.0616169529837965954
-0.0063573474733050403 -0.0614467904852622898
-0.00629440343891588157 -0.0612796852793913716
-0.00623208261278800166 -0.0611155532569416446
-0.00617037882454257551 -0.0609543091214207258
-0.00610928596489363884 -0.0607958666063852307
-0.00604879798504320658 -0.060640138716520596
-0.00598890889608238303 -0.0604870379898333477
-0.00592961276839839863 -0.0603364767781371381
-0.00587090373108752322 -0.0601883675428861176
-0.00581277597137378529 -0.0600426231633075722
-0.00575522373403345062 -0.0598991572537081601
-0.0056982413208251986 -0.059757884486775277
-0.00564182308992593889 -0.0596187209196707216
-0.00558596345537221671 -0.0594815843197128089
-0.00553065688650714558 -0.0593463944864720261
-0.00547589790743281766 -0.0592130735671571595
-0.00542168109646813667 -0.0590815463622465023
-0.00536800108561201646 -0.0589517406184250983
-0.00531485256001189722 -0.0588235873060128575
-0.00526223025743752237 -0.058697020878221047
-0.00521012896775992305 -0.0585719795097466231
-0.00515854353243556767 -0.0584484053124034938
-0.00510746884399561167 -0.0583262445257026821
-0.00505689984554020915 -0.058205447680519426
-0.00500683153023783085 -0.058085969734226181
-0.00495725894082953578 -0.0579677701759265737
-0.00490817716913815455 -0.0578508131006883822
-0.00485958135558233091 -0.0577350672519481092
-0.00481146668869537712 -0.0576205060315385723
-0.00476382840464888851 -0.0575071074770725429
-0.00471666178678107739 -0.0573948542067018452
-0.00466996216512977937 -0.0572837333315507902
-0.00462372491597007849 -0.0571737363364055381
-0.00457794546135651369 -0.0570648589295124978
-0.00453261926866981545 -0.0569571008626046996
-0.00448774185016813376 -0.0568504657225305521
-0.00444330876254270691 -0.0567449606961021868
-0.00439931560647792777 -0.0566405963100086451
-0.00435575802621577038 -0.0565373861478523851
-0.00431263170912452552 -0.056435346546559205
-0.00426993238527180723 -0.0563344962745911948
-0.0042276558270017894 -0.0562348561945396411
-0.00418579784851662307 -0.0561364489128130459
-0.00414435430546200318 -0.056039298419238201
-0.00410332109451683451 -0.0559434297194805266
-0.00406269415298696462 -0.0558488684632468674
-0.00402246945840293527 -0.0557556405712710465
-0.00398264302812171775 -0.0556637718640884196
-0.00394321091893239366 -0.055573287695593436
-0.0039041692266657364 -0.0554842125943297154
-0.0038655140858076596 -0.0553965699153974242
-0.00382724166911649474 -0.0553103815057741505
-0.00378934818724405414 -0.0552256673857293781
-0.0037518298883604498 -0.0551424454488792584
-0.00371468305778262361 -0.0550607311832712956
-0.00367790401760655821 -0.0549805374157116972
-0.00364148912634312686 -0.0549018740813544889
-0.00360543477855755114 -0.0548247480203595955
-0.00356973740451242694 -0.0547491628032023975
-0.00353439346981428409 -0.0546751185859777611
-0.00349939947506364753 -0.0546026119967944062
-0.00346475195550856188 -0.0545316360540932729
-0.00343044748070154637 -0.0544621801174660219
-0.00339648265415994684 -0.0543942298712732156
-0.0033628541130296505 -0.0543277673410987386
-0.00332955852775212915 -0.0542627709428003951
-0.00329659260173478146 -0.0541992155636533482
-0.00326395307102453607 -0.0541370726748171063
-0.00323163670398468909 -0.0540763104741011358
-0.00319964030097493954 -0.0540168940577582454
-0.00316796069403459373 -0.0539587856197962096
-0.00313659474656890471 -0.0539019446770768185
-0.00310553935303851947 -0.0538463283182618255
-0.0030747914386519996 -0.053791891474473566
-0.00304434795906138563 -0.0537385872093641415
-0.00301420590006077791 -0.0536863670261308046
-0.00298436227728789876 -0.0536351811888836835
-0.0029548141359286126 -0.053584979055656741
-0.00292555855042436882 -0.0535357094202646086
-0.00289659262418254324 -0.0534873208601409494
-0.00286791348928964671 -0.0534397620872497578
