-0.252455158307554273 6.57955848996406596e-07
-0.249955602284707201 6.60247979007792836e-07
-0.247480794341294247 6.61793343548675705e-07
-0.245030489446825983 6.62552180437643693e-07
-0.242604444996857405 6.62484257939184491e-07
-0.240202420788967724 6.61548933904671301e-07
-0.237824178998977953 6.59705217814456573e-07
-0.235469484157403902 6.5691183563702972e-07
-0.233138103126142471 6.53127297410009754e-07
-0.230829805075388583 6.48309967436513505e-07
-0.228544361460780776 6.42418136979317066e-07
-0.226281546000773048 6.35410099324188505e-07
-0.224041134654230728 6.27244227072902569e-07
-0.221822905598248243 6.1787905151572138e-07
-0.219626639206186386 6.07273343922630811e-07
-0.217452118025927121 5.95386198582406049e-07
-0.215299126758343673 5.82177117408610613e-07
-0.213167452235983823 5.67606095922048575e-07
-0.211056883401964185 5.51633710409892513e-07
-0.208967211289073446 5.34221206052916857e-07
-0.206898228999082612 5.15330585803804674e-07
-0.204849731682260006 4.94924699791581975e-07
-0.202821516517089101 4.72967335019780972e-07
-0.200813382690187225 4.49423305119068197e-07
-0.198825131376422992 4.2425853990866228e-07
-0.196856565719230686 3.9744017451527231e-07
-0.194907490811119494 3.68936637793063446e-07
-0.192977713674375745 3.38717739783836675e-07
-0.191067043241956169 3.06754757952792014e-07
-0.189175290338570473 2.73020521932318501e-07
-0.187302267661950961 2.37489496503922945e-07
-0.185447789764307869 2.00137862546980516e-07
-0.183611673033968192 1.60943595682267306e-07
-0.181793735677196228 1.19886542338432755e-07
-0.179993797700194275 7.69484929705160109e-08
-0.178211680891281449 3.21132521615169924e-08
-0.176447208803248962 -1.46332946592196756e-08
-0.174700206735890068 -6.33031181433718265e-08
-0.17297050171870304 -1.13905985854737122e-07
-0.171257922493765397 -1.66449407256448494e-07
-0.16956229949877763 -2.20938583100261609e-07
-0.167883464850274888 -2.77376359456326917e-07
-0.166221252327004826 -3.35763186613459906e-07
-0.164575497353470129 -3.96097083070481995e-07
-0.162946036983633802 -4.58373604828753545e-07
-0.16133270988478593 -5.22585820184690664e-07
-0.159735356321570238 -5.88724290208579419e-07
-0.158153818140168545 -6.56777055082729383e-07
-0.156587938752642125 -7.26729626457598713e-07
-0.155037563121427857 -7.98564985969312956e-07
-0.153502537743987977 -8.72263590045740153e-07
-0.151982710637611845 -9.47803381111166761e-07
-0.150477931324368153 -1.02515980528166591e-06
-0.148988050816206086 -1.10430583662431787e-06
-0.147512921600204044 -1.18521200803387374e-06
-0.146052397623964408 -1.26784644875994641e-06
-0.144606334281152882 -1.35217492859671973e-06
-0.143174588397181057 -1.43816090872537542e-06
-0.141757018215030756 -1.52576559917699252e-06
-0.140353483381218558 -1.6149480228608054e-06
-0.138963844931899561 -1.70566508607920776e-06
-0.137587965279108465 -1.79787165542727324e-06
-0.136225708197137085 -1.89152064095033426e-06
-0.134876938809046609 -1.98656308540901484e-06
-0.133541523573313475 -2.08294825947661976e-06
-0.132219330270607394 -2.18062376266951765e-06
-0.130910227990700401 -2.27953562978670886e-06
-0.129614087119505339 -2.37962844261084638e-06
-0.1283307793262429 -2.48084544659907584e-06
-0.127060177550735537 -2.58312867226891827e-06
-0.125802155990827252 -2.6864190609614289e-06
-0.124556590089927977 -2.79065659464213198e-06
-0.123323356524681169 -2.89578042937873376e-06
-0.122102333192753626 -3.00172903211448609e-06
-0.120893399200746168 -3.10844032033684076e-06
-0.119696434852223935 -3.21585180422310008e-06
-0.11851132163586528 -3.32390073082803776e-06
-0.117337942213727994 -3.43252422986339113e-06
-0.11617618040963168 -3.54165946060551105e-06
-0.115025921197655132 -3.65124375945560536e-06
-0.113887050690747657 -3.76121478766691737e-06
-0.112759456129453123 -3.87151067874521206e-06
-0.111643025870745663 -3.98207018502273448e-06
-0.110537649376975897 -4.09283282290208402e-06
-0.109443217204926627 -4.20373901626448197e-06
-0.108359620994976855 -4.31473023753788694e-06
-0.107286753460373127 -4.42574914592296067e-06
-0.10622450837660706 -4.53673972228070333e-06
-0.105172780570898072 -4.64764740019311608e-06
-0.104131465911780269 -4.75841919271869242e-06
-0.103100461298792342 -4.86900381437751746e-06
-0.102079664652269642 -4.9793517979158913e-06
-0.101068974903237269 -5.08941560541827894e-06
-0.100068291983403237 -5.19914973335485916e-06
-0.0990775168152507324 -5.30851081117525918e-06
-0.0980965513022284408 -5.41745769308444237e-06
-0.0971252983190380587 -5.52595154266372982e-06
-0.0961636617020178858 -5.63395591002942944e-06
-0.0952115462396216639 -5.74143680125299495e-06
-0.0942688576629917424 -5.84836273979998728e-06
-0.0933355026366254892 -5.95470481978009843e-06
-0.0924113887491341407 -6.06043675083728713e-06
-0.0914964245040932045 -6.16553489454707766e-06
-0.0905905193109833723 -6.26997829222732387e-06
-0.0896935834762211531 -6.37374868410902548e-06
-0.0888055281942783659 -6.47683051985477381e-06
-0.0879262655388894643 -6.57921096045409732e-06
-0.0870557084543460008 -6.68087987156660596e-06
-0.0861937707468772296 -6.78182980842600648e-06
-0.0853403670761160721 -6.88205599245956044e-06
-0.0844954129466495701 -6.9815562798188654e-06
-0.0836588246996530366 -7.08033112205822825e-06
-0.0828305195046069725 -7.17838351923659303e-06
-0.0820104153510960165 -7.27571896575678216e-06
-0.0811984310406891202 -7.37234538929274382e-06
-0.0803944861789001181 -7.46827308319042826e-06
-0.0795985011672278447 -7.56351463276021145e-06
-0.078810397195275092 -7.65808483590984271e-06
-0.0780300962329456282 -7.75200061859443923e-06
-0.0772575210227184478 -7.84528094558543688e-06
-0.0764925950719984593 -7.93794672708243456e-06
-0.07573524264554303 -8.03002072171124539e-06
-0.0749853887579634004 -8.12152743646692869e-06
-0.0742429591663004013 -8.21249302417293177e-06
-0.0735078803626736665 -8.30294517903612367e-06
-0.072780079567003636 -8.39291303088281901e-06
-0.0720594847198055832 -8.48242703866133571e-06
-0.071346024475055031 -8.57151888379473629e-06
-0.0706396281931237907 -8.66022136396032127e-06
-0.0699402259337859322 -8.74856828786255337e-06
-0.0692477484492930034 -8.83659437155142547e-06
-0.0685621271775178204 -8.92433513682050623e-06
-0.0678832942351661611 -9.01182681219745536e-06
-0.0672111824110556005 -9.09910623701412546e-06
-0.0665457251594609861 -9.18621076901508632e-06
-0.0658868565935257222 -9.27317819593152384e-06
-0.0652345114787383357 -9.36004665141235945e-06
-0.0645886252264736005 -9.44685453566684623e-06
-0.0639491338875976256 -9.5336404411328454e-06
-0.0633159741461362668 -9.62044308344208761e-06
-0.0626890833130062108 -9.70730123790974085e-06
-0.0620683993198081277 -9.79425368172884685e-06
-0.0614538607126813158 -9.88133914200375538e-06
-0.0608454066462191245 -9.96859624970705312e-06
-0.0602429768774446761 -1.00560634995968872e-05
-0.059646511759846213 -1.01437792160815119e-05
-0.0590559522374714957 -1.02317815249693677e-05
-0.0584712398390806881 -1.03201083309945853e-05
-0.0578923166723571136 -1.04087973009606397e-05
-0.0573191254181753609 -1.04978858522982859e-05
-0.0567516093249261014 -1.0587411146790613e-05
-0.0561897122028971324 -1.06774100891749319e-05
-0.0556333784187100291 -1.07679193302924266e-05
-0.0550825528898119116 -1.0858975274419153e-05
-0.054537181079021696 -1.09506140903786812e-05
-0.0539972089891303936 -1.10428717260065415e-05
-0.0534625831575548452 -1.11357839255101072e-05
-0.0529332506510444001 -1.12293862492456243e-05
-0.0524091590604399971 -1.13237140954156116e-05
-0.0518902564954851417 -1.14188027231768102e-05
-0.051376491579688259 -1.15146872766393219e-05
-0.0508678134452359015 -1.16114028092342485e-05
-0.0503641717279563403 -1.17089843079267413e-05
-0.0498655165623330121 -1.1807466716757959e-05
-0.049371798576567337 -1.19068849592092379e-05
-0.0488829688876904339 -1.20072739588974077e-05
-0.0483989790967232006 -1.21086686581302011e-05
-0.0479197812838843551 -1.22111040338756122e-05
-0.0474453280038458977 -1.23146151107282736e-05
-0.0469755722810355422 -1.24192369704896542e-05
-0.0465104676049856863 -1.25250047580165578e-05
-0.0460499679257284009 -1.26319536830338264e-05
-0.0455940276492360422 -1.27401190176523416e-05
-0.0451426016329069743 -1.28495360893811253e-05
-0.0446956451810960123 -1.29602402694737602e-05
-0.0442531140406891219 -1.30722669565016969e-05
-0.0438149643967219032 -1.31856515551027616e-05
-0.0433811528680414851 -1.33004294499090749e-05
-0.04295163650301137 -1.341663597471599e-05
-0.0425263727752587806 -1.35343063770116474e-05
-0.0421053195794641386 -1.36534757780437508e-05
-0.0416884352271922193 -1.37741791286574711e-05
-0.0412756784427645712 -1.38964511611942128e-05
-0.0408670083591728406 -1.40203263377944741e-05
-0.040462384514032515 -1.41458387955003114e-05
-0.0400617668455767462 -1.42730222886015797e-05
-0.039665115688689849 -1.44019101287161727e-05
-0.0392723917709800474 -1.45325351231358758e-05
-0.0388835562088911332 -1.46649295120080878e-05
-0.0384985705038526083 -1.47991249049559021e-05
-0.0381173965384679278 -1.49351522177678857e-05
-0.0377399965727405196 -1.50730416098108773e-05
-0.0373663332403371476 -1.52128224228368784e-05
-0.0369963695448882676 -1.53545231218653234e-05
-0.0366300688563250196 -1.54981712388271914e-05
-0.0362673949072524968 -1.56437933196557484e-05
-0.0359083117893589099 -1.57914148755002178e-05
-0.035552783949860306 -1.59410603387242331e-05
-0.0352007761879805023 -1.60927530243288404e-05
-0.0348522536514658463 -1.62465150974130093e-05
-0.0345071818331345037 -1.64023675472484991e-05
-0.0341655265674599071 -1.65603301685065289e-05
-0.0338272540271880237 -1.67204215501260398e-05
-0.0334923307199881393 -1.68826590722609445e-05
-0.0331607234851367741 -1.70470589116851086e-05
-0.0328323994902344277 -1.72136360559718109e-05
-0.0325073262279548802 -1.7382404326694332e-05
-0.0321854715128266147 -1.755337641182534e-05
-0.0318668034780461504 -1.77265639074337142e-05
-0.0315512905723229209 -1.79019773687022707e-05
-0.031238901556755367 -1.80796263702059444e-05
-0.0309296055017379869 -1.82595195753096556e-05
-0.0306233717838989977 -1.8441664814459775e-05
-0.0303201700830683131 -1.86260691720601468e-05
-0.0300199703792755589 -1.8812739081539749e-05
-0.0297227429497777806 -1.90016804281367876e-05
-0.0294284583661166138 -1.91928986588436614e-05
-0.0291370874912045691 -1.93863988988796196e-05
-0.0288486014764401666 -1.9582186073983922e-05
-0.0285629717588516512 -1.97802650377517996e-05
-0.0282801700582689629 -1.99806407031710919e-05
-0.0280001683745237269 -2.01833181774573594e-05
-0.0277229389846769571 -2.0388302899232462e-05
-0.0274484544402742135 -2.05956007770447661e-05
-0.0271766875646279327 -2.08052183281910549e-05
-0.0269076114501266665 -2.1017162816767964e-05
-0.0266411994555709568 -2.12314423898597783e-05
-0.0263774252035356011 -2.14480662107543291e-05
-0.0261162625777580197 -2.1667044588075085e-05
-0.0258576857205524945 -2.18883890997222852e-05
-0.025601669030249994 -2.2112112710529865e-05
-0.0253481871586633614 -2.23382298825702366e-05
-0.0250972150085775857 -2.2566756677071858e-05
-0.024848727731264935 -2.27977108469586025e-05
-0.0246027007240246891 -2.30311119190736997e-05
-0.0243591096277472156 -2.32669812652122168e-05
-0.0241179303245021952 -2.35053421611589297e-05
-0.0238791389351506872 -2.37462198330077639e-05
-0.0236427118169808791 -2.39896414901272059e-05
-0.0234086255613672051 -2.42356363442321914e-05
-0.0231768569914526795 -2.44842356141257555e-05
-0.0229473831598541386 -2.47354725157820317e-05
-0.022720181346390235 -2.49893822375573721e-05
-0.022495229055831914 -2.52460019004344389e-05
-0.0222725040156751611 -2.55053705033275731e-05
-0.0220519841739358034 -2.57675288536021521e-05
-0.0218336476969661422 -2.60325194830884097e-05
-0.0216174729672932095 -2.63003865499973695e-05
-0.0214034385814784248 -2.6571175727274129e-05
-0.0211915233479984394 -2.68449340780490792e-05
-0.0209817062851469678 -2.71217099189715498e-05
-0.0207739666189573936 -2.74015526723288654e-05
-0.0205682837811459358 -2.76845127079695565e-05
-0.020364637407075184 -2.79706411761569762e-05
-0.0201630073337378049 -2.82599898325830907e-05
-0.019963373597760202 -2.8552610856863736e-05
-0.0197657164334259436 -2.88485566659244857e-05
-0.0195700162707187555 -2.91478797237582947e-05
-0.0193762537333849079 -2.94506323491026164e-05
-0.0191844096370147599 -2.97568665226356897e-05
-0.018994464987143328 -3.00666336953317432e-05
-0.0188064009773696306 -3.03799845996434463e-05
-0.0186201989874946842 -3.0696969065193825e-05
-0.0184358405816779057 -3.10176358406598866e-05
-0.0182533075066117871 -3.13420324235181473e-05
-0.0180725816897146403 -3.16702048992915035e-05
-0.0178936452373412262 -3.20021977918981312e-05
-0.0177164804330111163 -3.2338053926642917e-05
-0.0175410697356545714 -3.26778143073231222e-05
-0.0173673957778758131 -3.30215180088341994e-05
-0.017195441364233479 -3.33692020865633158e-05
-0.017025189469538099 -3.37209015037463303e-05
-0.0168566232371664335 -3.40766490778405108e-05
-0.0166897259773925097 -3.44364754468293069e-05
-0.0165244811657351588 -3.4800409056229792e-05
-0.0163608724413219393 -3.51684761674163414e-05
-0.0161988836052692452 -3.55407008877102647e-05
-0.0160384986190784604 -3.59171052225134977e-05
-0.0158797016030479791 -3.62977091495840273e-05
-0.0157224768347009707 -3.66825307153704528e-05
-0.0155668087472286831 -3.70715861531339288e-05
-0.0154126819279491907 -3.74648900223996511e-05
-0.0152600811167813762 -3.78624553690889713e-05
-0.0151089912047340357 -3.82642939054983255e-05
-0.0149593972324099361 -3.86704162091041154e-05
-0.0148112843885246891 -3.90808319389943912e-05
-0.0146646380084402856 -3.94955500685515606e-05
-0.0145194435727131546 -3.99145791328477546e-05
-0.0143756867056565891 -4.03379274890528893e-05
-0.0142333531739174141 -4.07656035880120572e-05
-0.0140924288850667462 -4.11976162550128455e-05
-0.0139528998862046994 -4.16339749776434054e-05
-0.0138147523625789109 -4.20746901985357864e-05
-0.0136779726362167425 -4.25197736106999386e-05
-0.0135425471645710324 -4.29692384530802333e-05
-0.0134084625391792406 -4.34230998039137033e-05
-0.0132757054843358809 -4.38813748694328744e-05
-0.0131442628557780997 -4.43440832654409163e-05
-0.0130141216393842574 -4.48112472892926689e-05
-0.012885268949885403 -4.52828921798393633e-05
-0.0127576920295895072 -4.57590463629427142e-05
-0.0126313782471183245 -4.62397416802321455e-05
-0.0125063150961567567 -4.67250135988653037e-05
-0.0123824901942146109 -4.72149014001645176e-05
-0.0122598912814006044 -4.77094483451290688e-05
-0.0121385062192085197 -4.82087018149725003e-05
-0.0120183229893153654 -4.87127134250029699e-05
-0.0118993296923914516 -4.92215391103487381e-05
-0.0117815145469222296 -4.97352391822333901e-05
-0.0116648658880418119 -5.02538783537228594e-05
-0.0115493721663780316 -5.07775257340963381e-05
-0.011435021946908942 -5.13062547912366521e-05
-0.0113218039078306354 -5.18401432816884328e-05
-0.0112097068394362721 -5.23792731482941996e-05
-0.0110987196430062107 -5.29237303855867295e-05
-0.0109888313297091186 -5.34736048733871577e-05
-0.0108800310195139791 -5.40289901793340391e-05
-0.0107723079401128505 -5.45899833313413023e-05
-0.0106656514258543066 -5.51566845612563462e-05
-0.0105600509166874322 -5.57291970212548486e-05
-0.0104554959571162686 -5.63076264747689267e-05
-0.0103519761951646229 -5.68920809639976557e-05
-0.0102494813813511117 -5.74826704562839659e-05
-0.0101480013676743686 -5.80795064718704285e-05
-0.0100475261066082858 -5.86827016957518828e-05
-0.0099480456501072137 -5.92923695765353034e-05
-0.00984955014862100298 -5.99086239153862095e-05
-0.00975202985011980501 -6.05315784482890514e-05
-0.0096554750991285198 -6.11613464249741759e-05
-0.00955987633577081233 -6.17980401879618114e-05
-0.0094652240948225868 -6.24417707552467024e-05
-0.0093715090047748386 -6.30926474101906141e-05
-0.00927872178690578031 -6.37507773022074541e-05
-0.00918685325436215811 -6.44162650618090372e-05
-0.00909589431124966166 -6.50892124335404983e-05
-0.009005835951732339 -6.57697179302527498e-05
-0.00891666925914092953 -6.64578765120647292e-05
-0.00882838540509002859 -6.71537792932256115e-05
-0.00874097564860398801 -6.78575132799262635e-05
-0.00865443133525147304 -6.85691611419185889e-05
-0.00856874389628858694 -6.92888010205773195e-05
-0.00848390484781048199 -7.00165063757938642e-05
-0.00839990578991136813 -7.07523458738185346e-05
-0.00831673840585283979 -7.14963833178749265e-05
-0.00823439446124043552 -7.22486776230496215e-05
-0.00815286580320835272 -7.30092828366275777e-05
-0.00807214435961223047 -7.37782482046911317e-05
-0.00799222213822993119 -7.45556182854337901e-05
-0.00791309122597022921 -7.53414331092612061e-05
-0.00783474378808933503 -7.61357283853683392e-05
-0.00775717206741518336 -7.69385357540895986e-05
-0.00768036838357938952 -7.77498830839228988e-05
-0.00760432513225682127 -7.85697948117424085e-05
-0.00752903478441269407 -7.9398292324320296e-05
-0.0074544898855571232 -8.02353943789012471e-05
-0.00738068305500705259 -8.10811175602067189e-05
-0.00730760698515549745 -8.19354767708856097e-05
-0.00723525444074801707 -8.27984857520973886e-05
-0.00716361825816635382 -8.36701576305937756e-05
-0.007092691344719162 -8.45505054883746775e-05
-0.007022466677939764 -8.54395429507295894e-05
-0.0069529373048908558 -8.63372847882389814e-05
-0.00688409634147609494 -8.7243747528107995e-05
-0.00681593697175850947 -8.81589500700360763e-05
-0.00674845244728565323 -8.90829143016933411e-05
-0.00668163608642143893 -9.00156657087838587e-05
-0.00661548127368459266 -9.09572339746200911e-05
-0.00654998145909365618 -9.1907653564121848e-05
-0.00648513015751847176 -9.28669642871866684e-05
-0.00642092094803809084 -9.38352118364469285e-05
-0.0063573474733050403 -9.48124482945515858e-05
-0.00629440343891588157 -9.57987326062664568e-05
-0.00623208261278800166 -9.67941310108929388e-05
-0.00617037882454257551 -9.77987174307468239e-05
-0.00610928596489363884 -9.88125738117267058e-05
-0.00604879798504320658 -9.98357904123266634e-05
-0.00598890889608238303 -0.000100868466037804522
-0.00592961276839839863 -0.000101910708216622424
-0.00587090373108752322 -0.000102962633316697121
-0.00581277597137378529 -0.000104024366599460782
-0.00575522373403345062 -0.000105096042210218568
-0.0056982413208251986 -0.000106177803103790078
-0.00564182308992593889 -0.000107269800904958326
-0.00558596345537221671 -0.000108372195703780857
-0.00553065688650714558 -0.00010948515578637619
-0.00547589790743281766 -0.00011060885730235333
-0.00542168109646813667 -0.000111743483870614153
-0.00536800108561201646 -0.000112889226125810645
-0.00531485256001189722 -0.000114046281208295255
-0.00526223025743752237 -0.000115214852200931024
-0.00521012896775992305 -0.000116395147516652986
-0.00515854353243556767 -0.000117587380241168424
-0.00510746884399561167 -0.000118791767435652768
-0.00505689984554020915 -0.000120008529404739766
-0.00500683153023783085 -0.000121237888935508826
-0.00495725894082953578 -0.000122480070513536775
-0.00490817716913815455 -0.000123735299522404201
-0.00485958135558233091 -0.000125003801433321016
-0.00481146668869537712 -0.000126285800991760591
-0.00476382840464888851 -0.000127581521408168009
-0.00471666178678107739 -0.00012889118355991256
