-0.304993336336995 2.912889763687808e-06
-0.3019736003336584 3.063345384586186e-06
-0.2989837627065924 3.219528026468528e-06
-0.2960235274322697 3.38153246641743e-06
-0.2930926014180888 3.549467909427409e-06
-0.2901906944733553 3.723438098790259e-06
-0.2873175192805498 3.903545353333363e-06
-0.284472791366881 4.089881280279815e-06
-0.2816562290761198 4.282538885981574e-06
-0.2788675535407126 4.481599852504808e-06
-0.2761064886541709 4.687143142215702e-06
-0.2733727610437336 4.8992401768365e-06
-0.2706661000433006 5.117955393164838e-06
-0.2679862376666343 5.343346596257855e-06
-0.265332908580826 5.575462958947568e-06
-0.2627058500800257 5.814345698739732e-06
-0.2601048020594314 6.060029070377745e-06
-0.2575295069895361 6.312534567120969e-06
-0.2549797098906298 6.571881175255983e-06
-0.2524551583075543 6.83807044640699e-06
-0.2499556022847072 7.11109868199249e-06
-0.2474807943412942 7.390951518248797e-06
-0.245030489446826 7.6776012017037e-06
-0.2426044449968574 7.971011826134781e-06
-0.2402024207889677 8.271134296935922e-06
-0.237824178998978 8.57790983195605e-06
-0.2354694841574039 8.891265426496131e-06
-0.2331381031261425 9.21111787608758e-06
-0.2308298050753886 9.537370236464364e-06
-0.2285443614607808 9.86991324242761e-06
-0.226281546000773 1.020862441420388e-05
-0.2240411346542307 1.05533702355701e-05
-0.2218229055982482 1.090400269225677e-05
-0.2196266392061864 1.126035883667527e-05
-0.2174521180259271 1.162226635607674e-05
-0.2152991267583437 1.198953523836725e-05
-0.2131674522359838 1.236196728903158e-05
-0.2110568834019642 1.273934374868294e-05
-0.2089672112890734 1.312144338098098e-05
-0.2068982289990826 1.350801602131504e-05
-0.20484973168226 1.389881570749433e-05
-0.2028215165170891 1.429357222685156e-05
-0.2008133826901872 1.469200525760141e-05
-0.198825131376423 1.509382256501891e-05
-0.1968565657192307 1.549871955816003e-05
-0.1949074908111195 1.590642001698824e-05
-0.1929777136743757 1.631647327827105e-05
-0.1910670432419562 1.672866023497077e-05
-0.1891752903385705 1.714259300237777e-05
-0.187302267661951 1.755790637599953e-05
-0.1854477897643079 1.797422871515464e-05
-0.1836116730339682 1.839118340970941e-05
-0.1817937356771962 1.880837478938811e-05
-0.1799937977001943 1.922540670659233e-05
-0.1782116808912814 1.964187327190601e-05
-0.176447208803249 2.005735928725119e-05
-0.1747002067358901 2.047144464871329e-05
-0.172970501718703 2.088370215500317e-05
-0.1712579224937654 2.12937032522083e-05
-0.1695622994987776 2.170100896252664e-05
-0.1678834648502749 2.210518073662667e-05
-0.1662212523270048 2.250577669645363e-05
-0.1645754973534701 2.29023482569597e-05
-0.1629460369836338 2.329445647505899e-05
-0.1613327098847859 2.368164873483777e-05
-0.1597353563215702 2.406348275960185e-05
-0.1581538181401685 2.443951353336674e-05
-0.1565879387526421 2.480929900086412e-05
-0.1550375631214279 2.517239994075237e-05
-0.153502537743988 2.552838431918945e-05
-0.1519827106376118 2.587681638620496e-05
-0.1504779313243682 2.621727808504518e-05
-0.1489880508162061 2.654934798280013e-05
-0.147512921600204 2.687262106954446e-05
-0.1460523976239644 2.718669475579869e-05
-0.1446063342811529 2.749117888282826e-05
-0.1431745883971811 2.778569369845443e-05
-0.1417570182150308 2.806986873239847e-05
-0.1403534833812186 2.834335179540279e-05
-0.1389638449318996 2.860579320092615e-05
-0.1375879652791085 2.88568637775013e-05
-0.1362257081971371 2.909625314079814e-05
-0.1348769388090466 2.932365916043474e-05
-0.1335415235733135 2.953879869146036e-05
-0.1322193302706074 2.974140878439616e-05
-0.1309102279907004 2.993123682384319e-05
-0.1296140871195053 3.01080480807122e-05
-0.1283307793262429 3.027164703203657e-05
-0.1270601775507355 3.042182713714116e-05
-0.1258021559908273 3.055841703974316e-05
-0.124556590089928 3.068126706874285e-05
-0.1233233565246812 3.079024829812538e-05
-0.1221023331927536 3.088524176393991e-05
-0.1208933992007462 3.096617498222328e-05
-0.1196964348522239 3.103296399962643e-05
-0.1185113216358653 3.108556753928935e-05
-0.117337942213728 3.112396299339454e-05
-0.1161761804096317 3.114814802602948e-05
-0.1150259211976551 3.115811643817972e-05
-0.1138870506907477 3.11539845100827e-05
-0.1127594561294531 3.113574063453786e-05
-0.1116430258707457 3.110349588965102e-05
-0.1105376493769759 3.105735596431426e-05
-0.1094432172049266 3.09974414193292e-05
-0.1083596209949769 3.09239141549857e-05
-0.1072867534603731 3.083692879128696e-05
-0.1062245083766071 3.073667765694358e-05
-0.1051727805708981 3.062336323606093e-05
-0.1041314659117803 3.049721742983612e-05
-0.1031004612987923 3.035848147073822e-05
-0.1020796646522696 3.020741513303116e-05
-0.1010689749032373 3.004429231981589e-05
-0.1000682919834032 2.986940787716274e-05
-0.09907751681525073 2.968307048153371e-05
-0.09809655130222844 2.948559764359199e-05
-0.09712529831903806 2.927733132345601e-05
-0.09616366170201789 2.905861158571588e-05
-0.09521154623962166 2.882978872035746e-05
-0.09426885766299174 2.859126046434236e-05
-0.09333550263662549 2.834337487517404e-05
-0.09241138874913414 2.808652529941734e-05
-0.0914964245040932 2.782110940699478e-05
-0.09059051931098337 2.754752287349413e-05
-0.08969358347622115 2.726616916872606e-05
-0.08880552819427837 2.697745626091283e-05
-0.08792626553888946 2.668179629204279e-05
-0.087055708454346 2.637960193497817e-05
-0.08619377074687723 2.607128540358466e-05
-0.08534036707611607 2.575726273593296e-05
-0.08449541294664957 2.543794118823681e-05
-0.08365882469965304 2.511373399373774e-05
-0.08283051950460697 2.478504980771148e-05
-0.08201041535109602 2.44522897437592e-05
-0.08119843104068912 2.411585174837731e-05
-0.08039448617890012 2.377613228103471e-05
-0.07959850116722784 2.343350987678612e-05
-0.07881039719527509 2.308836595227462e-05
-0.07803009623294563 2.274107736374549e-05
-0.07725752102271845 2.239199976650322e-05
-0.07649259507199846 2.20414919445988e-05
-0.07573524264554303 2.168988592577599e-05
-0.0749853887579634 2.133752658075333e-05
-0.0742429591663004 2.098473130509387e-05
-0.07350788036267367 2.063181379769743e-05
-0.07278007956700364 2.027907659770787e-05
-0.07205948471980558 1.992680365922019e-05
-0.07134602447505503 1.957526873319553e-05
-0.07063962819312379 1.922474518692737e-05
-0.06994022593378593 1.887548318365953e-05
-0.069247748449293 1.852771749433498e-05
-0.06856212717751782 1.818170826370279e-05
-0.06788329423516616 1.783759718391674e-05
-0.0672111824110556 1.749565580372778e-05
-0.06654572515946099 1.715605985711436e-05
-0.06588685659352572 1.681898782292945e-05
-0.06523451147873834 1.648461048076914e-05
-0.0645886252264736 1.61530871953591e-05
-0.06394913388759763 1.582456801510864e-05
-0.06331597414613627 1.54991840267194e-05
-0.06268908331300621 1.517706066312676e-05
-0.06206839931980813 1.485832810709485e-05
-0.06145386071268132 1.454308508351597e-05
-0.06084540664621912 1.423143525654313e-05
-0.06024297687744468 1.392346762739439e-05
-0.05964651175984621 1.36192667252513e-05
-0.0590559522374715 1.331890907758104e-05
-0.05847123983908069 1.302246418226695e-05
-0.05789231667235711 1.272998843726233e-05
-0.05731912541817536 1.244154085292395e-05
-0.0567516093249261 1.21571700625578e-05
-0.05618971220289713 1.187691955771662e-05
-0.05563337841871003 1.160082792585455e-05
-0.05508255288981191 1.132892879333275e-05
-0.0545371810790217 1.106125018257623e-05
-0.05399720898913039 1.079781928705843e-05
-0.05346258315755485 1.053865418048668e-05
-0.0529332506510444 1.028377011197913e-05
-0.05240915906044 1.003318561191313e-05
-0.05189025649548514 9.786908533139167e-06
-0.05137649157968826 9.544941803132037e-06
-0.0508678134452359 9.30728946016232e-06
-0.05036417172795634 9.073953684908874e-06
-0.04986551656233301 8.844926728743849e-06
-0.04937179857656734 8.620205203103332e-06
-0.04888296888769043 8.399777975412059e-06
-0.0483989790967232 8.183630772456138e-06
-0.04791978128388436 7.971747460961781e-06
-0.0474453280038459 7.76410663959518e-06
-0.04697557228103554 7.560685285435485e-06
-0.04651046760498569 7.361450964987408e-06
-0.0460499679257284 7.166378019787836e-06
-0.04559402764923604 6.975422997280312e-06
-0.04514260163290697 6.788548042578859e-06
-0.04469564518109601 6.60570522882446e-06
-0.04425311404068912 6.426845111036988e-06
-0.0438149643967219 6.251912817524969e-06
-0.04338115286804149 6.08084211789579e-06
-0.04295163650301137 5.913569974658545e-06
-0.04252637277525878 5.750021783091036e-06
-0.04210531957946414 5.590119547163487e-06
-0.04168843522719222 5.43377820309497e-06
-0.04127567844276457 5.2809067025402e-06
-0.04086700835917284 5.131408512493941e-06
-0.04046238451403252 4.98517903757669e-06
-0.04006176684557675 4.842110385594902e-06
-0.03966511568868985 4.702086803569259e-06
-0.03927239177098005 4.565026053864787e-06
-0.03888355620889113 4.430679294092545e-06
-0.03849857050385261 4.299034309967536e-06
-0.03811739653846793 4.169912049596004e-06
-0.03773999657274052 4.043168019839573e-06
-0.03736633324033715 3.918652200940025e-06
-0.03699636954488827 3.796213974026708e-06
-0.03663006885632502 3.675680742857746e-06
-0.0362673949072525 3.556921767846258e-06
-0.03590831178935891 3.439744491307595e-06
-0.03555278394986031 3.32399029158148e-06
-0.0352007761879805 3.209487850448284e-06
-0.03485225365146585 3.096067853604691e-06
-0.0345071818331345 2.983557936272689e-06
-0.03416552656745991 2.871790194585636e-06
-0.03382725402718802 2.76058919790803e-06
-0.03349233071998814 2.64978701244393e-06
-0.03316072348513677 2.539217284435155e-06
-0.03283239949023443 2.428714209764589e-06
-0.03250732622795488 2.31811886372969e-06
-0.03218547151282661 2.207271297341079e-06
-0.03186680347804615 2.096003274167396e-06
-0.03155129057232292 1.984233469255002e-06
-0.03123890155675537 1.871763481649856e-06
-0.03092960550173799 1.758482385925119e-06
-0.030623371783899 1.644258402181455e-06
-0.03032017008306831 1.528991979371927e-06
-0.03001997037927556 1.412572021446135e-06
-0.02972274294977778 1.294908651741734e-06
-0.02942845836611661 1.175916274012774e-06
-0.02913708749120457 1.055525377886064e-06
-0.02884860147644017 9.336674640456898e-07
-0.02856297175885165 8.102952012397702e-07
-0.02828017005826896 6.853689798785686e-07
-0.02800016837452373 5.588657564546791e-07
-0.02772293898467696 4.307679841135604e-07
-0.02744845444027421 3.010716671403925e-07
-0.02717668756462793 1.697858945897413e-07
-0.02690761145012667 3.692580939939774e-08
-0.02664119945557096 -9.746870484368695e-08
-0.0263774252035356 -2.333707115266656e-07
-0.02611626257775802 -3.707227021200194e-07
-0.02585768572055249 -5.094678618693749e-07
-0.02560166903024999 -6.495314337335534e-07
-0.02534818715866336 -7.908415416156939e-07
-0.02509721500857759 -9.333158143279108e-07
-0.02484872773126494 -1.076861881818911e-06
-0.02460270072402469 -1.221384300969334e-06
-0.02435910962774722 -1.366786955939885e-06
-0.0241179303245022 -1.512912594457039e-06
-0.02387913893515069 -1.659819490385216e-06
-0.02364271181698088 -1.807238401941376e-06
-0.02340862556136721 -1.955118747115987e-06
-0.02317685699145268 -2.103360270137488e-06
-0.02294738315985414 -2.251858818312154e-06
-0.02272018134639023 -2.400523273037821e-06
-0.02249522905583191 -2.549261332614375e-06
-0.02227250401567516 -2.697986386259643e-06
-0.0220519841739358 -2.846618577077855e-06
-0.02183364769696614 -2.995096190151682e-06
-0.02161747296729321 -3.143355647143769e-06
-0.02140343858147842 -3.291352600994829e-06
-0.02119152334799844 -3.439046000352713e-06
-0.02098170628514697 -3.586415943307816e-06
-0.02077396661895739 -3.733451073199978e-06
-0.02056828378114594 -3.880152739173238e-06
-0.02036463740707518 -4.02654054381408e-06
-0.0201630073337378 -4.172646403948189e-06
-0.0199633735977602 -4.318517917040995e-06
-0.01976571643342594 -4.464218108212238e-06
-0.01957001627071876 -4.609825957413998e-06
-0.01937625373338491 -4.755433769878661e-06
-0.01918440963701476 -4.90115497361049e-06
-0.01899446498714333 -5.047109342595656e-06
-0.01880640097736963 -5.193436101505927e-06
-0.01862019898749468 -5.340288877130084e-06
-0.01843584058167791 -5.487831996571313e-06
-0.01825330750661179 -5.636241643097131e-06
-0.01807258168971464 -5.785710466260751e-06
-0.01789364523734123 -5.936434637553888e-06
-0.01771648043301112 -6.088623520073839e-06
-0.01754106973565457 -6.242494279239351e-06
-0.01736739577787581 -6.398259927451991e-06
-0.01719544136423348 -6.556159335312226e-06
-0.0170251894695381 -6.716411713949421e-06
-0.01685662323716643 -6.87925088375775e-06
-0.01668972597739251 -7.044906196396641e-06
-0.01652448116573516 -7.213616285170243e-06
-0.01636087244132194 -7.385596408192546e-06
-0.01619888360526925 -7.561063829557496e-06
-0.01603849861907846 -7.740236207619987e-06
-0.01587970160304798 -7.923318721030559e-06
-0.01572247683470097 -8.110503296484548e-06
-0.01556680874722868 -8.301971900539682e-06
-0.01541268192794919 -8.497862920105956e-06
-0.01526008111678138 -8.698397468789864e-06
-0.01510899120473404 -8.9036348485303e-06
-0.01495939723240994 -9.113731326187884e-06
-0.01481128438852469 -9.328772121471053e-06
-0.01466463800844029 -9.548838121979727e-06
-0.01451944357271315 -9.773978604231352e-06
-0.01437568670565659 -1.000423328148837e-05
-0.01423335317391741 -1.023960990072463e-05
-0.01409242888506675 -1.048009585414145e-05
-0.0139528998862047 -1.072566013005352e-05
-0.01381475236257891 -1.097624486212173e-05
-0.01367797263621674 -1.123176298222658e-05
-0.01354254716457103 -1.149210797772296e-05
-0.01340846253917924 -1.175716222032668e-05
-0.01327570548433588 -1.2026770916275e-05
-0.0131442628557781 -1.230077052749691e-05
-0.01301412163938426 -1.257897008962238e-05
-0.0128852689498854 -1.286116843221802e-05
-0.01275769202958951 -1.314713084033384e-05
-0.01263137824711832 -1.343663965987722e-05
-0.01250631509615676 -1.372943325835863e-05
-0.01238249019421461 -1.402525608790261e-05
-0.0122598912814006 -1.432383822303481e-05
-0.01213850621920852 -1.462490086527373e-05
-0.01201832298931537 -1.492816842192602e-05
-0.01189932969239145 -1.523336028930955e-05
-0.01178151454692223 -1.554019256961864e-05
-0.01166486588804181 -1.584838936193639e-05
-0.01154937216637803 -1.615768284083334e-05
-0.01143502194690894 -1.646780695179961e-05
-0.01132180390783064 -1.677851515801847e-05
-0.01120970683943627 -1.70895639500095e-05
-0.01109871964300621 -1.740074339728705e-05
-0.01098883132970912 -1.771184757923935e-05
-0.01088003101951398 -1.802269654507835e-05
-0.01077230794011285 -1.833313337328279e-05
-0.01066565142585431 -1.864302856084329e-05
-0.01056005091668743 -1.895227863801942e-05
-0.01045549595711627 -1.92608098920716e-05
-0.01035197619516462 -1.956857936933077e-05
-0.01024948138135111 -1.98755763806655e-05
-0.01014800136767437 -2.018182399856705e-05
-0.01004752610660829 -2.048737862701174e-05
-0.009948045650107214 -2.079234064257789e-05
-0.009849550148621003 -2.109681989817935e-05
-0.009752029850119805 -2.14009878449137e-05
-0.00965547509912852 -2.170504157654723e-05
-0.009559876335770812 -2.200920904311345e-05
-0.009465224094822587 -2.231375614113643e-05
-0.009371509004774839 -2.26189819801965e-05
-0.00927872178690578 -2.292521454267585e-05
-0.009186853254362158 -2.323281470105167e-05
-0.009095894311249662 -2.354216468508716e-05
-0.009005835951732339 -2.38536763013055e-05
-0.00891666925914093 -2.416778318274716e-05
-0.008828385405090029 -2.44849413676231e-05
-0.008740975648603988 -2.480562543280993e-05
-0.008654431335251473 -2.513030708766953e-05
-0.008568743896288587 -2.545950546654741e-05
-0.008483904847810482 -2.579370488849816e-05
-0.008399905789911368 -2.613342282477892e-05
-0.00831673840585284 -2.647916668172033e-05
-0.008234394461240436 -2.683144112300532e-05
-0.008152865803208353 -2.719074523823976e-05
-0.00807214435961223 -2.755754509403264e-05
-0.007992222138229931 -2.793235105758908e-05
-0.007913091225970229 -2.831562534982017e-05
-0.007834743788089335 -2.870775016325538e-05
-0.007757172067415183 -2.910914746087849e-05
-0.00768036838357939 -2.952021624601592e-05
-0.007604325132256821 -2.994127841357722e-05
-0.007529034784412694 -3.037265464116617e-05
-0.007454489885557123 -3.08146133295108e-05
-0.007380683055007053 -3.126738545035209e-05
-0.007307606985155497 -3.173115937926585e-05
-0.007235254440748017 -3.220607866361198e-05
-0.007163618258166354 -3.269207140682217e-05
-0.007092691344719162 -3.318969309146293e-05
-0.007022466677939764 -3.369843848792871e-05
-0.006952937304890856 -3.421842763440128e-05
-0.006884096341476095 -3.474956387258272e-05
-0.006815936971758509 -3.529170706919359e-05
-0.006748452447285653 -3.584465420319019e-05
-0.006681636086421439 -3.640818269107453e-05
-0.006615481273684593 -3.698196238373274e-05
-0.006549981459093656 -3.756571056932241e-05
-0.006485130157518472 -3.815903880317402e-05
-0.006420920948038091 -3.876153920165361e-05
-0.00635734747330504 -3.937276710626116e-05
-0.006294403438915882 -3.999224786643757e-05
-0.006232082612788002 -4.061947605522708e-05
-0.006170378824542576 -4.125392281586559e-05
-0.006109285964893639 -4.189504245093092e-05
-0.006048797985043207 -4.254227002942629e-05
-0.005988908896082383 -4.319503541095683e-05
-0.005929612768398399 -4.38527453944915e-05
-0.005870903731087523 -4.451484403603541e-05
-0.005812775971373785 -4.518075620593766e-05
-0.005755223734033451 -4.584988965186909e-05
-0.005698241320825199 -4.652172445061919e-05
-0.005641823089925939 -4.71957234630272e-05
-0.005585963455372217 -4.787138469854818e-05
-0.005530656886507146 -4.854823760855299e-05
-0.005475897907432818 -4.922585565977675e-05
-0.005421681096468137 -4.990382524762954e-05
-0.005368001085612016 -5.058179653353597e-05
-0.005314852560011897 -5.125948267795017e-05
-0.005262230257437522 -5.193663304492623e-05
-0.005210128967759923 -5.261304697016041e-05
-0.005158543532435568 -5.328860716793119e-05
-0.005107468843995612 -5.396321842453339e-05
-0.005056899845540209 -5.463688076654165e-05
-0.005006831530237831 -5.530965897640459e-05
-0.004957258940829536 -5.598165638279005e-05
-0.004908177169138155 -5.665307007322251e-05
-0.004859581355582331 -5.732415349597026e-05
-0.004811466688695377 -5.79952311434313e-05
-0.004763828404648889 -5.866668047122842e-05
-0.004716661786781077 -5.933894223960635e-05
-0.004669962165129779 -6.001254269248259e-05
-0.004623724915970078 -6.068803770192523e-05
-0.004577945461356514 -6.136604490466638e-05
-0.004532619268669815 -6.20472443058746e-05
-0.004487741850168134 -6.273233101814566e-05
-0.004443308762542707 -6.342206084859644e-05
-0.004399315606477928 -6.411720759357477e-05
-0.00435575802621577 -6.481864173695728e-05
-0.004312631709124526 -6.552715187357766e-05
-0.004269932385271807 -6.624359534970306e-05
-0.004227655827001789 -6.696888916129623e-05
-0.004185797848516623 -6.770383769423653e-05
-0.004144354305462003 -6.844933012036549e-05
-0.004103321094516835 -6.920621271838548e-05
-0.004062694152986965 -6.997531659298484e-05
-0.004022469458402935 -7.075744211708737e-05
-0.003982643028121718 -7.155335773283826e-05
-0.003943210918932394 -7.236378942126932e-05
-0.003904169226665736 -7.318936088389135e-05
-0.00386551408580766 -7.403083491588241e-05
-0.003827241669116495 -7.488866755110098e-05
-0.003789348187244054 -7.576334368321929e-05
-0.00375182988836045 -7.665532487419619e-05
-0.003714683057782624 -7.756492857234924e-05
-0.003677904017606558 -7.8492437439344e-05
-0.003641489126343127 -7.9438026219144e-05
-0.003605434778557551 -8.040177518478179e-05
-0.003569737404512427 -8.138363349897709e-05
-0.003534393469814284 -8.238357978143769e-05
-0.003499399475063648 -8.340135902351928e-05
-0.003464751955508562 -8.443670425644048e-05
-0.003430447480701546 -8.548921226310945e-05
-0.003396482654159947 -8.655846239362345e-05
-0.00336285411302965 -8.764386938863599e-05
-0.003329558527752129 -8.87447649820238e-05
-0.003296592601734781 -8.986045867884764e-05
-0.003263953071024536 -9.099006958875588e-05
-0.003231636703984689 -9.213279513053859e-05
-0.00319964030097494 -9.328766851021271e-05
-0.003167960694034594 -9.4453700837585e-05
-0.003136594746568905 -9.562981976070569e-05
-0.003105539353038519 -9.681488875762454e-05
-0.003074791438652 -9.800794377240068e-05
-0.003044347959061386 -9.920772683842865e-05
-0.003014205900060778 -0.0001004131290999184
