-0.754284815393868491 -2.20660524276349092e-07
-0.746816648904820246 -2.28535151542961691e-07
-0.73942242465823782 -2.3668936709045501e-07
-0.732101410552710719 -2.4513347079894907e-07
-0.724852881735357113 -2.53878112186773069e-07
-0.717676120530056583 -2.62934298051791842e-07
-0.710570416366392621 -2.72313399994536829e-07
-0.703535065709299579 -2.82027161789374054e-07
-0.696569371989405495 -2.9208770656592903e-07
-0.689672645534064821 -3.02507543758701448e-07
-0.682844203499074043 -3.13299575778213929e-07
-0.676083369801063427 -3.24477104352188128e-07
-0.669389475050557792 -3.36053836480095879e-07
-0.66276185648570074 -3.48043889939050858e-07
-0.656199857906634376 -3.60461798273344941e-07
-0.649702829610529053 -3.73322515194054694e-07
-0.643270128327256496 -3.8664141830905107e-07
-0.636901117155699525 -4.00434312097440676e-07
-0.630595165500692612 -4.14717430036015251e-07
-0.624351649010586707 -4.2950743577869544e-07
-0.61816994951543236 -4.44821423283228186e-07
-0.612049454965774564 -4.60676915772671924e-07
-0.60598955937205401 -4.77091863412347366e-07
-0.599989662744607966 -4.94084639576208172e-07
-0.594049171034265355 -5.11674035569827387e-07
-0.588167496073530027 -5.29879253670604158e-07
-0.582344055518346559 -5.48719898339363757e-07
-0.576578272790442159 -5.68215965451304147e-07
-0.570869577020239771 -5.8838782938829944e-07
-0.565217402990336404 -6.09256227829024566e-07
-0.559621191079541003 -6.30842244068147391e-07
-0.554080387207466329 -6.5316728669116837e-07
-0.548594442779669622 -6.76253066427327475e-07
-0.543162814633336266 -7.00121569999469839e-07
-0.537784964983501257 -7.24795030786899645e-07
-0.532460361369803237 -7.50295896115168824e-07
-0.527188476603765555 -7.76646790985486953e-07
-0.521968788716599574 -8.03870478056064473e-07
-0.516800780907524349 -8.3198981368830441e-07
-0.511683941492598326 -8.610276998724074e-07
-0.506617763854057768 -8.91007031849680573e-07
-0.5016017463901562 -9.21950641252772965e-07
-0.496635392465501202 -9.5388123459016808e-07
-0.491718210361882346 -9.86821326907696266e-07
-0.486849713229586478 -1.02079317046758869e-06
-0.482029419039194551 -1.05581867829470787e-06
-0.47725685053385597 -1.09191934245016788e-06
-0.472531535182035611 -1.12911614690457638e-06
-0.467853005130728306 -1.16742947489658481e-06
-0.463220797159136943 -1.20687901067752612e-06
-0.458634452632808831 -1.24748363555939427e-06
-0.45409351745822657 -1.28926131820146589e-06
-0.449597542037848075 -1.33222899909053234e-06
-0.445146081225592127 -1.37640246919069319e-06
-0.440738694282764465 -1.42179624276133461e-06
-0.436374944834420242 -1.46842342436589224e-06
-0.432054400826158647 -1.51629557011949413e-06
-0.427776634481345175 -1.56542254325037046e-06
-0.423541222258757621 -1.61581236407799121e-06
-0.419347744810651124 -1.66747105454031951e-06
-0.415195786941238709 -1.72040247743292538e-06
-0.411084937565582897 -1.77460817055430631e-06
-0.407014789668893928 -1.83008717598419132e-06
-0.402984940266231606 -1.8868358647548395e-06
-0.398994990362605551 -1.94484775720942584e-06
-0.395044544913470852 -2.0041133393760045e-06
-0.391133212785614692 -2.06461987572063773e-06
-0.387260606718430378 -2.12635121867838906e-06
-0.383426343285574622 -2.18928761539627718e-06
-0.379630042857004579 -2.25340551215753413e-06
-0.375871329561390688 -2.31867735699150664e-06
-0.372149831248901664 -2.38507140100816556e-06
-0.368465179454358083 -2.45255149903025767e-06
-0.364817009360750566 -2.52107691012915917e-06
-0.361204959763119393 -2.59060209870291581e-06
-0.3576286730327915 -2.66107653676585737e-06
-0.354087795081971801 -2.73244450814886516e-06
-0.350581975328684958 -2.80464491533740646e-06
-0.34711086666206431 -2.87761108970088173e-06
-0.343674125407984477 -2.95127060589099439e-06
-0.340271411295034132 -3.02554510120920962e-06
-0.336902387420825844 -3.1003501007630664e-06
-0.333566720218639423 -3.17559484924860373e-06
-0.330264079424395451 -3.25118215021068985e-06
-0.326994138043955884 -3.32700821364487383e-06
-0.323756572320748393 -3.40296251281319253e-06
-0.320551061703711282 -3.47892765115200545e-06
-0.317377288815555714 -3.55477924015222401e-06
-0.314234939421342285 -3.63038578909136099e-06
-0.311123702397368584 -3.70560860749211781e-06
-0.308043269700364941 -3.78030172117427093e-06
-0.304993336336994991 -3.85431180275447588e-06
-0.301973600333658387 -3.92747811743330332e-06
-0.298983762706592437 -3.99963248488910284e-06
-0.296023527432269729 -4.07059925807543177e-06
-0.293092601418088849 -4.14019531969120624e-06
-0.290190694473355271 -4.20823009706236028e-06
-0.287317519280549771 -4.27450559613845672e-06
-0.284472791366880973 -4.33881645526968337e-06
-0.281656229076119757 -4.40095001938694916e-06
-0.278867553540712632 -4.46068643516208774e-06
-0.276106488654170923 -4.51779876767559395e-06
-0.273372761043733592 -4.57205313906614499e-06
-0.270666100043300606 -4.62320888958014007e-06
-0.267986237666634264 -4.67101876137944579e-06
-0.265332908580825977 -4.71522910540333019e-06
-0.262705850080025727 -4.75558011151469216e-06
-0.260104802059431428 -4.79180606209261774e-06
-0.257529506989536083 -4.82363560916241493e-06
-0.254979709890629791 -4.85079207508113257e-06
-0.252455158307554273 -4.87299377672145783e-06
-0.249955602284707201 -4.88995437301968691e-06
-0.247480794341294247 -4.90138323567481215e-06
-0.245030489446825983 -4.90698584270551987e-06
-0.242604444996857405 -4.9064641944908309e-06
-0.240202420788967724 -4.89951725183776329e-06
-0.237824178998977953 -4.88584139553677431e-06
-0.235469484157403902 -4.86513090678260709e-06
-0.233138103126142471 -4.83707846775496613e-06
-0.230829805075388583 -4.80137568157060679e-06
-0.228544361460780776 -4.75771361073572458e-06
-0.226281546000773048 -4.70578333314623125e-06
-0.224041134654230728 -4.64527651460230941e-06
-0.221822905598248243 -4.57588599672493158e-06
-0.219626639206186386 -4.49730639908379458e-06
-0.217452118025927121 -4.40923473427070333e-06
-0.215299126758343673 -4.3113710345784283e-06
-0.213167452235983823 -4.20341898887425078e-06
-0.211056883401964185 -4.08508658818843954e-06
-0.208967211289073446 -3.95608677847281232e-06
-0.206898228999082612 -3.81613811892177447e-06
-0.204849731682260006 -3.66496544418987055e-06
-0.202821516517089101 -3.50230052878432088e-06
-0.200813382690187225 -3.32788275186036709e-06
-0.198825131376422992 -3.14145976060003988e-06
-0.196856565719230686 -2.94278813031279269e-06
-0.194907490811119494 -2.73163401935861901e-06
-0.192977713674375745 -2.50777381696146057e-06
-0.191067043241956169 -2.27099478195337366e-06
-0.189175290338570473 -2.02109567046712615e-06
-0.187302267661950961 -1.75788735057863827e-06
-0.185447789764307869 -1.48119340188950148e-06
-0.183611673033968192 -1.19085069803470441e-06
-0.181793735677196228 -8.86709970102014399e-07
-0.179993797700194275 -5.68636348956636975e-07
-0.178211680891281449 -2.36509884478667921e-07
-0.176447208803248962 1.09773960258444219e-07
-0.174700206735890068 4.70303841813492169e-07
-0.17297050171870304 8.45152098117630173e-07
-0.171257922493765397 1.23437434099873832e-06
-0.16956229949877763 1.63800908131147269e-06
-0.167883464850274888 2.05607738843915802e-06
-0.166221252327004826 2.48858258587104127e-06
-0.164575497353470129 2.93550998448866845e-06
-0.162946036983633802 3.39682665511788459e-06
-0.16133270988478593 3.87248124181872406e-06
-0.159735356321570238 4.36240381729329164e-06
-0.158153818140168545 4.86650578169340279e-06
-0.156587938752642125 5.3846798060029427e-06
-0.155037563121427857 5.91679982105724749e-06
-0.153502537743987977 6.46272105314153921e-06
-0.151982710637611845 7.0222801069835138e-06
-0.150477931324368153 7.59529509682215214e-06
-0.148988050816206086 8.18156582609491519e-06
-0.147512921600204044 8.78087401614004996e-06
-0.146052397623964408 9.39298358415942458e-06
-0.144606334281152882 1.00176409705306354e-05
-0.143174588397181057 1.06545755153959073e-05
-0.141757018215030756 1.1303499884288897e-05
-0.140353483381218558 1.19641105423916018e-05
-0.138963844931899561 1.26360882768389424e-05
-0.137587965279108465 1.33190987663138622e-05
-0.136225708197137085 1.40127931969967411e-05
-0.134876938809046609 1.47168089237531713e-05
-0.133541523573313475 1.54307701752638419e-05
-0.132219330270607394 1.61542888016195733e-05
-0.130910227990700401 1.68869650627239488e-05
-0.129614087119505339 1.76283884556690135e-05
-0.1283307793262429 1.83781385790718078e-05
-0.127060177550735537 1.91357860321883454e-05
-0.125802155990827252 1.99008933464522729e-05
-0.124556590089927977 2.06730159469225478e-05
-0.123323356524681169 2.14517031409670701e-05
-0.122102333192753626 2.22364991313592249e-05
-0.120893399200746168 2.30269440508218634e-05
-0.119696434852223935 2.38225750149204849e-05
-0.11851132163586528 2.46229271900835801e-05
-0.117337942213727994 2.54275348734164105e-05
-0.11617618040963168 2.62359325808731536e-05
-0.115025921197655132 2.70476561402654626e-05
-0.113887050690747657 2.78622437855100169e-05
-0.112759456129453123 2.86792372484583272e-05
-0.111643025870745663 2.94981828446077317e-05
-0.110537649376975897 3.03186325489620723e-05
-0.109443217204926627 3.11401450582992991e-05
-0.108359620994976855 3.1962286836107346e-05
-0.107286753460373127 3.27846331364711649e-05
-0.10622450837660706 3.36067690032346901e-05
-0.105172780570898072 3.44282902408187273e-05
-0.104131465911780269 3.52488043531528754e-05
-0.103100461298792342 3.60679314472746827e-05
-0.102079664652269642 3.68853050982630092e-05
-0.101068974903237269 3.77005731723039866e-05
-0.100068291983403237 3.85133986048386999e-05
-0.0990775168152507324 3.93234601309097495e-05
-0.0980965513022284408 4.01304529650089837e-05
-0.0971252983190380587 4.09340894279298963e-05
-0.0961636617020178858 4.17340995183469024e-05
-0.0952115462396216639 4.25302314270771355e-05
-0.0942688576629917424 4.33222519922242229e-05
-0.0933355026366254892 4.41099470936685468e-05
-0.0924113887491341407 4.48931219856340627e-05
-0.0914964245040932045 4.56716015663492824e-05
-0.0905905193109833723 4.64452305841062997e-05
-0.0896935834762211531 4.72138737793234355e-05
-0.0888055281942783659 4.79774159625180157e-05
-0.0879262655388894643 4.87357620284062235e-05
-0.0870557084543460008 4.9488836906655486e-05
-0.0861937707468772296 5.02365854501255174e-05
-0.0853403670761160721 5.09789722617435596e-05
-0.0844954129466495701 5.17159814614644972e-05
-0.0836588246996530366 5.24476163950643315e-05
-0.0828305195046069725 5.3173899286812437e-05
-0.0820104153510960165 5.38948708383455834e-05
-0.0811984310406891202 5.46105897763411751e-05
-0.0803944861789001181 5.53211323518453386e-05
-0.0795985011672278447 5.60265917943521721e-05
-0.078810397195275092 5.67270777239585296e-05
-0.0780300962329456282 5.74227155251245226e-05
-0.0772575210227184478 5.81136456857562225e-05
-0.0764925950719984593 5.88000231054929619e-05
-0.07573524264554303 5.94820163772212318e-05
-0.0749853887579634004 6.01598070459552224e-05
-0.0742429591663004013 6.08335888493143935e-05
-0.0735078803626736665 6.15035669438924104e-05
-0.072780079567003636 6.21699571218494758e-05
-0.0720594847198055832 6.28329850220678293e-05
-0.071346024475055031 6.34928853401914935e-05
-0.0706396281931237907 6.4149901041822438e-05
-0.0699402259337859322 6.48042825830685561e-05
-0.0692477484492930034 6.54562871425341336e-05
-0.0685621271775178204 6.6106177868709582e-05
-0.0678832942351661611 6.67542231465577282e-05
-0.0672111824110556005 6.7400695886905566e-05
-0.0665457251594609861 6.8045872842041052e-05
-0.0658868565935257222 6.86900339506754497e-05
-0.0652345114787383357 6.93334617151757175e-05
-0.0645886252264736005 6.99764406136896809e-05
-0.0639491338875976256 7.06192565494928273e-05
-0.0633159741461362668 7.12621963395656957e-05
-0.0626890833130062108 7.19055472440842868e-05
-0.0620683993198081277 7.25495965381656253e-05
-0.0614538607126813158 7.31946311268560082e-05
-0.0608454066462191245 7.38409372039941644e-05
-0.0602429768774446761 7.44887999552188562e-05
-0.059646511759846213 7.51385033050238087e-05
-0.0590559522374714957 7.57903297074062382e-05
-0.0584712398390806881 7.64445599792909665e-05
-0.0578923166723571136 7.71014731755650473e-05
-0.0573191254181753609 7.77613465042166664e-05
-0.0567516093249261014 7.84244552797436537e-05
-0.0561897122028971324 7.90910729126835326e-05
-0.0556333784187100291 7.97614709328299342e-05
-0.0550825528898119116 8.04359190434174033e-05
-0.054537181079021696 8.11146852033181126e-05
-0.0539972089891303936 8.17980357340651804e-05
-0.0534625831575548452 8.24862354483217917e-05
-0.0529332506510444001 8.31795477962565143e-05
-0.0524091590604399971 8.3878235026141817e-05
-0.0518902564954851417 8.45825583554027366e-05
-0.051376491579688259 8.52927781482686764e-05
-0.0508678134452359015 8.60091540961540187e-05
-0.0503641717279563403 8.67319453968981433e-05
-0.0498655165623330121 8.74614109290359516e-05
-0.049371798576567337 8.81978094173460918e-05
-0.0488829688876904339 8.89413995860426678e-05
-0.0483989790967232006 8.96924402961176478e-05
-0.0479197812838843551 9.04511906635330085e-05
-0.0474453280038458977 9.12179101551726008e-05
-0.0469755722810355422 9.19928586597162966e-05
-0.0465104676049856863 9.2776296530878283e-05
-0.0460499679257284009 9.35684846007545535e-05
-0.0455940276492360422 9.43696841613659378e-05
-0.0451426016329069743 9.51801569128297824e-05
-0.0446956451810960123 9.6000164876976576e-05
-0.0442531140406891219 9.68299702756192805e-05
-0.0438149643967219032 9.76698353730887672e-05
-0.0433811528680414851 9.85200222830701902e-05
-0.04295163650301137 9.93807927401937479e-05
-0.0425263727752587806 0.000100252407837267703
-0.0421053195794641386 0.000101135127729462572
-0.0416884352271922193 0.000102029211307177277
-0.0412756784427645712 0.000102934915839733546
-0.0408670083591728406 0.000103852496592444189
-0.040462384514032515 0.000104782206419980502
-0.0400617668455767462 0.000105724295339332274
-0.039665115688689849 0.000106679010085988928
-0.0392723917709800474 0.000107646593657282843
-0.0388835562088911332 0.000108627284847115312
-0.0384985705038526083 0.000109621317776530472
-0.0381173965384679278 0.000110628921424811287
-0.0377399965727405196 0.000111650319165940235
-0.0373663332403371476 0.000112685728315390645
-0.0369963695448882676 0.000113735359692298781
-0.0366300688563250196 0.000114799417202100513
-0.0362673949072524968 0.000115878097444702607
-0.0359083117893589099 0.000116971589353200901
-0.035552783949860306 0.000118080073868044529
-0.0352007761879805023 0.000119203723651388938
-0.0348522536514658463 0.000120342702846172722
-0.0345071818331345037 0.000121497166884194729
-0.0341655265674599071 0.000122667262347170189
-0.0338272540271880237 0.000123853126884394316
-0.0334923307199881393 0.0001250548891902512
-0.0331607234851367741 0.000126272669044377679
-0.0328323994902344277 0.000127506577416819567
-0.0325073262279548802 0.00012875671664001797
-0.0321854715128266147 0.000130023180648928974
-0.0318668034780461504 0.000131306055290019016
-0.0315512905723229209 0.000132605418699298724
-0.031238901556755367 0.000133921341748955477
-0.0309296055017379869 0.000135253888561534492
-0.0306233717838989977 0.000136603117089999053
-0.0303201700830683131 0.000137969079761376777
-0.0300199703792755589 0.000139351824181081362
-0.0297227429497777806 0.000140751393894391681
-0.0294284583661166138 0.000142167829200968125
-0.0291370874912045691 0.000143601168017722439
-0.0288486014764401666 0.000145051446784793587
-0.0285629717588516512 0.000146518701408876884
-0.0282801700582689629 0.000148002968237661783
-0.0280001683745237269 0.000149504285058699881
-0.0277229389846769571 0.000151022692115624908
-0.0274484544402742135 0.00015255823313430636
-0.0271766875646279327 0.00015411095635123063
-0.0269076114501266665 0.000155680915536171805
-0.0266411994555709568 0.000157268171001047645
-0.0263774252035356011 0.000158872790586758446
-0.0261162625777580197 0.00016049485061976878
-0.0258576857205524945 0.000162134436830229327
-0.025601669030249994 0.000163791645223545129
-0.0253481871586633614 0.000165466582897475775
-0.0250972150085775857 0.000167159368797101368
-0.024848727731264935 0.000168870134400315016
-0.0246027007240246891 0.000170599024326897739
-0.0243591096277472156 0.000172346196864688511
-0.0241179303245021952 0.000174111824406897228
-0.0238791389351506872 0.000175896093795204145
-0.0236427118169808791 0.000177699206563931806
-0.0234086255613672051 0.000179521379081299043
-0.0231768569914526795 0.000181362842584518097
-0.0229473831598541386 0.000183223843106305084
-0.022720181346390235 0.000185104641291221632
-0.022495229055831914 0.000187005512101148992
-0.0222725040156751611 0.000188926744410096675
-0.0220519841739358034 0.000190868640489482648
-0.0218336476969661422 0.000192831515385962475
-0.0216174729672932095 0.000194815696194824484
-0.0214034385814784248 0.000196821521232918905
-0.0211915233479984394 0.000198849339116014397
-0.0209817062851469678 0.000200899507746389274
-0.0207739666189573936 0.000202972393217353881
-0.0205682837811459358 0.000205068368642242365
-0.020364637407075184 0.000207187812916226067
-0.0201630073337378049 0.000209331109420045661
-0.019963373597760202 0.000211498644675466046
-0.0197657164334259436 0.000213690806962875857
-0.0195700162707187555 0.000215907984912016383
-0.0193762537333849079 0.000218150566077296654
-0.0191844096370147599 0.000220418935509548818
-0.018994464987143328 0.000222713474336367663
-0.0188064009773696306 0.000225034558363396278
-0.0186201989874946842 0.000227382556709012967
-0.0184358405816779057 0.000229757830484888354
-0.0182533075066117871 0.00023216073153477606
-0.0180725816897146403 0.000234591601243690879
-0.0178936452373412262 0.00023705076942932165
-0.0177164804330111163 0.000239538553327098681
-0.0175410697356545714 0.00024205525667981133
-0.0173673957778758131 0.000244601168942045681
-0.017195441364233479 0.000247176564608975126
-0.017025189469538099 0.000249781702678222655
-0.0168566232371664335 0.000252416826252576981
-0.0166897259773925097 0.000255082162290360738
-0.0165244811657351588 0.000257777921509151913
-0.0163608724413219393 0.000260504298447407356
-0.0161988836052692452 0.000263261471687321891
-0.0160384986190784604 0.00026604960424097331
-0.0158797016030479791 0.000268868844100487168
-0.0157224768347009707 0.000271719324951606549
-0.0155668087472286831 0.000274601167048648754
-0.0154126819279491907 0.000277514478247462221
-0.0152600811167813762 0.0002804593551915797
-0.0151089912047340357 0.000283435884645383165
-0.0149593972324099361 0.00028644414496672196
-0.0148112843885246891 0.00028948420771010287
-0.0146646380084402856 0.000292556139350265128
-0.0145194435727131546 0.000295660003114730748
-0.0143756867056565891 0.000298795860912753658
-0.0142333531739174141 0.000301963775347000236
-0.0140924288850667462 0.000305163811793313132
-0.0139528998862046994 0.000308396040532989081
-0.0138147523625789109 0.000311660538921255394
-0.0136779726362167425 0.000314957393574927735
-0.0135425471645710324 0.00031828670256172384
-0.0134084625391792406 0.000321648577573289821
-0.0132757054843358809 0.000325043146063742818
-0.0131442628557780997 0.000328470553335415334
-0.0130141216393842574 0.000331930964553534024
-0.012885268949885403 0.000335424566671736627
-0.0127576920295895072 0.000338951570250698049
-0.0126313782471183245 0.000342512211152626474
-0.0125063150961567567 0.000346106752095046123
-0.0123824901942146109 0.000349735484048104386
-0.0122598912814006044 0.00035339872746058173
-0.0121385062192085197 0.000357096833300908525
-0.0120183229893153654 0.000360830183900715429
-0.0118993296923914516 0.000364599193589830537
-0.0117815145469222296 0.000368404309113124005
-0.0116648658880418119 0.000372246009821215794
-0.0115493721663780316 0.000376124807628768854
-0.011435021946908942 0.000380041246735882067
-0.0113218039078306354 0.000383995903109989067
-0.0112097068394362721 0.000387989383727590598
-0.0110987196430062107 0.000392022325577139855
-0.0109888313297091186 0.00039609539442641607
-0.0108800310195139791 0.000400209283359753958
-0.0107723079401128505 0.000404364711092526164
-0.0106656514258543066 0.000408562420072284258
-0.0105600509166874322 0.000412803174377955595
-0.0104554959571162686 0.000417087757430394297
-0.0103519761951646229 0.00042141696952946537
-0.0102494813813511117 0.000425791625234584934
-0.0101480013676743686 0.00043021255060732294
-0.0100475261066082858 0.000434680580336207698
-0.0099480456501072137 0.000439196554765280034
-0.00984955014862100298 0.000443761316849221375
-0.00975202985011980501 0.000448375709058952492
-0.0096554750991285198 0.000453040570262537373
-0.00955987633577081233 0.000457756732606956571
-0.0094652240948225868 0.000462525018426848081
-0.0093715090047748386 0.000467346237206641151
-0.00927872178690578031 0.000472221182622631634
-0.00918685325436215811 0.000477150629691441266
-0.00909589431124966166 0.000482135332050977498
-0.009005835951732339 0.000487176019399472072
-0.00891666925914092953 0.000492273395117383142
-0.00882838540509002859 0.000497428134095975923
-0.00874097564860398801 0.000502640880795164288
-0.00865443133525147304 0.000507912247551772279
-0.00856874389628858694 0.000513242813157745365
-0.00848390484781048199 0.000518633121726013065
-0.00839990578991136813 0.000524083681859671322
-0.00831673840585283979 0.000529594966137998365
-0.00823439446124043552 0.000535167410930435751
-0.00815286580320835272 0.000540801416547219069
-0.00807214435961223047 0.00054649734773269459
-0.00799222213822993119 0.000552255534504670319
-0.00791309122597022921 0.000558076273340358826
-0.00783474378808933503 0.0005639598287065816
-0.00775717206741518336 0.000569906434929031932
-0.00768036838357938952 0.000575916298392478796
-0.00760432513225682127 0.000581989600060864266
-0.00752903478441269407 0.000588126498303426421
-0.0074544898855571232 0.000594327132010088696
-0.00738068305500705259 0.000600591623976706821
-0.00730760698515549745 0.000606920084538083941
-0.00723525444074801707 0.00061331261542417958
-0.00716361825816635382 0.000619769313812618193
-0.007092691344719162 0.000626290276548422233
-0.007022466677939764 0.000632875604499937385
-0.0069529373048908558 0.00063952540701816803
-0.00688409634147609494 0.000646239806465254661
-0.00681593697175850947 0.000653018942776550947
-0.00674845244728565323 0.000659862978019800663
-0.00668163608642143893 0.000666772100914220169
-0.00661548127368459266 0.000673746531271896183
-0.00654998145909365618 0.00068078652432381414
-0.00648513015751847176 0.000687892374893086796
-0.00642092094803809084 0.000695064421378472708
-0.0063573474733050403 0.000702303049512147787
-0.00629440343891588157 0.000709608695856885595
-0.00623208261278800166 0.000716981851009304907
-0.00617037882454257551 0.000724423062477646184
-0.00610928596489363884 0.000731932937204664812
-0.00604879798504320658 0.000739512143708627467
-0.00598890889608238303 0.000747161413818071374
-0.00592961276839839863 0.000754881543978952485
-0.00587090373108752322 0.000762673396115943927
-0.00581277597137378529 0.000770537898033082968
-0.00575522373403345062 0.000778476043342537735
-0.0056982413208251986 0.000786488890914011952
-0.00564182308992593889 0.000794577563841238435
-0.00558596345537221671 0.000802743247925978435
-0.00553065688650714558 0.000810987189684059576
-0.00547589790743281766 0.000819310693882112752
-0.00542168109646813667 0.000827715120617799303
-0.00536800108561201646 0.000836201881960473036
-0.00531485256001189722 0.000844772438173240132
-0.00526223025743752237 0.000853428293541410514
-0.00521012896775992305 0.00086217099183613958
-0.00515854353243556767 0.000871002111445753294
-0.00510746884399561167 0.000879923260210752805
-0.00505689984554020915 0.000888936070001730867
-0.00500683153023783085 0.000898042191082448304
-0.00495725894082953578 0.000907243286303012074
-0.00490817716913815455 0.000916541025170485046
-0.00485958135558233091 0.000925937077846305406
-0.00481146668869537712 0.000935433109121532502
-0.00476382840464888851 0.00094503077242224945
-0.00471666178678107739 0.000954731703898283957
-0.00466996216512977937 0.000964537516648857388
-0.00462372491597007849 0.000974449795138775197
-0.00457794546135651369 0.000984470089858308604
-0.00453261926866981545 0.000994599912279026067
-0.00448774185016813376 0.00100484073015646752
-0.00444330876254270691 0.00101519396322873674
-0.00439931560647792777 0.00102566097935784207
-0.00435575802621577038 0.00103624309115792372
-0.00431263170912452552 0.00104694155315134744
-0.00426993238527180723 0.00105775755949017239
-0.0042276558270017894 0.00106869224227656686
-0.00418579784851662307 0.0010797466705114488
-0.00414435430546200318 0.00109092184969608488
-0.00410332109451683451 0.0011022187221064125
-0.00406269415298696462 0.00111363816775474208
-0.00402246945840293527 0.00112518100604804211
-0.00398264302812171775 0.0011368479981464937
-0.00394321091893239366 0.00114863985002019477
-0.0039041692266657364 0.00116055721619612675
-0.0038655140858076596 0.00117260070418159388
-0.00382724166911649474 0.00118477087954443699
-0.00378934818724405414 0.00119706827162450644
-0.0037518298883604498 0.00120949337984509815
-0.00371468305778262361 0.00122204668058746493
-0.00367790401760655821 0.00123472863458605779
