-0.002954814135928613 -0.0001556879279506769
-0.002925558550424369 -0.0001569901558444576
-0.002896592624182543 -0.0001583081163731485
-0.002867913489289647 -0.0001596432103867661
-0.002839518306227373 -0.0001609968088194071
-0.002811404263591459 -0.0001623703224408588
-0.002783568577813325 -0.0001637650973305592
-0.00275600849288448 -0.0001651824487172308
-0.002728721280083644 -0.0001666236790662876
-0.002701704237706578 -0.0001680899647291491
-0.002674954690798592 -0.0001695824705655181
-0.002648469990889695 -0.0001711022535853073
-0.002622247515732371 -0.0001726502643984515
-0.002596284669041952 -0.0001742273688222568
-0.002570578880239556 -0.0001758342842403069
-0.00254512760419758 -0.0001774716358835873
-0.002519928320987703 -0.0001791398666010496
-0.002494978535631389 -0.0001808393214807116
-0.00247027577785286 -0.0001825701637419993
-0.002445817601834515 -0.0001843323919303646
-0.002421601585974768 -0.0001861258505607099
-0.002397625332648285 -0.0001879502090328889
-0.002373886467968599 -0.0001898049558211426
-0.002350382641553068 -0.0001916894094214889
-0.002327111526290166 -0.0001936026991150658
-0.002304070818109075 -0.0001955437921300199
-0.00228125823575156 -0.0001975114437289221
-0.002258671520546099 -0.0001995042985173421
-0.002236308436184256 -0.0002015207055754008
-0.002214166768499263 -0.0002035590048119202
-0.002192244325246796 -0.0002056172620401244
-0.002170538935887916 -0.0002076933597463805
-0.002149048451374174 -0.0002097851903921421
-0.002127770743934826 -0.0002118903671493989
-0.002106703706866165 -0.000214006403125134
-0.002085845254322935 -0.000216130740327626
-0.002065193321111817 -0.0002182606659656489
-0.002044745862486947 -0.0002203934425082046
-0.002024500853947473 -0.0002225261337365836
-0.002004456291037102 -0.0002246558513544367
-0.001984610189145645 -0.0002267796335949552
-0.00196496058331252 -0.0002288944480608261
-0.001945505528032198 -0.0002309973142132933
-0.001926243097061582 -0.0002330851802409723
-0.001907171383229289 -0.0002351549754345585
-0.001888288498246821 -0.0002372038500659846
-0.001869592572521605 -0.0002392288180820068
-0.001851081754971886 -0.0002412270304117368
-0.001832754212843452 -0.0002431956256303392
-0.00181460813152817 -0.0002451319590688242
-0.001796641714384327 -0.0002470334585771873
-0.00177885318255874 -0.0002488975719557106
-0.001761240774810633 -0.0002507220467296473
-0.001743802747337261 -0.0002525046542463414
-0.001726537373601248 -0.0002542433636945134
-0.001709442944159652 -0.0002559363323928716
-0.001692517766494705 -0.0002575817989390187
-0.001675760164846242 -0.0002591783631692806
-0.001659168480045784 -0.0002607245876987492
-0.001642741069352262 -0.0002622194391654708
-0.001626476306289368 -0.0002636619082838887
-0.001610372580484523 -0.0002650514074084205
-0.001594428297509428 -0.0002663873256219429
-0.001578641878722207 -0.000267669340366371
-0.001563011761111096 -0.0002688974446049791
-0.001547536397139699 -0.0002700716800161065
-0.001532214254593761 -0.0002711923956696821
-0.001517043816429466 -0.0002722600802212363
-0.001502023580623234 -0.000273275456917385
-0.001487152060023004 -0.0002742394243720178
-0.001472427782200994 -0.0002751530254341399
-0.001457849289307915 -0.000276017483983898
-0.001443415137928629 -0.0002768342801792629
-0.001429123898939236 -0.000277604931245684
-0.00141497415736558 -0.0002783311911405679
-0.001400964512243149 -0.000279014867288924
-0.001387093576478365 -0.0002796579301167644
-0.001373359976711253 -0.000280262493575271
-0.001359762353179458 -0.0002808307905895467
-0.001346299359583622 -0.0002813650131656569
-0.001332969662954081 -0.0002818676232702546
-0.001319771943518892 -0.0002823411071278922
-0.001306704894573161 -0.0002827879220727894
-0.001293767222349664 -0.0002832106444353
-0.001280957645890756 -0.0002836119256974714
-0.001268274896921541 -0.0002839944804638071
-0.001255717719724298 -0.0002843609357871894
-0.001243284871014156 -0.0002847140435232049
-0.001230975119815996 -0.000285056550301161
-0.001218787247342571 -0.0002853912305018262
-0.001206720046873832 -0.000285720878514487
-0.001194772323637458 -0.0002860481213993061
-0.001182942894690552 -0.000286375953288765
-0.001171230588802527 -0.0002867071352834795
-0.001159634246339136 -0.0002870444383530902
-0.001148152719147659 -0.0002873906945438921
-0.001136784870443227 -0.0002877487353463155
-0.001125529574696264 -0.0002881213919255198
-0.001114385717521053 -0.0002885115183988869
-0.0011033521955654 -0.0002889219984784397
-0.001092427916401386 -0.0002893557036203976
-0.001081611798417214 -0.0002898155870529941
-0.001070902770710112 -0.0002903046004585787
-0.001060299772980309 -0.0002908257497564138
-0.001049801755426049 -0.0002913820732467488
-0.001039407678639652 -0.0002919766538130762
-0.001029116513504606 -0.0002926126582356729
-0.00101892724109367 -0.0002932935975365901
-0.00100883885256799 -0.0002940221643802925
-0.0009988503490772176 -0.0002948019345315053
-0.0009889607416606115 -0.0002956358397260911
-0.0009791690511491203 -0.0002965282787129554
-0.0009694743080684359 -0.0002974822823205408
-0.0009598755525430058 -0.0002985014867530459
-0.0009503718342009958 -0.0002995894742862907
-0.0009409622120801938 -0.0003007499230815427
-0.0009316457545348453 -0.0003019866293201559
-0.0009224215391434112 -0.0003033033063657584
-0.0009132886526172388 -0.0003047036161875477
-0.0009042461907101375 -0.0003061914662879732
-0.000895293258128849 -0.0003077705642712317
-0.0008864289684444049 -0.0003094444637207547
-0.0008776524440043613 -0.000311216816218817
-0.0008689628158459023 -0.0003130911074587643
-0.0008603592236098042 -0.0003150706769552808
-0.0008518408154552517 -0.0003171586938727346
-0.0008434067479754967 -0.0003193580887901625
-0.0008350561861143532 -0.000321671532902965
-0.0008267883030835181 -0.0003241013377616696
-0.0008186022802807109 -0.0003266497663074756
-0.0008104973072086247 -0.0003293184108135697
-0.000802472581394678 -0.0003321080683158388
-0.0007945273083115623 -0.0003350195831102585
-0.0007866607012985765 -0.0003380526931063126
-0.0007788719814837391 -0.0003412069984441341
-0.0007711603777066724 -0.0003444809841204235
-0.0007635251264422498 -0.000347872438787785
-0.0007559654717249998 -0.000351378172543502
-0.0007484806650742572 -0.0003549942483831616
-0.0007410699654200566 -0.0003587155226120144
-0.0007337326390297591 -0.0003625354924837394
-0.000726467959435405 -0.0003664471301649338
-0.0007192752073617872 -0.0003704418580572591
-0.0007121536706552348 -0.0003745088219221944
-0.0007051026442131037 -0.000378636653836209
-0.0006981214299139641 -0.0003828123461903369
-0.0006912093365484793 -0.0003870209351648223
-0.0006843656797509696 -0.0003912456729177678
-0.0006775897819316531 -0.000395468997089691
-0.0006708809722095575 -0.0003996697500379724
-0.0006642385863460966 -0.0004038257417029625
-0.0006576619666793036 -0.0004079127929201782
-0.0006511504620587165 -0.0004119043596554253
-0.0006447034277809074 -0.000415771508133709
-0.0006383202255256509 -0.0004194831721164772
-0.0006320002232927237 -0.0004230099830260952
-0.0006257427953393304 -0.000426303184386768
-0.0006195473221181489 -0.0004293368538715484
-0.0006134131902159891 -0.0004320654616396307
-0.0006073397922930585 -0.0004344453820625284
-0.0006013265270228301 -0.0004364298971071855
-0.000595372799032505 -0.0004379695099749469
-0.0005894780188440644 -0.0004390120448195853
-0.0005836416028159054 -0.0004395023661242345
-0.0005778629730850548 -0.0004393825032710523
-0.0005721415575099552 -0.0004385911947227422
-0.0005664767896138169 -0.0004370648548489053
-0.0005608681085285316 -0.0004347361080378984
-0.0005553149589391402 -0.0004315352731716308
-0.0005498167910288518 -0.0004273890543151894
-0.0005443730604246057 -0.0004222217174965396
-0.0005389832281431739 -0.000415954403324865
-0.000533646760537796 -0.0004085042879017118
-0.0005283631292453425 -0.0003997925728321943
-0.0005231318111340024 -0.0003897149686480518
-0.0005179522882514876 -0.0003781966973615823
-0.0005128240477737501 -0.0003651384296056711
-0.000507746581954208 -0.0003504439804472874
-0.0005027193880734733 -0.000334013724201739
-0.0004977419683895775 -0.0003157459986487079
-0.0004928138300886906 -0.000295535584598332
-0.0004879344852363273 -0.0002732760357415821
-0.000483103450729037 -0.0002488578575491577
-0.0004783202482465713 -0.000222169171067606
-0.000473584404204526 -0.0001930951896098709
-0.0004688954497074515 -0.0001615200059922465
-0.0004642529205024272 -0.0001273254676099628
-0.0004596563569330963 -9.039154839745247e-05
-0.0004551053038941547 -5.059617748794752e-05
-0.0004505993107862918 -7.816295982899219e-06
-0.0004461379314715761 3.807262244166909e-05
-0.0004417207242292833 8.719667203218366e-05
-0.0004373472517121616 0.0001396829420454931
-0.0004330170809031303 0.0001956591658125966
-0.0004287297830724063 0.0002552537382335683
-0.0004244849337350557 0.0003185960416307461
-0.0004202821126089661 0.0003858146665155836
-0.0004161209035732337 0.0004570410102063421
-0.0004120008946269641 0.0005324017136214506
-0.0004079216778484793 0.0006120264215215724
-0.00040388284935493 0.0006960430856714782
-0.0003998840092623069 0.0007845789305885881
-0.0003959247616458484 0.0008777598810559723
-0.00039200471450084 0.0009757105881576994
-0.000388123479703802 0.001078553393002737
-0.0003842806729740614 0.001186410509961271
-0.0003804759138357043 0.001299399079980805
-0.0003767088255799053 0.001417641397137202
-0.000372979035227629 0.001541233656876338
-0.0003692861734927019 0.001670303040035049
-0.0003656298747452495 0.001804950553995501
-0.0003620097769754945 0.00194527896922559
-0.0003584255217579154 0.002091387088618033
-0.0003548767542157578 0.002243370926825899
-0.0003513631229858988 0.002401318129132403
-0.0003478842801840582 0.002565315969908867
-0.0003444398813703547 0.002735441310086255
-0.0003410295855152026 0.002911771698871687
-0.0003376530549655472 0.00309437240878716
-0.0003343099554114328 0.003283306323335523
-0.0003309999558529038 0.003478628831524595
-0.0003277227285672315 0.003680388751859599
-0.0003244779490764668 0.003888626558518288
-0.0003212652961153137 0.004103374054804253
-0.0003180844515993205 0.004324694495374471
-0.0003149351005933866 0.00455251887592647
-0.0003118169312805808 0.004786932397794928
-0.0003087296349312681 0.005027920067318749
-0.0003056729058725427 0.005275467361772394
-0.000302646441457963 0.005529562308557268
-0.0002996499420375871 0.005790178759420488
-0.0002966831109283041 0.006057282274588269
-0.0002937456543844595 0.006330828806221273
-0.0002908372815687718 0.006610765280151953
-0.0002879577045235364 0.006897026618051245
-0.0002851066381421152 0.007189539859251057
-0.0002822838001407082 0.007488221305445813
-0.0002794889110304042 0.007792976892001338
-0.0002767216940895091 0.008103702317160523
-0.0002739818753361476 0.008420282957852382
-0.0002712691835011363 0.00874259372343879
-0.000268583350001125 0.009070499228015703
-0.000265924108912005 0.009403853736554793
-0.0002632911969425792 0.009742501517885256
-0.0002606843534084942 0.0100862757605419
-0.0002581033202064299 0.01043500040832318
-0.0002555478417885445 0.01078848900814208
-0.0002530176651371727 0.01114654445855346
-0.000250512539739775 0.01150896280464021
-0.0002480322175641337 0.01187552864139153
-0.0002455764530337957 0.01224601660716223
-0.0002431450030037581 0.0126201873899484
-0.0002407376267363942 0.012997809373589
-0.000238354085877618 0.01337862725415512
-0.0002359941444332852 0.01376238051833476
-0.0002336575687458269 0.01414880491738358
-0.0002313441274711157 0.01453762679297335
-0.0002290535915555602 0.01492856607042045
-0.0002267857342134259 0.01532133569722525
-0.0002245403309043821 0.01571564327597902
-0.0002223171593112694 0.01611119101695605
-0.0002201159993180885 0.0165076752018922
-0.0002179366329882064 0.01690478893003667
-0.0002157788445427786 0.01730222081512697
-0.0002136424203393848 0.0176996562535708
-0.000211527148850876 0.01809677766760612
-0.0002094328206444317 0.01849326599142397
-0.0002073592283608235 0.01888879943871074
-0.0002053061666938846 0.01928305742804297
-0.0002032734323701828 0.01967571565475454
-0.0002012608241288939 0.02006645246656935
-0.0001992681427018751 0.02045494697800186
-0.0001972951907939357 0.02084087937108032
-0.0001953417730633027 0.02122393296601712
-0.0001934076961022799 0.02160379034563453
-0.0001914927684180989 0.0219801423804563
-0.0001895968004139593 0.02235268232991512
-0.0001877196043702567 0.02272110460646373
-0.0001858609944259968 0.02308511717480823
-0.0001840207865603928 0.02344441735336193
-0.0001821987985746464 0.02379872996417426
-0.0001803948500739073 0.0241477734101573
-0.0001786087624494132 0.02449127677263363
-0.0001768403588608051 0.02482897718665412
-0.0001750894642186189 0.02516062026506993
-0.0001733559051669494 0.02548596073872682
-0.0001716395100662865 0.02580476410646744
-0.0001699401089765213 0.02611680067333559
-0.0001682575336401201 0.02642185850703106
-0.0001665916174654655 0.02671973157692973
-0.0001649421955103619 0.02701022663874504
-0.0001633091044657048 0.02729316023933939
-0.0001616921826393117 0.0275683626558058
-0.0001600912699399126 0.02783567440336632
-0.0001585062078612996 0.02809494968590949
-0.0001569368394666332 0.028346053815265
-0.0001553830093729042 0.02858886664876182
-0.0001538445637355487 0.02882327828727006
-0.0001523213502332165 0.02904919299693927
-0.0001508132180526896 0.02926652771288011
-0.0001493200178739501 0.02947521126059859
-0.0001478416018553962 0.02967519022720347
-0.0001463778236192041 0.02986641762868371
-0.0001449285382368358 0.03004886186426603
-0.0001434936022146889 0.03022250539060506
-0.00014207287347989 0.03038734197580154
-0.0001406662113662277 0.0305433783105146
-0.0001392734766002254 0.03069063332938696
-0.0001378945312873519 0.03082913820499861
-0.0001365292388983682 0.03095893595720124
-0.0001351774642558101 0.03108006201675985
-0.0001338390735206041 0.03119263922365697
-0.0001325139341788159 0.03129668798663235
-0.0001312019150285306 0.03139231407882303
-0.000129902886166862 0.03147961588583156
-0.0001286167189770911 0.03155870136131336
-0.0001273432861159318 0.03162968752341546
-0.0001260824615009226 0.03169270169627658
-0.0001248341202979431 0.03174787896181528
-0.0001235981389088546 0.03179536245751628
-0.000122374394959262 0.03183530625073692
-0.000121162767286398 0.0318678365902266
-0.0001199631359271267 0.03189319517453822
-0.000118775382106066 0.03191149485918102
-0.0001175993882238277 0.03192291846008642
-0.000116435037845374 0.0319276596800146
-0.0001152822156884891 0.03192590493728301
-0.0001141408076123655 0.03191784698637984
-0.0001130107006063024 0.03190368224092154
-0.0001118917827785173 0.03188361039198026
-0.0001107839433450666 0.0318578359256111
-0.0001096870726188778 0.03182656489034958
-0.0001086010619988889 0.03179000453709475
-0.000107525803959296 0.03174836394553847
-0.0001064611920389069 0.03170185475345023
-0.0001054071208306009 0.03165068698322885
-0.000104363485970892 0.03159507289195222
-0.000103330184129596 0.03153522432144464
-0.0001023071129996 0.0314713499095367
-0.0001012941712867327 0.03140366107935102
-0.0001002912586997353 0.03133236585059719
-9.929827594033201e-05 0.03125767048257491
-9.831512469339803e-05 0.03117978047689365
-9.734170761722578e-05 0.0310988975118425
-9.637792833388691e-05 0.03101522107954092
-9.542369141969001e-05 0.03092894761706175
-9.447890239573268e-05 0.0308402703347369
-9.354346771854721e-05 0.03074937869298687
-9.261729477083883e-05 0.03065645820439737
-9.170029185231566e-05 0.03056169105478388
-9.079236817060957e-05 0.03046525484525109
-8.989343383228669e-05 0.03036732190796293
-8.900339983394722e-05 0.03026806063145978
-8.812217805341309e-05 0.03016763565133685
-8.724968124100305e-05 0.03006620519988571
-8.638582301089412e-05 0.02996392272294906
-8.553051783256843e-05 0.02986093739589566
-8.468368102234498e-05 0.02975739253673503
-8.384522873499502e-05 0.02965342584076433
-8.301507795544062e-05 0.02954917063731744
-8.219314649053527e-05 0.02944475456861709
-8.137935296092601e-05 0.02934029930183508
-8.057361679299605e-05 0.02923592202686115
-7.977585821088718e-05 0.02913173360602848
-7.898599822860117e-05 0.029027840380002
-7.820395864217937e-05 0.02892434268305252
-7.742966202195977e-05 0.02882133543211068
-7.666303170491066e-05 0.02871891106272308
-7.590399178704027e-05 0.02861715179818364
-7.515246711588144e-05 0.02851613910103981
-7.440838328305094e-05 0.02841594651742318
-7.367166661688212e-05 0.02831664519833093
-7.294224417513081e-05 0.02821830017367079
-7.222004373775327e-05 0.0281209716144863
-7.150499379975572e-05 0.02802471562417589
-7.079702356411457e-05 0.0279295830988542
-7.009606293476691e-05 0.0278356221615416
-6.940204250967021e-05 0.02774287370669351
-6.871489357393089e-05 0.02765137877915888
-6.803454809300088e-05 0.02756117008189253
-6.736093870594146e-05 0.02747227995485943
-6.669399871875392e-05 0.02738473458594099
-6.603366209777615e-05 0.02729855988640555
-6.537986346314471e-05 0.02721377426040341
-6.473253808232149e-05 0.02713039537893605
-6.409162186368464e-05 0.02704843778749585
-6.345705135018281e-05 0.02696791225114774
-6.282876371305229e-05 0.02688882751336291
-6.220669674559632e-05 0.02681118835770074
-6.159078885702606e-05 0.02673499863055074
-6.098097906636244e-05 0.02666025999387239
-6.037720699639845e-05 0.02658696892312183
-5.977941286772124e-05 0.02651512354822013
-5.91875374927933e-05 0.02644471773752485
-5.860152227009238e-05 0.02637574414310137
-5.802130917830928e-05 0.02630819671844516
-5.744684077060325e-05 0.02624205604721425
-5.687806016891411e-05 0.02617731842096421
-5.63149110583308e-05 0.02611396777236059
-5.575733768151564e-05 0.0260519889253816
-5.52052848331838e-05 0.02599136636436111
-5.465869785463742e-05 0.02593208265432002
-5.411752262835389e-05 0.0258741203579021
-5.358170557262761e-05 0.02581746027805338
-5.305119363626496e-05 0.02576208346912372
-5.252593429333164e-05 0.02570796913619142
-5.200587553795212e-05 0.02565509664954097
-5.149096587916051e-05 0.02560344522106477
-5.098115433580248e-05 0.02555299296881871
-5.047639043148761e-05 0.02550371795544277
-4.997662418959169e-05 0.02545559641974248
-4.94818061283086e-05 0.02540860761793025
-4.899188725575109e-05 0.0253627286008604
-4.850681906510009e-05 0.02531793567424351
-4.802655352980206e-05 0.02527420828697899
-4.755104309881393e-05 0.02523151851993758
-4.708024069189497e-05 0.02518984842670021
-4.661409969494552e-05 0.02514917326437235
-4.61525739553916e-05 0.02510947064369303
-4.569561777761545e-05 0.02507071838614792
-4.524318591843114e-05 0.02503289363383426
-4.479523358260509e-05 0.02499597449476453
-4.435171641842088e-05 0.02495993883639665
-4.3912590513288e-05 0.02492476583418573
-4.347781238939406e-05 0.0248904334988154
-4.304733899940006e-05 0.02485692082842278
-4.262112772217828e-05 0.02482420794946654
-4.219913635859235e-05 0.02479227371984784
-4.178132312731916e-05 0.02476109845072513
-4.136764666071204e-05 0.02473066294024187
-4.095806600070499e-05 0.02470094756001355
-4.055254059475741e-05 0.02467193340432516
-4.015103029183902e-05 0.02464360248874703
-3.975349533845448e-05 0.02461593595839863
-3.93598963747074e-05 0.02458891763601347
-3.897019443040337e-05 0.02456252873141969
-3.858435092119145e-05 0.02453675341544704
-3.820232764474402e-05 0.0245115749736239
-3.782408677697427e-05 0.02448697768721049
-3.744959086829136e-05 0.02446294563748652
-3.707880283989243e-05 0.02443946360362685
-3.671168598009152e-05 0.02441651712337696
-3.634820394068467e-05 0.02439409147501113
-3.598832073335116e-05 0.02437217266574444
-3.563200072609026e-05 0.02435074723301844
-3.527920863969332e-05 0.02432980176340819
-3.492990954425081e-05 0.02430932339555403
-3.458406885569387e-05 0.02428929960383331
-3.424165233237017e-05 0.02426971821755814
-3.390262607165363e-05 0.02425056741501069
-3.356695650658776e-05 0.02423183571650414
-3.323461040256213e-05 0.0242135119770158
-3.290555485402192e-05 0.0241955853785828
-3.257975728120982e-05 0.02417804542255367
-3.225718542694042e-05 0.02416088192175878
-3.193780735340635e-05 0.02414408499266487
-3.162159143901619e-05 0.02412764504762769
-3.130850637526356e-05 0.02411155278760622
-3.099852116362729e-05 0.02409579919741003
-3.069160511250226e-05 0.02408037546980428
-3.038772783416066e-05 0.02406527322082713
-3.008685924174322e-05 0.02405048415152604
-2.978896954628042e-05 0.02403600036684649
-2.949402925374299e-05 0.02402181392603398
-2.920200916212177e-05 0.02400791752832945
-2.891288035853641e-05 0.02399430382936072
-2.862661421637268e-05 0.02398096576108092
-2.83431823924482e-05 0.02396789648089739
-2.806255682420614e-05 0.02395508934891914
-2.778470972693677e-05 0.02394253795541666
-2.75096135910265e-05 0.0239302359334592
-2.723724117923416e-05 0.02391817735767963
-2.696756552399422e-05 0.02390635629099729
-2.670055992474675e-05 0.02389476706058819
-2.643619794529381e-05 0.02388340406610742
-2.617445341118199e-05 0.02387226190870173
-2.591530040711088e-05 0.02386133544749237
-2.565871327436721e-05 0.02385061957980839
-2.540466660828437e-05 0.02384010938308765
-2.51531352557271e-05 0.02382980007703601
-2.490409431260108e-05 0.02381968701862422
-2.465751912138721e-05 0.02380976569774514
-2.441338526870021e-05 0.02380003175495952
-2.41716685828715e-05 0.02379048088075707
-2.393234513155594e-05 0.02378110890376779
-2.369539121936231e-05 0.02377191191615892
-2.346078338550724e-05 0.02376288594338864
-2.322849840149232e-05 0.02375402718193584
-2.299851326880428e-05 0.02374533193114333
-2.27708052166379e-05 0.0237367965908157
-2.254535169964148e-05 0.02372841765802508
-2.232213039568463e-05 0.02372019172392354
-2.210111920364815e-05 0.02371211547064889
-2.188229624123579e-05 0.02370418566833838
-2.166563984280772e-05 0.0236963991722513
-2.145112855723536e-05 0.02368875291999823
-2.123874114577759e-05 0.02368124392887393
-2.102845657997781e-05 0.02367386929329016
-2.082025403958199e-05 0.02366662618230518
-2.061411291047722e-05 0.02365951183724607
-2.041001278265071e-05 0.02365252356942062
-2.020793344816902e-05 0.02364565875791531
-2.000785489917725e-05 0.02363891484747602
-1.980975732591806e-05 0.02363228934646834
-1.961362111477036e-05 0.02362577982491423
-1.941942684630729e-05 0.0236193839126023
-1.922715529337355e-05 0.02361309929726861
-1.903678741918173e-05 0.02360692372284592
-1.884830437542746e-05 0.02360085498777964
-1.866168750042323e-05 0.02359489094341334
-1.847691831725072e-05 0.02358902949246739
-1.829397853193141e-05 0.02358326858787341
-1.811285003161525e-05 0.02357760624122015
-1.793351488278738e-05 0.02357204050086134
-1.775595532949246e-05 0.02356656942434017
-1.758015379157669e-05 0.02356119117261446
-1.740609286294722e-05 0.0235559039266837
-1.723375530984873e-05 0.02355070590912926
-1.706312406915716e-05 0.02354559538314739
-1.689418224669026e-05 0.02354057065145179
-1.672691311553491e-05 0.02353563005519169
-1.6561300114391e-05 0.02353077197290214
-1.639732684593168e-05 0.02352599481948828
-1.623497707517988e-05 0.02352129704524361
-1.607423472790087e-05 0.02351667713490079
-1.591508388901076e-05 0.02351213360671407
-1.575750880100075e-05 0.02350766501157199
-1.560149386237698e-05 0.02350326993213916
-1.544702362611582e-05 0.02349894698202601
-1.529408279813448e-05 0.02349469480498532
-1.514265623577671e-05 0.02349051207413453
-1.499272894631358e-05 0.02348639749120283
-1.484428608545898e-05 0.02348234978580198
-1.469731295589998e-05 0.02347836771471996
-1.455179500584157e-05 0.02347445006123672
-1.440771782756591e-05 0.0234705956344608
-1.426506715600585e-05 0.02346680326868644
-1.412382886733253e-05 0.02346307182277023
-1.398398897755696e-05 0.02345940017952639
-1.38455336411455e-05 0.02345578724514032
-1.370844914964901e-05 0.02345223194859953
-1.357272193034556e-05 0.02344873324114121
-1.343833854489659e-05 0.02344529009571612
-1.330528568801642e-05 0.02344190150646799
-1.317355018615488e-05 0.02343856648822787
-1.304311899619295e-05 0.02343528407602294
-1.291397920415143e-05 0.02343205332459884
-1.278611802391231e-05 0.02342887330795302
-1.265952279595278e-05 0.02342574311880059
-1.253418098609186e-05 0.02342266186869683
-1.241008018424937e-05 0.02341962868628014
-1.22872081032172e-05 0.02341664271840132
-1.216555257744277e-05 0.02341370312881301
-1.204510156182452e-05 0.02341080909800965
-1.192584313051933e-05 0.0234079598228372
-1.180776547576171e-05 0.02340515451612085
-1.169085690669476e-05 0.02340239240630346
-1.157510584821264e-05 0.02339967273709375
-1.146050083981449e-05 0.02339699476712366
-1.13470305344698e-05 0.02339435776961489
-1.123468369749485e-05 0.023391761032054
-1.112344920544044e-05 0.02338920385587592
-1.101331604499054e-05 0.02338668555615562
-1.090427331187182e-05 0.02338420546130773
-1.079631020977408e-05 0.02338176291279372
-1.068941604928126e-05 0.02337935726483658
-1.058358024681313e-05 0.02337698788414259
-1.047879232357736e-05 0.02337465414963015
-1.037504190453204e-05 0.02337235545216536
-1.027231871735845e-05 0.02337009119430415
-1.017061259144401e-05 0.02336786079004074
-1.006991345687526e-05 0.02336566366456237
-9.970211343440852e-06 0.02336349925400999
-9.871496379644408e-06 0.02336136700524473
-9.773758791727137e-06 0.02335926637562016
-9.676988902700135e-06 0.02335719683275991
-9.581177131386272e-06 0.02335515785434073
-9.486313991471557e-06 0.02335314892788073
-9.392390090565897e-06 0.02335116955053266
-9.299396129273166e-06 0.023349219228882
-9.207322900270461e-06 0.02334729747875005
-9.116161287396496e-06 0.02334540382500145
-9.025902264749006e-06 0.02334353780135631
-8.936536895791094e-06 0.02334169895020671
-8.848056332466429e-06 0.02333988682243749
-8.760451814323197e-06 0.02333810097725117
-8.67371466764673e-06 0.02333634098199689
-8.587836304600723e-06 0.02333460641200343
-8.502808222376953e-06 0.02333289685041584
-8.41862200235342e-06 0.02333121188803606
-8.335269309260811e-06 0.02332955112316686
-8.252741890357238e-06 0.02332791416145968
-8.171031574611127e-06 0.02332630061576563
-8.090130271892205e-06 0.02332471006613877
-8.0100299721705e-06 0.02332314221909948
-7.930722744723268e-06 0.02332159666838543
-7.852200737349771e-06 0.02332007305422562
-7.774456175593833e-06 0.02331857102334715
-7.697481361974092e-06 0.02331709022885706
-7.621268675221874e-06 0.02331563033010656
-7.545810569526608e-06 0.02331419099256967
-7.47109957378872e-06 0.02331277188772144
-7.397128290879921e-06 0.02331137269291898
-7.323889396910813e-06 0.02330999309128514
-7.251375640505755e-06 0.02330863277159479
-7.179579842084906e-06 0.02330729142816352
-7.108494893153372e-06 0.02330596876073879
-7.038113755597398e-06 0.02330466447439336
-6.968429460987523e-06 0.02330337827942114
-6.899435109888637e-06 0.02330210989123514
-6.831123871176869e-06 0.0233008590302678
-6.763488981363236e-06 0.02329962542187324
-6.696523743923996e-06 0.02329840879623177
-6.630221528637619e-06 0.02329720888825632
-6.564575770928336e-06 0.02329602543750095
-6.499579971216175e-06 0.02329485818807119
-6.43522769427344e-06 0.02329370688853644
-6.371512568587564e-06 0.02329257129184403
-6.308428285730261e-06 0.02329145115523523
-6.245968599732931e-06 0.02329034624016294
-6.184127326468248e-06 0.02328925631221122
-6.12289834303787e-06 0.02328818114101628
-6.062275587166207e-06 0.02328712050018945
-6.002253056600205e-06 0.02328607416724136
-5.942824808515055e-06 0.02328504192350807
-5.883984958925797e-06 0.0232840235540785
-5.825727682104749e-06 0.02328301884772335
-5.768047210004702e-06 0.0232820275968257
-5.710937831687824e-06 0.02328104959731278
-5.654393892760222e-06 0.02328008464858933
-5.598409794812101e-06 0.02327913255347224
-5.542979994863466e-06 0.02327819311812653
-5.488099004815313e-06 0.02327726615200269
-5.43376139090625e-06 0.02327635146777522
-5.379961773174505e-06 0.02327544888128251
-5.326694824925252e-06 0.02327455821146787
-5.27395527220322e-06 0.02327367928032178
-5.221737893270515e-06 0.02327281191282531
-5.170037518089618e-06 0.0232719559368947
-5.118849027811503e-06 0.023271111183327
-5.068167354268815e-06 0.02327027748574693
-5.017987479474074e-06 0.0232694546805546
-4.968304435122846e-06 0.0232686426068745
-4.919113302101827e-06 0.02326784110650536
-4.870409210001809e-06 0.02326705002387109
-4.822187336635455e-06 0.02326626920597263
-4.774442907559857e-06 0.02326549850234087
-4.727171195603818e-06 0.02326473776499036
-4.68036752039982e-06 0.02326398684837406
-4.634027247920614e-06 0.02326324560933895
-4.58814579002041e-06 0.02326251390708245
-4.542718603980604e-06 0.02326179160310983
-4.497741192060003e-06 0.02326107856119234
-4.453209101049508e-06 0.02326037464732622
-4.409117921831196e-06 0.02325967972969256
-4.365463288941778e-06 0.0232589936786178
-4.322240880140374e-06 0.02325831636653518
-4.279446415980569e-06 0.02325764766794684
-4.237075659386702e-06 0.02325698745938663
-4.195124415234359e-06 0.02325633561938378
-4.153588529935009e-06 0.02325569202842716
-4.112463891024761e-06 0.02325505656893035
-4.071746426757189e-06 0.0232544291251969
-4.031432105700187e-06 0.02325380958338739
-3.991516936336819e-06 0.02325319783148579
-3.951996966670117e-06 0.02325259375926732
-3.9128682838318e-06 0.02325199725826672
-3.874127013694851e-06 0.02325140822174702
-3.835769320489951e-06 0.02325082654466909
-3.797791406425694e-06 0.02325025212366155
-3.760189511312569e-06 0.02324968485699155
