-0.07725752102271845 1.437816304876016
-0.07649259507199846 1.4431222935024
-0.07573524264554303 1.448417851473432
-0.0749853887579634 1.453702803040286
-0.0742429591663004 1.458976908176051
-0.07350788036267367 1.464239871870687
-0.07278007956700364 1.469491594278934
-0.07205948471980558 1.474731815614868
-0.07134602447505503 1.479960242289601
-0.07063962819312379 1.485176649216011
-0.06994022593378593 1.490380829128938
-0.069247748449293 1.49557251943195
-0.06856212717751782 1.500751436943957
-0.06788329423516616 1.505917381449855
-0.0672111824110556 1.511070066030031
-0.06654572515946099 1.516209224201751
-0.06588685659352572 1.521334654324836
-0.06523451147873834 1.526446047853053
-0.0645886252264736 1.531543130083985
-0.06394913388759763 1.536625678377941
-0.06331597414613627 1.541693428657016
-0.06268908331300621 1.546746125810428
-0.06206839931980813 1.551783521505697
-0.06145386071268132 1.556805364522618
-0.06084540664621912 1.561811414020523
-0.06024297687744468 1.566801432579181
-0.05964651175984621 1.571775186758213
-0.0590559522374715 1.576732451511282
-0.05847123983908069 1.581673016285835
-0.05789231667235711 1.586596642392671
-0.05731912541817536 1.591503153682907
-0.0567516093249261 1.596392345936847
-0.05618971220289713 1.601264037764046
-0.05563337841871003 1.606118030768629
-0.05508255288981191 1.610954186750823
-0.0545371810790217 1.61577233534874
-0.05399720898913039 1.620572331208772
-0.05346258315755485 1.625354039232215
-0.0529332506510444 1.630117330598684
-0.05240915906044 1.634862097133505
-0.05189025649548514 1.63958823195636
-0.05137649157968826 1.644295642965742
-0.0508678134452359 1.648984248401556
-0.05036417172795634 1.653653977409546
-0.04986551656233301 1.65830476592585
-0.04937179857656734 1.662936567976526
-0.04888296888769043 1.667549339271845
-0.0483989790967232 1.672143048161598
-0.04791978128388436 1.676717671492813
-0.0474453280038459 1.681273194787449
-0.04697557228103554 1.685809622453585
-0.04651046760498569 1.690326905661196
-0.0460499679257284 1.694825110600195
-0.04559402764923604 1.699304222738365
-0.04514260163290697 1.703764260271247
-0.04469564518109601 1.708205244372669
-0.04425311404068912 1.712627199535363
-0.0438149643967219 1.717030153422927
-0.04338115286804149 1.721414131200833
-0.04295163650301137 1.725779168561895
-0.04252637277525878 1.730125292511991
-0.04210531957946414 1.734452533128106
-0.04168843522719222 1.738760918910178
-0.04127567844276457 1.743050476513589
-0.04086700835917284 1.747321231570818
-0.04046238451403252 1.751573202670502
-0.04006176684557675 1.755806382199089
-0.03966511568868985 1.760020822770346
-0.03927239177098005 1.764216509469177
-0.03888355620889113 1.768393443259794
-0.03849857050385261 1.772551617919144
-0.03811739653846793 1.776691019660152
-0.03773999657274052 1.780811652477148
-0.03736633324033715 1.784913434187528
-0.03699636954488827 1.788996372283693
-0.03663006885632502 1.793060416758586
-0.0362673949072525 1.797105516801548
-0.03590831178935891 1.801131615388855
-0.03555278394986031 1.805138650982002
-0.0352007761879805 1.80912654248797
-0.03485225365146585 1.813095197888956
-0.0345071818331345 1.817044568532624
-0.03416552656745991 1.820974541033689
-0.03382725402718802 1.824885018177475
-0.03349233071998814 1.828775893044083
-0.03316072348513677 1.832647078921944
-0.03283239949023443 1.836498431754515
-0.03250732622795488 1.840329852730146
-0.03218547151282661 1.844141220516383
-0.03186680347804615 1.84793242088263
-0.03155129057232292 1.851703322138565
-0.03123890155675537 1.855453807360012
-0.03092960550173799 1.859183756352932
-0.030623371783899 1.862893050727577
-0.03032017008306831 1.866581567128712
-0.03001997037927556 1.870249196834271
-0.02972274294977778 1.873895825413213
-0.02942845836611661 1.8775213488131
-0.02913708749120457 1.881125676286532
-0.02884860147644017 1.884708696508546
-0.02856297175885165 1.888270337077418
-0.02828017005826896 1.891810517369045
-0.02800016837452373 1.895329172226816
-0.02772293898467696 1.898826239729588
-0.02744845444027421 1.902301668152002
-0.02717668756462793 1.905755422698724
-0.02690761145012667 1.909187476740387
-0.02664119945557096 1.91259780877804
-0.0263774252035356 1.915986415792041
-0.02611626257775802 1.919353313691803
-0.02585768572055249 1.922698519869098
-0.02560166903024999 1.926022065110902
-0.02534818715866336 1.929323992136869
-0.02509721500857759 1.932604361161141
-0.02484872773126494 1.935863228294228
-0.02460270072402469 1.939100702840868
-0.02435910962774722 1.94231685742746
-0.0241179303245022 1.945511797968352
-0.02387913893515069 1.948685638576825
-0.02364271181698088 1.951838501478224
-0.02340862556136721 1.954970538739698
-0.02317685699145268 1.958081862958437
-0.02294738315985414 1.961172635628922
-0.02272018134639023 1.964243017123058
-0.02249522905583191 1.967293169578968
-0.02227250401567516 1.970323261394541
-0.0220519841739358 1.973333465783556
-0.02183364769696614 1.976323957573035
-0.02161747296729321 1.979294955415153
-0.02140343858147842 1.982246562926294
-0.02119152334799844 1.985178997596824
-0.02098170628514697 1.988092439847258
-0.02077396661895739 1.990987062785667
-0.02056828378114594 1.993863052680437
-0.02036463740707518 1.996720577012616
-0.0201630073337378 1.999559798574682
-0.0199633735977602 2.00238088717276
-0.01976571643342594 2.005183994062196
-0.01957001627071876 2.007969268634863
-0.01937625373338491 2.01073685201066
-0.01918440963701476 2.013486877176454
-0.01899446498714333 2.016219463756793
-0.01880640097736963 2.018934728159031
-0.01862019898749468 2.021632765391761
-0.01843584058167791 2.024313689147422
-0.01825330750661179 2.026977567870792
-0.01807258168971464 2.029624474080295
-0.01789364523734123 2.032254468016507
-0.01771648043301112 2.03486756307893
-0.01754106973565457 2.037463919447295
-0.01736739577787581 2.040043428469329
-0.01719544136423348 2.042606161639126
-0.0170251894695381 2.04515212308266
-0.01685662323716643 2.047681308991501
-0.01668972597739251 2.050193715287645
-0.01652448116573516 2.052689307909571
-0.01636087244132194 2.055168062880434
-0.01619888360526925 2.057629946326332
-0.01603849861907846 2.060074921728428
-0.01587970160304798 2.062502929171365
-0.01572247683470097 2.064913918938427
-0.01556680874722868 2.067307845470531
-0.01541268192794919 2.069684646422781
-0.01526008111678138 2.072044244503414
-0.01510899120473404 2.074386620333838
-0.01495939723240994 2.076711642900123
-0.01481128438852469 2.079019315614723
-0.01466463800844029 2.081309561954765
-0.01451944357271315 2.083582327659065
-0.01437568670565659 2.085837566046521
-0.01423335317391741 2.088075233338987
-0.01409242888506675 2.090295331274119
-0.0139528998862047 2.09249774521214
-0.01381475236257891 2.0946824926841
-0.01367797263621674 2.09684959417831
-0.01354254716457103 2.098999031189691
-0.01340846253917924 2.101130835819942
-0.01327570548433588 2.10324496589713
-0.0131442628557781 2.105341450300042
-0.01301412163938426 2.107420452556395
-0.0128852689498854 2.109481918906607
-0.01275769202958951 2.111525910395057
-0.01263137824711832 2.113552585559438
-0.01250631509615676 2.115561997802555
-0.01238249019421461 2.117554211170189
-0.0122598912814006 2.119529437772874
-0.01213850621920852 2.12148771786555
-0.01201832298931537 2.123429250012981
-0.01189932969239145 2.125354173477331
-0.01178151454692223 2.127262652586223
-0.01166486588804181 2.129154870840838
-0.01154937216637803 2.131030999989393
-0.01143502194690894 2.132891242564912
-0.01132180390783064 2.134735799280673
-0.01120970683943627 2.136564879016959
-0.01109871964300621 2.138378696642783
-0.01098883132970912 2.140177473094466
-0.01088003101951398 2.141961454454694
-0.01077230794011285 2.143730808051451
-0.01066565142585431 2.145485815094275
-0.01056005091668743 2.147226691381807
-0.01045549595711627 2.148953665434495
-0.01035197619516462 2.150666964555602
-0.01024948138135111 2.152366813094905
-0.01014800136767437 2.154053463187858
-0.01004752610660829 2.155727045013545
-0.009948045650107214 2.157387847937105
-0.009849550148621003 2.159036051923616
-0.009752029850119805 2.160671851430791
-0.00965547509912852 2.162295432658435
-0.009559876335770812 2.163906971932401
-0.009465224094822587 2.165506636931595
-0.009371509004774839 2.167094610533828
-0.00927872178690578 2.16867096061649
-0.009186853254362158 2.170235887307401
-0.009095894311249662 2.171789490312513
-0.009005835951732339 2.173331875684572
-0.00891666925914093 2.174863105496447
-0.008828385405090029 2.176383359128782
-0.008740975648603988 2.17789260125118
-0.008654431335251473 2.179390930824462
-0.008568743896288587 2.18087837443941
-0.008483904847810482 2.18235496970224
-0.008399905789911368 2.183820727754024
-0.00831673840585284 2.185275711386899
-0.008234394461240436 2.186719767660564
-0.008152865803208353 2.188153044448353
-0.00807214435961223 2.189575380629119
-0.007992222138229931 2.190986893530338
-0.007913091225970229 2.192387430110795
-0.007834743788089335 2.193777004441984
-0.007757172067415183 2.195155469807322
-0.00768036838357939 2.196522859859484
-0.007604325132256821 2.197879083347952
-0.007529034784412694 2.199224070532807
-0.007454489885557123 2.200557763737528
-0.007380683055007053 2.2018800916277
-0.007307606985155497 2.203190991730164
-0.007235254440748017 2.20449039618265
-0.007163618258166354 2.205778250496611
-0.007092691344719162 2.207054498025205
-0.007022466677939764 2.208319142996926
-0.006952937304890856 2.20957200838029
-0.006884096341476095 2.210813126080724
-0.006815936971758509 2.212042514987195
-0.006748452447285653 2.213260121233451
-0.006681636086421439 2.214465912752288
-0.006615481273684593 2.215659959139899
-0.006549981459093656 2.216842210987384
-0.006485130157518472 2.218012711720957
-0.006420920948038091 2.219171499704807
-0.00635734747330504 2.220318625166976
-0.006294403438915882 2.221454152197185
-0.006232082612788002 2.222578151721644
-0.006170378824542576 2.223690733122632
-0.006109285964893639 2.224791965147424
-0.006048797985043207 2.225881952060612
-0.005988908896082383 2.226960927635836
-0.005929612768398399 2.228028859162775
-0.005870903731087523 2.229086032008778
-0.005812775971373785 2.230132504881189
-0.005755223734033451 2.231168491208828
-0.005698241320825199 2.232194213595657
-0.005641823089925939 2.233209824686856
-0.005585963455372217 2.234215522349702
-0.005530656886507146 2.235211506646712
-0.005475897907432818 2.236198017729897
-0.005421681096468137 2.237175163616861
-0.005368001085612016 2.238143264411304
-0.005314852560011897 2.239102506003857
-0.005262230257437522 2.24005310334511
-0.005210128967759923 2.240995274831842
-0.005158543532435568 2.241929237373107
-0.005107468843995612 2.24285520617704
-0.005056899845540209 2.243773387053366
-0.005006831530237831 2.244683984858312
-0.004957258940829536 2.245587208444967
-0.004908177169138155 2.24648324362511
-0.004859581355582331 2.247372275080564
-0.004811466688695377 2.248254477994402
-0.004763828404648889 2.249130072959301
-0.004716661786781077 2.249999058064166
-0.004669962165129779 2.250861722808641
-0.004623724915970078 2.251718154168656
-0.004577945461356514 2.25256847123887
-0.004532619268669815 2.253412778716963
-0.004487741850168134 2.254251227083492
-0.004443308762542707 2.255083711497974
-0.004399315606477928 2.255910511792551
-0.00435575802621577 2.256731584306221
-0.004312631709124526 2.257546923838514
-0.004269932385271807 2.258356584481685
-0.004227655827001789 2.259160624821088
-0.004185797848516623 2.259959065076561
-0.004144354305462003 2.260751776712511
-0.004103321094516835 2.261538788518377
-0.004062694152986965 2.262320086817247
-0.004022469458402935 2.263095550281359
-0.003982643028121718 2.263865144721925
-0.003943210918932394 2.264628873998785
-0.003904169226665736 2.265386616262738
-0.00386551408580766 2.266138308231251
-0.003827241669116495 2.266883829718231
-0.003789348187244054 2.26762311487423
-0.00375182988836045 2.268356060561445
-0.003714683057782624 2.269082571569248
-0.003677904017606558 2.269802553215558
-0.003641489126343127 2.270515908243102
-0.003605434778557551 2.271222541575911
-0.003569737404512427 2.271922361063638
-0.003534393469814284 2.272615278140117
-0.003499399475063648 2.273301212634246
-0.003464751955508562 2.273980083909212
-0.003430447480701546 2.274651822035231
-0.003396482654159947 2.275316366995471
-0.00336285411302965 2.275973666596203
-0.003329558527752129 2.276623730348395
-0.003296592601734781 2.277266355749047
-0.003263953071024536 2.277901700856678
-0.003231636703984689 2.27852975094464
-0.00319964030097494 2.279150357814541
-0.003167960694034594 2.279763673318742
-0.003136594746568905 2.280369673548609
-0.003105539353038519 2.280968366350383
-0.003074791438652 2.281559889382557
-0.003044347959061386 2.282144271376704
-0.003014205900060778 2.282721588971322
-0.002984362277287899 2.283291965365422
-0.002954814135928613 2.283855457504632
-0.002925558550424369 2.28441215730987
-0.002896592624182543 2.284962296460229
-0.002867913489289647 2.285505944574044
-0.002839518306227373 2.286043179313141
-0.002811404263591459 2.28657427838873
-0.002783568577813325 2.287099366293551
-0.00275600849288448 2.287618608629333
-0.002728721280083644 2.288132178106893
-0.002701704237706578 2.288640257717955
-0.002674954690798592 2.289143037780618
-0.002648469990889695 2.289640701279853
-0.002622247515732371 2.29013343650888
-0.002596284669041952 2.29062143226929
-0.002570578880239556 2.291104875912861
-0.00254512760419758 2.291583982163536
-0.002519928320987703 2.292058839462275
-0.002494978535631389 2.292529719989834
-0.00247027577785286 2.292996759983231
-0.002445817601834515 2.2934601233056
-0.002421601585974768 2.293919965104412
-0.002397625332648285 2.294376431318531
-0.002373886467968599 2.294829657622119
-0.002350382641553068 2.295279771855307
-0.002327111526290166 2.295726881366899
-0.002304070818109075 2.296171091480002
-0.00228125823575156 2.296612489168091
-0.002258671520546099 2.297051148707379
-0.002236308436184256 2.297487183450492
-0.002214166768499263 2.297920478457286
-0.002192244325246796 2.298351234682782
-0.002170538935887916 2.298779439551432
-0.002149048451374174 2.299205060390578
-0.002127770743934826 2.299628009167732
-0.002106703706866165 2.300048404048431
-0.002085845254322935 2.300466159183909
-0.002065193321111817 2.300881244603568
-0.002044745862486947 2.301293465452433
-0.002024500853947473 2.301702884470457
-0.002004456291037102 2.302109388747339
-0.001984610189145645 2.302512814624018
-0.00196496058331252 2.302913198489764
-0.001945505528032198 2.303310237561229
-0.001926243097061582 2.303703982670651
-0.001907171383229289 2.30409410248265
-0.001888288498246821 2.304480664712375
-0.001869592572521605 2.304863377489716
-0.001851081754971886 2.305242186843972
-0.001832754212843452 2.305616921811438
-0.00181460813152817 2.305987434610583
-0.001796641714384327 2.306353573960934
-0.00177885318255874 2.306715201415283
-0.001761240774810633 2.307072174132806
-0.001743802747337261 2.30742436212862
-0.001726537373601248 2.30777162090145
-0.001709442944159652 2.30811383356257
-0.001692517766494705 2.308450880525028
-0.001675760164846242 2.308782659065491
-0.001659168480045784 2.309109117652744
-0.001642741069352262 2.309429990426686
-0.001626476306289368 2.309745382931838
-0.001610372580484523 2.31005520102237
-0.001594428297509428 2.310359277184765
-0.001578641878722207 2.310657751037733
-0.001563011761111096 2.310950398384838
-0.001547536397139699 2.31123728718871
-0.001532214254593761 2.311518454533315
-0.001517043816429466 2.311793880728287
-0.001502023580623234 2.312063593712371
-0.001487152060023004 2.312327633425122
-0.001472427782200994 2.312586052903198
-0.001457849289307915 2.312838927542454
-0.001443415137928629 2.313086325203005
-0.001429123898939236 2.313328347629391
-0.00141497415736558 2.313565099629181
-0.001400964512243149 2.313796698689345
-0.001387093576478365 2.314023252961341
-0.001373359976711253 2.314245004919442
-0.001359762353179458 2.314461960421896
-0.001346299359583622 2.314674338334931
-0.001332969662954081 2.314882268117413
-0.001319771943518892 2.315085997615971
-0.001306704894573161 2.315285661101734
-0.001293767222349664 2.315481447246051
-0.001280957645890756 2.315673544395731
-0.001268274896921541 2.315862169275226
-0.001255717719724298 2.316047427773436
-0.001243284871014156 2.316229606129698
-0.001230975119815996 2.316408868171944
-0.001218787247342571 2.31658540698625
-0.001206720046873832 2.316759414610355
-0.001194772323637458 2.316931080833925
-0.001182942894690552 2.317100590912217
-0.001171230588802527 2.317268161754145
-0.001159634246339136 2.31743388743174
-0.001148152719147659 2.317598002462396
-0.001136784870443227 2.317760687032099
-0.001125529574696264 2.31792209486561
-0.001114385717521053 2.318082323978634
-0.0011033521955654 2.318241555814267
-0.001092427916401386 2.318399881875315
-0.001081611798417214 2.318557522919671
-0.001070902770710112 2.318714557094199
-0.001060299772980309 2.318871094132914
-0.001049801755426049 2.319027241842833
-0.001039407678639652 2.319183143974991
-0.001029116513504606 2.319338737380849
-0.00101892724109367 2.319494320542043
-0.00100883885256799 2.319649737366861
-0.0009988503490772176 2.319805237016189
-0.0009889607416606115 2.319960818305586
-0.0009791690511491203 2.320116524844178
-0.0009694743080684359 2.320272321630675
-0.0009598755525430058 2.320428375328642
-0.0009503718342009958 2.320584675401902
-0.0009409622120801938 2.320741226585072
