-0.676083369801063427 -4.99191028532633929e-06
-0.669389475050557792 -5.17002920651412688e-06
-0.66276185648570074 -5.35450776513449384e-06
-0.656199857906634376 -5.54556957644760489e-06
-0.649702829610529053 -5.74344472015762134e-06
-0.643270128327256496 -5.94836979782254618e-06
-0.636901117155699525 -6.16058797864191053e-06
-0.630595165500692612 -6.38034903220019763e-06
-0.624351649010586707 -6.60790934664278419e-06
-0.61816994951543236 -6.84353193065747395e-06
-0.612049454965774564 -7.08748639753134631e-06
-0.60598955937205401 -7.34004892944711646e-06
-0.599989662744607966 -7.6015022200797007e-06
-0.594049171034265355 -7.87213539344970201e-06
-0.588167496073530027 -8.15224389688934949e-06
-0.582344055518346559 -8.44212936587680757e-06
-0.576578272790442159 -8.7420994583999902e-06
-0.570869577020239771 -9.05246765641885666e-06
-0.565217402990336404 -9.37355303190990726e-06
-0.559621191079541003 -9.70567997489677038e-06
-0.554080387207466329 -1.00491778807984087e-05
-0.548594442779669622 -1.04043807943628955e-05
-0.543162814633336266 -1.07716270073999145e-05
-0.537784964983501257 -1.11512586074815939e-05
-0.532460361369803237 -1.15436209747491616e-05
-0.527188476603765555 -1.19490622239429971e-05
-0.521968788716599574 -1.23679325887685018e-05
-0.516800780907524349 -1.28005837457191984e-05
-0.511683941492598326 -1.32473680745037767e-05
-0.506617763854057768 -1.37086378522659057e-05
-0.5016017463901562 -1.41847443788459468e-05
-0.496635392465501202 -1.46760370304124445e-05
-0.491718210361882346 -1.51828622388899364e-05
-0.486849713229586478 -1.570556239472949e-05
-0.482029419039194551 -1.62444746707079814e-05
-0.47725685053385597 -1.67999297646053802e-05
-0.472531535182035611 -1.73722505587934082e-05
-0.467853005130728306 -1.79617506949778053e-05
-0.463220797159136943 -1.85687330625657067e-05
-0.458634452632808831 -1.91934881993857136e-05
-0.45409351745822657 -1.98362926037650983e-05
-0.449597542037848075 -2.0497406957269997e-05
-0.445146081225592127 -2.11770742577391288e-05
-0.440738694282764465 -2.18755178625892196e-05
-0.436374944834420242 -2.2592939442739424e-05
-0.432054400826158647 -2.33295168478944048e-05
-0.427776634481345175 -2.40854018843378479e-05
-0.423541222258757621 -2.48607180068203804e-05
-0.419347744810651124 -2.56555579265780294e-05
-0.415195786941238709 -2.6469981137985103e-05
-0.411084937565582897 -2.73040113668310416e-05
-0.407014789668893928 -2.81576339437099944e-05
-0.402984940266231606 -2.90307931065234944e-05
-0.398994990362605551 -2.99233892366199299e-05
-0.395044544913470852 -3.0835276033625372e-05
-0.391133212785614692 -3.17662576345588085e-05
-0.387260606718430378 -3.27160856833657267e-05
-0.383426343285574622 -3.36844563575488959e-05
-0.379630042857004579 -3.46710073591168633e-05
-0.375871329561390688 -3.56753148776093175e-05
-0.372149831248901664 -3.66968905334919554e-05
-0.368465179454358083 -3.77351783107358907e-05
-0.364817009360750566 -3.87895514879075097e-05
-0.361204959763119393 -3.98593095775906327e-05
-0.3576286730327915 -4.09436752844403017e-05
-0.354087795081971801 -4.20417914926238555e-05
-0.350581975328684958 -4.31527182938364412e-05
-0.34711086666206431 -4.42754300674834216e-05
-0.343674125407984477 -4.5408812624996844e-05
-0.340271411295034132 -4.65516604305936854e-05
-0.336902387420825844 -4.77026739110903417e-05
-0.333566720218639423 -4.88604568676529044e-05
-0.330264079424395451 -5.00235140025905297e-05
-0.326994138043955884 -5.11902485744782036e-05
-0.323756572320748393 -5.23589601950320417e-05
-0.320551061703711282 -5.35278427812474025e-05
-0.317377288815555714 -5.46949826763444053e-05
-0.314234939421342285 -5.58583569530519549e-05
-0.311123702397368584 -5.70158319126891022e-05
-0.308043269700364941 -5.81651617933778113e-05
-0.304993336336994991 -5.93039877005388001e-05
-0.301973600333658387 -6.04298367725822279e-05
-0.298983762706592437 -6.15401215944055076e-05
-0.296023527432269729 -6.26321398709539637e-05
-0.293092601418088849 -6.37030743726832199e-05
-0.290190694473355271 -6.4749993164285065e-05
-0.287317519280549771 -6.57698501275059483e-05
-0.284472791366880973 -6.67594857882920279e-05
-0.281656229076119757 -6.77156284578455899e-05
-0.278867553540712632 -6.86348956964683503e-05
-0.276106488654170923 -6.95137961083096159e-05
-0.273372761043733592 -7.03487314743149412e-05
-0.270666100043300606 -7.11359992298106047e-05
-0.267986237666634264 -7.18717952922375458e-05
-0.265332908580825977 -7.25522172435863667e-05
-0.262705850080025727 -7.31732678710775454e-05
-0.260104802059431428 -7.3730859068577641e-05
-0.257529506989536083 -7.42208161001569396e-05
-0.254979709890629791 -7.46388822260647439e-05
-0.252455158307554273 -7.49807236902453477e-05
-0.249955602284707201 -7.5241935067328519e-05
-0.247480794341294247 -7.541804496581837e-05
-0.245030489446825983 -7.5504522082970945e-05
-0.242604444996857405 -7.54967816056023534e-05
-0.240202420788967724 -7.5390191949802212e-05
-0.237824178998977953 -7.51800818312569892e-05
-0.235469484157403902 -7.48617476566080115e-05
-0.233138103126142471 -7.44304612249885577e-05
-0.230829805075388583 -7.38814777276099052e-05
-0.228544361460780776 -7.32100440319964315e-05
-0.226281546000773048 -7.24114072362114767e-05
-0.224041134654230728 -7.14808234771783602e-05
-0.221822905598248243 -7.04135669759766439e-05
-0.219626639206186386 -6.92049393018017681e-05
-0.217452118025927121 -6.78502788351054186e-05
-0.215299126758343673 -6.63449704093056194e-05
-0.213167452235983823 -6.46844551093561453e-05
-0.211056883401964185 -6.28642402044118215e-05
-0.208967211289073446 -6.08799091908162867e-05
-0.206898228999082612 -5.87271319206861283e-05
-0.204849731682260006 -5.64016747904486676e-05
-0.202821516517089101 -5.38994109628570338e-05
-0.200813382690187225 -5.12163305952066113e-05
-0.198825131376422992 -4.83485510457683945e-05
-0.196856565719230686 -4.52923270297907727e-05
-0.194907490811119494 -4.20440606958501938e-05
-0.192977713674375745 -3.86003115928223412e-05
-0.191067043241956169 -3.49578064973207674e-05
-0.189175290338570473 -3.11134490711086057e-05
-0.187302267661950961 -2.70643293177281745e-05
-0.185447789764307869 -2.28077328074305277e-05
-0.183611673033968192 -1.83411496394016721e-05
-0.181793735677196228 -1.36622831103057208e-05
-0.179993797700194275 -8.76905805827657376e-06
-0.178211680891281449 -3.65962885170026566e-06
-0.176447208803248962 1.66761300754945544e-06
-0.174700206735890068 7.21403169634768974e-06
-0.17297050171870304 1.29807403274218566e-05
-0.171257922493765397 1.89685946800900076e-05
-0.16956229949877763 2.51781874326563827e-05
-0.167883464850274888 3.16098429236401503e-05
-0.166221252327004826 3.8263612468044945e-05
-0.164575497353470129 4.51392702538069864e-05
-0.162946036983633802 5.22363098423700287e-05
-0.16133270988478593 5.95539412960361563e-05
-0.159735356321570238 6.70910889533299706e-05
-0.158153818140168545 7.48463898720919753e-05
-0.156587938752642125 8.28181929583825406e-05
-0.155037563121427857 9.10045587975374286e-05
-0.153502537743987977 9.94032602018679292e-05
-0.151982710637611845 0.000108011783487548581
-0.150477931324368153 0.000116827330491181254
-0.148988050816206086 0.000125846821334380269
-0.147512921600204044 0.000135066897942478928
-0.146052397623964408 0.000144483928321132604
-0.144606334281152882 0.000154094011592184182
-0.143174588397181057 0.000163892983787671047
-0.141757018215030756 0.000173876424398305615
-0.140353483381218558 0.000184039663670138883
-0.138963844931899561 0.000194377790640464014
-0.137587965279108465 0.000204885661901288554
-0.136225708197137085 0.00021555791107598623
-0.134876938809046609 0.000226388958991947188
-0.133541523573313475 0.000237373024529284588
-0.132219330270607394 0.000248504136122872446
-0.130910227990700401 0.000259776143892210566
-0.129614087119505339 0.000271182732370885311
-0.1283307793262429 0.000282717433804673319
-0.127060177550735537 0.000294373641984686015
-0.125802155990827252 0.000306144626579358929
-0.124556590089927977 0.000318023547926577226
-0.123323356524681169 0.000330003472244812907
-0.122102333192753626 0.000342077387219832409
-0.120893399200746168 0.000354238217921352613
-0.119696434852223935 0.000366478843001974701
-0.11851132163586528 0.000378792111128824379
-0.117337942213727994 0.000391170857596597344
-0.11617618040963168 0.000403607921069171996
-0.115025921197655132 0.000416096160395592989
-0.113887050690747657 0.000428628471445077709
-0.112759456129453123 0.000441197803904789035
-0.111643025870745663 0.000453797177983427996
-0.110537649376975897 0.000466419700963232372
-0.109443217204926627 0.000479058583542809105
-0.108359620994976855 0.000491707155913267296
-0.107286753460373127 0.000504358883510466934
-0.10622450837660706 0.000517007382386829657
-0.105172780570898072 0.00052964643414702469
-0.104131465911780269 0.000542270000393043424
-0.103100461298792342 0.000554872236625634217
-0.102079664652269642 0.000567447505550808034
-0.101068974903237269 0.000579990389742175987
-0.100068291983403237 0.000592495703612176293
-0.0990775168152507324 0.000604958504647826515
-0.0980965513022284408 0.000617374103869519392
-0.0971252983190380587 0.000629738075474439436
-0.0961636617020178858 0.000642046265629570814
-0.0952115462396216639 0.000654294800382828191
-0.0942688576629917424 0.000666480092664649719
-0.0933355026366254892 0.000678598848356367235
-0.0924113887491341407 0.000690648071405903195
-0.0914964245040932045 0.000702625067975604003
-0.0905905193109833723 0.000714527449611559529
-0.0896935834762211531 0.00072635313542831158
-0.0888055281942783659 0.000738100353307539689
-0.0879262655388894643 0.00074976764011404969
-0.0870557084543460008 0.000761353840937164942
-0.0861937707468772296 0.000772858107370381323
-0.0853403670761160721 0.000784279894846919468
-0.0844954129466495701 0.000795618959053486798
-0.0836588246996530366 0.000806875351449190905
-0.0828305195046069725 0.000818049413921014381
-0.0820104153510960165 0.00082914177261165763
-0.0811984310406891202 0.000840153330959686148
-0.0803944861789001181 0.000851085261995910875
-0.0795985011672278447 0.000861938999943681703
-0.078810397195275092 0.000872716231174199193
-0.0780300962329456282 0.000883418884571189047
-0.0772575210227184478 0.00089404912136211974
-0.0764925950719984593 0.000904609324475683639
-0.07573524264554303 0.000915102087487435259
-0.0749853887579634004 0.000925530203217293833
-0.0742429591663004013 0.000935896652043968487
-0.0735078803626736665 0.000946204590002414189
-0.072780079567003636 0.000956457336730937805
-0.0720594847198055832 0.000966658363334746092
-0.071346024475055031 0.000976811280232409282
-0.0706396281931237907 0.000986919825050967597
-0.0699402259337859322 0.000996987850634233367
-0.0692477484492930034 0.00100701931322721766
-0.0685621271775178204 0.0010170182608975765
-0.0678832942351661611 0.0010269888222524501
-0.0672111824110556005 0.00103693519550631416
-0.0665457251594609861 0.00104686163795201137
-0.0658868565935257222 0.00105677245588371238
-0.0652345114787383357 0.00106667199501641946
-0.0645886252264736005 0.00107656463144237507
-0.0639491338875976256 0.00108645476316022679
-0.0633159741461362668 0.00109634680220781103
-0.0626890833130062108 0.00110624516742449121
-0.0620683993198081277 0.00111615427786364622
-0.0614538607126813158 0.00112607854687053603
-0.0608454066462191245 0.0011360223768352377
-0.0602429768774446761 0.00114599015462481853
-0.059646511759846213 0.00115598624769325405
-0.0590559522374714957 0.00116601500086206331
-0.0584712398390806881 0.00117608073375911741
-0.0578923166723571136 0.00118618773889767395
-0.0573191254181753609 0.00119634028037246087
-0.0567516093249261014 0.00120654259314455768
-0.0561897122028971324 0.00121679888288209062
-0.0556333784187100291 0.00122711332631914656
-0.0550825528898119116 0.00123749007209122464
-0.054537181079021696 0.00124793324200163759
-0.0539972089891303936 0.00125844693266986656
-0.0534625831575548452 0.00126903521750991715
-0.0529332506510444001 0.0012797021489840887
-0.0524091590604399971 0.00129045176107563607
-0.0518902564954851417 0.00130128807192212695
-0.051376491579688259 0.00131221508655041336
-0.0508678134452359015 0.00132323679965355061
-0.0503641717279563403 0.00133435719835013037
-0.0498655165623330121 0.00134558026486712224
-0.049371798576567337 0.00135690997908849051
-0.0488829688876904339 0.00136835032091364825
-0.0483989790967232006 0.0013799052723720178
-0.0479197812838843551 0.00139157881944291357
-0.0474453280038458977 0.00140337495353318989
-0.0469755722810355422 0.00141529767256898839
-0.0465104676049856863 0.00142735098166225254
-0.0460499679257284009 0.00143953889331729207
-0.0455940276492360422 0.00145186542714793409
-0.0451426016329069743 0.00146433460908119051
-0.0446956451810960123 0.00147695047002920099
-0.0442531140406891219 0.00148971704401725598
-0.0438149643967219032 0.00150263836576196882
-0.0433811528680414851 0.00151571846770010097
-0.04295163650301137 0.00152896137647505351
-0.0425263727752587806 0.00154237110889464098
-0.0421053195794641386 0.00155595166738030691
-0.0416884352271922193 0.00156970703493440416
-0.0412756784427645712 0.00158364116965856476
-0.0408670083591728406 0.00159775799886230255
-0.040462384514032515 0.00161206141280686977
-0.0400617668455767462 0.00162655525813503897
-0.039665115688689849 0.00164124333104263029
-0.0392723917709800474 0.00165612937025240632
-0.0388835562088911332 0.00167121704985528962
-0.0384985705038526083 0.00168650997208758262
-0.0381173965384679278 0.0017020116601161189
-0.0377399965727405196 0.001717725550905834
-0.0373663332403371476 0.001733654988246177
-0.0369963695448882676 0.00174980321601405915
-0.0366300688563250196 0.00176617337175152063
-0.0362673949072524968 0.00178276848063619047
-0.0359083117893589099 0.00179959144992159229
-0.035552783949860306 0.00181664506392270955
-0.0352007761879805023 0.00183393197961977616
-0.0348522536514658463 0.00185145472295003555
-0.0345071818331345037 0.00186921568585334224
-0.0341655265674599071 0.00188721712413272586
-0.0338272540271880237 0.00190546115618583814
-0.0334923307199881393 0.00192394976265703268
-0.0331607234851367741 0.00194268478705336158
-0.0328323994902344277 0.00196166793736041092
-0.0325073262279548802 0.00198090078868630231
-0.0321854715128266147 0.00200038478695387968
-0.0318668034780461504 0.00202012125365251928
-0.0315512905723229209 0.00204011139165208863
-0.031238901556755367 0.00206035629207228753
-0.0309296055017379869 0.00208085694219120381
-0.0306233717838989977 0.00210161423436742642
-0.0303201700830683131 0.00212262897594046526
-0.0300199703792755589 0.00214390190006465359
-0.0297227429497777806 0.00216543367742243718
-0.0294284583661166138 0.00218722492875371953
-0.0291370874912045691 0.00220927623812910241
-0.0288486014764401666 0.00223158816688641577
-0.0285629717588516512 0.00225416126814195761
-0.0282801700582689629 0.00227699610178040386
-0.0280001683745237269 0.00230009324982064119
-0.0277229389846769571 0.00232345333204865643
-0.0274484544402742135 0.00234707702180331993
-0.0271766875646279327 0.00237096506179652455
-0.0269076114501266665 0.00239511827984556763
-0.0266411994555709568 0.00241953760439312391
-0.0263774252035356011 0.00244422407968852276
-0.0261162625777580197 0.00246917888050368368
-0.0258576857205524945 0.00249440332625744127
-0.025601669030249994 0.00251989889442375383
-0.0253481871586633614 0.00254566723310205344
-0.0250972150085775857 0.00257171017263175964
-0.024848727731264935 0.0025980297361381079
-0.0246027007240246891 0.00262462814890237171
-0.0243591096277472156 0.00265150784645674931
-0.0241179303245021952 0.00267867148131232689
-0.0238791389351506872 0.00270612192823763099
-0.0236427118169808791 0.00273386228801538421
-0.0234086255613672051 0.00276189588961595024
-0.0231768569914526795 0.00279022629073766249
-0.0229473831598541386 0.00281885727667671032
-0.022720181346390235 0.0028477928575021713
-0.022495229055831914 0.00287703726352545259
-0.0222725040156751611 0.00290659493906725557
-0.0220519841739358034 0.00293647053453956587
-0.0218336476969661422 0.00296666889687459585
-0.0216174729672932095 0.00299719505834707741
-0.0214034385814784248 0.00302805422385101332
-0.0211915233479984394 0.00305925175670608692
-0.0209817062851469678 0.00309079316308313997
-0.0207739666189573936 0.00312268407515164459
-0.0205682837811459358 0.00315493023306524008
-0.020364637407075184 0.00318753746591375923
-0.0201630073337378049 0.00322051167178170504
-0.019963373597760202 0.00325385879706404204
-0.0197657164334259436 0.00328758481519953816
-0.0195700162707187555 0.00332169570499078141
-0.0193762537333849079 0.00335619742868702641
-0.0191844096370147599 0.00339109591001225457
-0.018994464987143328 0.00342639701232532725
-0.0188064009773696306 0.00346210651710229496
-0.0186201989874946842 0.00349823010293264696
-0.0184358405816779057 0.00353477332522114836
-0.0182533075066117871 0.0035717415967855843
-0.0180725816897146403 0.00360914016953739047
-0.0178936452373412262 0.0036469741174272978
-0.0177164804330111163 0.00368524832083191693
-0.0175410697356545714 0.00372396745254861914
-0.0173673957778758131 0.00376313596555691602
-0.017195441364233479 0.00380275808269292135
-0.017025189469538099 0.00384283778837094057
-0.0168566232371664335 0.00388337882247211498
-0.0166897259773925097 0.00392438467650450644
-0.0165244811657351588 0.00396585859212245529
-0.0163608724413219393 0.00400780356207512591
-0.0161988836052692452 0.00405022233363560528
-0.0160384986190784604 0.004093117414541954
-0.0158797016030479791 0.00413649108146172881
-0.0157224768347009707 0.00418034539097024774
-0.0155668087472286831 0.0042246821930117676
-0.0154126819279491907 0.00426950314679140977
-0.0152600811167813762 0.00431480973902383103
-0.0151089912047340357 0.00436060330444366061
-0.0149593972324099361 0.004406885048461282
-0.0148112843885246891 0.00445365607182744011
-0.0146646380084402856 0.0045009173971497958
-0.0145194435727131546 0.00454866999708611851
-0.0143756867056565891 0.00459691482402043144
-0.0142333531739174141 0.00464565284101197806
-0.0140924288850667462 0.00469488505379151745
-0.0139528998862046994 0.00474461254356565304
-0.0138147523625789109 0.00479483650037790948
-0.0136779726362167425 0.00484555825676501184
-0.0135425471645710324 0.00489677932143854806
-0.0134084625391792406 0.00494850141271611747
-0.0132757054843358809 0.00500072649142192273
-0.0131442628557780997 0.00505345679297512437
-0.0130141216393842574 0.00510669485838479136
-0.012885268949885403 0.00516044356387326646
-0.0127576920295895072 0.00521470614885499381
-0.0126313782471183245 0.00526948624200566668
-0.0125063150961567567 0.0053247878851665981
-0.0123824901942146109 0.00538061555484175245
-0.0122598912814006044 0.00543697418105953175
-0.0121385062192085197 0.00549386916338841149
-0.0120183229893153654 0.00555130638391478949
-0.0118993296923914516 0.00560929221701223467
-0.0117815145469222296 0.00566783353575466085
-0.0116648658880418119 0.00572693771485042503
-0.0115493721663780316 0.00578661263000086572
-0.011435021946908942 0.00584686665361425825
-0.0113218039078306354 0.00590770864683528782
-0.0112097068394362721 0.00596914794787962739
-0.0110987196430062107 0.00603119435669401734
-0.0109888313297091186 0.0060938581159931237
-0.0108800310195139791 0.00615714988875567821
-0.0107723079401128505 0.00622108073229382663
-0.0106656514258543066 0.00628566206904031342
-0.0105600509166874322 0.00635090565422881913
-0.0104554959571162686 0.00641682354067212805
-0.0103519761951646229 0.00648342804087155295
-0.0102494813813511117 0.00655073168671804068
-0.0101480013676743686 0.00661874718707111589
-0.0100475261066082858 0.00668748738352566239
-0.0099480456501072137 0.00675696520469784134
-0.00984955014862100298 0.00682719361938145027
-0.00975202985011980501 0.00689818558894224158
-0.0096554750991285198 0.00696995401933238768
-0.00955987633577081233 0.00704251171311830876
-0.0094652240948225868 0.00711587132192332845
-0.0093715090047748386 0.00719004529969181645
-0.00927872178690578031 0.00726504585718318763
-0.00918685325436215811 0.00734088491810252434
-0.00909589431124966166 0.00741757407726975106
-0.009005835951732339 0.00749512456122061483
-0.00891666925914092953 0.00757354719162108957
-0.00882838540509002859 0.0076528523518613915
-0.00874097564860398801 0.00773304995717696668
-0.00865443133525147304 0.00781414942862216147
-0.00856874389628858694 0.00789615967119696414
-0.00848390484781048199 0.00797908905639894105
-0.00839990578991136813 0.00806294540944184519
-0.00831673840585283979 0.008147736001348313
-0.00823439446124043552 0.00823346754608831471
-0.00815286580320835272 0.00832014620289662707
-0.00807214435961223047 0.00840777758386240109
-0.00799222213822993119 0.00849636676684246105
-0.00791309122597022921 0.00858591831370641642
-0.00783474378808933503 0.00867643629387818832
-0.00775717206741518336 0.00876792431309388054
-0.00768036838357938952 0.00886038554725073792
-0.00760432513225682127 0.00895382278117772511
-0.00752903478441269407 0.00904823845211381178
-0.0074544898855571232 0.009143634697636795
-0.00738068305500705259 0.00924001340774340506
-0.00730760698515549745 0.00933737628074121813
-0.00723525444074801707 0.00943572488257436899
-0.00716361825816635382 0.00953506070916895765
-0.007092691344719162 0.00963538525135119832
-0.007022466677939764 0.00973670006186065119
-0.0069529373048908558 0.00983900682395437258
-0.00688409634147609494 0.00994230742107453033
-0.00681593697175850947 0.0100466040070330345
-0.00674845244728565323 0.0101518990761513047
-0.00668163608642143893 0.0102581955327830758
-0.00661548127368459266 0.0103654967596420004
-0.00654998145909365618 0.0104738066843543254
-0.00648513015751847176 0.010583129843660494
-0.00642092094803809084 0.0106934714446981233
-0.0063573474733050403 0.0108048374228118128
-0.00629440343891588157 0.010917234495353827
-0.00623208261278800166 0.0110306702109625003
-0.00617037882454257551 0.011145152993833363
-0.00610928596489363884 0.0112606921825304032
-0.00604879798504320658 0.0113772980629218423
-0.00598890889608238303 0.0114949818948661964
-0.00592961276839839863 0.0116137559323192339
-0.00587090373108752322 0.0117336334365820312
-0.00581277597137378529 0.0118546286824616851
-0.00575522373403345062 0.0119767569571724575
-0.0056982413208251986 0.0121000345518619129
-0.00564182308992593889 0.0122244787457075985
-0.00558596345537221671 0.0123501077825907031
-0.00553065688650714558 0.01247694084041652
-0.00547589790743281766 0.0126049979932145832
-0.00542168109646813667 0.012734300166215835
-0.00536800108561201646 0.0128648690841669817
-0.00531485256001189722 0.0129967272132050556
-0.00526223025743752237 0.0131298976966762772
-0.00521012896775992305 0.0132644042853424949
-0.00515854353243556767 0.0134002712624752066
-0.00510746884399561167 0.0135375233643906696
-0.00505689984554020915 0.0136761856970301215
-0.00500683153023783085 0.0138162836492344634
-0.00495725894082953578 0.0139578428034056717
-0.00490817716913815455 0.0141008888442822489
-0.00485958135558233091 0.0142454474665889962
-0.00481146668869537712 0.0143915442823457189
-0.00476382840464888851 0.0145392047286400771
-0.00471666178678107739 0.014688453976682345
-0.00466996216512977937 0.0148393168429670746
-0.00462372491597007849 0.0149918177033661892
-0.00457794546135651369 0.0151459804109715448
-0.00453261926866981545 0.0153018282184906994
-0.00448774185016813376 0.0154593837059789439
-0.00444330876254270691 0.0156186687146627652
-0.00439931560647792777 0.0157797042875750144
-0.00435575802621577038 0.0159425106176808162
-0.00431263170912452552 0.016107107004124939
-0.00426993238527180723 0.0162735118171776182
-0.0042276558270017894 0.0164417424723949102
-0.00418579784851662307 0.0166118154144447409
-0.00414435430546200318 0.0167837461109786208
-0.00410332109451683451 0.0169575490568533022
-0.00406269415298696462 0.0171332377889278006
-0.00402246945840293527 0.0173108249115775277
-0.00398264302812171775 0.0174903221329819961
-0.00394321091893239366 0.017671740312153697
-0.0039041692266657364 0.0178550895165867848
-0.0038655140858076596 0.0180403790903132036
-0.00382724166911649474 0.0182276177320635363
-0.00378934818724405414 0.0184168135831395512
-0.0037518298883604498 0.0186079743245177176
-0.00371468305778262361 0.0188011072826150712
-0.00367790401760655821 0.018996219543067256
-0.00364148912634312686 0.0191933180717869419
-0.00360543477855755114 0.019392409842496839
-0.00356973740451242694 0.0195935019698605349
-0.00353439346981428409 0.0197966018472697999
-0.00349939947506364753 0.0200017172882900607
-0.00346475195550856188 0.0202088566707125591
-0.00343044748070154637 0.0204180290821212307
-0.00339648265415994684 0.0206292444658439274
-0.0033628541130296505 0.020842513766133438
-0.00332955852775212915 0.0210578490714039869
-0.00329659260173478146 0.0212752637543413732
-0.00326395307102453607 0.021494772607705253
-0.00323163670398468909 0.0217163919746522528
