-0.957741564967094 3.828752371351688e-08
-0.9482589752149445 3.888808501170178e-08
-0.9388702724900441 3.949341793396681e-08
-0.9295745272178654 4.010367177559479e-08
-0.9203708190275894 4.071893632153037e-08
-0.9112582366609796 4.133940323585308e-08
-0.902235877882158 4.196509663278403e-08
-0.8933028493882752 4.259611028189542e-08
-0.8844582667210645 4.323284226395256e-08
-0.8757012541792718 4.387506375867216e-08
-0.8670309447319523 4.452320237451002e-08
-0.858446479932626 4.517703672833618e-08
-0.8499470098342832 4.583686877514343e-08
-0.8415316929052309 4.650270915548342e-08
-0.8331996959457731 4.717499280201247e-08
-0.824950194005716 4.785279866309434e-08
-0.8167823703026891 4.853763146295636e-08
-0.8086954161412763 4.922778582656192e-08
-0.8006885308329468 4.99246232654873e-08
-0.792760921616779 5.062768543643493e-08
-0.7849118035809693 5.133703034717735e-08
-0.7771403995851182 5.205257749754442e-08
-0.7694459401832853 5.277427491955526e-08
-0.7618276635478072 5.350205335193636e-08
-0.7542848153938685 5.423582191976262e-08
-0.7468166489048202 5.497549385543828e-08
-0.7394224246582378 5.572084706942344e-08
-0.7321014105527107 5.647167236648636e-08
-0.7248528817353571 5.72279339507341e-08
-0.7176761205300566 5.798935688746423e-08
-0.7105704163663926 5.875569181269685e-08
-0.7035350657092996 5.952658756282336e-08
-0.6965693719894055 6.030211367674088e-08
-0.6896726455340648 6.108154865206006e-08
-0.682844203499074 6.186473873901133e-08
-0.6760833698010634 6.265134191273563e-08
-0.6693894750505578 6.344092697247613e-08
-0.6627618564857007 6.423392645462774e-08
-0.6561998579066344 6.502739531641373e-08
-0.6497028296105291 6.582339783143872e-08
-0.6432701283272565 6.662071743541681e-08
-0.6369011171556995 6.741860559792577e-08
-0.6305951655006926 6.821658310444838e-08
-0.6243516490105867 6.901400063597994e-08
-0.6181699495154324 6.981065992802036e-08
-0.6120494549657746 7.060610107787654e-08
-0.605989559372054 7.139820209565626e-08
-0.599989662744608 7.218727496930269e-08
-0.5940491710342654 7.297293592566252e-08
-0.58816749607353 7.375404024523749e-08
-0.5823440555183466 7.452977625109772e-08
-0.5765782727904422 7.529942918994232e-08
-0.5708695770202398 7.606168210592903e-08
-0.5652174029903364 7.681598604675533e-08
-0.559621191079541 7.756123372077382e-08
-0.5540803872074663 7.829621312876026e-08
-0.5485944427796696 7.901998822721198e-08
-0.5431628146333363 7.973122711122853e-08
-0.5377849649835013 8.042861729760129e-08
-0.5324603613698032 8.111069469875306e-08
-0.5271884766037656 8.177628169650413e-08
-0.5219687887165996 8.24236474270456e-08
-0.5168007809075243 8.305131640382824e-08
-0.5116839414925983 8.365782131616323e-08
-0.5066177638540578 8.423938746589816e-08
-0.5016017463901562 8.479565639848082e-08
-0.4966353924655012 8.532388157380257e-08
-0.4917182103618823 8.582154391436914e-08
-0.4868497132295865 8.628841843397072e-08
-0.4820294190391946 8.671502660196975e-08
-0.477256850533856 8.71048260584611e-08
-0.4725315351820356 8.745234087772612e-08
-0.4678530051307283 8.775377936367055e-08
-0.4632207971591369 8.800579161427692e-08
-0.4586344526328088 8.820422740209622e-08
-0.4540935174582266 8.834391988147676e-08
-0.4495975420378481 8.842089562821854e-08
-0.4451460812255921 8.842917936342215e-08
-0.4407386942827645 8.836377734087493e-08
-0.4363749448344202 8.821826797126994e-08
-0.4320544008261586 8.798828762817586e-08
-0.4277766344813452 8.766493036182306e-08
-0.4235412222587576 8.723592113897163e-08
-0.4193477448106511 8.670128969088925e-08
-0.4151957869412387 8.604923412785509e-08
-0.4110849375655829 8.527054377869435e-08
-0.4070147896688939 8.435536977775292e-08
-0.4029849402662316 8.329699104893478e-08
-0.3989949903626056 8.207295668506872e-08
-0.3950445449134709 8.068185059574116e-08
-0.3911332127856147 7.910889219888404e-08
-0.3872606067184304 7.733729135618856e-08
-0.3834263432855746 7.535514902688884e-08
-0.3796300428570046 7.31455917146063e-08
-0.3758713295613907 7.069319059675296e-08
-0.3721498312489017 6.798038401927583e-08
-0.3684651794543581 6.498739222854604e-08
-0.3648170093607506 6.169539928693088e-08
-0.3612049597631194 5.808268931045229e-08
-0.3576286730327915 5.412781210585739e-08
-0.3540877950819718 4.980689988038227e-08
-0.350581975328685 4.509488347623652e-08
-0.3471108666620643 3.997329973089656e-08
-0.3436741254079845 3.439144653177356e-08
-0.3402714112950341 2.834363104820257e-08
-0.3369023874208258 2.178923644703316e-08
-0.3335667202186394 1.469675288680774e-08
-0.3302640794243955 7.030643567680361e-09
-0.3269941380439559 -1.243811135210208e-09
-0.3237565723207484 -1.0166392337159e-08
-0.3205510617037113 -1.977810478853042e-08
-0.3173772888155557 -3.012033357812072e-08
-0.3142349394213423 -4.123749402338615e-08
-0.3111237023973686 -5.318060594081814e-08
-0.3080432697003649 -6.599582236990521e-08
-0.304993336336995 -7.973649971756434e-08
-0.3019736003336584 -9.445729688326036e-08
-0.2989837627065924 -1.102168359357643e-07
-0.2960235274322697 -1.270756353687543e-07
-0.2930926014180888 -1.451003695096182e-07
-0.2901906944733553 -1.643485767346668e-07
-0.2873175192805498 -1.849013143128249e-07
-0.284472791366881 -2.068261400785593e-07
-0.2816562290761198 -2.302039829900967e-07
-0.2788675535407126 -2.5511323393411e-07
-0.2761064886541709 -2.816414474435568e-07
-0.2733727610437336 -3.09869154597688e-07
-0.2706661000433006 -3.399087838200943e-07
-0.2679862376666343 -3.718415808710675e-07
-0.265332908580826 -4.057735856619812e-07
-0.2627058500800257 -4.418126206130585e-07
-0.2601048020594314 -4.800711729062068e-07
-0.2575295069895361 -5.206661250537415e-07
-0.2549797098906298 -5.637196430434418e-07
-0.2524551583075543 -6.093603871080207e-07
-0.2499556022847072 -6.577184620337986e-07
-0.2474807943412942 -7.089401578089911e-07
-0.245030489446826 -7.631662493788143e-07
-0.2426044449968574 -8.205453639320438e-07
-0.2402024207889677 -8.812401203161929e-07
-0.237824178998978 -9.45414377133812e-07
-0.2354694841574039 -1.013235838618035e-06
-0.2331381031261425 -1.084886622102111e-06
-0.2308298050753886 -1.160550466430634e-06
-0.2285443614607808 -1.240419479656936e-06
-0.226281546000773 -1.324694687019179e-06
-0.2240411346542307 -1.413582221055018e-06
-0.2218229055982482 -1.507297428065077e-06
-0.2196266392061864 -1.606064226957932e-06
-0.2174521180259271 -1.710109709733312e-06
-0.2152991267583437 -1.819676915967211e-06
-0.2131674522359838 -1.935011350559963e-06
-0.2110568834019642 -2.056367288823484e-06
-0.2089672112890734 -2.184007250238111e-06
-0.2068982289990826 -2.318203665446139e-06
-0.20484973168226 -2.459238381024333e-06
-0.2028215165170891 -2.607399209913466e-06
-0.2008133826901872 -2.762978029936852e-06
-0.198825131376423 -2.926278967803988e-06
-0.1968565657192307 -3.097615468236708e-06
-0.1949074908111195 -3.277319253880671e-06
-0.1929777136743757 -3.465707000124085e-06
-0.1910670432419562 -3.663114137564132e-06
-0.1891752903385705 -3.869892417190734e-06
-0.187302267661951 -4.086384302486833e-06
-0.1854477897643079 -4.312949137943191e-06
-0.1836116730339682 -4.549960276817722e-06
-0.1817937356771962 -4.797777777315531e-06
-0.1799937977001943 -5.0567829527626e-06
-0.1782116808912814 -5.327362126081945e-06
-0.176447208803249 -5.609902538213778e-06
-0.1747002067358901 -5.904795271004651e-06
-0.172970501718703 -6.212436389628575e-06
-0.1712579224937654 -6.533229392698727e-06
-0.1695622994987776 -6.867579045106731e-06
-0.1678834648502749 -7.215890630863348e-06
-0.1662212523270048 -7.578574375882226e-06
-0.1645754973534701 -7.956045226327986e-06
-0.1629460369836338 -8.348698935625339e-06
-0.1613327098847859 -8.756958394153242e-06
-0.1597353563215702 -9.181235109027133e-06
-0.1581538181401685 -9.621926349227286e-06
-0.1565879387526421 -1.007943575802308e-05
-0.1550375631214279 -1.055417598690858e-05
-0.153502537743988 -1.104654412070583e-05
-0.1519827106376118 -1.155691110899899e-05
-0.1504779313243682 -1.20856765741997e-05
-0.1489880508162061 -1.263325648781357e-05
-0.147512921600204 -1.319996435065437e-05
-0.1460523976239644 -1.378610034697177e-05
-0.1446063342811529 -1.43921401961465e-05
-0.1431745883971811 -1.501837783917154e-05
-0.1417570182150308 -1.566509121012633e-05
-0.1403534833812186 -1.633263677194495e-05
-0.1389638449318996 -1.70212892608954e-05
-0.1375879652791085 -1.773133817024091e-05
-0.1362257081971371 -1.846302702488187e-05
-0.1348769388090466 -1.921661059345673e-05
-0.1335415235733135 -1.999229937122088e-05
-0.1322193302706074 -2.079029747536685e-05
-0.1309102279907004 -2.161078774723148e-05
-0.1296140871195053 -2.245391611894945e-05
-0.1283307793262429 -2.331982009178885e-05
-0.1270601775507355 -2.420859908599276e-05
-0.1258021559908273 -2.512033477005887e-05
-0.124556590089928 -2.605509211380868e-05
-0.1233233565246812 -2.7012840394966e-05
-0.1221023331927536 -2.799364675235646e-05
-0.1208933992007462 -2.899738898905353e-05
-0.1196964348522239 -3.002406064956286e-05
-0.1185113216358653 -3.107353854090698e-05
-0.117337942213728 -3.214569003382034e-05
-0.1161761804096317 -3.324033244901045e-05
-0.1150259211976551 -3.435726516970675e-05
-0.1138870506907477 -3.549624869362462e-05
-0.1127594561294531 -3.665700288479962e-05
-0.1116430258707457 -3.783921362356744e-05
-0.1105376493769759 -3.90425280398187e-05
-0.1094432172049266 -4.026657094400215e-05
-0.1083596209949769 -4.151087046374925e-05
-0.1072867534603731 -4.277500209823682e-05
-0.1062245083766071 -4.405844614014464e-05
-0.1051727805708981 -4.536065783324171e-05
-0.1041314659117803 -4.668105241133476e-05
-0.1031004612987923 -4.801900760153259e-05
-0.1020796646522696 -4.937386102817375e-05
-0.1010689749032373 -5.0744912004672e-05
-0.1000682919834032 -5.213142113416011e-05
-0.09907751681525073 -5.353261103732186e-05
-0.09809655130222844 -5.494766736944421e-05
-0.09712529831903806 -5.637573629034953e-05
-0.09616366170201789 -5.781592727876589e-05
-0.09521154623962166 -5.926731582959682e-05
-0.09426885766299174 -6.072894118434603e-05
-0.09333550263662549 -6.219980999017298e-05
-0.09241138874913414 -6.367889017826934e-05
-0.0914964245040932 -6.516512627885517e-05
-0.09059051931098337 -6.665742764893336e-05
-0.08969358347622115 -6.815467449017828e-05
-0.08880552819427837 -6.965570297849356e-05
-0.08792626553888946 -7.115934691364675e-05
-0.087055708454346 -7.266439755458843e-05
-0.08619377074687723 -7.416964171751635e-05
-0.08534036707611607 -7.567381657555031e-05
-0.08449541294664957 -7.717565583459826e-05
-0.08365882469965304 -7.867387935642586e-05
-0.08283051950460697 -8.016716788000034e-05
-0.08201041535109602 -8.165421345578487e-05
-0.08119843104068912 -8.313367961437321e-05
-0.08039448617890012 -8.460422274451079e-05
-0.07959850116722784 -8.606449172447817e-05
-0.07881039719527509 -8.75131291396111e-05
-0.07803009623294563 -8.894877090327834e-05
-0.07725752102271845 -9.037006001373334e-05
-0.07649259507199846 -9.177562755155473e-05
-0.07573524264554303 -9.316412132688372e-05
-0.0749853887579634 -9.453418312212354e-05
-0.0742429591663004 -9.588447134664816e-05
-0.07350788036267367 -9.721367754424794e-05
-0.07278007956700364 -9.852040564891817e-05
-0.07205948471980558 -9.980342742664157e-05
-0.07134602447505503 -0.0001010614325119754
-0.07063962819312379 -0.0001022931639860539
-0.06994022593378593 -0.0001034973597401029
-0.069247748449293 -0.000104672829841188
-0.06856212717751782 -0.0001058183789128016
-0.06788329423516616 -0.0001069328535805156
-0.0672111824110556 -0.0001080151366621556
-0.06654572515946099 -0.0001090641407872172
-0.06588685659352572 -0.0001100788178080875
-0.06523451147873834 -0.0001110581835278729
-0.0645886252264736 -0.0001120012420832493
-0.06394913388759763 -0.0001129071017289632
-0.06331597414613627 -0.0001137749164487714
-0.06268908331300621 -0.0001146038248051583
-0.06206839931980813 -0.0001153930792898785
-0.06145386071268132 -0.0001161419589426354
-0.06084540664621912 -0.0001168498111567706
-0.06024297687744468 -0.0001175160287331238
-0.05964651175984621 -0.0001181400689387218
-0.0590559522374715 -0.0001187214469243452
-0.05847123983908069 -0.0001192597312940684
-0.05789231667235711 -0.0001197545630357046
-0.05731912541817536 -0.0001202056382795854
-0.0567516093249261 -0.0001206127178339299
-0.05618971220289713 -0.0001209756257575076
-0.05563337841871003 -0.0001212942490337758
-0.05508255288981191 -0.0001215685453287426
-0.0545371810790217 -0.0001217985286453657
-0.05399720898913039 -0.000121984277794149
-0.05346258315755485 -0.0001221259387695311
-0.0529332506510444 -0.0001222237192807245
-0.05240915906044 -0.0001222778950347811
-0.05189025649548514 -0.0001222887977164755
-0.05137649157968826 -0.0001222568199296758
-0.0508678134452359 -0.0001221824168948941
-0.05036417172795634 -0.0001220661070317076
-0.04986551656233301 -0.0001219084613944256
-0.04937179857656734 -0.00012171010645105
-0.04888296888769043 -0.0001214717244502941
-0.0483989790967232 -0.0001211940492448557
-0.04791978128388436 -0.0001208778689613147
-0.0474453280038459 -0.0001205240126246669
-0.04697557228103554 -0.0001201333611932475
-0.04651046760498569 -0.0001197068271848373
-0.0460499679257284 -0.000119245397412619
-0.04559402764923604 -0.0001187500675116035
-0.04514260163290697 -0.0001182218639430938
-0.04469564518109601 -0.0001176618582175923
-0.04425311404068912 -0.0001170711687280094
-0.0438149643967219 -0.0001164509096847451
-0.04338115286804149 -0.0001158022407547576
-0.04295163650301137 -0.0001151263023385482
-0.04252637277525878 -0.0001144244023083058
-0.04210531957946414 -0.0001136976305806698
-0.04168843522719222 -0.0001129472528870795
-0.04127567844276457 -0.0001121745055477576
-0.04086700835917284 -0.0001113806184828665
-0.04046238451403252 -0.0001105668436851616
-0.04006176684557675 -0.0001097344210803125
-0.03966511568868985 -0.0001088846007393452
-0.03927239177098005 -0.0001080186133812648
-0.03888355620889113 -0.0001071376925789941
-0.03849857050385261 -0.0001062430591545757
-0.03811739653846793 -0.0001053359364541063
-0.03773999657274052 -0.0001044175052226345
-0.03736633324033715 -0.0001034889531181835
-0.03699636954488827 -0.0001025514366645063
-0.03663006885632502 -0.0001016061000585327
-0.0362673949072525 -0.0001006540610031553
-0.03590831178935891 -9.969641502791532e-05
-0.03555278394986031 -9.873423067050445e-05
-0.0352007761879805 -9.77685521319772e-05
-0.03485225365146585 -9.680039594111911e-05
-0.0345071818331345 -9.583074738425391e-05
-0.03416552656745991 -9.486057921247167e-05
-0.03382725402718802 -9.389076881392243e-05
-0.03349233071998814 -9.292226113954422e-05
-0.03316072348513677 -9.195590587688743e-05
-0.03283239949023443 -9.099252757274061e-05
-0.03250732622795488 -9.003292814692863e-05
-0.03218547151282661 -8.907788398850684e-05
-0.03186680347804615 -8.812812271884974e-05
-0.03155129057232292 -8.718435231697408e-05
-0.03123890155675537 -8.624724706925488e-05
-0.03092960550173799 -8.531744714591926e-05
-0.030623371783899 -8.439556865159189e-05
-0.03032017008306831 -8.348220030219779e-05
-0.03001997037927556 -8.257789392466581e-05
-0.02972274294977778 -8.168317595400646e-05
-0.02942845836611661 -8.079854943441503e-05
-0.02913708749120457 -7.992448842190756e-05
-0.02884860147644017 -7.906144314453246e-05
-0.02856297175885165 -7.820984024986046e-05
-0.02828017005826896 -7.737008248438309e-05
-0.02800016837452373 -7.654255426116112e-05
-0.02772293898467696 -7.572761486737808e-05
-0.02744845444027421 -7.492560521422428e-05
-0.02717668756462793 -7.413684726461298e-05
-0.02690761145012667 -7.336164756363403e-05
-0.02664119945557096 -7.260029752447938e-05
-0.0263774252035356 -7.185305313713742e-05
-0.02611626257775802 -7.112018118414108e-05
-0.02585768572055249 -7.040191269892717e-05
-0.02560166903024999 -6.969849833046515e-05
-0.02534818715866336 -6.901012561900187e-05
-0.02509721500857759 -6.833701271528907e-05
-0.02484872773126494 -6.767933831985519e-05
-0.02460270072402469 -6.703727806335141e-05
-0.02435910962774722 -6.641105264658189e-05
-0.0241179303245022 -6.58006560690936e-05
-0.02387913893515069 -6.520638454178803e-05
-0.02364271181698088 -6.462831835100409e-05
-0.02340862556136721 -6.406656588551926e-05
-0.02317685699145268 -6.352122920044407e-05
-0.02294738315985414 -6.299242357608714e-05
-0.02272018134639023 -6.248020101474613e-05
-0.02249522905583191 -6.198463042884492e-05
-0.02227250401567516 -6.150578274187429e-05
-0.0220519841739358 -6.104368245923773e-05
-0.02183364769696614 -6.059835826107952e-05
-0.02161747296729321 -6.016981644149988e-05
-0.02140343858147842 -5.975805254826846e-05
-0.02119152334799844 -5.936304346551589e-05
-0.02098170628514697 -5.898475890599954e-05
-0.02077396661895739 -5.862312938653317e-05
-0.02056828378114594 -5.827808258592023e-05
-0.02036463740707518 -5.794953314350098e-05
-0.0201630073337378 -5.76373752233784e-05
-0.0199633735977602 -5.734145909058842e-05
-0.01976571643342594 -5.706166225248925e-05
-0.01957001627071876 -5.679780143807583e-05
-0.01937625373338491 -5.654969333540003e-05
-0.01918440963701476 -5.63171308262546e-05
-0.01899446498714333 -5.609988927750795e-05
-0.01880640097736963 -5.589772374764914e-05
-0.01862019898749468 -5.571037081085518e-05
-0.01843584058167791 -5.553755229135966e-05
-0.01825330750661179 -5.537895841753935e-05
-0.01807258168971464 -5.523428697377426e-05
-0.01789364523734123 -5.510319482480045e-05
-0.01771648043301112 -5.498533494248412e-05
-0.01754106973565457 -5.488035300262444e-05
-0.01736739577787581 -5.478787387416857e-05
-0.01719544136423348 -5.470751139884533e-05
-0.0170251894695381 -5.463886763621794e-05
-0.01685662323716643 -5.458153241729267e-05
-0.01668972597739251 -5.453511018699351e-05
-0.01652448116573516 -5.44991743243226e-05
-0.01636087244132194 -5.447331000510972e-05
-0.01619888360526925 -5.445709803302654e-05
-0.01603849861907846 -5.445012386334051e-05
-0.01587970160304798 -5.445196551181861e-05
-0.01572247683470097 -5.446222800311377e-05
-0.01556680874722868 -5.448049197746431e-05
-0.01541268192794919 -5.450639810322611e-05
-0.01526008111678138 -5.453951072108657e-05
-0.01510899120473404 -5.457947675307041e-05
-0.01495939723240994 -5.462598337252512e-05
-0.01481128438852469 -5.467864947180851e-05
-0.01466463800844029 -5.473719332425416e-05
-0.01451944357271315 -5.480130053291083e-05
-0.01437568670565659 -5.487080250969534e-05
-0.01423335317391741 -5.494516096506887e-05
-0.01409242888506675 -5.502444680576305e-05
-0.0139528998862047 -5.510836757464316e-05
-0.01381475236257891 -5.519675402846452e-05
-0.01367797263621674 -5.528947766441103e-05
-0.01354254716457103 -5.538641932257565e-05
-0.01340846253917924 -5.548751248214689e-05
-0.01327570548433588 -5.559270108831378e-05
-0.0131442628557781 -5.570197056534752e-05
-0.01301412163938426 -5.581533348498989e-05
-0.0128852689498854 -5.593283920625473e-05
-0.01275769202958951 -5.605455309615113e-05
-0.01263137824711832 -5.618057563017449e-05
-0.01250631509615676 -5.631103348110838e-05
-0.01238249019421461 -5.64460799372747e-05
-0.0122598912814006 -5.658589642019509e-05
-0.01213850621920852 -5.673068101784531e-05
-0.01201832298931537 -5.688065488003045e-05
-0.01189932969239145 -5.703605322987257e-05
-0.01178151454692223 -5.719713441896482e-05
-0.01166486588804181 -5.736418359598842e-05
-0.01154937216637803 -5.753746949432346e-05
-0.01143502194690894 -5.771724591200646e-05
-0.01132180390783064 -5.790386384934293e-05
-0.01120970683943627 -5.809760713712249e-05
-0.01109871964300621 -5.829875213231264e-05
-0.01098883132970912 -5.850760484818334e-05
-0.01088003101951398 -5.87244526734597e-05
-0.01077230794011285 -5.894958057463302e-05
-0.01066565142585431 -5.918324422733342e-05
-0.01056005091668743 -5.942571325041578e-05
-0.01045549595711627 -5.967722396888896e-05
-0.01035197619516462 -5.993797367205244e-05
-0.01024948138135111 -6.020816505924739e-05
-0.01014800136767437 -6.048796357374409e-05
-0.01004752610660829 -6.07775087713867e-05
-0.009948045650107214 -6.107691965544554e-05
-0.009849550148621003 -6.138626952346982e-05
-0.009752029850119805 -6.170560926797946e-05
-0.00965547509912852 -6.203495550894948e-05
-0.009559876335770812 -6.237428737584786e-05
-0.009465224094822587 -6.272355123760298e-05
-0.009371509004774839 -6.308265703201499e-05
-0.00927872178690578 -6.345148023529446e-05
-0.009186853254362158 -6.382986090827041e-05
-0.009095894311249662 -6.421760762345052e-05
-0.009005835951732339 -6.461448829916639e-05
-0.00891666925914093 -6.50202423158236e-05
-0.008828385405090029 -6.54345872220795e-05
-0.008740975648603988 -6.585719774850196e-05
-0.008654431335251473 -6.628773954080571e-05
-0.008568743896288587 -6.672582315984966e-05
-0.008483904847810482 -6.717108201715271e-05
-0.008399905789911368 -6.76230949376709e-05
-0.00831673840585284 -6.808144379045245e-05
-0.008234394461240436 -6.854568891247365e-05
-0.008152865803208353 -6.901539694804448e-05
-0.00807214435961223 -6.949014713830375e-05
-0.007992222138229931 -6.996941913802734e-05
-0.007913091225970229 -7.045284096064919e-05
-0.007834743788089335 -7.093995889348448e-05
-0.007757172067415183 -7.143035724094383e-05
-0.00768036838357939 -7.192363378004651e-05
-0.007604325132256821 -7.241939226479953e-05
-0.007529034784412694 -7.291728096035705e-05
-0.007454489885557123 -7.341697342119558e-05
-0.007380683055007053 -7.391817063975458e-05
-0.007307606985155497 -7.442060912308472e-05
-0.007235254440748017 -7.492407408136565e-05
-0.007163618258166354 -7.542837835620749e-05
-0.007092691344719162 -7.593338582154325e-05
-0.007022466677939764 -7.643901627508273e-05
-0.006952937304890856 -7.694523039328807e-05
-0.006884096341476095 -7.745204354336938e-05
-0.006815936971758509 -7.795952157070473e-05
-0.006748452447285653 -7.846779447117665e-05
-0.006681636086421439 -7.897701743054296e-05
-0.006615481273684593 -7.948747397267582e-05
-0.006549981459093656 -7.999940331163064e-05
-0.006485130157518472 -8.051316288892711e-05
-0.006420920948038091 -8.102915054764141e-05
-0.00635734747330504 -8.154781210569954e-05
-0.006294403438915882 -8.206964270920421e-05
-0.006232082612788002 -8.259518604041561e-05
-0.006170378824542576 -8.312502990283681e-05
-0.006109285964893639 -8.365979699957382e-05
-0.006048797985043207 -8.42001587201626e-05
-0.005988908896082383 -8.474680420275213e-05
-0.005929612768398399 -8.530046455309798e-05
-0.005870903731087523 -8.586188693501881e-05
-0.005812775971373785 -8.643183660015828e-05
-0.005755223734033451 -8.70110884479301e-05
-0.005698241320825199 -8.760043331070711e-05
-0.005641823089925939 -8.820066269476461e-05
-0.005585963455372217 -8.88125580183719e-05
-0.005530656886507146 -8.943689308061462e-05
-0.005475897907432818 -9.007442646473476e-05
-0.005421681096468137 -9.072589477694175e-05
-0.005368001085612016 -9.139200532481266e-05
-0.005314852560011897 -9.20734348519605e-05
-0.005262230257437522 -9.277082232164411e-05
-0.005210128967759923 -9.348475046106151e-05
-0.005158543532435568 -9.421577046188713e-05
-0.005107468843995612 -9.496436914834101e-05
-0.005056899845540209 -9.573097542730426e-05
-0.005006831530237831 -9.651595799691091e-05
-0.004957258940829536 -9.731961893506343e-05
-0.004908177169138155 -9.814219143678551e-05
-0.004859581355582331 -9.898384254837968e-05
-0.004811466688695377 -9.984464721866838e-05
-0.004763828404648889 -0.000100724611877112
-0.004716661786781077 -0.0001016237133066552
-0.004669962165129779 -0.0001025417871270358
-0.004623724915970078 -0.0001034786248845749
-0.004577945461356514 -0.0001044339361432386
-0.004532619268669815 -0.0001054073699993324
-0.004487741850168134 -0.0001063984949907242
-0.004443308762542707 -0.0001074068108955735
-0.004399315606477928 -0.0001084317788517679
-0.00435575802621577 -0.0001094727238509329
-0.004312631709124526 -0.0001105290397566852
-0.004269932385271807 -0.0001115999750992436
-0.004227655827001789 -0.0001126847693943534
-0.004185797848516623 -0.000113782618667228
-0.004144354305462003 -0.0001148927004815685
-0.004103321094516835 -0.0001160141636362412
-0.004062694152986965 -0.0001171461296215983
-0.004022469458402935 -0.0001182877282303381
-0.003982643028121718 -0.000119438083965471
-0.003943210918932394 -0.0001205963317832756
-0.003904169226665736 -0.0001217616749406004
-0.00386551408580766 -0.0001229331252437393
-0.003827241669116495 -0.0001241100614944474
-0.003789348187244054 -0.0001252916837560149
-0.00375182988836045 -0.0001264772712574126
-0.003714683057782624 -0.0001276662061008514
-0.003677904017606558 -0.0001288578847629886
-0.003641489126343127 -0.0001300518374301287
-0.003605434778557551 -0.0001312475770042764
-0.003569737404512427 -0.0001324447938239625
-0.003534393469814284 -0.0001336432143479034
-0.003499399475063648 -0.0001348426797362866
-0.003464751955508562 -0.0001360431069538626
-0.003430447480701546 -0.0001372445412065157
-0.003396482654159947 -0.0001384471145058096
-0.00336285411302965 -0.0001396510559339338
-0.003329558527752129 -0.0001408567078936049
-0.003296592601734781 -0.0001420645151314085
-0.003263953071024536 -0.0001432750328512533
-0.003231636703984689 -0.0001444889054843061
-0.00319964030097494 -0.000145706883616552
-0.003167960694034594 -0.0001469298065838092
-0.003136594746568905 -0.0001481586097749497
-0.003105539353038519 -0.0001493943090314797
-0.003074791438652 -0.0001506380555537081
-0.003044347959061386 -0.0001518909105580348
-0.003014205900060778 -0.0001531541748507476
-0.002984362277287899 -0.0001544290823664657
