-0.5485944427796696 -2.9131453825071e-08
-0.5431628146333363 -2.430902427323507e-08
-0.5377849649835013 -1.904591512554089e-08
-0.5324603613698032 -1.331302392457628e-08
-0.5271884766037656 -7.080025142957872e-09
-0.5219687887165996 -3.147773906769388e-10
-0.5168007809075243 7.016437052105387e-09
-0.5116839414925983 1.494783849216791e-08
-0.5066177638540578 2.352092683759605e-08
-0.5016017463901562 3.27713836459937e-08
-0.4966353924655012 4.273972205726437e-08
-0.4917182103618823 5.347123982748454e-08
-0.4868497132295865 6.500677164460063e-08
-0.4820294190391946 7.740425745972208e-08
-0.477256850533856 9.070246173821073e-08
-0.4725315351820356 1.049569554600459e-07
-0.4678530051307283 1.202217943072729e-07
-0.4632207971591369 1.365532791483886e-07
-0.4586344526328088 1.540102356753206e-07
-0.4540935174582266 1.726542911910068e-07
-0.4495975420378481 1.925491358021063e-07
-0.4451460812255921 2.137613264487383e-07
-0.4407386942827645 2.363596009227681e-07
-0.4363749448344202 2.604160001539899e-07
-0.4320544008261586 2.860046830578938e-07
-0.4277766344813452 3.132030693240778e-07
-0.4235412222587576 3.42090548444805e-07
-0.4193477448106511 3.727496020855085e-07
-0.4151957869412387 4.052640887276308e-07
-0.4110849375655829 4.397271965249219e-07
-0.4070147896688939 4.762249935715897e-07
-0.4029849402662316 5.148518710823855e-07
-0.3989949903626056 5.557041969833678e-07
-0.3950445449134709 5.988812843234036e-07
-0.3911332127856147 6.444858202155674e-07
-0.3872606067184304 6.926194650905613e-07
-0.3834263432855746 7.433910093879008e-07
-0.3796300428570046 7.969088610830967e-07
-0.3758713295613907 8.53284747302837e-07
-0.3721498312489017 9.126323422554207e-07
-0.3684651794543581 9.750681662487983e-07
-0.3648170093607506 1.040709497771131e-06
-0.3612049597631194 1.109675839751108e-06
-0.3576286730327915 1.182091632079756e-06
-0.3540877950819718 1.258078323787111e-06
-0.350581975328685 1.337761490550163e-06
-0.3471108666620643 1.421267160567127e-06
-0.3436741254079845 1.50872319736582e-06
-0.3402714112950341 1.600257321221455e-06
-0.3369023874208258 1.695997452202832e-06
-0.3335667202186394 1.796076082878828e-06
-0.3302640794243955 1.900621427936865e-06
-0.3269941380439559 2.009761244833037e-06
-0.3237565723207484 2.123627870331795e-06
-0.3205510617037113 2.242347237106119e-06
-0.3173772888155557 2.366048029146058e-06
-0.3142349394213423 2.494857000730267e-06
-0.3111237023973686 2.628896570057692e-06
-0.3080432697003649 2.768311572508644e-06
-0.304993336336995 2.913180671290848e-06
-0.3019736003336584 3.063640812793472e-06
-0.2989837627065924 3.21982271744389e-06
-0.2960235274322697 3.381826137561225e-06
-0.2930926014180888 3.549760260292856e-06
-0.2901906944733553 3.723728815931516e-06
-0.2873175192805498 3.903834110621747e-06
-0.284472791366881 4.090167738644346e-06
-0.2816562290761198 4.282822693654823e-06
-0.2788675535407126 4.48188064475931e-06
-0.2761064886541709 4.687420541495823e-06
-0.2733727610437336 4.899513792765242e-06
-0.2706661000433006 5.118224822580002e-06
-0.2679862376666343 5.343611423363675e-06
-0.265332908580826 5.57572275532183e-06
-0.2627058500800257 5.814600023554181e-06
-0.2601048020594314 6.060277470569716e-06
-0.2575295069895361 6.312776577428888e-06
-0.2549797098906298 6.572116318856845e-06
-0.2524551583075543 6.838298234688329e-06
-0.2499556022847072 7.111318615146616e-06
-0.2474807943412942 7.391163085544783e-06
-0.245030489446826 7.677803881784664e-06
-0.2426044449968574 7.971205087437708e-06
-0.2402024207889677 8.271317598187644e-06
-0.237824178998978 8.578082622434844e-06
-0.2354694841574039 8.891427146680982e-06
-0.2331381031261425 9.211267958052149e-06
-0.2308298050753886 9.537508104457494e-06
-0.2285443614607808 9.870038313452033e-06
-0.226281546000773 1.020873609857537e-05
-0.2240411346542307 1.055346793744889e-05
-0.2218229055982482 1.090408581036925e-05
-0.2196266392061864 1.126042676555934e-05
-0.2174521180259271 1.162231848488277e-05
-0.2152991267583437 1.198957095346566e-05
-0.2131674522359838 1.236198597329562e-05
-0.2110568834019642 1.273934478440844e-05
-0.2089672112890734 1.312142614827824e-05
-0.2068982289990826 1.350797990013458e-05
-0.20484973168226 1.389876007762002e-05
-0.2028215165170891 1.429349646977293e-05
-0.2008133826901872 1.469190875532973e-05
-0.198825131376423 1.509370470263904e-05
-0.1968565657192307 1.549857972401842e-05
-0.1949074908111195 1.59062576020021e-05
-0.1929777136743757 1.631628768243073e-05
-0.1910670432419562 1.672845085890714e-05
-0.1891752903385705 1.714235925610339e-05
-0.187302267661951 1.755764767480521e-05
-0.1854477897643079 1.797394448203156e-05
-0.1836116730339682 1.839087307765695e-05
-0.1817937356771962 1.880803779836818e-05
-0.1799937977001943 1.922504250768375e-05
-0.1782116808912814 1.964148132613778e-05
-0.176447208803249 2.005693906647014e-05
-0.1747002067358901 2.047099563632662e-05
-0.172970501718703 2.088322384645331e-05
-0.1712579224937654 2.129319515531373e-05
-0.1695622994987776 2.170047059831451e-05
-0.1678834648502749 2.210461163944085e-05
-0.1662212523270048 2.250517641451964e-05
-0.1645754973534701 2.290171635285926e-05
-0.1629460369836338 2.329379252555132e-05
-0.1613327098847859 2.368095233228307e-05
-0.1597353563215702 2.406275351035278e-05
-0.1581538181401685 2.443875105954334e-05
-0.1565879387526421 2.480850293992372e-05
-0.1550375631214279 2.517156994545343e-05
-0.153502537743988 2.552752005852124e-05
-0.1519827106376118 2.587591754442204e-05
-0.1504779313243682 2.621634436200407e-05
-0.1489880508162061 2.654837909394234e-05
-0.147512921600204 2.687161674589158e-05
-0.1460523976239644 2.718565474359981e-05
-0.1446063342811529 2.749010294366061e-05
-0.1431745883971811 2.778458160890205e-05
-0.1417570182150308 2.806872028374944e-05
-0.1403534833812186 2.834216679235047e-05
-0.1389638449318996 2.860457146529431e-05
-0.1375879652791085 2.885560514320614e-05
-0.1362257081971371 2.909495745483001e-05
-0.1348769388090466 2.932232628348872e-05
-0.1335415235733135 2.953742849700385e-05
-0.1322193302706074 2.974000115848486e-05
-0.1309102279907004 2.99297916643281e-05
-0.1296140871195053 3.010656529646716e-05
-0.1283307793262429 3.027012654484301e-05
-0.1270601775507355 3.042026887772295e-05
-0.1258021559908273 3.055682094966154e-05
-0.124556590089928 3.067963309883524e-05
-0.1233233565246812 3.078857641029726e-05
-0.1221023331927536 3.088353192765286e-05
-0.1208933992007462 3.096442717534295e-05
-0.1196964348522239 3.103117820920796e-05
-0.1185113216358653 3.108374375977606e-05
-0.117337942213728 3.112210122667498e-05
-0.1161761804096317 3.114624828114414e-05
-0.1150259211976551 3.115617873083088e-05
-0.1138870506907477 3.115200886346056e-05
-0.1127594561294531 3.113372707735386e-05
-0.1116430258707457 3.110144445699104e-05
-0.1105376493769759 3.105526669758489e-05
-0.1094432172049266 3.099531436569883e-05
-0.1083596209949769 3.09217493672491e-05
-0.1072867534603731 3.083472632841324e-05
-0.1062245083766071 3.07344375835933e-05
-0.1051727805708981 3.062108562333349e-05
-0.1041314659117803 3.049490235403339e-05
-0.1031004612987923 3.035612901421109e-05
-0.1020796646522696 3.020502538563006e-05
-0.1010689749032373 3.00418653772702e-05
-0.1000682919834032 2.986694384235846e-05
-0.09907751681525073 2.968056946434807e-05
-0.09809655130222844 2.948305976209426e-05
-0.09712529831903806 2.927475670268205e-05
-0.09616366170201789 2.905600036020522e-05
-0.09521154623962166 2.88271410326186e-05
-0.09426885766299174 2.858857646845734e-05
-0.09333550263662549 2.834065473325721e-05
-0.09241138874913414 2.808376918470308e-05
-0.0914964245040932 2.781831750467862e-05
-0.09059051931098337 2.754469537993686e-05
-0.08969358347622115 2.726330629325977e-05
-0.08880552819427837 2.6974558225834e-05
-0.08792626553888946 2.667886333371648e-05
-0.087055708454346 2.637663430434317e-05
-0.08619377074687723 2.606828336672601e-05
-0.08534036707611607 2.575422657504634e-05
-0.08449541294664957 2.543487120170929e-05
-0.08365882469965304 2.511063049653106e-05
-0.08283051950460697 2.478191313543958e-05
-0.08201041535109602 2.444912024751647e-05
-0.08119843104068912 2.411264979931313e-05
-0.08039448617890012 2.377289826991132e-05
-0.07959850116722784 2.343024421466672e-05
-0.07881039719527509 2.308506906949651e-05
-0.07803009623294563 2.273774971279659e-05
-0.07725752102271845 2.23886418203112e-05
-0.07649259507199846 2.203810419736525e-05
-0.07573524264554303 2.168646889477662e-05
-0.0749853887579634 2.133408080369928e-05
-0.0742429591663004 2.098125734189846e-05
-0.07350788036267367 2.062831223040326e-05
-0.07278007956700364 2.027554803027006e-05
-0.07205948471980558 1.992324871676784e-05
-0.07134602447505503 1.95716880624762e-05
-0.07063962819312379 1.922113945587675e-05
-0.06994022593378593 1.887185308076287e-05
-0.069247748449293 1.852406372773546e-05
-0.06856212717751782 1.817803156199423e-05
-0.06788329423516616 1.783389829277458e-05
-0.0672111824110556 1.749193548794569e-05
-0.06654572515946099 1.715231889777096e-05
-0.06588685659352572 1.681522701877977e-05
-0.06523451147873834 1.648083064371075e-05
-0.0645886252264736 1.614928915106045e-05
-0.06394913388759763 1.582075260373408e-05
-0.06331597414613627 1.549535209657243e-05
-0.06268908331300621 1.517321307427454e-05
-0.06206839931980813 1.485446572655781e-05
-0.06145386071268132 1.453920878544036e-05
-0.06084540664621912 1.42275459199063e-05
-0.06024297687744468 1.391956613397721e-05
-0.05964651175984621 1.361535395874908e-05
-0.0590559522374715 1.331498591914367e-05
-0.05847123983908069 1.301853151242189e-05
-0.05789231667235711 1.272604713109724e-05
-0.05731912541817536 1.243759177895232e-05
-0.0567516093249261 1.215321408059197e-05
-0.05618971220289713 1.187295751674032e-05
-0.05563337841871003 1.15968606618873e-05
-0.05508255288981191 1.132495653521138e-05
-0.0545371810790217 1.105727491869892e-05
-0.05399720898913039 1.07938412090172e-05
-0.05346258315755485 1.053467405085286e-05
-0.0529332506510444 1.027978866944307e-05
-0.05240915906044 1.002920356971067e-05
-0.05189025649548514 9.782926576457937e-06
-0.05137649157968826 9.540960586795113e-06
-0.0508678134452359 9.303309607093646e-06
-0.05036417172795634 9.069975784000253e-06
-0.04986551656233301 8.84095133281945e-06
-0.04937179857656734 8.616232827096702e-06
-0.04888296888769043 8.395809095035048e-06
-0.0483989790967232 8.1796658215932e-06
-0.04791978128388436 7.967786830854118e-06
-0.0474453280038459 7.760150676690458e-06
-0.04697557228103554 7.556734290159564e-06
-0.04651046760498569 7.357505190814912e-06
-0.0460499679257284 7.162437672043714e-06
-0.04559402764923604 6.971488230506675e-06
-0.04514260163290697 6.784618961183459e-06
-0.04469564518109601 6.601781884972168e-06
-0.04425311404068912 6.422927505948399e-06
-0.0438149643967219 6.248000898567387e-06
-0.04338115286804149 6.076935778233232e-06
-0.04295163650301137 5.909669054422111e-06
-0.04252637277525878 5.746126067943823e-06
-0.04210531957946414 5.586228768362508e-06
-0.04168843522719222 5.429892037624242e-06
-0.04127567844276457 5.277024773183761e-06
-0.04086700835917284 5.127530388159752e-06
-0.04046238451403252 4.981304233727161e-06
-0.04006176684557675 4.838238364641401e-06
-0.03966511568868985 4.698216975631631e-06
-0.03927239177098005 4.561157777280402e-06
-0.03888355620889113 4.426811878035536e-06
-0.03849857050385261 4.295167012680836e-06
-0.03811739653846793 4.166044081513569e-06
-0.03773999657274052 4.039298544385151e-06
-0.03736633324033715 3.914780335945418e-06
-0.03699636954488827 3.792338792855517e-06
-0.03663006885632502 3.671801277470295e-06
-0.0362673949072525 3.553037008057015e-06
-0.03590831178935891 3.435853388685964e-06
-0.03555278394986031 3.320091760466549e-06
-0.0352007761879805 3.205580770063006e-06
-0.03485225365146585 3.092151069860966e-06
-0.0345071818331345 2.979630264312658e-06
-0.03416552656745991 2.867850420615287e-06
-0.03382725402718802 2.756636081266642e-06
-0.03349233071998814 2.645819288337126e-06
-0.03316072348513677 2.535233665719799e-06
-0.03283239949023443 2.424713389273573e-06
-0.03250732622795488 2.314099517189605e-06
-0.03218547151282661 2.203232085430884e-06
-0.03186680347804615 2.091942846416681e-06
-0.03155129057232292 1.980150458787676e-06
-0.03123890155675537 1.867656519647607e-06
-0.03092960550173799 1.754350095563912e-06
-0.030623371783899 1.640099403785502e-06
-0.03032017008306831 1.524804891107408e-06
-0.03001997037927556 1.408355462985625e-06
-0.02972274294977778 1.290661245866178e-06
-0.02942845836611661 1.171636648901225e-06
-0.02913708749120457 1.051212168979244e-06
-0.02884860147644017 9.293193166158038e-07
-0.02856297175885165 8.059114994823207e-07
-0.02828017005826896 6.809469383394523e-07
-0.02800016837452373 5.544047875608357e-07
-0.02772293898467696 4.262667895849353e-07
-0.02744845444027421 2.965289672000335e-07
-0.02717668756462793 1.652005090732263e-07
-0.02690761145012667 3.22958228960431e-08
-0.02664119945557096 -1.021433923453111e-07
-0.0263774252035356 -2.380918091943103e-07
-0.02611626257775802 -3.754934760317291e-07
-0.02585768572055249 -5.142852517638919e-07
-0.02560166903024999 -6.543986517878066e-07
-0.02534818715866336 -7.957596721684245e-07
-0.02509721500857759 -9.382859124080019e-07
-0.02484872773126494 -1.081884924280731e-06
-0.02460270072402469 -1.226461381081005e-06
-0.02435910962774722 -1.371918989968882e-06
-0.0241179303245022 -1.518100518755041e-06
-0.02387913893515069 -1.665064202465741e-06
-0.02364271181698088 -1.812540775973315e-06
-0.02340862556136721 -1.960479623090809e-06
-0.02317685699145268 -2.108780456825808e-06
-0.02294738315985414 -2.257339819239226e-06
-0.02272018134639023 -2.406064382774152e-06
-0.02249522905583191 -2.554865786501272e-06
-0.02227250401567516 -2.703649004070358e-06
-0.0220519841739358 -2.852346364054739e-06
-0.02183364769696614 -3.000886829543089e-06
-0.02161747296729321 -3.149211066305604e-06
-0.02140343858147842 -3.297272704138405e-06
-0.02119152334799844 -3.445031329238384e-06
-0.02098170628514697 -3.592467013016656e-06
-0.02077396661895739 -3.739568373116465e-06
-0.02056828378114594 -3.886336733751235e-06
-0.02036463740707518 -4.032791673195339e-06
-0.0201630073337378 -4.178965085152308e-06
-0.0199633735977602 -4.324904558427977e-06
-0.01976571643342594 -4.470673056870243e-06
-0.01957001627071876 -4.61634956831968e-06
-0.01937625373338491 -4.762026400949722e-06
-0.01918440963701476 -4.907816929431139e-06
-0.01899446498714333 -5.053840922214114e-06
-0.01880640097736963 -5.200237587897416e-06
-0.01862019898749468 -5.347160538523669e-06
-0.01843584058167791 -5.494774087120992e-06
-0.01825330750661179 -5.643254404208336e-06
-0.01807258168971464 -5.792794127067685e-06
-0.01789364523734123 -5.943589416522739e-06
-0.01771648043301112 -6.095849625792067e-06
-0.01754106973565457 -6.249791911062225e-06
-0.01736739577787581 -6.405629277256933e-06
-0.01719544136423348 -6.563600587134749e-06
-0.0170251894695381 -6.723925046390082e-06
-0.01685662323716643 -6.886836469794599e-06
-0.01668972597739251 -7.052564204565917e-06
-0.01652448116573516 -7.22134688031203e-06
-0.01636087244132194 -7.393399751735285e-06
-0.01619888360526925 -7.568940081501765e-06
-0.01603849861907846 -7.748185526130662e-06
-0.01587970160304798 -7.931341263535543e-06
-0.01572247683470097 -8.118599219826323e-06
-0.01556680874722868 -8.310141362471133e-06
-0.01541268192794919 -8.506106079414495e-06
-0.01526008111678138 -8.706714484672624e-06
-0.01510899120473404 -8.912025883735487e-06
-0.01495939723240994 -9.122196545147963e-06
-0.01481128438852469 -9.337311691496442e-06
-0.01466463800844029 -9.557452213676976e-06
-0.01451944357271315 -9.782667392206927e-06
-0.01437568670565659 -1.00129953952038e-05
-0.01423335317391741 -1.024844862117878e-05
-0.01409242888506675 -1.048900981998562e-05
-0.0139528998862047 -1.073464953381548e-05
-0.01381475236257891 -1.098530990161976e-05
-0.01367797263621674 -1.12409038609968e-05
-0.01354254716457103 -1.150132490511062e-05
-0.01340846253917924 -1.176645541136701e-05
-0.01327570548433588 -1.203614059246359e-05
-0.0131442628557781 -1.231021679829164e-05
-0.01301412163938426 -1.258849342606353e-05
-0.0128852689498854 -1.287076895723432e-05
-0.01275769202958951 -1.315680880225199e-05
-0.01263137824711832 -1.344639531378938e-05
-0.01250631509615676 -1.373926686701402e-05
-0.01238249019421461 -1.403516792136475e-05
-0.0122598912814006 -1.433382855891027e-05
-0.01213850621920852 -1.463496998937555e-05
-0.01201832298931537 -1.493831662776603e-05
-0.01189932969239145 -1.524358787853496e-05
-0.01178151454692223 -1.555049985232383e-05
-0.01166486588804181 -1.58587766566641e-05
-0.01154937216637803 -1.616814869699598e-05
-0.01143502194690894 -1.647835526078437e-05
-0.01132180390783064 -1.678914448708528e-05
-0.01120970683943627 -1.710027465340678e-05
-0.01109871964300621 -1.741153583831996e-05
-0.01098883132970912 -1.772272213082175e-05
-0.01088003101951398 -1.803365358976894e-05
-0.01077230794011285 -1.834417330345005e-05
-0.01066565142585431 -1.865415178067732e-05
-0.01056005091668743 -1.896348555614249e-05
-0.01045549595711627 -1.927210093297051e-05
-0.01035197619516462 -1.957995496596016e-05
-0.01024948138135111 -1.988703697643317e-05
-0.01014800136767437 -2.019337004741376e-05
-0.01004752610660829 -2.049901059350066e-05
-0.009948045650107214 -2.080405900158606e-05
-0.009849550148621003 -2.110862513597701e-05
-0.009752029850119805 -2.141288045809039e-05
-0.00965547509912852 -2.171702207248561e-05
-0.009559876335770812 -2.202127793972701e-05
-0.009465224094822587 -2.232591396688532e-05
-0.009371509004774839 -2.263122927661701e-05
-0.00927872178690578 -2.293755185370032e-05
-0.009186853254362158 -2.324524258841088e-05
-0.009095894311249662 -2.355468371780172e-05
-0.009005835951732339 -2.386628705784635e-05
-0.00891666925914093 -2.418048625074469e-05
-0.008828385405090029 -2.449773734334752e-05
-0.008740975648603988 -2.481851492081076e-05
-0.008654431335251473 -2.51432907004272e-05
-0.008568743896288587 -2.547258382311349e-05
-0.008483904847810482 -2.580687861489681e-05
-0.008399905789911368 -2.614669255264322e-05
-0.00831673840585284 -2.649253304756631e-05
-0.008234394461240436 -2.684490476740149e-05
-0.008152865803208353 -2.720430680479038e-05
-0.00807214435961223 -2.75712052294415e-05
-0.007992222138229931 -2.794611041166585e-05
-0.007913091225970229 -2.832948455912716e-05
-0.007834743788089335 -2.872170987770052e-05
-0.007757172067415183 -2.912320832249582e-05
-0.00768036838357939 -2.953437484434992e-05
-0.007604325132256821 -2.995554347329525e-05
-0.007529034784412694 -3.038702273845979e-05
-0.007454489885557123 -3.082908507785066e-05
-0.007380683055007053 -3.128196145170229e-05
-0.007307606985155497 -3.174584022207733e-05
-0.007235254440748017 -3.222086492073443e-05
-0.007163618258166354 -3.270696364241725e-05
-0.007092691344719162 -3.320469182230368e-05
-0.007022466677939764 -3.371354423557662e-05
-0.006952937304890856 -3.423364088626614e-05
-0.006884096341476095 -3.476488508846074e-05
-0.006815936971758509 -3.530713667852216e-05
-0.006748452447285653 -3.586019260227743e-05
-0.006681636086421439 -3.642383023941087e-05
-0.006615481273684593 -3.699771940367698e-05
-0.006549981459093656 -3.75815773391493e-05
-0.006485130157518472 -3.817501555627263e-05
-0.006420920948038091 -3.877762612273923e-05
-0.00635734747330504 -3.938896432797741e-05
-0.006294403438915882 -4.000855546582943e-05
-0.006232082612788002 -4.063589405033328e-05
-0.006170378824542576 -4.127045116201464e-05
-0.006109285964893639 -4.191168103719405e-05
-0.006048797985043207 -4.255901867477148e-05
-0.005988908896082383 -4.321189386071134e-05
-0.005929612768398399 -4.386971331617218e-05
-0.005870903731087523 -4.45319210158336e-05
-0.005812775971373785 -4.519794174471642e-05
-0.005755223734033451 -4.586718316137326e-05
-0.005698241320825199 -4.653912524949868e-05
-0.005641823089925939 -4.721323077302832e-05
-0.005585963455372217 -4.788900763209336e-05
-0.005530656886507146 -4.856595519911463e-05
-0.005475897907432818 -4.924367680680139e-05
-0.005421681096468137 -4.992174874697988e-05
-0.005368001085612016 -5.059983094109538e-05
-0.005314852560011897 -5.127760680258912e-05
-0.005262230257437522 -5.195485520048018e-05
-0.005210128967759923 -5.263136546817551e-05
-0.005158543532435568 -5.330702019051862e-05
-0.005107468843995612 -5.398172402101695e-05
-0.005056899845540209 -5.465547685063639e-05
-0.005006831530237831 -5.53283433235347e-05
-0.004957258940829536 -5.600042662687865e-05
-0.004908177169138155 -5.667192370478846e-05
-0.004859581355582331 -5.73430878596549e-05
-0.004811466688695377 -5.801424343618175e-05
-0.004763828404648889 -5.86857677400266e-05
-0.004716661786781077 -5.93581013802296e-05
-0.004669962165129779 -6.003177044840333e-05
-0.004623724915970078 -6.070733066298629e-05
-0.004577945461356514 -6.138539950635462e-05
-0.004532619268669815 -6.206665682914744e-05
-0.004487741850168134 -6.275179758830963e-05
-0.004443308762542707 -6.344157743690017e-05
-0.004399315606477928 -6.413677273800483e-05
-0.00435575802621577 -6.483824565830494e-05
-0.004312631709124526 -6.554679280380354e-05
-0.004269932385271807 -6.626326864843489e-05
-0.004227655827001789 -6.69885900394222e-05
-0.004185797848516623 -6.772356121606239e-05
-0.004144354305462003 -6.846907120493192e-05
-0.004103321094516835 -6.922596614336045e-05
-0.004062694152986965 -6.999507699725595e-05
-0.004022469458402935 -7.077720400507056e-05
-0.003982643028121718 -7.157311547747874e-05
-0.003943210918932394 -7.238353726871159e-05
-0.003904169226665736 -7.320909295680124e-05
-0.00386551408580766 -7.405054522020259e-05
-0.003827241669116495 -7.490834997992393e-05
-0.003789348187244054 -7.578299202067546e-05
-0.00375182988836045 -7.6674932804166e-05
-0.003714683057782624 -7.758448968229487e-05
-0.003677904017606558 -7.851194522640911e-05
-0.003641489126343127 -7.945747409673576e-05
-0.003605434778557551 -8.042115649011971e-05
-0.003569737404512427 -8.140294149640012e-05
-0.003534393469814284 -8.240280767416837e-05
-0.003499399475063648 -8.342049995573471e-05
-0.003464751955508562 -8.445575132300127e-05
-0.003430447480701546 -8.550815851536255e-05
-0.003396482654159947 -8.657730084826195e-05
-0.00336285411302965 -8.766259303326731e-05
-0.003329558527752129 -8.876337679369693e-05
-0.003296592601734781 -8.987893158482038e-05
-0.003263953071024536 -9.100840654392077e-05
-0.003231636703984689 -9.215098907749478e-05
-0.00319964030097494 -9.330571239745508e-05
-0.003167960694034594 -9.447158762565599e-05
-0.003136594746568905 -9.564754258123901e-05
-0.003105539353038519 -9.683244031174561e-05
-0.003074791438652 -9.802531724979371e-05
-0.003044347959061386 -9.922491531160381e-05
-0.003014205900060778 -0.0001004301256845311
