-0.976992170422932515 -8.75008309126951821e-08
-0.967318980616764912 -9.07590875826376316e-08
-0.95774156496709395 -9.41267823856806597e-08
-0.948258975214944511 -9.76077722233912447e-08
-0.938870272490044067 -1.01206075166739502e-07
-0.929574527217865376 -1.04925876620093084e-07
-0.920370819027589437 -1.08771535595723271e-07
-0.911258236660979604 -1.12747591096723377e-07
-0.902235877882157977 -1.16858768606291526e-07
-0.8933028493882752 -1.21109986681387005e-07
-0.884458266721064534 -1.25506363648788783e-07
-0.875701254179271804 -1.30053224401582978e-07
-0.867030944731952302 -1.34756107294070421e-07
-0.858446479932626016 -1.39620771132983504e-07
-0.849947009834283174 -1.44653202262759212e-07
-0.841531692905230888 -1.49859621742390598e-07
-0.833199695945773144 -1.5524649261106648e-07
-0.824950194005716009 -1.60820527239412763e-07
-0.816782370302689076 -1.66588694762634782e-07
-0.808695416141276269 -1.72558228591212939e-07
-0.800688530832946777 -1.78736633994046566e-07
-0.792760921616779024 -1.85131695747999362e-07
-0.784911803580969347 -1.91751485846718162e-07
-0.777140399585118158 -1.98604371260320375e-07
-0.769445940183285271 -2.05699021736081284e-07
-0.761827663547807177 -2.1304441762858576e-07
-0.754284815393868491 -2.20649857745904828e-07
-0.746816648904820246 -2.28524967196243455e-07
-0.73942242465823782 -2.36679705217132119e-07
-0.732101410552710719 -2.45124372966606409e-07
-0.724852881735357113 -2.53869621252938157e-07
-0.717676120530056583 -2.62926458176312663e-07
-0.710570416366392621 -2.72306256652413581e-07
-0.703535065709299579 -2.82020761784151697e-07
-0.696569371989405495 -2.92082098043758244e-07
-0.689672645534064821 -3.02502776223185585e-07
-0.682844203499074043 -3.13295700106156997e-07
-0.676083369801063427 -3.2447417281036223e-07
-0.669389475050557792 -3.36051902743150139e-07
-0.66276185648570074 -3.48043009108686445e-07
-0.656199857906634376 -3.60462026898875947e-07
-0.649702829610529053 -3.7332391129448229e-07
-0.643270128327256496 -3.86644041396770688e-07
-0.636901117155699525 -4.00438223203703976e-07
-0.630595165500692612 -4.14722691738269382e-07
-0.624351649010586707 -4.29514112229908909e-07
-0.61816994951543236 -4.44829580243326154e-07
-0.612049454965774564 -4.60686620642174746e-07
-0.60598955937205401 -4.77103185268325496e-07
-0.599989662744607966 -4.94097649210641959e-07
-0.594049171034265355 -5.11688805530458358e-07
-0.588167496073530027 -5.29895858304361924e-07
-0.582344055518346559 -5.48738413838429782e-07
-0.576578272790442159 -5.6823646990186781e-07
-0.570869577020239771 -5.88410402822067381e-07
-0.565217402990336404 -6.09280952277495484e-07
-0.559621191079541003 -6.3086920361968068e-07
-0.554080387207466329 -6.53196567550850712e-07
-0.548594442779669622 -6.76284756979624162e-07
-0.543162814633336266 -7.00155760873621327e-07
-0.537784964983501257 -7.24831814925026817e-07
-0.532460361369803237 -7.5033536884301633e-07
-0.527188476603765555 -7.76689050085708931e-07
-0.521968788716599574 -8.03915623843951196e-07
-0.516800780907524349 -8.32037949089820594e-07
-0.511683941492598326 -8.61078930504378171e-07
-0.506617763854057768 -8.91061466101962131e-07
-0.5016017463901562 -9.22008390372196407e-07
-0.496635392465501202 -9.53942412766036684e-07
-0.491718210361882346 -9.86886051358586462e-07
-0.486849713229586478 -1.02086156152916864e-06
-0.482029419039194551 -1.05589085950828786e-06
-0.47725685053385597 -1.09199544065165131e-06
-0.472531535182035611 -1.1291962923134416e-06
-0.467853005130728306 -1.1675138012045443e-06
-0.463220797159136943 -1.20696765513644402e-06
-0.458634452632808831 -1.24757673906802599e-06
-0.45409351745822657 -1.2893590253905921e-06
-0.449597542037848075 -1.33233145840597137e-06
-0.445146081225592127 -1.37650983297372193e-06
-0.440738694282764465 -1.42190866732597331e-06
-0.436374944834420242 -1.46854107007251842e-06
-0.432054400826158647 -1.51641860144421502e-06
-0.427776634481345175 -1.56555112884956372e-06
-0.423541222258757621 -1.61594667684742425e-06
-0.419347744810651124 -1.66761127166820952e-06
-0.415195786941238709 -1.72054878044633216e-06
-0.411084937565582897 -1.77476074535819429e-06
-0.407014789668893928 -1.83024621289251035e-06
-0.402984940266231606 -1.88700155851298881e-06
-0.398994990362605551 -1.94502030700738452e-06
-0.395044544913470852 -2.00429294885151614e-06
-0.391133212785614692 -2.06480675295174617e-06
-0.387260606718430378 -2.12654557616467171e-06
-0.383426343285574622 -2.18948967002812485e-06
-0.379630042857004579 -2.25361548517282062e-06
-0.375871329561390688 -2.31889547391899976e-06
-0.372149831248901664 -2.38529789159712131e-06
-0.368465179454358083 -2.45278659716548824e-06
-0.364817009360750566 -2.5213208537311212e-06
-0.361204959763119393 -2.59085512961217211e-06
-0.3576286730327915 -2.66133890061144292e-06
-0.354087795081971801 -2.7327164542000411e-06
-0.350581975328684958 -2.80492669633839209e-06
-0.34711086666206431 -2.87790296168809616e-06
-0.343674125407984477 -2.95157282799249226e-06
-0.340271411295034132 -3.02585793542596577e-06
-0.336902387420825844 -3.10067381173185403e-06
-0.333566720218639423 -3.17592970398625067e-06
-0.330264079424395451 -3.2515284178395568e-06
-0.326994138043955884 -3.32736616509945488e-06
-0.323756572320748393 -3.40333242052780906e-06
-0.320551061703711282 -3.47930978872965347e-06
-0.317377288815555714 -3.55517388201463057e-06
-0.314234939421342285 -3.63079321011047699e-06
-0.311123702397368584 -3.70602908260327466e-06
-0.308043269700364941 -3.78073552497131531e-06
-0.304993336336994991 -3.85475920906732861e-06
-0.301973600333658387 -3.92793939888833861e-06
-0.298983762706592437 -4.00010791245306685e-06
-0.296023527432269729 -4.07108910058334961e-06
-0.293092601418088849 -4.14069984335919827e-06
-0.290190694473355271 -4.20874956498597838e-06
-0.287317519280549771 -4.27504026777760949e-06
-0.284472791366880973 -4.33936658592101167e-06
-0.281656229076119757 -4.40151585964473454e-06
-0.278867553540712632 -4.46126823036880928e-06
-0.276106488654170923 -4.51839675736334643e-06
-0.273372761043733592 -4.57266755639023391e-06
-0.270666100043300606 -4.62383996074609351e-06
-0.267986237666634264 -4.67166670506500165e-06
-0.265332908580825977 -4.71589413217677019e-06
-0.262705850080025727 -4.75626242325114384e-06
-0.260104802059431428 -4.79250585138985751e-06
-0.257529506989536083 -4.82435305875788411e-06
-0.254979709890629791 -4.85152735727184599e-06
-0.252455158307554273 -4.87374705278851952e-06
-0.249955602284707201 -4.89072579265925251e-06
-0.247480794341294247 -4.90217293643717692e-06
-0.245030489446825983 -4.90779394944433889e-06
-0.242604444996857405 -4.90729081882416301e-06
-0.240202420788967724 -4.90036249162284038e-06
-0.237824178998977953 -4.88670533436035346e-06
-0.235469484157403902 -4.86601361346874191e-06
-0.233138103126142471 -4.83797999589202189e-06
-0.230829805075388583 -4.80229606905926244e-06
-0.228544361460780776 -4.75865287935985488e-06
-0.226281546000773048 -4.70674148816824014e-06
-0.224041134654230728 -4.64625354438473499e-06
-0.221822905598248243 -4.57688187237980074e-06
-0.219626639206186386 -4.49832107415139675e-06
-0.217452118025927121 -4.41026814442914628e-06
-0.215299126758343673 -4.31242309738548451e-06
-0.213167452235983823 -4.20448960354262944e-06
-0.211056883401964185 -4.08617563539582757e-06
-0.208967211289073446 -3.95719412020766267e-06
-0.206898228999082612 -3.81726359836586503e-06
-0.204849731682260006 -3.66610888563838319e-06
-0.202821516517089101 -3.50346173760429915e-06
-0.200813382690187225 -3.32906151448796718e-06
-0.198825131376422992 -3.14265584457709278e-06
-0.196856565719230686 -2.94400128436290629e-06
-0.194907490811119494 -2.73286397350295566e-06
-0.192977713674375745 -2.509020282674196e-06
-0.191067043241956169 -2.27225745235655647e-06
-0.189175290338570473 -2.0223742205646224e-06
-0.187302267661950961 -1.75918143752864399e-06
-0.185447789764307869 -1.48250266531490125e-06
-0.183611673033968192 -1.19217476037039895e-06
-0.181793735677196228 -8.88048436978239574e-07
-0.179993797700194275 -5.6998880961701512e-07
-0.178211680891281449 -2.3787591223168027e-07
-0.176447208803248962 1.08394807556132981e-07
-0.174700206735890068 4.68912021243484975e-07
-0.17297050171870304 8.43748081157885984e-07
-0.171257922493765397 1.23295861295522054e-06
-0.16956229949877763 1.63658214072554761e-06
-0.167883464850274888 2.05463974647289274e-06
-0.166221252327004826 2.48713476567281276e-06
-0.164575497353470129 2.93405252054150745e-06
-0.162946036983633802 3.3953600925731963e-06
-0.16133270988478593 3.87100613581791258e-06
-0.159735356321570238 4.36092073228018015e-06
-0.158153818140168545 4.86501529072010696e-06
-0.156587938752642125 5.3831824900320875e-06
-0.155037563121427857 5.91529626826346319e-06
-0.153502537743987977 6.46121185821504017e-06
-0.151982710637611845 7.02076587043870107e-06
-0.150477931324368153 7.59377642431419508e-06
-0.148988050816206086 8.1800433277470735e-06
-0.147512921600204044 8.77934830588468033e-06
-0.146052397623964408 9.39145527909530802e-06
-0.144606334281152882 1.00161106902994322e-05
-0.143174588397181057 1.06530438815802774e-05
-0.141757018215030756 1.13019675198348729e-05
-0.140353483381218558 1.19625780710574189e-05
-0.138963844931899561 1.26345563226727058e-05
-0.137587965279108465 1.33175679531621783e-05
-0.136225708197137085 1.40112641480459608e-05
-0.134876938809046609 1.47152822611053195e-05
-0.133541523573313475 1.54292465195486007e-05
-0.132219330270607394 1.61527687716435266e-05
-0.130910227990700401 1.68854492751585716e-05
-0.129614087119505339 1.76268775247778693e-05
-0.1283307793262429 1.83766331164779297e-05
-0.127060177550735537 1.91342866466820885e-05
-0.125802155990827252 1.98994006438396582e-05
-0.124556590089927977 2.06715305299142224e-05
-0.123323356524681169 2.14502256091076487e-05
-0.122102333192753626 2.2235030080995813e-05
-0.120893399200746168 2.3025484075111478e-05
-0.119696434852223935 2.38211247038748724e-05
-0.11851132163586528 2.46214871306502437e-05
-0.117337942213727994 2.54261056495939997e-05
-0.11617618040963168 2.62345147738594338e-05
-0.115025921197655132 2.70462503286355821e-05
-0.113887050690747657 2.78608505454227016e-05
-0.112759456129453123 2.86778571538876492e-05
-0.111643025870745663 2.94968164675969989e-05
-0.110537649376975897 3.03172804598975218e-05
-0.109443217204926627 3.11388078261998059e-05
-0.108359620994976855 3.19609650289269667e-05
-0.107286753460373127 3.2783327321411079e-05
-0.10622450837660706 3.36054797470607025e-05
-0.105172780570898072 3.4427018110180423e-05
-0.104131465911780269 3.52475499149007963e-05
-0.103100461298792342 3.60666952687714869e-05
-0.102079664652269642 3.68840877476842488e-05
-0.101068974903237269 3.76993752189248659e-05
-0.100068291983403237 3.85122206193026795e-05
-0.0990775168152507324 3.93223026854749042e-05
-0.0980965513022284408 4.01293166337679804e-05
-0.0971252983190380587 4.09329747869997292e-05
-0.0961636617020178858 4.17330071460250454e-05
-0.0952115462396216639 4.2529161903959212e-05
-0.0942688576629917424 4.33212059012813298e-05
-0.0933355026366254892 4.41089250202788248e-05
-0.0924113887491341407 4.48921245175673621e-05
-0.0914964245040932045 4.56706292937000572e-05
-0.0905905193109833723 4.64442840991733429e-05
-0.0896935834762211531 4.72129536764329374e-05
-0.0888055281942783659 4.7976522837788488e-05
-0.0879262655388894643 4.87348964794530071e-05
-0.0870557084543460008 4.94879995322326528e-05
-0.0861937707468772296 5.02357768497051316e-05
-0.0853403670761160721 5.0978193035029976e-05
-0.0844954129466495701 5.17152322078435656e-05
-0.0836588246996530366 5.24468977129878347e-05
-0.0828305195046069725 5.31732117731168656e-05
-0.0820104153510960165 5.38942150875062529e-05
-0.0811984310406891202 5.46099663796626448e-05
-0.0803944861789001181 5.53205418965888322e-05
-0.0795985011672278447 5.60260348628023171e-05
-0.078810397195275092 5.67265548924310545e-05
-0.0780300962329456282 5.74222273629169526e-05
-0.0772575210227184478 5.81131927540450902e-05
-0.0764925950719984593 5.87996059561800803e-05
-0.07573524264554303 5.94816355517328188e-05
-0.0749853887579634004 6.01594630739973855e-05
-0.0742429591663004013 6.0833282247589482e-05
-0.0735078803626736665 6.15032982147805171e-05
-0.072780079567003636 6.21697267520597709e-05
-0.0720594847198055832 6.28327934812652691e-05
-0.071346024475055031 6.34927330796031735e-05
-0.0706396281931237907 6.41497884928303528e-05
-0.0699402259337859322 6.48042101557939562e-05
-0.0692477484492930034 6.54562552244187525e-05
-0.0685621271775178204 6.61061868231014975e-05
-0.0678832942351661611 6.67542733113056399e-05
-0.0672111824110556005 6.7400787572970773e-05
-0.0665457251594609861 6.80460063321308971e-05
-0.0658868565935257222 6.86902094979063762e-05
-0.0652345114787383357 6.93336795417708306e-05
-0.0645886252264736005 6.99767009097193658e-05
-0.0639491338875976256 7.06195594716628412e-05
-0.0633159741461362668 7.12625420100595114e-05
-0.0626890833130062108 7.19059357494669231e-05
-0.0620683993198081277 7.25500279283537909e-05
-0.0614538607126813158 7.31951054141604664e-05
-0.0608454066462191245 7.38414543622412177e-05
-0.0602429768774446761 7.44893599189540946e-05
-0.059646511759846213 7.51391059688066328e-05
-0.0590559522374714957 7.57909749251960791e-05
-0.0584712398390806881 7.64452475639329672e-05
-0.0578923166723571136 7.71022028983782149e-05
-0.0573191254181753609 7.7762118094687558e-05
-0.0567516093249261014 7.84252684253305152e-05
-0.0561897122028971324 7.90919272587340078e-05
-0.0556333784187100291 7.97623660826125337e-05
-0.0550825528898119116 8.04368545582726018e-05
-0.054537181079021696 8.11156606029283286e-05
-0.0539972089891303936 8.17990504968452381e-05
-0.0534625831575548452 8.24872890119325076e-05
-0.0529332506510444001 8.3180639558238793e-05
-0.0524091590604399971 8.38793643446745217e-05
-0.0518902564954851417 8.45837245501806763e-05
-0.051376491579688259 8.52939805015018744e-05
-0.0508678134452359015 8.60103918536860262e-05
-0.0503641717279563403 8.67332177694404177e-05
-0.0498655165623330121 8.74627170935174842e-05
-0.049371798576567337 8.81991485183743299e-05
-0.0488829688876904339 8.8942770737471705e-05
-0.0483989790967232006 8.9693842582721798e-05
-0.0479197812838843551 9.04526231427790702e-05
-0.0474453280038458977 9.1219371859088642e-05
-0.0469755722810355422 9.19943485968491818e-05
-0.0465104676049856863 9.27778136883365408e-05
-0.0460499679257284009 9.35700279463302546e-05
-0.0455940276492360422 9.43712526457287141e-05
-0.0451426016329069743 9.51817494717873205e-05
-0.0446956451810960123 9.60017804337947152e-05
-0.0442531140406891219 9.68316077433945314e-05
-0.0438149643967219032 9.76714936571664217e-05
-0.0433811528680414851 9.8521700283499592e-05
-0.04295163650301137 9.93824893542147477e-05
-0.0425263727752587806 0.000100254121961820084
-0.0421053195794641386 0.000101136858263708843
-0.0416884352271922193 0.000102030957155034184
-0.0412756784427645712 0.000102936675912402049
-0.0408670083591728406 0.000103854269810930744
-0.040462384514032515 0.000104783991717601746
-0.0400617668455767462 0.000105726091664195261
-0.039665115688689849 0.000106680816403439862
-0.0392723917709800474 0.000107648408952314934
-0.0388835562088911332 0.000108629108126730774
-0.0384985705038526083 0.000109623148072047086
-0.0381173965384679278 0.00011063075779410831
-0.0377399965727405196 0.000111652160695635449
-0.0373663332403371476 0.000112687574122943103
-0.0369963695448882676 0.000113737208928030515
-0.0366300688563250196 0.000114801269051130632
-0.0362673949072524968 0.000115879951128789585
-0.0359083117893589099 0.000116973444132486925
-0.035552783949860306 0.000118081929042696638
-0.0352007761879805023 0.000119205578563134462
-0.0348522536514658463 0.000120344556879721534
-0.0345071818331345037 0.000121499019468548569
-0.0341655265674599071 0.000122669112956813229
-0.0338272540271880237 0.000123854975040362778
-0.0334923307199881393 0.000125056734461081271
-0.0331607234851367741 0.000126274511046926813
-0.0328323994902344277 0.000127508415816963408
-0.0325073262279548802 0.000128758551153219041
-0.0321854715128266147 0.000130025011040678926
-0.0318668034780461504 0.000131307881376153181
-0.0315512905723229209 0.000132607240346183791
-0.031238901556755367 0.000133923158873551073
-0.0309296055017379869 0.000135255701131331221
-0.0306233717838989977 0.000136604925122833451
-0.0303201700830683131 0.00013797088332512589
-0.0300199703792755589 0.000139353623393240531
-0.0297227429497777806 0.000140753188921536969
-0.0294284583661166138 0.000142169620258109048
-0.0291370874912045691 0.000143602955367546492
-0.0288486014764401666 0.000145053230736808724
-0.0285629717588516512 0.00014652048231845495
-0.0282801700582689629 0.000148004746504989878
-0.0280001683745237269 0.000149506061127641267
-0.0277229389846769571 0.000151024466472498604
-0.0274484544402742135 0.00015256000630658846
-0.0271766875646279327 0.000154112728906184872
-0.0269076114501266665 0.00015568268807941192
-0.0266411994555709568 0.000157269944175043977
-0.0263774252035356011 0.000158874565069287379
-0.0261162625777580197 0.000160496627122317444
-0.0258576857205524945 0.000162136216096358155
-0.025601669030249994 0.000163793428027217696
-0.0253481871586633614 0.000165468370041358851
-0.0250972150085775857 0.000167161161110844075
-0.024848727731264935 0.000168871932738813774
-0.0246027007240246891 0.000170600829568551222
-0.0243591096277472156 0.000172348009909649013
-0.0241179303245021952 0.000174113646175328189
-0.0238791389351506872 0.000175897925225542936
-0.0236427118169808791 0.000177701048611170317
-0.0234086255613672051 0.000179523232715283901
-0.0231768569914526795 0.000181364708788275624
-0.0229473831598541386 0.000183225722874397461
-0.022720181346390235 0.00018510653562814008
-0.022495229055831914 0.000187007422019744204
-0.0222725040156751611 0.000188928670930055997
-0.0220519841739358034 0.000190870584635854397
-0.0218336476969661422 0.000192833478187732821
-0.0216174729672932095 0.000194817678683548964
-0.0214034385814784248 0.000196823524441413496
-0.0211915233479984394 0.000198851364077105185
-0.0209817062851469678 0.00020090155549172878
-0.0207739666189573936 0.000202974464776299721
-0.0205682837811459358 0.000205070465040804977
-0.020364637407075184 0.000207189935176082851
-0.0201630073337378049 0.000209333258557626965
-0.019963373597760202 0.00021150082170110892
-0.0197657164334259436 0.000213693012880049121
-0.0195700162707187555 0.000215910220716614999
-0.0193762537333849079 0.000218152832757008772
-0.0191844096370147599 0.000220421234043288787
-0.018994464987143328 0.000222715805693780611
-0.0188064009773696306 0.000225036923504428167
-0.0186201989874946842 0.000227384956583547227
-0.0184358405816779057 0.000229760266032448182
-0.0182533075066117871 0.0002321632036842862
-0.0180725816897146403 0.000234594110913304661
-0.0178936452373412262 0.000237053317526301946
-0.0177164804330111163 0.000239541140747756104
-0.0175410697356545714 0.000242057884309497106
-0.0173673957778758131 0.000244603837655192797
-0.017195441364233479 0.000247179275269190403
-0.017025189469538099 0.000249784456138420186
-0.0168566232371664335 0.000252419623355155563
-0.0166897259773925097 0.000255085003867420816
-0.0165244811657351588 0.000257780808382747611
-0.0163608724413219393 0.000260507231429832266
-0.0161988836052692452 0.000263264451581424468
-0.0160384986190784604 0.000266052631840498724
-0.0158797016030479791 0.000268871920190446581
-0.0157224768347009707 0.000271722450308662224
-0.0155668087472286831 0.0002746043424415241
-0.0154126819279491907 0.000277517704437363821
-0.0152600811167813762 0.000280462632932634728
-0.0151089912047340357 0.00028343921468508657
-0.0149593972324099361 0.000286447528046395892
-0.0148112843885246891 0.000289487644565359964
-0.0146646380084402856 0.000292559630711476985
-0.0145194435727131546 0.000295663549707502111
-0.0143756867056565891 0.000298799463458397402
-0.0142333531739174141 0.000301967434563012627
-0.0140924288850667462 0.000305167528393847625
-0.0139528998862046994 0.00030839981522933212
-0.0138147523625789109 0.000311664372422294517
-0.0136779726362167425 0.000314961286587622877
-0.0135425471645710324 0.000318290655791570235
-0.0134084625391792406 0.00032165259172478041
-0.0132757054843358809 0.000325047221840826111
-0.0131442628557780997 0.000328474691441952888
-0.0130141216393842574 0.000331935165693751687
-0.012885268949885403 0.000335428831550673454
-0.0127576920295895072 0.000338955899574658033
-0.0126313782471183245 0.000342516605629624858
-0.0125063150961567567 0.00034611121243526005
-0.0123824901942146109 0.000349740010964321054
-0.0122598912814006044 0.000353403321668653591
-0.0121385062192085197 0.000357101495520209143
-0.0120183229893153654 0.000360834914854604001
-0.0118993296923914516 0.000364603994006119675
-0.0117815145469222296 0.000368409179724560473
-0.0116648658880418119 0.000372250951365970563
-0.0115493721663780316 0.000376129820850935675
-0.011435021946908942 0.000380046332385994799
-0.0113218039078306354 0.000384001061945552066
-0.0112097068394362721 0.000387994616513626296
-0.0110987196430062107 0.000392027633086756337
-0.0109888313297091186 0.000396100777441394443
-0.0108800310195139791 0.000400214742671158594
-0.0107723079401128505 0.000404370247501338413
-0.0106656514258543066 0.00040856803439006257
-0.0105600509166874322 0.00041280886742751943
-0.0104554959571162686 0.000417093530046541163
-0.0103519761951646229 0.000421422822559712202
-0.0102494813813511117 0.000425797559539943353
-0.0101480013676743686 0.00043021856706310606
-0.0100475261066082858 0.000434686679832865341
-0.0099480456501072137 0.000439202738209272981
-0.00984955014862100298 0.000443767585163924987
-0.00975202985011980501 0.000448382063185595473
-0.0096554750991285198 0.000453047011161175921
-0.00955987633577081233 0.000457763261257483015
-0.0094652240948225868 0.000462531635830033068
-0.0093715090047748386 0.000467352944385209825
-0.00927872178690578031 0.000472227980622375162
-0.00918685325436215811 0.000477157519582359585
-0.00909589431124966166 0.000482142314928458006
-0.009005835951732339 0.000487183096385493094
-0.00891666925914092953 0.000492280567361754362
-0.00882838540509002859 0.000497435402777605062
-0.00874097564860398801 0.000502648247123347789
-0.00865443133525147304 0.000507919712767517764
-0.00856874389628858694 0.000513250378535110735
-0.00848390484781048199 0.000518640788573472805
-0.00839990578991136813 0.00052409145152149388
-0.00831673840585283979 0.000529602839995646718
-0.00823439446124043552 0.000535175390403978932
-0.00815286580320835272 0.000540809503096749216
-0.00807214435961223047 0.000546505542859756252
-0.00799222213822993119 0.000552263839753691166
-0.00791309122597022921 0.000558084690300076898
-0.00783474378808933503 0.000563968359011471788
-0.00775717206741518336 0.000569915080260719343
-0.00768036838357938952 0.000575925060481142256
-0.00760432513225682127 0.000581998480686623122
-0.00752903478441269407 0.00058813549929769384
-0.0074544898855571232 0.000594336255256911416
-0.00738068305500705259 0.000600600871414063483
-0.00730760698515549745 0.000606929458159143303
-0.00723525444074801707 0.000613322117278517756
-0.00716361825816635382 0.000619778946007384815
-0.007092691344719162 0.000626300041249447425
-0.007022466677939764 0.000632885503932777691
-0.0069529373048908558 0.000639535443469083499
-0.00688409634147609494 0.000646249982282106998
-0.00681593697175850947 0.000653029260369622304
-0.00674845244728565323 0.000659873439862519078
-0.00668163608642143893 0.000666782709543794041
-0.00661548127368459266 0.000673757289289831653
-0.00654998145909365618 0.000680797434396339667
-0.00648513015751847176 0.000687903439751446537
-0.00642092094803809084 0.000695075643819096202
-0.0063573474733050403 0.000702314432396689307
-0.00629440343891588157 0.000709620242112122776
-0.00623208261278800166 0.000716993563626888079
-0.00617037882454257551 0.000724434944513694724
-0.00610928596489363884 0.000731944991779202815
-0.00604879798504320658 0.000739524374004846708
-0.00598890889608238303 0.000747173823081429141
-0.00592961276839839863 0.000754894135516076645
-0.00587090373108752322 0.000762686173293356169
-0.00581277597137378529 0.000770550864275734585
-0.00575522373403345062 0.000778489202132134211
-0.0056982413208251986 0.000786502245787148568
-0.00564182308992593889 0.000794591118387318594
-0.00558596345537221671 0.000802757005784922751
-0.00553065688650714558 0.000811001154543802773
-0.00547589790743281766 0.000819324869475879063
-0.00542168109646813667 0.000827729510721163957
-0.00536800108561201646 0.00083621649038819509
-0.00531485256001189722 0.000844787268775876936
-0.00526223025743752237 0.000853443350201715345
-0.00521012896775992305 0.000862186278465229203
-0.00515854353243556767 0.000871017631979066924
-0.00510746884399561167 0.000879939018603786744
-0.00505689984554020915 0.000888952070225565091
-0.00500683153023783085 0.000898058437119066393
-0.00495725894082953578 0.000907259782140416556
-0.00490817716913815455 0.000916557774797617368
-0.00485958135558233091 0.000925954085247781807
-0.00481146668869537712 0.000935450378272196874
-0.00476382840464888851 0.000945048307281561506
-0.00471666178678107739 0.000954749508404543579
-0.00466996216512977937 0.000964555594713288134
-0.00462372491597007849 0.000974468150639469684
-0.00457794546135651369 0.000984488726634061458
-0.00453261926866981545 0.000994618834123053245
-0.00448774185016813376 0.00100485994081003977
-0.00444330876254270691 0.00101521346637474053
-0.00439931560647792777 0.00102568077861429473
-0.00435575802621577038 0.00103626319007143314
-0.00431263170912452552 0.00104696195519056435
-0.00426993238527180723 0.00105777826803925431
-0.0042276558270017894 0.00106871326062864822
-0.00418579784851662307 0.00107976800186216151
-0.00414435430546200318 0.00109094349713714138
-0.00410332109451683451 0.00110224068861927726
-0.00406269415298696462 0.00111366045620440372
-0.00402246945840293527 0.00112520361917692389
-0.00398264302812171775 0.00113687093856850493
-0.00394321091893239366 0.00114866312021496132
-0.0039041692266657364 0.00116058081850341091
-0.0038655140858076596 0.00117262464079593036
-0.00382724166911649474 0.00118479515251000505
-0.00378934818724405414 0.00119709288283025516
-0.0037518298883604498 0.00120951833102014676
-0.00371468305778262361 0.00122207197329679009
-0.00367790401760655821 0.00123475427022650113
