-1.134257579500579 4.582715033434977e-09
-1.123027306436217 4.671827786371912e-09
-1.111908224194275 4.761672010631439e-09
-1.100899231875519 4.852224024154417e-09
-1.089999239480712 4.943483494960721e-09
-1.079207167802685 5.035456450116632e-09
-1.06852194831949 5.128178111181528e-09
-1.057942523088604 5.221453455043948e-09
-1.047467844642183 5.31553680636502e-09
-1.037096875883349 5.410268064961704e-09
-1.026828589983514 5.505646784026882e-09
-1.016661970280707 5.60158730653506e-09
-1.006596010178918 5.698271408067155e-09
-0.9966297130484334 5.79552087568685e-09
-0.9867620921271618 5.893314565635952e-09
-0.9769921704229325 5.991778845340374e-09
-0.9673189806167649 6.090652225163334e-09
-0.957741564967094 6.190162605705475e-09
-0.9482589752149445 6.290009928678378e-09
-0.9388702724900441 6.390415079943346e-09
-0.9295745272178654 6.491227549146805e-09
-0.9203708190275894 6.592258511016966e-09
-0.9112582366609796 6.693427306736314e-09
-0.902235877882158 6.794928802810353e-09
-0.8933028493882752 6.896545091250364e-09
-0.8844582667210645 6.998197974600506e-09
-0.8757012541792718 7.099755746322692e-09
-0.8670309447319523 7.201154239415952e-09
-0.858446479932626 7.302216393159596e-09
-0.8499470098342832 7.402870886816527e-09
-0.8415316929052309 7.502902654163389e-09
-0.8331996959457731 7.60232013125028e-09
-0.824950194005716 7.700496111723385e-09
-0.8167823703026891 7.797822137012821e-09
-0.8086954161412763 7.893483842071938e-09
-0.8006885308329468 7.987671019046546e-09
-0.792760921616779 8.079974973408022e-09
-0.7849118035809693 8.170102382773612e-09
-0.7771403995851182 8.257855467395641e-09
-0.7694459401832853 8.342670664166652e-09
-0.7618276635478072 8.424221538380933e-09
-0.7542848153938685 8.502077516130451e-09
-0.7468166489048202 8.575995581129503e-09
-0.7394224246582378 8.645301624167992e-09
-0.7321014105527107 8.709616380383094e-09
-0.7248528817353571 8.768307728235175e-09
-0.7176761205300566 8.82077648771761e-09
-0.7105704163663926 8.866380882987857e-09
-0.7035350657092996 8.904430266198937e-09
-0.6965693719894055 8.934198256080413e-09
-0.6896726455340648 8.954870490840432e-09
-0.682844203499074 8.965652476618589e-09
-0.6760833698010634 8.965419050285351e-09
-0.6693894750505578 8.953412292266354e-09
-0.6627618564857007 8.92875457005357e-09
-0.6561998579066344 8.889562756643479e-09
-0.6497028296105291 8.835405555771827e-09
-0.6432701283272565 8.764713290492377e-09
-0.6369011171556995 8.676132204360771e-09
-0.6305951655006926 8.568220347912182e-09
-0.6243516490105867 8.439419619027348e-09
-0.6181699495154324 8.288077587393982e-09
-0.6120494549657746 8.112672871766059e-09
-0.605989559372054 7.910723164659448e-09
-0.599989662744608 7.680683761899971e-09
-0.5940491710342654 7.420480414969368e-09
-0.58816749607353 7.127789397818618e-09
-0.5823440555183466 6.800242986416025e-09
-0.5765782727904422 6.435332800593369e-09
-0.5708695770202398 6.030391668959407e-09
-0.5652174029903364 5.582616418509913e-09
-0.559621191079541 5.089026152294775e-09
-0.5540803872074663 4.546506069051725e-09
-0.5485944427796696 3.95164018087988e-09
-0.5431628146333363 3.301017030455752e-09
-0.5377849649835013 2.590911141802385e-09
-0.5324603613698032 1.817378086310317e-09
-0.5271884766037656 9.762938885329951e-10
-0.5219687887165996 6.340382769924718e-11
-0.5168007809075243 -9.258723011336114e-10
-0.5116839414925983 -1.996237976576758e-09
-0.5066177638540578 -3.153142960932891e-09
-0.5016017463901562 -4.40153196695845e-09
-0.4966353924655012 -5.746483806452426e-09
-0.4917182103618823 -7.195198080155732e-09
-0.4868497132295865 -8.752053561562793e-09
-0.4820294190391946 -1.042524867745706e-08
-0.477256850533856 -1.222006907268151e-08
-0.4725315351820356 -1.414398612001939e-08
-0.4678530051307283 -1.620429752594051e-08
-0.4632207971591369 -1.840860411671518e-08
-0.4586344526328088 -2.076484758603714e-08
-0.4540935174582266 -2.328134785236078e-08
-0.4495975420378481 -2.596670334833185e-08
-0.4451460812255921 -2.882989953794791e-08
-0.4407386942827645 -3.188021632990562e-08
-0.4363749448344202 -3.512737957072042e-08
-0.4320544008261586 -3.858140106691735e-08
-0.4277766344813452 -4.225273285136398e-08
-0.4235412222587576 -4.615209289096622e-08
-0.4193477448106511 -5.029061665816828e-08
-0.4151957869412387 -5.467962542820922e-08
-0.4110849375655829 -5.933170028990004e-08
-0.4070147896688939 -6.425846074126166e-08
-0.4029849402662316 -6.947265023229945e-08
-0.3989949903626056 -7.498727900430572e-08
-0.3950445449134709 -8.08157549273312e-08
-0.3911332127856147 -8.69719415537034e-08
-0.3872606067184304 -9.346956336411567e-08
-0.3834263432855746 -1.00323288249261e-07
-0.3796300428570046 -1.075478116358014e-07
-0.3758713295613907 -1.151581577517844e-07
-0.3721498312489017 -1.231697522929061e-07
-0.3684651794543581 -1.315981496078233e-07
-0.3648170093607506 -1.404593600714568e-07
-0.3612049597631194 -1.497696056217825e-07
-0.3576286730327915 -1.595452453200391e-07
-0.3540877950819718 -1.698031171909802e-07
-0.350581975328685 -1.805600279181718e-07
-0.3471108666620643 -1.918329924349044e-07
-0.3436741254079845 -2.036392734811958e-07
-0.3402714112950341 -2.159961145123563e-07
-0.3369023874208258 -2.289207859614305e-07
-0.3335667202186394 -2.424311756728062e-07
-0.3302640794243955 -2.565445938894059e-07
-0.3269941380439559 -2.712782892745995e-07
-0.3237565723207484 -2.866501286741394e-07
-0.3205510617037113 -3.026771144484105e-07
-0.3173772888155557 -3.193777534879907e-07
-0.3142349394213423 -3.367657599485429e-07
-0.3111237023973686 -3.548610614673164e-07
-0.3080432697003649 -3.73682072612017e-07
-0.304993336336995 -3.932401023468969e-07
-0.3019736003336584 -4.135516109453763e-07
-0.2989837627065924 -4.346362673768145e-07
-0.2960235274322697 -4.565068665466243e-07
-0.2930926014180888 -4.791781511290154e-07
-0.2901906944733553 -5.026641264682919e-07
-0.2873175192805498 -5.26978605606054e-07
-0.284472791366881 -5.521339555173197e-07
-0.2816562290761198 -5.781427320594882e-07
-0.2788675535407126 -6.050159623113806e-07
-0.2761064886541709 -6.327643061923105e-07
-0.2733727610437336 -6.613974056346543e-07
-0.2706661000433006 -6.90923959605962e-07
-0.2679862376666343 -7.213517717888089e-07
-0.265332908580826 -7.526874805153777e-07
-0.2627058500800257 -7.849366501487997e-07
-0.2601048020594314 -8.181039050792829e-07
-0.2575295069895361 -8.521921468966931e-07
-0.2549797098906298 -8.872039387495581e-07
-0.2524551583075543 -9.231394901069931e-07
-0.2499556022847072 -9.599983016603329e-07
-0.2474807943412942 -9.977784343013183e-07
-0.245030489446826 -1.036476141311043e-06
-0.2426044449968574 -1.076086575349321e-06
-0.2402024207889677 -1.116603108644163e-06
-0.237824178998978 -1.158017805605014e-06
-0.2354694841574039 -1.200320810597352e-06
-0.2331381031261425 -1.243500891017763e-06
-0.2308298050753886 -1.287544959390182e-06
-0.2285443614607808 -1.332438264912616e-06
-0.226281546000773 -1.378164272815515e-06
-0.2240411346542307 -1.424704958408624e-06
-0.2218229055982482 -1.472040339765436e-06
-0.2196266392061864 -1.520148418961366e-06
-0.2174521180259271 -1.569005933775217e-06
-0.2152991267583437 -1.618587232574201e-06
-0.2131674522359838 -1.668865559098691e-06
-0.2110568834019642 -1.719811380831373e-06
-0.2089672112890734 -1.771394830866239e-06
-0.2068982289990826 -1.823582136980808e-06
-0.20484973168226 -1.87634009427928e-06
-0.2028215165170891 -1.929632224051546e-06
-0.2008133826901872 -1.983420682856593e-06
-0.198825131376423 -2.03766601900656e-06
-0.1968565657192307 -2.092327112724034e-06
-0.1949074908111195 -2.147366679979081e-06
-0.1929777136743757 -2.202723864210528e-06
-0.1910670432419562 -2.258369102993243e-06
-0.1891752903385705 -2.314250026216561e-06
-0.187302267661951 -2.370317331274145e-06
-0.1854477897643079 -2.426520846674158e-06
-0.1836116730339682 -2.482809730048709e-06
-0.1817937356771962 -2.539130565910799e-06
-0.1799937977001943 -2.595429874334855e-06
-0.1782116808912814 -2.65165286024996e-06
-0.176447208803249 -2.707743471915863e-06
-0.1747002067358901 -2.763644995304391e-06
-0.172970501718703 -2.819299758241838e-06
-0.1712579224937654 -2.874649905950355e-06
-0.1695622994987776 -2.929636176427045e-06
-0.1678834648502749 -2.984199365512544e-06
-0.1662212523270048 -3.038279819669892e-06
-0.1645754973534701 -3.091816979918077e-06
-0.1629460369836338 -3.144751588940969e-06
-0.1613327098847859 -3.197022543590726e-06
-0.1597353563215702 -3.248570136514136e-06
-0.1581538181401685 -3.299334290553839e-06
-0.1565879387526421 -3.349255328249177e-06
-0.1550375631214279 -3.398273954719616e-06
-0.153502537743988 -3.446331845397087e-06
-0.1519827106376118 -3.493370174036214e-06
-0.1504779313243682 -3.539332502975879e-06
-0.1489880508162061 -3.584161938773907e-06
-0.147512921600204 -3.627803805091048e-06
-0.1460523976239644 -3.670203752348263e-06
-0.1446063342811529 -3.711309109117095e-06
-0.1431745883971811 -3.751068608854126e-06
-0.1417570182150308 -3.789432238072466e-06
-0.1403534833812186 -3.826352451223043e-06
-0.1389638449318996 -3.861782040623595e-06
-0.1375879652791085 -3.895676568126766e-06
-0.1362257081971371 -3.927994131848732e-06
-0.1348769388090466 -3.958693944188698e-06
-0.1335415235733135 -3.987737780579066e-06
-0.1322193302706074 -4.015090142840954e-06
-0.1309102279907004 -4.040716927896258e-06
-0.1296140871195053 -4.064586447318669e-06
-0.1283307793262429 -4.086672305508438e-06
-0.1270601775507355 -4.106946619475158e-06
-0.1258021559908273 -4.125386256121365e-06
-0.124556590089928 -4.141971009849289e-06
-0.1233233565246812 -4.156683475647642e-06
-0.1221023331927536 -4.169507593383735e-06
-0.1208933992007462 -4.180433577723165e-06
-0.1196964348522239 -4.189450094964494e-06
-0.1185113216358653 -4.196551572732212e-06
-0.117337942213728 -4.201734958971555e-06
-0.1161761804096317 -4.204999938334897e-06
-0.1150259211976551 -4.206345673955873e-06
-0.1138870506907477 -4.205787863666927e-06
-0.1127594561294531 -4.203324940496591e-06
-0.1116430258707457 -4.19897189998956e-06
-0.1105376493769759 -4.192743010146683e-06
-0.1094432172049266 -4.18465454667657e-06
-0.1083596209949769 -4.174728366118719e-06
-0.1072867534603731 -4.162985342173854e-06
-0.1062245083766071 -4.1494514392182e-06
-0.1051727805708981 -4.134153992606237e-06
-0.1041314659117803 -4.117124308999752e-06
-0.1031004612987923 -4.098394954782265e-06
-0.1020796646522696 -4.07800099947953e-06
-0.1010689749032373 -4.055979420010266e-06
-0.1000682919834032 -4.032370020594032e-06
-0.09907751681525073 -4.00721447255319e-06
-0.09809655130222844 -3.980555639827264e-06
-0.09712529831903806 -3.952439687032165e-06
-0.09616366170201789 -3.922912522887466e-06
-0.09521154623962166 -3.892021436541149e-06
-0.09426885766299174 -3.859820122482745e-06
-0.09333550263662549 -3.826355568475116e-06
-0.09241138874913414 -3.791680876304225e-06
-0.0914964245040932 -3.755849731409312e-06
-0.09059051931098337 -3.718915549994428e-06
-0.08969358347622115 -3.680932800483645e-06
-0.08880552819427837 -3.641956558586574e-06
-0.08792626553888946 -3.602042463471233e-06
-0.087055708454346 -3.561246225973567e-06
-0.08619377074687723 -3.519623494964965e-06
-0.08534036707611607 -3.477230435584471e-06
-0.08449541294664957 -3.43412202742039e-06
-0.08365882469965304 -3.390354056959834e-06
-0.08283051950460697 -3.345981692664292e-06
-0.08201041535109602 -3.301059084869463e-06
-0.08119843104068912 -3.255639956351688e-06
-0.08039448617890012 -3.209777829138659e-06
-0.07959850116722784 -3.163523805462065e-06
-0.07881039719527509 -3.11692937656805e-06
-0.07803009623294563 -3.07004541804906e-06
-0.07725752102271845 -3.02291994337049e-06
-0.07649259507199846 -2.975601388378515e-06
-0.07573524264554303 -2.928134576817765e-06
-0.0749853887579634 -2.88056606623463e-06
-0.0742429591663004 -2.832938705029323e-06
-0.07350788036267367 -2.785294842552571e-06
-0.07278007956700364 -2.737675321588076e-06
-0.07205948471980558 -2.690118475937934e-06
-0.07134602447505503 -2.642661261981142e-06
-0.07063962819312379 -2.595340584301555e-06
-0.06994022593378593 -2.548190214936396e-06
-0.069247748449293 -2.501241847962208e-06
-0.06856212717751782 -2.454530602919439e-06
-0.06788329423516616 -2.408075608248015e-06
-0.0672111824110556 -2.361913523028691e-06
-0.06654572515946099 -2.316068071347799e-06
-0.06588685659352572 -2.270563347849838e-06
-0.06523451147873834 -2.225422407779583e-06
-0.0645886252264736 -2.180666765374299e-06
-0.06394913388759763 -2.136316677168593e-06
-0.06331597414613627 -2.09238983986653e-06
-0.06268908331300621 -2.048903186913729e-06
-0.06206839931980813 -2.005874292982725e-06
-0.06145386071268132 -1.963316485933396e-06
-0.06084540664621912 -1.921243760425748e-06
-0.06024297687744468 -1.879668131623638e-06
-0.05964651175984621 -1.838601010966027e-06
-0.0590559522374715 -1.798052729660407e-06
-0.05847123983908069 -1.758032669920484e-06
-0.05789231667235711 -1.718548445469429e-06
-0.05731912541817536 -1.679608022704886e-06
-0.0567516093249261 -1.641217967122636e-06
-0.05618971220289713 -1.603384150081838e-06
-0.05563337841871003 -1.566111780888336e-06
-0.05508255288981191 -1.529405399100404e-06
-0.0545371810790217 -1.493268787744988e-06
-0.05399720898913039 -1.457705617940546e-06
-0.05346258315755485 -1.422718329637163e-06
-0.0529332506510444 -1.388308981465376e-06
-0.05240915906044 -1.354480075025758e-06
-0.05189025649548514 -1.321232670452738e-06
-0.05137649157968826 -1.288567162955002e-06
-0.0508678134452359 -1.256484097698782e-06
-0.05036417172795634 -1.224983769075357e-06
-0.04986551656233301 -1.194065131019618e-06
-0.04937179857656734 -1.163727726075148e-06
-0.04888296888769043 -1.133970051343961e-06
-0.0483989790967232 -1.104790179941891e-06
-0.04791978128388436 -1.076185933876675e-06
-0.0474453280038459 -1.048154423967975e-06
-0.04697557228103554 -1.020692542121237e-06
-0.04651046760498569 -9.93795909814311e-07
-0.0460499679257284 -9.674610631544774e-07
-0.04559402764923604 -9.416821360463272e-07
-0.04514260163290697 -9.164540180800611e-07
-0.04469564518109601 -8.917702391295028e-07
-0.04425311404068912 -8.676241241221202e-07
-0.0438149643967219 -8.440082653793818e-07
-0.04338115286804149 -8.20913721798102e-07
-0.04295163650301137 -7.983319833168217e-07
-0.04252637277525878 -7.762529782979164e-07
-0.04210531957946414 -7.546661772772039e-07
-0.04168843522719222 -7.335600966441151e-07
-0.04127567844276457 -7.129224448719335e-07
-0.04086700835917284 -6.927401900048203e-07
-0.04046238451403252 -6.72999211666439e-07
-0.04006176684557675 -6.536849444105556e-07
-0.03966511568868985 -6.347817615849224e-07
-0.03927239177098005 -6.162785611087171e-07
-0.03888355620889113 -5.981417492594223e-07
-0.03849857050385261 -5.803696771084979e-07
-0.03811739653846793 -5.629381726502672e-07
-0.03773999657274052 -5.458277293110115e-07
-0.03736633324033715 -5.290180944233992e-07
-0.03699636954488827 -5.124889344399058e-07
-0.03663006885632502 -4.962169488679175e-07
-0.0362673949072525 -4.80184487863204e-07
-0.03590831178935891 -4.643655561384729e-07
-0.03555278394986031 -4.487387397696225e-07
-0.0352007761879805 -4.332809107970695e-07
-0.03485225365146585 -4.179692117900088e-07
-0.0345071818331345 -4.027803735034952e-07
-0.03416552656745991 -3.876917289156808e-07
-0.03382725402718802 -3.726795948909328e-07
-0.03349233071998814 -3.577213003669421e-07
-0.03316072348513677 -3.427943875865701e-07
-0.03283239949023443 -3.278764729941829e-07
-0.03250732622795488 -3.129461017551562e-07
-0.03218547151282661 -2.979816807561502e-07
-0.03186680347804615 -2.829604980791549e-07
-0.03155129057232292 -2.678715748556948e-07
-0.03123890155675537 -2.526881269572534e-07
-0.03092960550173799 -2.373951794514907e-07
-0.030623371783899 -2.219749420522913e-07
-0.03032017008306831 -2.064139753686253e-07
-0.03001997037927556 -1.906972814340054e-07
-0.02972274294977778 -1.748127268993757e-07
-0.02942845836611661 -1.587487562718659e-07
-0.02913708749120457 -1.424959856514038e-07
-0.02884860147644017 -1.26045167630781e-07
-0.02856297175885165 -1.093899124913223e-07
-0.02828017005826896 -9.25248729388346e-08
-0.02800016837452373 -7.544693810022974e-08
-0.02772293898467696 -5.81537391505093e-08
-0.02744845444027421 -4.064473666856964e-08
-0.02717668756462793 -2.292115767722365e-08
-0.02690761145012667 -4.985046473462913e-09
-0.02664119945557096 1.315821265803201e-08
-0.0263774252035356 3.150498327407764e-08
-0.02611626257775802 5.004750172275185e-08
-0.02585768572055249 6.877809801180681e-08
-0.02560166903024999 8.768667994029563e-08
-0.02534818715866336 1.067635442346094e-07
-0.02509721500857759 1.25997570783991e-07
-0.02484872773126494 1.453762896311169e-07
-0.02460270072402469 1.64886815954395e-07
-0.02435910962774722 1.845161741151307e-07
-0.0241179303245022 2.042431350559708e-07
-0.02387913893515069 2.240755657481166e-07
-0.02364271181698088 2.439771185505423e-07
-0.02340862556136721 2.639409648915342e-07
-0.02317685699145268 2.839535702415029e-07
-0.02294738315985414 3.040008739864122e-07
-0.02272018134639023 3.240705751145733e-07
-0.02249522905583191 3.441502128961052e-07
-0.02227250401567516 3.642280948750723e-07
-0.0220519841739358 3.842934403701489e-07
-0.02183364769696614 4.043379178671951e-07
-0.02161747296729321 4.243529442903002e-07
-0.02140343858147842 4.443325327861528e-07
-0.02119152334799844 4.642711414218797e-07
-0.02098170628514697 4.841660834394252e-07
-0.02077396661895739 5.040158256893227e-07
-0.02056828378114594 5.238205503057857e-07
-0.02036463740707518 5.435829036377329e-07
-0.0201630073337378 5.633071944563794e-07
-0.0199633735977602 5.829998484193587e-07
-0.01976571643342594 6.026693739174955e-07
-0.01957001627071876 6.223264332442294e-07
-0.01937625373338491 6.419834876057467e-07
-0.01918440963701476 6.616558497823603e-07
-0.01899446498714333 6.813596892621128e-07
-0.01880640097736963 7.011138013755164e-07
-0.01862019898749468 7.209389257389638e-07
-0.01843584058167791 7.408572465111611e-07
-0.01825330750661179 7.60892548433172e-07
-0.01807258168971464 7.810708391946527e-07
-0.01789364523734123 8.014186019467496e-07
-0.01771648043301112 8.219641007076156e-07
-0.01754106973565457 8.427366528087578e-07
-0.01736739577787581 8.637650149242968e-07
-0.01719544136423348 8.850814345852706e-07
-0.0170251894695381 9.067155052940662e-07
-0.01685662323716643 9.286987928039405e-07
-0.01668972597739251 9.510622595889467e-07
-0.01652448116573516 9.738381211450368e-07
-0.01636087244132194 9.970554373177364e-07
-0.01619888360526925 1.020743538759722e-06
-0.01603849861907846 1.044931809348962e-06
-0.01587970160304798 1.069647948203278e-06
-0.01572247683470097 1.094917865426655e-06
-0.01556680874722868 1.120766126504357e-06
-0.01541268192794919 1.147211413669317e-06
-0.01526008111678138 1.174283577258552e-06
-0.01510899120473404 1.201990623033962e-06
-0.01495939723240994 1.230353647021694e-06
-0.01481128438852469 1.259384153882424e-06
-0.01466463800844029 1.28909306344237e-06
-0.01451944357271315 1.319487028031544e-06
-0.01437568670565659 1.350571408940385e-06
-0.01423335317391741 1.382347252010364e-06
-0.01409242888506675 1.414812855189075e-06
-0.0139528998862047 1.447964031898892e-06
-0.01381475236257891 1.481792970184226e-06
-0.01367797263621674 1.516287915849098e-06
-0.01354254716457103 1.551434489686491e-06
-0.01340846253917924 1.587216811878195e-06
-0.01327570548433588 1.623613985266391e-06
-0.0131442628557781 1.660603932211717e-06
-0.01301412163938426 1.698160872524183e-06
-0.0128852689498854 1.736257648195507e-06
-0.01275769202958951 1.774862572707637e-06
-0.01263137824711832 1.813946262758074e-06
-0.01250631509615676 1.853473397961005e-06
-0.01238249019421461 1.893409479353323e-06
-0.0122598912814006 1.933718066996158e-06
-0.01213850621920852 1.974361523094655e-06
-0.01201832298931537 2.01530264263532e-06
-0.01189932969239145 2.056503544121139e-06
-0.01178151454692223 2.097925901348665e-06
-0.01166486588804181 2.139532467694157e-06
-0.01154937216637803 2.181287086724758e-06
-0.01143502194690894 2.223153841082789e-06
-0.01132180390783064 2.265099448295172e-06
-0.01120970683943627 2.307091034585177e-06
-0.01109871964300621 2.349100259336358e-06
-0.01098883132970912 2.391099323266176e-06
-0.01088003101951398 2.433063933018549e-06
-0.01077230794011285 2.474972904188268e-06
-0.01066565142585431 2.516808753868986e-06
-0.01056005091668743 2.558557513645968e-06
-0.01045549595711627 2.60020923229958e-06
-0.01035197619516462 2.641758111084522e-06
-0.01024948138135111 2.683202706968305e-06
-0.01014800136767437 2.724546134737311e-06
-0.01004752610660829 2.765796008928452e-06
-0.009948045650107214 2.806965880379916e-06
-0.009849550148621003 2.848070579235211e-06
-0.009752029850119805 2.88913325139267e-06
-0.00965547509912852 2.930180504510849e-06
-0.009559876335770812 2.971243111844357e-06
-0.009465224094822587 3.012356969424077e-06
-0.009371509004774839 3.053562457043462e-06
-0.00927872178690578 3.094903852324359e-06
-0.009186853254362158 3.136429873051186e-06
-0.009095894311249662 3.178192120241947e-06
-0.009005835951732339 3.220246187777691e-06
-0.00891666925914093 3.262650616118806e-06
-0.008828385405090029 3.305466970423793e-06
-0.008740975648603988 3.348759318571389e-06
-0.008654431335251473 3.392591341325366e-06
-0.008568743896288587 3.437033121822469e-06
-0.008483904847810482 3.482150043135228e-06
-0.008399905789911368 3.528011963883427e-06
-0.00831673840585284 3.574687383921795e-06
-0.008234394461240436 3.62224443284748e-06
-0.008152865803208353 3.670750487757787e-06
-0.00807214435961223 3.720268467644827e-06
-0.007992222138229931 3.770867272081143e-06
-0.007913091225970229 3.822609300890179e-06
-0.007834743788089335 3.875546150063223e-06
-0.007757172067415183 3.92973478460328e-06
-0.00768036838357939 3.98522906995982e-06
-0.007604325132256821 4.042072461945156e-06
-0.007529034784412694 4.100308252036145e-06
-0.007454489885557123 4.159972674331312e-06
-0.007380683055007053 4.221096910015577e-06
-0.007307606985155497 4.283706389791809e-06
-0.007235254440748017 4.347820492553616e-06
-0.007163618258166354 4.41342951226433e-06
-0.007092691344719162 4.480608439070537e-06
-0.007022466677939764 4.5492890669757e-06
-0.006952937304890856 4.619487601134251e-06
-0.006884096341476095 4.691190992676042e-06
-0.006815936971758509 4.764380323608385e-06
-0.006748452447285653 4.839028186090654e-06
-0.006681636086421439 4.915104531350369e-06
-0.006615481273684593 4.992564789257321e-06
-0.006549981459093656 5.071370793713093e-06
-0.006485130157518472 5.151470104686891e-06
-0.006420920948038091 5.232807657888395e-06
-0.00635734747330504 5.315323424420265e-06
-0.006294403438915882 5.398953326456917e-06
-0.006232082612788002 5.483629131359212e-06
-0.006170378824542576 5.569279443464337e-06
-0.006109285964893639 5.655830593620067e-06
-0.006048797985043207 5.743206316141896e-06
-0.005988908896082383 5.831329642076696e-06
-0.005929612768398399 5.920120489284885e-06
-0.005870903731087523 6.00950380532767e-06
-0.005812775971373785 6.099401947701947e-06
-0.005755223734033451 6.189734962343099e-06
-0.005698241320825199 6.280432659618032e-06
-0.005641823089925939 6.371422525739834e-06
-0.005585963455372217 6.462636791984893e-06
-0.005530656886507146 6.554011934288423e-06
-0.005475897907432818 6.645490370659445e-06
-0.005421681096468137 6.737016264478495e-06
-0.005368001085612016 6.828542387537751e-06
-0.005314852560011897 6.920030016498298e-06
-0.005262230257437522 7.011445315507666e-06
-0.005210128967759923 7.1027611948847e-06
-0.005158543532435568 7.193961821056964e-06
-0.005107468843995612 7.285034340174146e-06
-0.005056899845540209 7.375978755823886e-06
-0.005006831530237831 7.466803813636805e-06
-0.004957258940829536 7.55752346298261e-06
-0.004908177169138155 7.648164310677142e-06
-0.004859581355582331 7.73876057223693e-06
-0.004811466688695377 7.829356054135027e-06
-0.004763828404648889 7.920001712880665e-06
-0.004716661786781077 8.01075705110711e-06
-0.004669962165129779 8.101693111742611e-06
-0.004623724915970078 8.192884937516722e-06
-0.004577945461356514 8.284415909387999e-06
-0.004532619268669815 8.37637782805407e-06
-0.004487741850168134 8.468864533715192e-06
-0.004443308762542707 8.561978060332454e-06
-0.004399315606477928 8.655822870412076e-06
-0.00435575802621577 8.750516479277441e-06
-0.004312631709124526 8.846165347231083e-06
-0.004269932385271807 8.942885216019332e-06
-0.004227655827001789 9.040799880096808e-06
-0.004185797848516623 9.14001793155666e-06
-0.004144354305462003 9.240659408597983e-06
-0.004103321094516835 9.342838558845256e-06
-0.004062694152986965 9.446667581431059e-06
-0.004022469458402935 9.552254526700464e-06
-0.003982643028121718 9.659703134342727e-06
-0.003943210918932394 9.769111411796763e-06
-0.003904169226665736 9.880563558766545e-06
-0.00386551408580766 9.994162552601301e-06
-0.003827241669116495 1.010996995787151e-05
-0.003789348187244054 1.022805123522297e-05
-0.00375182988836045 1.034846869551997e-05
-0.003714683057782624 1.047126519428526e-05
-0.003677904017606558 1.059647889084357e-05
-0.003641489126343127 1.072413337562634e-05
-0.003605434778557551 1.085423948550352e-05
-0.003569737404512427 1.098679035743162e-05
-0.003534393469814284 1.112178310507428e-05
-0.003499399475063648 1.125918330226457e-05
-0.003464751955508562 1.139895490821757e-05
-0.003430447480701546 1.154104348862532e-05
-0.003396482654159947 1.168539225575043e-05
-0.00336285411302965 1.183192219958174e-05
-0.003329558527752129 1.198054310419227e-05
-0.003296592601734781 1.213116175276515e-05
-0.003263953071024536 1.228365922510299e-05
-0.003231636703984689 1.243792717274231e-05
-0.00319964030097494 1.259383507849521e-05
-0.003167960694034594 1.275124944218561e-05
-0.003136594746568905 1.291002549630072e-05
-0.003105539353038519 1.307000981037694e-05
-0.003074791438652 1.323107223686219e-05
-0.003044347959061386 1.339304295026476e-05
-0.003014205900060778 1.355577225505284e-05
-0.002984362277287899 1.371910347872556e-05
-0.002954814135928613 1.388288337001715e-05
-0.002925558550424369 1.404696121590589e-05
