-0.682844203499074043 -4.25351459025191692e-07
-0.676083369801063427 -4.38442735085453153e-07
-0.669389475050557792 -4.5192074364609845e-07
-0.66276185648570074 -4.65797190129820001e-07
-0.656199857906634376 -4.80084131350244628e-07
-0.649702829610529053 -4.94793988133431207e-07
-0.643270128327256496 -5.09939558729181452e-07
-0.636901117155699525 -5.25534033044687222e-07
-0.630595165500692612 -5.41591007730902634e-07
-0.624351649010586707 -5.58124502149621749e-07
-0.61816994951543236 -5.75148975246579972e-07
-0.612049454965774564 -5.92679343352938389e-07
-0.60598955937205401 -6.10730998934375104e-07
-0.599989662744607966 -6.29319830303596929e-07
-0.594049171034265355 -6.48462242308485433e-07
-0.588167496073530027 -6.68175178004342284e-07
-0.582344055518346559 -6.8847614131473088e-07
-0.576578272790442159 -7.09383220681408304e-07
-0.570869577020239771 -7.30915113699624164e-07
-0.565217402990336404 -7.53091152730907297e-07
-0.559621191079541003 -7.75931331481145734e-07
-0.554080387207466329 -7.9945633252758254e-07
-0.548594442779669622 -8.23687555774064352e-07
-0.543162814633336266 -8.48647147809805789e-07
-0.537784964983501257 -8.74358032142858734e-07
-0.532460361369803237 -9.0084394027563062e-07
-0.527188476603765555 -9.28129443586075786e-07
-0.521968788716599574 -9.56239985974727972e-07
-0.516800780907524349 -9.85201917234540432e-07
-0.511683941492598326 -1.01504252709752697e-06
-0.506617763854057768 -1.04579007990964808e-06
-0.5016017463901562 -1.07747384988307458e-06
-0.496635392465501202 -1.11012415687310709e-06
-0.491718210361882346 -1.14377240262550716e-06
-0.486849713229586478 -1.1784511074389219e-06
-0.482029419039194551 -1.21419394718640158e-06
-0.47725685053385597 -1.25103579063975592e-06
-0.472531535182035611 -1.28901273704070798e-06
-0.467853005130728306 -1.32816215386334604e-06
-0.463220797159136943 -1.36852271471341956e-06
-0.458634452632808831 -1.41013443731141372e-06
-0.45409351745822657 -1.45303872150805e-06
-0.449597542037848075 -1.49727838728299402e-06
-0.445146081225592127 -1.54289771267985071e-06
-0.440738694282764465 -1.5899424716331616e-06
-0.436374944834420242 -1.63845997164589314e-06
-0.432054400826158647 -1.68849909127871407e-06
-0.427776634481345175 -1.74011031741539461e-06
-0.423541222258757621 -1.79334578227141149e-06
-0.419347744810651124 -1.84825930011567157e-06
-0.415195786941238709 -1.90490640367771805e-06
-0.411084937565582897 -1.96334438021500614e-06
-0.407014789668893928 -2.02363230721655919e-06
-0.402984940266231606 -2.0858310877205271e-06
-0.398994990362605551 -2.15000348522364338e-06
-0.395044544913470852 -2.21621415816042885e-06
-0.391133212785614692 -2.28452969392868982e-06
-0.387260606718430378 -2.35501864243569805e-06
-0.383426343285574622 -2.4277515491361044e-06
-0.379630042857004579 -2.50280098752790214e-06
-0.375871329561390688 -2.58024159106676153e-06
-0.372149831248901664 -2.66015008445129041e-06
-0.368465179454358083 -2.74260531422276566e-06
-0.364817009360750566 -2.82768827861158075e-06
-0.361204959763119393 -2.91548215655003688e-06
-0.3576286730327915 -3.00607233575608154e-06
-0.354087795081971801 -3.0995464397758747e-06
-0.350581975328684958 -3.19599435385404906e-06
-0.34711086666206431 -3.29550824947940689e-06
-0.343674125407984477 -3.39818260743059813e-06
-0.340271411295034132 -3.50411423912065108e-06
-0.336902387420825844 -3.61340230601163707e-06
-0.333566720218639423 -3.72614833684076257e-06
-0.330264079424395451 -3.84245624236709342e-06
-0.326994138043955884 -3.96243232731395744e-06
-0.323756572320748393 -4.08618529914583205e-06
-0.320551061703711282 -4.21382627328044426e-06
-0.317377288815555714 -4.34546877429702794e-06
-0.314234939421342285 -4.48122873265998606e-06
-0.311123702397368584 -4.62122447643461956e-06
-0.308043269700364941 -4.76557671742718146e-06
-0.304993336336994991 -4.91440853113680391e-06
-0.301973600333658387 -5.06784532986078495e-06
-0.298983762706592437 -5.22601482824885534e-06
-0.296023527432269729 -5.38904700055566104e-06
-0.293092601418088849 -5.55707402879497508e-06
-0.290190694473355271 -5.73023024095366783e-06
-0.287317519280549771 -5.90865203837950522e-06
-0.284472791366880973 -6.09247781141372201e-06
-0.281656229076119757 -6.28184784229887838e-06
-0.278867553540712632 -6.47690419435363324e-06
-0.276106488654170923 -6.67779058637041448e-06
-0.273372761043733592 -6.88465225115966659e-06
-0.270666100043300606 -7.09763577713554317e-06
-0.267986237666634264 -7.31688893181344805e-06
-0.265332908580825977 -7.54256046607030454e-06
-0.262705850080025727 -7.77479989800385562e-06
-0.260104802059431428 -8.01375727521865685e-06
-0.257529506989536083 -8.25958291436395411e-06
-0.254979709890629791 -8.51242711675253511e-06
-0.252455158307554273 -8.7724398589013858e-06
-0.249955602284707201 -9.03977045685328217e-06
-0.247480794341294247 -9.31456720316538093e-06
-0.245030489446825983 -9.59697697548617552e-06
-0.242604444996857405 -9.8871448156852702e-06
-0.240202420788967724 -1.01852134785536685e-05
-0.237824178998977953 -1.04913229491536001e-05
-0.235469484157403902 -1.080560992796837e-05
-0.233138103126142471 -1.11282072830834902e-05
-0.230829805075388583 -1.14592434687205718e-05
-0.228544361460780776 -1.17988419095459186e-05
-0.226281546000773048 -1.21471203502852854e-05
-0.224041134654230728 -1.25041901702960628e-05
-0.221822905598248243 -1.28701556628769251e-05
-0.219626639206186386 -1.32451132792334423e-05
-0.217452118025927121 -1.36291508371650708e-05
-0.215299126758343673 -1.40223466946957645e-05
-0.213167452235983823 -1.44247688890335388e-05
-0.211056883401964185 -1.48364742414175798e-05
-0.208967211289073446 -1.52575074285899283e-05
-0.206898228999082612 -1.56879000218151974e-05
-0.204849731682260006 -1.61276694945636829e-05
-0.202821516517089101 -1.65768182001699413e-05
-0.200813382690187225 -1.70353323209812416e-05
-0.198825131376422992 -1.75031807907144151e-05
-0.196856565719230686 -1.79803141919483008e-05
-0.194907490811119494 -1.84666636308874789e-05
-0.192977713674375745 -1.89621395917435656e-05
-0.191067043241956169 -1.94666307732896148e-05
-0.189175290338570473 -1.99800029103516659e-05
-0.187302267661950961 -2.05020975832059586e-05
-0.185447789764307869 -2.10327310180532783e-05
-0.183611673033968192 -2.15716928819373254e-05
-0.181793735677196228 -2.21187450756656347e-05
-0.179993797700194275 -2.26736205284744138e-05
-0.178211680891281449 -2.32360219983533469e-05
-0.176447208803248962 -2.38056208821124433e-05
-0.174700206735890068 -2.43820560394268811e-05
-0.17297050171870304 -2.49649326352389619e-05
-0.171257922493765397 -2.55538210050261885e-05
-0.16956229949877763 -2.61482555475603714e-05
-0.167883464850274888 -2.67477336498837977e-05
-0.166221252327004826 -2.7351714649314081e-05
-0.164575497353470129 -2.79596188373577829e-05
-0.162946036983633802 -2.8570826510464689e-05
-0.16133270988478593 -2.91846770725870532e-05
-0.159735356321570238 -2.98004681945240432e-05
-0.158153818140168545 -3.0417455035025495e-05
-0.156587938752642125 -3.10348495286059714e-05
-0.155037563121427857 -3.16518197449749565e-05
-0.153502537743987977 -3.22674893249253001e-05
-0.151982710637611845 -3.28809369974359636e-05
-0.150477931324368153 -3.34911961826411518e-05
-0.148988050816206086 -3.40972546851910503e-05
-0.147512921600204044 -3.46980544823839691e-05
-0.146052397623964408 -3.52924916112840303e-05
-0.144606334281152882 -3.587941615885276e-05
-0.143174588397181057 -3.64576323589187957e-05
-0.141757018215030756 -3.70258987995866629e-05
-0.140353483381218558 -3.75829287444450521e-05
-0.138963844931899561 -3.81273905706761454e-05
-0.137587965279108465 -3.86579083268950288e-05
-0.136225708197137085 -3.91730624132551731e-05
-0.134876938809046609 -3.96713903860552289e-05
-0.133541523573313475 -4.01513878887626769e-05
-0.132219330270607394 -4.06115097110383791e-05
-0.130910227990700401 -4.10501709770085606e-05
-0.129614087119505339 -4.14657484636746069e-05
-0.1283307793262429 -4.18565820499932389e-05
-0.127060177550735537 -4.22209762967912057e-05
-0.125802155990827252 -4.25572021573018773e-05
-0.124556590089927977 -4.28634988177335033e-05
-0.123323356524681169 -4.31380756668930861e-05
-0.122102333192753626 -4.33791143935026313e-05
-0.120893399200746168 -4.35847712094573062e-05
-0.119696434852223935 -4.37531791968842051e-05
-0.11851132163586528 -4.38824507764731803e-05
-0.117337942213727994 -4.39706802941629968e-05
-0.11617618040963168 -4.4015946722884059e-05
-0.115025921197655132 -4.40163164756773227e-05
-0.113887050690747657 -4.39698463261343895e-05
-0.112759456129453123 -4.38745864317340587e-05
-0.111643025870745663 -4.37285834552887678e-05
-0.110537649376975897 -4.35298837793573101e-05
-0.109443217204926627 -4.32765368081342974e-05
-0.108359620994976855 -4.29665983509887531e-05
-0.107286753460373127 -4.25981340814939082e-05
-0.10622450837660706 -4.21692230654738162e-05
-0.105172780570898072 -4.16779613512835873e-05
-0.104131465911780269 -4.11224656152433187e-05
-0.103100461298792342 -4.05008768548623352e-05
-0.102079664652269642 -3.98113641222162473e-05
-0.101068974903237269 -3.90521282895812269e-05
-0.100068291983403237 -3.82214058391825782e-05
-0.0990775168152507324 -3.73174726686803886e-05
-0.0980965513022284408 -3.63386479037982086e-05
-0.0971252983190380587 -3.52832977092942159e-05
-0.0961636617020178858 -3.41498390892835979e-05
-0.0952115462396216639 -3.29367436677480192e-05
-0.0942688576629917424 -3.16425414399079905e-05
-0.0933355026366254892 -3.02658244849891645e-05
-0.0924113887491341407 -2.88052506307913888e-05
-0.0914964245040932045 -2.72595470603567428e-05
-0.0905905193109833723 -2.562751385094398e-05
-0.0896935834762211531 -2.39080274354455801e-05
-0.0888055281942783659 -2.21000439763285146e-05
-0.0879262655388894643 -2.02026026421513991e-05
-0.0870557084543460008 -1.8214828776696294e-05
-0.0861937707468772296 -1.61359369507685989e-05
-0.0853403670761160721 -1.39652338867497275e-05
-0.0844954129466495701 -1.17021212460488428e-05
-0.0836588246996530366 -9.34609826968333339e-06
-0.0828305195046069725 -6.89676426232878085e-06
-0.0820104153510960165 -4.35382091031822983e-06
-0.0811984310406891202 -1.71707442423825366e-06
-0.0803944861789001181 1.01356250303250781e-06
-0.0795985011672278447 3.83806893176753869e-06
-0.078810397195275092 6.75631411298233159e-06
-0.0780300962329456282 9.76805613653655624e-06
-0.0772575210227184478 1.28729407977854991e-05
-0.0764925950719984593 1.60705006904503194e-05
-0.07573524264554303 1.93601545329723739e-05
-0.0749853887579634004 2.27412067351778265e-05
-0.0742429591663004013 2.62128472115956499e-05
-0.0735078803626736665 2.9774151447257177e-05
-0.072780079567003636 3.34240808212438528e-05
-0.0720594847198055832 3.71614831926539305e-05
-0.071346024475055031 4.09850937530220776e-05
-0.0706396281931237907 4.48935361485474052e-05
-0.0699402259337859322 4.88853238747731752e-05
-0.0692477484492930034 5.2958861945604535e-05
-0.0685621271775178204 5.71124488377657531e-05
-0.0678832942351661611 6.13442787109675546e-05
-0.0672111824110556005 6.56524439032020392e-05
-0.0665457251594609861 7.00349376996865487e-05
-0.0658868565935257222 7.44896573730630866e-05
-0.0652345114787383357 7.90144074915106131e-05
-0.0645886252264736005 8.36069034904590822e-05
-0.0639491338875976256 8.82647755026057701e-05
-0.0633159741461362668 9.29855724399264796e-05
-0.0626890833130062108 9.77667663203610481e-05
-0.0620683993198081277 0.000102605756830823311
-0.0614538607126813158 0.0001074998761171619
-0.0608454066462191245 0.000112446393790670618
-0.0602429768774446761 0.000117442522139732714
-0.059646511759846213 0.000122485421534176085
-0.0590559522374714957 0.000127572206008934986
-0.0584712398390806881 0.000132699949012653168
-0.0578923166723571136 0.000137865689305933224
-0.0573191254181753609 0.000143066436993050729
-0.0567516093249261014 0.000148299179670102185
-0.0561897122028971324 0.000153560888671758076
-0.0556333784187100291 0.000158848525398059539
-0.0550825528898119116 0.000164159047702012409
-0.054537181079021696 0.000169489416318130052
-0.0539972089891303936 0.00017483660131154181
-0.0534625831575548452 0.000180197588526835036
-0.0529332506510444001 0.000185569386015428618
-0.0524091590604399971 0.000190949030420005671
-0.0518902564954851417 0.000196333593294351343
-0.051376491579688259 0.000201720187336867359
-0.0508678134452359015 0.000207105972516058776
-0.0503641717279563403 0.00021248816206641941
-0.0498655165623330121 0.000217864028333388736
-0.049371798576567337 0.000223230908446406278
-0.0488829688876904339 0.000228586209799555248
-0.0483989790967232006 0.00023392741531986987
-0.0479197812838843551 0.000239252088504075778
-0.0474453280038458977 0.00024455787820533225
-0.0469755722810355422 0.00024984252315247876
-0.0465104676049856863 0.000255103856185287449
-0.0460499679257284009 0.000260339808190380344
-0.0455940276492360422 0.00026554841172368081
-0.0451426016329069743 0.000270727804306598494
-0.0446956451810960123 0.000275876231384566224
-0.0442531140406891219 0.000280992048938039963
-0.0438149643967219032 0.000286073725737646977
-0.0433811528680414851 0.000291119845236800854
-0.04295163650301137 0.000296129107096815964
-0.0425263727752587806 0.000301100328341284338
-0.0421053195794641386 0.000306032444138263954
-0.0416884352271922193 0.000310924508210662321
-0.0412756784427645712 0.000315775692876998091
-0.0408670083591728406 0.000320585288726587744
-0.040462384514032515 0.000325352703935020298
-0.0400617668455767462 0.000330077463227595568
-0.039665115688689849 0.00033475920650019147
-0.0392723917709800474 0.000339397687108756465
-0.0388835562088911332 0.000343992769840312858
-0.0384985705038526083 0.000348544428579972349
-0.0381173965384679278 0.000353052743690008576
-0.0377399965727405196 0.000357517899118472504
-0.0373663332403371476 0.000361940179256194355
-0.0369963695448882676 0.000366319965562245109
-0.0366300688563250196 0.000370657732979050812
-0.0362673949072524968 0.00037495404615933215
-0.0359083117893589099 0.000379209555527893361
-0.035552783949860306 0.000383424993201973783
-0.0352007761879805023 0.000387601168794435844
-0.0348522536514658463 0.000391738965124425618
-0.0345071818331345037 0.000395839333860398897
-0.0341655265674599071 0.000399903291120429802
-0.0338272540271880237 0.000403931913054624047
-0.0334923307199881393 0.000407926331434185351
-0.0331607234851367741 0.000411887729271214918
-0.0328323994902344277 0.00041581733649272536
-0.0325073262279548802 0.000419716425691554372
-0.0321854715128266147 0.000423586307975942701
-0.0318668034780461504 0.000427428328938427916
-0.0315512905723229209 0.00043124386476348168
-0.031238901556755367 0.000435034318491927868
-0.0309296055017379869 0.000438801116458681351
-0.0306233717838989977 0.000442545704918713705
-0.0303201700830683131 0.000446269546874425687
-0.0300199703792755589 0.000449974119115775632
-0.0297227429497777806 0.000453660909482614589
-0.0294284583661166138 0.000457331414356693057
-0.0291370874912045691 0.000460987136388800532
-0.0288486014764401666 0.000464629582464422004
-0.0285629717588516512 0.000468260261909238132
-0.0282801700582689629 0.000471880684933703601
-0.0280001683745237269 0.000475492361313888633
-0.0277229389846769571 0.000479096799303727517
-0.0274484544402742135 0.000482695504771844385
-0.0271766875646279327 0.000486289980554207809
-0.0269076114501266665 0.000489881726012039828
-0.0266411994555709568 0.000493472236782652954
-0.0263774252035356011 0.000497063004709293673
-0.0261162625777580197 0.000500655517934550957
-0.0258576857205524945 0.000504251261140556818
-0.025601669030249994 0.000507851715917999498
-0.0253481871586633614 0.000511458361244941304
-0.0250972150085775857 0.000515072674055575019
-0.024848727731264935 0.00051869612987839181
-0.0246027007240246891 0.00052233020352274325
-0.0243591096277472156 0.000525976369792512631
-0.0241179303245021952 0.000529636104205524522
-0.0238791389351506872 0.000533310883697463134
-0.0236427118169808791 0.000537002187289382319
-0.0234086255613672051 0.000540711496698452151
-0.0231768569914526795 0.00054444029687232315
-0.0229473831598541386 0.00054819007642839914
-0.022720181346390235 0.00055196232798049305
-0.022495229055831914 0.000555758548336600464
-0.0222725040156751611 0.000559580238553050746
-0.0220519841739358034 0.00056342890383189923
-0.0218336476969661422 0.000567306053250282065
-0.0216174729672932095 0.000571213199312315886
-0.0214034385814784248 0.00057515185731623101
-0.0211915233479984394 0.000579123544531527255
-0.0209817062851469678 0.00058312977918321626
-0.0207739666189573936 0.000587172079242468878
-0.0205682837811459358 0.000591251961025345235
-0.020364637407075184 0.000595370937603641659
-0.0201630073337378049 0.000599530517034220587
-0.019963373597760202 0.000603732200415572754
-0.0197657164334259436 0.000607977479782594835
-0.0195700162707187555 0.000612267835852844293
-0.0193762537333849079 0.000616604735639619079
-0.0191844096370147599 0.000620989629949300907
-0.018994464987143328 0.00062542395078223176
-0.0188064009773696306 0.000629909108658194858
-0.0186201989874946842 0.000634446489889129361
-0.0184358405816779057 0.000639037453823100912
-0.0182533075066117871 0.000643683330084759801
-0.0180725816897146403 0.000648385415838465028
-0.0178936452373412262 0.000653144973101028501
-0.0177164804330111163 0.000657963226131514571
-0.0175410697356545714 0.000662841358925777614
-0.0173673957778758131 0.000667780512843439678
-0.017195441364233479 0.000672781784394701869
-0.017025189469538099 0.000677846223213877897
-0.0168566232371664335 0.000682974830245714664
-0.0166897259773925097 0.000688168556169496811
-0.0165244811657351588 0.000693428300084603815
-0.0163608724413219393 0.000698754908479611849
-0.0161988836052692452 0.000704149174505174359
-0.0160384986190784604 0.000709611837568891162
-0.0158797016030479791 0.000715143583268047799
-0.0157224768347009707 0.000720745043673656554
-0.0155668087472286831 0.00072641679797652136
-0.0154126819279491907 0.000732159373503254171
-0.0152600811167813762 0.00073797324710711586
-0.0151089912047340357 0.000743858846935524661
-0.0149593972324099361 0.000749816554572826184
-0.0148112843885246891 0.000755846707553661725
-0.0146646380084402856 0.000761949602238960245
-0.0145194435727131546 0.000768125497043280485
-0.0143756867056565891 0.000774374615998859217
-0.0142333531739174141 0.000780697152638553825
-0.0140924288850667462 0.000787093274176596893
-0.0139528998862046994 0.000793563125963058511
-0.0138147523625789109 0.000800106836184946452
-0.0136779726362167425 0.00080672452078410983
-0.0135425471645710324 0.000813416288559504165
-0.0134084625391792406 0.000820182246419053919
-0.0132757054843358809 0.000827022504744171112
-0.0131442628557780997 0.0008339371828281879
-0.0130141216393842574 0.000840926414348378611
-0.012885268949885403 0.00084799035282998893
-0.0127576920295895072 0.000855129177059784956
-0.0126313782471183245 0.000862343096406073561
-0.0125063150961567567 0.000869632356001859784
-0.0123824901942146109 0.000876997241748044996
-0.0122598912814006044 0.0008844380850940107
-0.0121385062192085197 0.000891955267553877105
-0.0120183229893153654 0.000899549224917954408
-0.0118993296923914516 0.000907220451120599133
-0.0117815145469222296 0.000914969501727656885
-0.0116648658880418119 0.000922796997009065726
-0.0115493721663780316 0.000930703624564905392
-0.011435021946908942 0.000938690141476234644
-0.0113218039078306354 0.000946757375955382496
-0.0112097068394362721 0.000954906228474047673
-0.0110987196430062107 0.000963137672351438391
-0.0109888313297091186 0.00097145275378882534
-0.0108800310195139791 0.000979852591341241839
-0.0107723079401128505 0.000988338374821595049
-0.0106656514258543066 0.000996911363637047621
-0.0105600509166874322 0.0010055728845623751
-0.0104554959571162686 0.00101432432895973298
-0.0103519761951646229 0.00102316714945915421
-0.0102494813813511117 0.0010321028561189262
-0.0101480013676743686 0.00104113301208968089
-0.0100475261066082858 0.00105025922881079497
-0.0099480456501072137 0.00105948316077209307
-0.00984955014862100298 0.00106880649987827056
-0.00975202985011980501 0.00107823096945747969
-0.0096554750991285198 0.00108775831795938048
-0.00955987633577081233 0.00109739031239150324
-0.0094652240948225868 0.00110712873154592082
-0.0093715090047748386 0.0011169753590710835
-0.00927872178690578031 0.00112693197644602827
-0.00918685325436215811 0.00113700035591621034
-0.00909589431124966166 0.0011471822534516599
-0.009005835951732339 0.00115747940178924239
-0.00891666925914092953 0.00116789350362130995
-0.00882838540509002859 0.0011784262249930524
-0.00874097564860398801 0.00118907918897037494
-0.00865443133525147304 0.00119985396963902583
-0.00856874389628858694 0.00121075208649420204
-0.00848390484781048199 0.00122177499927770584
-0.00839990578991136813 0.00123292410331708757
-0.00831673840585283979 0.00124420072541813723
-0.00823439446124043552 0.0012556061203583596
-0.00815286580320835272 0.0012671414680250155
-0.00807214435961223047 0.0012788078712367471
-0.00799222213822993119 0.00129060635428279334
-0.00791309122597022921 0.00130253786220847138
-0.00783474378808933503 0.00131460326086983367
-0.00775717206741518336 0.00132680333777445932
-0.00768036838357938952 0.00133913880371895871
-0.00760432513225682127 0.00135161029522738317
-0.00752903478441269407 0.00136421837778793911
-0.0074544898855571232 0.0013769635498787295
-0.00738068305500705259 0.00138984624776639564
-0.00730760698515549745 0.0014028668510546417
-0.00723525444074801707 0.00141602568895293443
-0.00716361825816635382 0.00142932304722894637
-0.007092691344719162 0.00144275917580189328
-0.007022466677939764 0.00145633429692760261
-0.0069529373048908558 0.00147004861392024868
-0.00688409634147609494 0.00148390232035004689
-0.00681593697175850947 0.00149789560965101279
-0.00674845244728565323 0.00151202868506810154
-0.00668163608642143893 0.00152630176986884736
-0.00661548127368459266 0.0015407151177408325
-0.00654998145909365618 0.00155526902329327483
-0.00648513015751847176 0.00156996383257848528
-0.00642092094803809084 0.00158479995354713233
-0.0063573474733050403 0.00159977786635009511
-0.00629440343891588157 0.0016148981333992821
-0.00623208261278800166 0.00163016140910005958
-0.00617037882454257551 0.00164556844916900302
-0.00610928596489363884 0.00166112011945245453
-0.00604879798504320658 0.00167681740416390627
-0.00598890889608238303 0.00169266141346151593
-0.00592961276839839863 0.00170865339029105628
-0.00587090373108752322 0.00172479471642428511
-0.00581277597137378529 0.00174108691762817113
-0.00575522373403345062 0.0017575316679063729
-0.0056982413208251986 0.00177413079276110813
-0.00564182308992593889 0.00179088627143068261
-0.00558596345537221671 0.00180780023806576136
-0.00553065688650714558 0.00182487498181559842
-0.00547589790743281766 0.00184211294580411788
-0.00542168109646813667 0.00185951672498460715
-0.00536800108561201646 0.00187708906287106813
-0.00531485256001189722 0.0018948328471535868
-0.00526223025743752237 0.00191275110421477599
-0.00521012896775992305 0.00193084699257372303
-0.00515854353243556767 0.00194912379529360211
-0.00510746884399561167 0.00196758491139842947
-0.00505689984554020915 0.00198623384635372973
-0.00500683153023783085 0.00200507420167480048
-0.00495725894082953578 0.00202410966373494077
-0.00490817716913815455 0.00204334399185404549
-0.00485958135558233091 0.0020627810057557666
-0.00481146668869537712 0.00208242457248839288
-0.00476382840464888851 0.00210227859291105441
-0.00471666178678107739 0.00212234698785257036
-0.00466996216512977937 0.00214263368405506792
-0.00462372491597007849 0.00216314260001867001
-0.00457794546135651369 0.00218387763186660838
-0.00453261926866981545 0.00220484263935242977
-0.00448774185016813376 0.00222604143213217791
-0.00444330876254270691 0.00224747775642471052
-0.00439931560647792777 0.00226915528218253094
-0.00435575802621577038 0.00229107759089374309
-0.00431263170912452552 0.00231324816413287218
-0.00426993238527180723 0.00233567037297445013
-0.0042276558270017894 0.00235834746837833113
-0.00418579784851662307 0.00238128257264986869
-0.00414435430546200318 0.00240447867207112557
-0.00410332109451683451 0.00242793861079161231
-0.00406269415298696462 0.00245166508605821525
-0.00402246945840293527 0.00247566064485462084
-0.00398264302812171775 0.00249992768201014138
-0.00394321091893239366 0.00252446843982693245
-0.0039041692266657364 0.00254928500926299498
-0.0038655140858076596 0.00257437933269625153
-0.00382724166911649474 0.0025997532082823677
-0.00378934818724405414 0.00262540829590617551
-0.0037518298883604498 0.00265134612471334963
-0.00371468305778262361 0.00267756810219571323
-0.00367790401760655821 0.0027040755247902345
