-0.996629713048433397 8.26040034016720008e-09
-0.986762092127161816 8.5481762994760057e-09
-0.976992170422932515 8.84420420305338525e-09
-0.967318980616764912 9.14870903503925621e-09
-0.95774156496709395 9.46192405777054169e-09
-0.948258975214944511 9.78409111080518842e-09
-0.938870272490044067 1.01154609095251366e-08
-0.929574527217865376 1.04562933428973371e-08
-0.920370819027589437 1.080685777002804e-08
-0.911258236660979604 1.11674333152097049e-08
-0.902235877882157977 1.15383091612310354e-08
-0.8933028493882752 1.1919784840800526e-08
-0.884458266721064534 1.23121705260208036e-08
-0.875701254179271804 1.27157873159448174e-08
-0.867030944731952302 1.31309675223464909e-08
-0.858446479932626016 1.35580549539456051e-08
-0.849947009834283174 1.399740519944046e-08
-0.841531692905230888 1.44493859098204584e-08
-0.833199695945773144 1.49143770805547141e-08
-0.824950194005716009 1.53927713343803783e-08
-0.816782370302689076 1.58849742055451985e-08
-0.808695416141276269 1.63914044264920085e-08
-0.800688530832946777 1.69124942181083417e-08
-0.792760921616779024 1.74486895847980912e-08
-0.784911803580969347 1.80004506157685941e-08
-0.777140399585118158 1.85682517940575796e-08
-0.769445940183285271 1.91525823149562729e-08
-0.761827663547807177 1.9753946415609443e-08
-0.754284815393868491 2.03728637176960645e-08
-0.746816648904820246 2.10098695852065818e-08
-0.73942242465823782 2.16655154994424071e-08
-0.732101410552710719 2.23403694534593153e-08
-0.724852881735357113 2.30350163682663865e-08
-0.717676120530056583 2.3750058533168058e-08
-0.710570416366392621 2.44861160727033812e-08
-0.703535065709299579 2.5243827442686297e-08
-0.696569371989405495 2.60238499578899461e-08
-0.689672645534064821 2.68268603539393288e-08
-0.682844203499074043 2.76535553859818375e-08
-0.676083369801063427 2.85046524666967188e-08
-0.669389475050557792 2.93808903461733177e-08
-0.66276185648570074 3.02830298361444379e-08
-0.656199857906634376 3.12118545809946173e-08
-0.649702829610529053 3.21681718778811118e-08
-0.643270128327256496 3.31528135482036103e-08
-0.636901117155699525 3.41666368625369926e-08
-0.630595165500692612 3.52105255210054801e-08
-0.624351649010586707 3.62853906909163996e-08
-0.61816994951543236 3.73921721033013624e-08
-0.612049454965774564 3.85318392098196783e-08
-0.60598955937205401 3.97053924012744635e-08
-0.599989662744607966 4.09138642887696266e-08
-0.594049171034265355 4.21583210483047992e-08
-0.588167496073530027 4.34398638293571e-08
-0.582344055518346559 4.47596302277450834e-08
-0.576578272790442159 4.61187958228059075e-08
-0.570869577020239771 4.75185757786466805e-08
-0.565217402990336404 4.89602265089562922e-08
-0.559621191079541003 5.04450474045879718e-08
-0.554080387207466329 5.19743826228462378e-08
-0.548594442779669622 5.35496229371380408e-08
-0.543162814633336266 5.51722076453779829e-08
-0.537784964983501257 5.68436265352771862e-08
-0.532460361369803237 5.85654219043917095e-08
-0.527188476603765555 6.03391906325669276e-08
-0.521968788716599574 6.21665863041884279e-08
-0.516800780907524349 6.40493213774409846e-08
-0.511683941492598326 6.59891693975858706e-08
-0.506617763854057768 6.7987967251099065e-08
-0.5016017463901562 7.00476174573632551e-08
-0.496635392465501202 7.2170090494485499e-08
-0.491718210361882346 7.43574271557143639e-08
-0.486849713229586478 7.6611740932858092e-08
-0.482029419039194551 7.89352204230641736e-08
-0.47725685053385597 8.13301317553011449e-08
-0.472531535182035611 8.37988210328975361e-08
-0.467853005130728306 8.63437167885301924e-08
-0.463220797159136943 8.89673324481198742e-08
-0.458634452632808831 9.16722688001818953e-08
-0.45409351745822657 9.44612164672931123e-08
-0.449597542037848075 9.73369583764718004e-08
-0.445146081225592127 1.00302372225420329e-07
-0.440738694282764465 1.03360432941748051e-07
-0.436374944834420242 1.06514215132472362e-07
-0.432054400826158647 1.0976689552128403e-07
-0.427776634481345175 1.13121755371249323e-07
-0.423541222258757621 1.16582182890812033e-07
-0.419347744810651124 1.20151675621132955e-07
-0.415195786941238709 1.23833842802970536e-07
-0.411084937565582897 1.27632407721444227e-07
-0.407014789668893928 1.31551210027143785e-07
-0.402984940266231606 1.35594208032111155e-07
-0.398994990362605551 1.39765480979273109e-07
-0.395044544913470852 1.44069231283871931e-07
-0.391133212785614692 1.48509786745371698e-07
-0.387260606718430378 1.53091602728174919e-07
-0.383426343285574622 1.57819264309259111e-07
-0.379630042857004579 1.62697488390546207e-07
-0.375871329561390688 1.67731125773419602e-07
-0.372149831248901664 1.72925163192310682e-07
-0.368465179454358083 1.7828472530366951e-07
-0.364817009360750566 1.83815076625928357e-07
-0.361204959763119393 1.89521623425221925e-07
-0.3576286730327915 1.95409915540667493e-07
-0.354087795081971801 2.01485648141913834e-07
-0.350581975328684958 2.07754663410434703e-07
-0.34711086666206431 2.14222952134670996e-07
-0.343674125407984477 2.20896655207614461e-07
-0.340271411295034132 2.27782065013759831e-07
-0.336902387420825844 2.34885626690562506e-07
-0.333566720218639423 2.42213939247580469e-07
-0.330264079424395451 2.49773756524407321e-07
-0.326994138043955884 2.57571987966265015e-07
-0.323756572320748393 2.65615699193794661e-07
-0.320551061703711282 2.7391211234108199e-07
-0.317377288815555714 2.82468606133386182e-07
-0.314234939421342285 2.91292715673330748e-07
-0.311123702397368584 3.0039213190153153e-07
-0.308043269700364941 3.09774700694775972e-07
-0.304993336336994991 3.19448421561933894e-07
-0.301973600333658387 3.2942144589481513e-07
-0.298983762706592437 3.39702074728177136e-07
-0.296023527432269729 3.50298755960110089e-07
-0.293092601418088849 3.61220080981008652e-07
-0.290190694473355271 3.72474780656430551e-07
-0.287317519280549771 3.84071720606240184e-07
-0.284472791366880973 3.96019895719681184e-07
-0.281656229076119757 4.08328423843343908e-07
-0.278867553540712632 4.21006538576499701e-07
-0.276106488654170923 4.34063581105957923e-07
-0.273372761043733592 4.47508991010475741e-07
-0.270666100043300606 4.61352295962904565e-07
-0.267986237666634264 4.7560310025665402e-07
-0.265332908580825977 4.90271072081791705e-07
-0.262705850080025727 5.05365929475143589e-07
-0.260104802059431428 5.20897424868202139e-07
-0.257529506989536083 5.36875328156483587e-07
-0.254979709890629791 5.53309408214248189e-07
-0.252455158307554273 5.70209412779221825e-07
-0.249955602284707201 5.87585046633192768e-07
-0.247480794341294247 6.05445948006078392e-07
-0.245030489446825983 6.23801663133347508e-07
-0.242604444996857405 6.42661618899516808e-07
-0.240202420788967724 6.6203509350385533e-07
-0.237824178998977953 6.81931185088465421e-07
-0.235469484157403902 7.02358778273509385e-07
-0.233138103126142471 7.23326508549622042e-07
-0.230829805075388583 7.44842724483432328e-07
-0.228544361460780776 7.66915447698588771e-07
-0.226281546000773048 7.89552330601879491e-07
-0.224041134654230728 8.12760611831751122e-07
-0.221822905598248243 8.36547069414955848e-07
-0.219626639206186386 8.6091797162600696e-07
-0.217452118025927121 8.85879025553744083e-07
-0.215299126758343673 9.11435323389385799e-07
-0.213167452235983823 9.37591286461192155e-07
-0.211056883401964185 9.64350607051988667e-07
-0.208967211289073446 9.9171618804749338e-07
-0.206898228999082612 1.01969008047545798e-06
-0.204849731682260006 1.04827341900810273e-06
-0.202821516517089101 1.07746635551317712e-06
-0.200813382690187225 1.10726799075201692e-06
-0.198825131376422992 1.13767630433633936e-06
-0.196856565719230686 1.16868808306902281e-06
-0.194907490811119494 1.20029884780768606e-06
-0.192977713674375745 1.23250277900357922e-06
-0.191067043241956169 1.26529264108186157e-06
-0.189175290338570473 1.29865970584294538e-06
-0.187302267661950961 1.33259367507784359e-06
-0.185447789764307869 1.36708260260363549e-06
-0.183611673033968192 1.40211281593791375e-06
-0.181793735677196228 1.43766883784349949e-06
-0.179993797700194275 1.47373330798656721e-06
-0.178211680891281449 1.51028690496276062e-06
-0.176447208803248962 1.54730826895656544e-06
-0.174700206735890068 1.5847739253093121e-06
-0.17297050171870304 1.62265820928037665e-06
-0.171257922493765397 1.66093319229470814e-06
-0.16956229949877763 1.69956860997722377e-06
-0.167883464850274888 1.73853179228129189e-06
-0.166221252327004826 1.7777875960240109e-06
-0.164575497353470129 1.81729834014548285e-06
-0.162946036983633802 1.85702374401261456e-06
-0.16133270988478593 1.89692086909015204e-06
-0.159735356321570238 1.93694406430256377e-06
-0.158153818140168545 1.97704491541015693e-06
-0.156587938752642125 2.01717219872115759e-06
-0.155037563121427857 2.05727183945863128e-06
-0.153502537743987977 2.0972868750969668e-06
-0.151982710637611845 2.13715742397703416e-06
-0.150477931324368153 2.17682065950241012e-06
-0.148988050816206086 2.21621079021072446e-06
-0.147512921600204044 2.25525904600487819e-06
-0.146052397623964408 2.29389367081798002e-06
-0.144606334281152882 2.33203992197381149e-06
-0.143174588397181057 2.36962007649145415e-06
-0.141757018215030756 2.40655344456802671e-06
-0.140353483381218558 2.44275639045802303e-06
-0.138963844931899561 2.47814236095078428e-06
-0.137587965279108465 2.51262192162999652e-06
-0.136225708197137085 2.54610280108006659e-06
-0.134876938809046609 2.57848994318462863e-06
-0.133541523573313475 2.60968556764162749e-06
-0.132219330270607394 2.63958923879810772e-06
-0.130910227990700401 2.66809794288548472e-06
-0.129614087119505339 2.69510617371337505e-06
-0.1283307793262429 2.72050602685650371e-06
-0.127060177550735537 2.74418730234532709e-06
-0.125802155990827252 2.76603761584666919e-06
-0.124556590089927977 2.78594251829587046e-06
-0.123323356524681169 2.80378562391709294e-06
-0.122102333192753626 2.8194487465431879e-06
-0.120893399200746168 2.83281204412126915e-06
-0.119696434852223935 2.84375417126492869e-06
-0.11851132163586528 2.85215243968865466e-06
-0.117337942213727994 2.85788298633494658e-06
-0.11617618040963168 2.86082094897968123e-06
-0.115025921197655132 2.8608406490765495e-06
-0.113887050690747657 2.85781578157697507e-06
-0.112759456129453123 2.85161961143801093e-06
-0.111643025870745663 2.84212517650696544e-06
-0.110537649376975897 2.82920549644862844e-06
-0.109443217204926627 2.8127337873581531e-06
-0.108359620994976855 2.79258368168090072e-06
-0.107286753460373127 2.76862945303902075e-06
-0.10622450837660706 2.74074624554393387e-06
-0.105172780570898072 2.70881030715384958e-06
-0.104131465911780269 2.6726992266161684e-06
-0.103100461298792342 2.6322921735161883e-06
-0.102079664652269642 2.5874701409356778e-06
-0.101068974903237269 2.53811619020824005e-06
-0.100068291983403237 2.48411569724203601e-06
-0.0990775168152507324 2.42535659986562691e-06
-0.0980965513022284408 2.36172964563812968e-06
-0.0971252983190380587 2.29312863955184062e-06
-0.0961636617020178858 2.21945069104290397e-06
-0.0952115462396216639 2.14059645971436245e-06
-0.0942688576629917424 2.05647039916554201e-06
-0.0933355026366254892 1.96698099831247286e-06
-0.0924113887491341407 1.87204101957573133e-06
-0.0914964245040932045 1.77156773330519175e-06
-0.0905905193109833723 1.66548314780512106e-06
-0.0896935834762211531 1.55371423431846661e-06
-0.0888055281942783659 1.43619314632580151e-06
-0.0879262655388894643 1.312857432512155e-06
-0.0870557084543460008 1.18365024275447291e-06
-0.0861937707468772296 1.04852052648305053e-06
-0.0853403670761160721 9.07423222772542802e-07
-0.0844954129466495701 7.60319441522089779e-07
-0.0836588246996530366 6.07176635089485256e-07
-0.0828305195046069725 4.47968759751548622e-07
-0.0820104153510960165 2.82676426371942272e-07
-0.0811984310406891202 1.11287039668515504e-07
-0.0803944861789001181 -6.62050745148530356e-08
-0.0795985011672278447 -2.49798554512011428e-07
-0.078810397195275092 -4.3948490127702896e-07
-0.0780300962329456282 -6.35248390509188731e-07
-0.0772575210227184478 -8.3706599898294373e-07
-0.0764925950719984593 -1.04490734558131533e-06
-0.07573524264554303 -1.25873464750502743e-06
-0.0749853887579634004 -1.47850269210102767e-06
-0.0742429591663004013 -1.70415882472281562e-06
-0.0735078803626736665 -1.93564295300129512e-06
-0.072780079567003636 -2.17288756786861269e-06
-0.0720594847198055832 -2.41581778163858898e-06
-0.071346024475055031 -2.66435138340588653e-06
-0.0706396281931237907 -2.91839891198220739e-06
-0.0699402259337859322 -3.17786374654125203e-06
-0.0692477484492930034 -3.44264221509510593e-06
-0.0685621271775178204 -3.71262372087375589e-06
-0.0678832942351661611 -3.98769088662532984e-06
-0.0672111824110556005 -4.26771971679917365e-06
-0.0665457251594609861 -4.55257977751587785e-06
-0.0658868565935257222 -4.84213439416854073e-06
-0.0652345114787383357 -5.13624086643820303e-06
-0.0645886252264736005 -5.43475070044319001e-06
-0.0639491338875976256 -5.7375098576780001e-06
-0.0633159741461362668 -6.0443590203318278e-06
-0.0626890833130062108 -6.35513387251090697e-06
-0.0620683993198081277 -6.66966539682201425e-06
-0.0614538607126813158 -6.98778018570791609e-06
-0.0608454066462191245 -7.30930076685877544e-06
-0.0602429768774446761 -7.63404594195743415e-06
-0.059646511759846213 -7.96183113795135218e-06
-0.0590559522374714957 -8.29246876997974555e-06
-0.0584712398390806881 -8.62576861502243603e-06
-0.0578923166723571136 -8.96153819527618975e-06
-0.0573191254181753609 -9.29958317020679506e-06
-0.0567516093249261014 -9.63970773617006083e-06
-0.0561897122028971324 -9.98171503244272122e-06
-0.0556333784187100291 -1.03254075524569621e-05
-0.0550825528898119116 -1.06705875589875082e-05
-0.054537181079021696 -1.10170575020012004e-05
-0.0539972089891303936 -1.13646204378442944e-05
-0.0534625831575548452 -1.17130804484132673e-05
-0.0529332506510444001 -1.20622430589310049e-05
-0.0524091590604399971 -1.2411915652933023e-05
-0.0518902564954851417 -1.27619078830557878e-05
-0.051376491579688259 -1.3112032076215142e-05
-0.0508678134452359015 -1.34621036317639852e-05
-0.0503641717279563403 -1.38119414112267501e-05
-0.0498655165623330121 -1.41613681182246969e-05
-0.049371798576567337 -1.45102106672285128e-05
-0.0488829688876904339 -1.48583005398052539e-05
-0.0483989790967232006 -1.52054741270644806e-05
-0.0479197812838843551 -1.55515730570533693e-05
-0.0474453280038458977 -1.58964445059032886e-05
-0.0469755722810355422 -1.62399414915895663e-05
-0.0465104676049856863 -1.65819231492331624e-05
-0.0460499679257284009 -1.69222549869459543e-05
-0.0455940276492360422 -1.72608091213017728e-05
-0.0451426016329069743 -1.7597464491600823e-05
-0.0446956451810960123 -1.79321070521879324e-05
-0.0442531140406891219 -1.82646299421812498e-05
-0.0438149643967219032 -1.85949336320713647e-05
-0.0433811528680414851 -1.89229260467564143e-05
-0.04295163650301137 -1.92485226646898851e-05
-0.0425263727752587806 -1.95716465929309303e-05
-0.0421053195794641386 -1.98922286180031587e-05
-0.0416884352271922193 -2.02102072325855615e-05
-0.0412756784427645712 -2.0525528638178941e-05
-0.0408670083591728406 -2.0838146724009691e-05
-0.040462384514032515 -2.11480230225522296e-05
-0.0400617668455767462 -2.14551266421691674e-05
-0.039665115688689849 -2.17594341774841092e-05
-0.0392723917709800474 -2.20609295982146813e-05
-0.0388835562088911332 -2.23596041173035188e-05
-0.0384985705038526083 -2.26554560392898264e-05
-0.0381173965384679278 -2.29484905899635282e-05
-0.0377399965727405196 -2.32387197284396952e-05
-0.0373663332403371476 -2.35261619428769768e-05
-0.0369963695448882676 -2.38108420311453107e-05
-0.0366300688563250196 -2.4092790867820132e-05
-0.0362673949072524968 -2.43720451589443124e-05
-0.0359083117893589099 -2.46486471860541598e-05
-0.035552783949860306 -2.49226445410111695e-05
-0.0352007761879805023 -2.51940898532165891e-05
-0.0348522536514658463 -2.54630405108108585e-05
-0.0345071818331345037 -2.57295583774754356e-05
-0.0341655265674599071 -2.59937095064562181e-05
-0.0338272540271880237 -2.62555638534233114e-05
-0.0334923307199881393 -2.6515194989760784e-05
-0.0331607234851367741 -2.67726798178534732e-05
-0.0328323994902344277 -2.70280982898955566e-05
-0.0325073262279548802 -2.72815331316966351e-05
-0.0321854715128266147 -2.7533069572899178e-05
-0.0318668034780461504 -2.77827950849499446e-05
-0.0315512905723229209 -2.80307991280882274e-05
-0.031238901556755367 -2.82771729085233118e-05
-0.0309296055017379869 -2.85220091468763299e-05
-0.0306233717838989977 -2.87654018588549049e-05
-0.0303201700830683131 -2.90074461490182645e-05
-0.0300199703792755589 -2.92482380183696369e-05
-0.0297227429497777806 -2.94878741863905842e-05
-0.0294284583661166138 -2.97264519280028528e-05
-0.0291370874912045691 -2.9964068925811991e-05
-0.0288486014764401666 -3.02008231378537382e-05
-0.0285629717588516512 -3.04368126809284573e-05
-0.0282801700582689629 -3.06721357294747858e-05
-0.0280001683745237269 -3.09068904297989913e-05
-0.0277229389846769571 -3.11411748293444614e-05
-0.0274484544402742135 -3.13750868205583689e-05
-0.0271766875646279327 -3.16087240987852379e-05
-0.0269076114501266665 -3.1842184133501921e-05
-0.0266411994555709568 -3.20755641520918569e-05
-0.0263774252035356011 -3.23089611352536028e-05
-0.0261162625777580197 -3.25424718230411418e-05
-0.0258576857205524945 -3.27761927304443757e-05
-0.025601669030249994 -3.3010220171342601e-05
-0.0253481871586633614 -3.32446502895943579e-05
-0.0250972150085775857 -3.34795790959733727e-05
-0.024848727731264935 -3.37151025096157572e-05
-0.0246027007240246891 -3.39513164026130203e-05
-0.0243591096277472156 -3.41883166463668404e-05
-0.0241179303245021952 -3.44261991583173253e-05
-0.0238791389351506872 -3.4665059947663818e-05
-0.0236427118169808791 -3.49049951587207047e-05
-0.0234086255613672051 -3.5146101110582267e-05
-0.0231768569914526795 -3.53884743318245987e-05
-0.0229473831598541386 -3.56322115890268446e-05
-0.022720181346390235 -3.587740990797209e-05
-0.022495229055831914 -3.61241665864731198e-05
-0.0222725040156751611 -3.63725791978620249e-05
-0.0220519841739358034 -3.66227455842929296e-05
-0.0218336476969661422 -3.68747638391220934e-05
-0.0216174729672932095 -3.71287322777551646e-05
-0.0214034385814784248 -3.73847493964856893e-05
-0.0211915233479984394 -3.76429138189863114e-05
-0.0209817062851469678 -3.79033242302619281e-05
-0.0207739666189573936 -3.8166079298020624e-05
-0.0205682837811459358 -3.84312775815716793e-05
-0.020364637407075184 -3.86990174285121823e-05
-0.0201630073337378049 -3.89693968596174537e-05
-0.019963373597760202 -3.92425134425025118e-05
-0.0197657164334259436 -3.95184641547696697e-05
-0.0195700162707187555 -3.97973452375039073e-05
-0.0193762537333849079 -4.00792520401139655e-05
-0.0191844096370147599 -4.03642788576517815e-05
-0.018994464987143328 -4.06525187618642114e-05
-0.0188064009773696306 -4.09440634273457659e-05
-0.0186201989874946842 -4.12390029542632745e-05
-0.0184358405816779057 -4.15374256892152202e-05
-0.0182533075066117871 -4.18394180458631957e-05
-0.0180725816897146403 -4.21450643270405447e-05
-0.0178936452373412262 -4.24544465500870861e-05
-0.0177164804330111163 -4.27676442771950631e-05
-0.0175410697356545714 -4.30847344525655946e-05
-0.0173673957778758131 -4.34057912481747573e-05
-0.017195441364233479 -4.37308859199325709e-05
-0.017025189469538099 -4.40600866759795735e-05
-0.0168566232371664335 -4.43934585588175656e-05
-0.0166897259773925097 -4.47310633428979257e-05
-0.0165244811657351588 -4.5072959449207269e-05
-0.0163608724413219393 -4.54192018782841633e-05
-0.0161988836052692452 -4.57698421629850683e-05
-0.0160384986190784604 -4.61249283421801207e-05
-0.0158797016030479791 -4.64845049564135333e-05
-0.0157224768347009707 -4.68486130663998203e-05
-0.0155668087472286831 -4.72172902950539918e-05
-0.0154126819279491907 -4.75905708935696177e-05
-0.0152600811167813762 -4.79684858318629655e-05
-0.0151089912047340357 -4.83510629135019076e-05
-0.0149593972324099361 -4.87383269150284273e-05
-0.0148112843885246891 -4.91302997493714004e-05
-0.0146646380084402856 -4.95270006528318284e-05
-0.0145194435727131546 -4.99284463949062015e-05
-0.0143756867056565891 -5.03346515099985006e-05
-0.0142333531739174141 -5.07456285498599765e-05
-0.0140924288850667462 -5.11613883553887886e-05
-0.0139528998862046994 -5.15819403462211369e-05
-0.0138147523625789109 -5.20072928263549594e-05
-0.0136779726362167425 -5.24374533038660212e-05
-0.0135425471645710324 -5.28724288226092626e-05
-0.0134084625391792406 -5.33122263036428653e-05
-0.0132757054843358809 -5.37568528939769317e-05
-0.0131442628557780997 -5.42063163201256671e-05
-0.0130141216393842574 -5.46606252438434771e-05
-0.012885268949885403 -5.51197896173414274e-05
-0.0127576920295895072 -5.55838210352226577e-05
-0.0126313782471183245 -5.60527330803370599e-05
-0.0125063150961567567 -5.65265416607409326e-05
-0.0123824901942146109 -5.70052653349574972e-05
-0.0122598912814006044 -5.74889256227674824e-05
-0.0121385062192085197 -5.79775472988171441e-05
-0.0120183229893153654 -5.84711586664136764e-05
-0.0118993296923914516 -5.8969791808984757e-05
-0.0117815145469222296 -5.94734828168108352e-05
-0.0116648658880418119 -5.99822719867908058e-05
-0.0115493721663780316 -6.04962039931808659e-05
-0.011435021946908942 -6.10153280274419989e-05
-0.0113218039078306354 -6.15396979055510263e-05
-0.0112097068394362721 -6.20693721413669892e-05
-0.0110987196430062107 -6.26044139848976039e-05
-0.0109888313297091186 -6.31448914245813037e-05
-0.0108800310195139791 -6.36908771529813339e-05
-0.0107723079401128505 -6.42424484955829564e-05
-0.0106656514258543066 -6.47996873026884232e-05
-0.0105600509166874322 -6.53626798047098002e-05
-0.0104554959571162686 -6.59315164314778118e-05
-0.0103519761951646229 -6.6506291596495068e-05
-0.0102494813813511117 -6.70871034473774578e-05
-0.0101480013676743686 -6.7674053584035771e-05
-0.0100475261066082858 -6.82672467464531059e-05
-0.0099480456501072137 -6.88667904742049059e-05
-0.00984955014862100298 -6.94727947401525413e-05
-0.00975202985011980501 -7.00853715610029438e-05
-0.0096554750991285198 -7.07046345876837445e-05
-0.00955987633577081233 -7.13306986787015602e-05
-0.0094652240948225868 -7.19636794598701106e-05
-0.0093715090047748386 -7.26036928739697153e-05
-0.00927872178690578031 -7.32508547240577032e-05
-0.00918685325436215811 -7.39052802142817011e-05
-0.00909589431124966166 -7.45670834921411584e-05
-0.009005835951732339 -7.52363771962113542e-05
-0.00891666925914092953 -7.59132720133812102e-05
-0.00882838540509002859 -7.65978762496533067e-05
-0.00874097564860398801 -7.72902954185239401e-05
-0.00865443133525147304 -7.79906318508930761e-05
-0.00856874389628858694 -7.86989843303525897e-05
-0.00848390484781048199 -7.94154477575608169e-05
-0.00839990578991136813 -8.01401128472467263e-05
-0.00831673840585283979 -8.08730658611763858e-05
-0.00823439446124043552 -8.16143883801819322e-05
-0.00815286580320835272 -8.23641571180859836e-05
-0.00807214435961223047 -8.31224437800558429e-05
-0.00799222213822993119 -8.38893149675996186e-05
-0.00791309122597022921 -8.46648321320668805e-05
-0.00783474378808933503 -8.54490515781455102e-05
-0.00775717206741518336 -8.62420245184542889e-05
-0.00768036838357938952 -8.70437971799219276e-05
-0.00760432513225682127 -8.78544109622214907e-05
-0.00752903478441269407 -8.86739026480958453e-05
-0.0074544898855571232 -8.95023046649679073e-05
-0.00738068305500705259 -9.03396453967881402e-05
-0.00730760698515549745 -9.11859495446251949e-05
-0.00723525444074801707 -9.20412385340660296e-05
-0.00716361825816635382 -9.29055309670606352e-05
-0.007092691344719162 -9.37788431154239481e-05
-0.007022466677939764 -9.46611894528003652e-05
-0.0069529373048908558 -9.55525832215125978e-05
-0.00688409634147609494 -9.64530370303478835e-05
-0.00681593697175850947 -9.73625634789990636e-05
-0.00674845244728565323 -9.82811758045672233e-05
-0.00668163608642143893 -9.92088885452557676e-05
-0.00661548127368459266 -0.000100145718216147265
-0.00654998145909365618 -0.000101091683991747503
-0.00648513015751847176 -0.000102046808389823714
-0.00642092094803809084 -0.000103011117950941095
-0.0063573474733050403 -0.000103984643908030776
-0.00629440343891588157 -0.000104967422840290979
-0.00623208261278800166 -0.000105959497305746503
-0.00617037882454257551 -0.000106960916446855584
-0.00610928596489363884 -0.000107971736563672061
-0.00604879798504320658 -0.000108992021649233664
-0.00598890889608238303 -0.000110021843882061841
-0.00592961276839839863 -0.000111061284070917125
-0.00587090373108752322 -0.000112110432047260214
-0.00581277597137378529 -0.000113169387001221298
-0.00575522373403345062 -0.000114238257757269779
-0.0056982413208251986 -0.00011531716298621153
-0.00564182308992593889 -0.000116406231350606949
-0.00558596345537221671 -0.000117505601581212478
-0.00553065688650714558 -0.000118615422482570387
-0.00547589790743281766 -0.000119735852866443773
-0.00542168109646813667 -0.000120867061412363876
-0.00536800108561201646 -0.000122009226455163327
-0.00531485256001189722 -0.000123162535699975845
-0.00526223025743752237 -0.0001243271858658052
-0.00521012896775992305 -0.000125503382259389541
-0.00515854353243556767 -0.000126691338281703658
-0.00510746884399561167 -0.000127891274870060861
-0.00505689984554020915 -0.000129103419879370436
-0.00500683153023783085 -0.00013032800740669451
-0.00495725894082953578 -0.000131565277063801472
-0.00490817716913815455 -0.000132815473202950479
-0.00485958135558233091 -0.000134078844101631704
-0.00481146668869537712 -0.000135355641112452603
-0.00476382840464888851 -0.000136646117784774073
-0.00471666178678107739 -0.000137950528965066321
-0.00466996216512977937 -0.000139269129883281645
-0.00462372491597007849 -0.000140602175232795864
-0.00457794546135651369 -0.000141949918251679872
-0.00453261926866981545 -0.000143312609813209572
-0.00448774185016813376 -0.000144690497533598981
