-0.8167823703026891 -7.46732687067141e-07
-0.8086954161412763 -7.573504468218695e-07
-0.8006885308329468 -7.680710231392212e-07
-0.792760921616779 -7.788873645821598e-07
-0.7849118035809693 -7.898003635762137e-07
-0.7771403995851182 -8.008087816555403e-07
-0.7694459401832853 -8.11911819310948e-07
-0.7618276635478072 -8.231084109825002e-07
-0.7542848153938685 -8.343971585925662e-07
-0.7468166489048202 -8.457767272531289e-07
-0.7394224246582378 -8.57243700199969e-07
-0.7321014105527107 -8.687948590429782e-07
-0.7248528817353571 -8.804296530740166e-07
-0.7176761205300566 -8.921438525263252e-07
-0.7105704163663926 -9.0393362102888e-07
-0.7035350657092996 -9.157935560625129e-07
-0.6965693719894055 -9.277247274542419e-07
-0.6896726455340648 -9.397160351652019e-07
-0.682844203499074 -9.51765113812102e-07
-0.6760833698010634 -9.638667014719323e-07
-0.6693894750505578 -9.760141642847591e-07
-0.6627618564857007 -9.882141566544344e-07
-0.6561998579066344 -1.000421370228474e-06
-0.6497028296105291 -1.012667563060252e-06
-0.6432701283272565 -1.024934018774046e-06
-0.6369011171556995 -1.03720922151515e-06
-0.6305951655006926 -1.049485798750503e-06
-0.6243516490105867 -1.061753760955053e-06
-0.6181699495154324 -1.074010057903693e-06
-0.6120494549657746 -1.08624761416859e-06
-0.605989559372054 -1.098433783749586e-06
-0.599989662744608 -1.110573366459327e-06
-0.5940491710342654 -1.122660458093874e-06
-0.58816749607353 -1.134677447582324e-06
-0.5823440555183466 -1.146611847585782e-06
-0.5765782727904422 -1.158452661898071e-06
-0.5708695770202398 -1.170179629658737e-06
-0.5652174029903364 -1.181784305446325e-06
-0.559621191079541 -1.193249654003532e-06
-0.5540803872074663 -1.204557029187325e-06
-0.5485944427796696 -1.215692030327331e-06
-0.5431628146333363 -1.226634166577934e-06
-0.5377849649835013 -1.237363245888931e-06
-0.5324603613698032 -1.247856743835256e-06
-0.5271884766037656 -1.258096543213516e-06
-0.5219687887165996 -1.26805601534905e-06
-0.5168007809075243 -1.277712460448411e-06
-0.5116839414925983 -1.287043304500481e-06
-0.5066177638540578 -1.295990475226043e-06
-0.5016017463901562 -1.304548457939234e-06
-0.4966353924655012 -1.312674998176889e-06
-0.4917182103618823 -1.320331340900678e-06
-0.4868497132295865 -1.327514024784288e-06
-0.4820294190391946 -1.334077226280354e-06
-0.477256850533856 -1.340074139851548e-06
-0.4725315351820356 -1.345420520487617e-06
-0.4678530051307283 -1.350058034403008e-06
-0.4632207971591369 -1.35393514464441e-06
-0.4586344526328088 -1.3569880015595e-06
-0.4540935174582266 -1.359137115216126e-06
-0.4495975420378481 -1.360321356012184e-06
-0.4451460812255921 -1.360448796581243e-06
-0.4407386942827645 -1.359442610059579e-06
-0.4363749448344202 -1.357204002766962e-06
-0.4320544008261586 -1.353665841990337e-06
-0.4277766344813452 -1.348691113119566e-06
-0.4235412222587576 -1.342090969491282e-06
-0.4193477448106511 -1.333865868510823e-06
-0.4151957869412387 -1.323834242646001e-06
-0.4110849375655829 -1.311854389265266e-06
-0.4070147896688939 -1.297774787360457e-06
-0.4029849402662316 -1.281492035762765e-06
-0.3989949903626056 -1.26266073590304e-06
-0.3950445449134709 -1.241259101776526e-06
-0.3911332127856147 -1.217059739815282e-06
-0.3872606067184304 -1.189804340201828e-06
-0.3834263432855746 -1.159309840772562e-06
-0.3796300428570046 -1.125316649277976e-06
-0.3758713295613907 -1.087587399219424e-06
-0.3721498312489017 -1.045851911306354e-06
-0.3684651794543581 -9.998058816390645e-07
-0.3648170093607506 -9.491598342568318e-07
-0.3612049597631194 -8.935796786395393e-07
-0.3576286730327915 -8.327354118166351e-07
-0.3540877950819718 -7.662598369791724e-07
-0.350581975328685 -6.937672747792757e-07
-0.3471108666620643 -6.149736765651972e-07
-0.3436741254079845 -5.290990098388927e-07
-0.3402714112950341 -4.36055692592396e-07
-0.3369023874208258 -3.352188504722686e-07
-0.3335667202186394 -2.261037166897003e-07
-0.3302640794243955 -1.081635712497436e-07
-0.3269941380439559 1.913573391976058e-08
-0.3237565723207484 1.564062159745201e-07
-0.3205510617037113 3.042787172252472e-07
-0.3173772888155557 4.633899313433231e-07
-0.3142349394213423 6.344231709025299e-07
-0.3111237023973686 8.181633561538127e-07
-0.3080432697003649 1.015320533856506e-06
-0.304993336336995 1.226715571807123e-06
-0.3019736003336584 1.453189376148854e-06
-0.2989837627065924 1.695643824860723e-06
-0.2960235274322697 1.95500997168973e-06
-0.2930926014180888 2.232313575516797e-06
-0.2901906944733553 2.528439842129443e-06
-0.2873175192805498 2.84463580643261e-06
-0.284472791366881 3.181940819724225e-06
-0.2816562290761198 3.541599942898793e-06
-0.2788675535407126 3.924819189595857e-06
-0.2761064886541709 4.332945552629182e-06
-0.2733727610437336 4.767217971678367e-06
-0.2706661000433006 5.229366114798212e-06
-0.2679862376666343 5.720639916761295e-06
-0.265332908580826 6.242670760819016e-06
-0.2627058500800257 6.797117453436118e-06
-0.2601048020594314 7.385710566641667e-06
-0.2575295069895361 8.010248292932744e-06
-0.2549797098906298 8.672610109044475e-06
-0.2524551583075543 9.374775403172887e-06
-0.2499556022847072 1.011874578741541e-05
-0.2474807943412942 1.090677187697624e-05
-0.245030489446826 1.174101944024419e-05
-0.2426044449968574 1.262377504935491e-05
-0.2402024207889677 1.35575405327332e-05
-0.237824178998978 1.454483679195769e-05
-0.2354694841574039 1.558824389215524e-05
-0.2331381031261425 1.669056363845445e-05
-0.2308298050753886 1.785462278231251e-05
-0.2285443614607808 1.90833768322439e-05
-0.226281546000773 2.037991848422268e-05
-0.2240411346542307 2.174741900806099e-05
-0.2218229055982482 2.318919142377137e-05
-0.2196266392061864 2.470868063764137e-05
-0.2174521180259271 2.630938037274707e-05
-0.2152991267583437 2.799502969949079e-05
-0.2131674522359838 2.976940561634222e-05
-0.2110568834019642 3.163642005117993e-05
-0.2089672112890734 3.360011176524322e-05
-0.2068982289990826 3.56646719991857e-05
-0.20484973168226 3.78344368541916e-05
-0.2028215165170891 4.011383422166136e-05
-0.2008133826901872 4.250735452964795e-05
-0.198825131376423 4.501967665060926e-05
-0.1968565657192307 4.765562281103902e-05
-0.1949074908111195 5.042029643625746e-05
-0.1929777136743757 5.331856945531763e-05
-0.1910670432419562 5.635560233894905e-05
-0.1891752903385705 5.953680664084656e-05
-0.187302267661951 6.286745102998061e-05
-0.1854477897643079 6.635306388313621e-05
-0.1836116730339682 6.999938909659177e-05
-0.1817937356771962 7.381196602735235e-05
-0.1799937977001943 7.779666103428114e-05
-0.1782116808912814 8.195941754696855e-05
-0.176447208803249 8.63061931183406e-05
-0.1747002067358901 9.084300439219423e-05
-0.172970501718703 9.557594467890138e-05
-0.1712579224937654 0.000100511221649436
-0.1695622994987776 0.0001056550624559796
-0.1678834648502749 0.0001110137022371608
-0.1662212523270048 0.0001165934521608835
-0.1645754973534701 0.0001224006960142975
-0.1629460369836338 0.0001284415223116305
-0.1613327098847859 0.0001347224370587138
-0.1597353563215702 0.0001412497711342471
-0.1581538181401685 0.0001480296363686966
-0.1565879387526421 0.0001550682426585157
-0.1550375631214279 0.0001623719384882278
-0.153502537743988 0.0001699468328550953
-0.1519827106376118 0.0001777986326757969
-0.1504779313243682 0.0001859334859874335
-0.1489880508162061 0.0001943577923516504
-0.147512921600204 0.0002030763748578243
-0.1460523976239644 0.0002120938517252612
-0.1446063342811529 0.0002214175417136147
-0.1431745883971811 0.0002310519669920188
-0.1417570182150308 0.0002410014034693843
-0.1403534833812186 0.0002512713351908485
-0.1389638449318996 0.0002618659888682256
-0.1375879652791085 0.0002727898182440234
-0.1362257081971371 0.0002840465698551676
-0.1348769388090466 0.000295640163219171
-0.1335415235733135 0.0003075738367245739
-0.1322193302706074 0.0003198507306358727
-0.1309102279907004 0.0003324736578967091
-0.1296140871195053 0.0003454448636168426
-0.1283307793262429 0.000358766463200393
-0.1270601775507355 0.0003724399861895594
-0.1258021559908273 0.000386466689022763
-0.124556590089928 0.000400847571235714
-0.1233233565246812 0.0004155821601780043
-0.1221023331927536 0.0004306714887546417
-0.1208933992007462 0.0004461136770129034
-0.1196964348522239 0.0004619086256374887
-0.1185113216358653 0.0004780544393518157
-0.117337942213728 0.0004945490777056418
-0.1161761804096317 0.0005113897302483056
-0.1150259211976551 0.0005285733105679503
-0.1138870506907477 0.000546096134014038
-0.1127594561294531 0.0005639538908024939
-0.1116430258707457 0.0005821417483230958
-0.1105376493769759 0.0006006542778049238
-0.1094432172049266 0.0006194857071010315
-0.1083596209949769 0.0006386287766365141
-0.1072867534603731 0.0006580769556294716
-0.1062245083766071 0.0006778222485826654
-0.1051727805708981 0.000697856274630999
-0.1041314659117803 0.0007181700373714943
-0.1031004612987923 0.0007387539633750526
-0.1020796646522696 0.0007595978622468799
-0.1010689749032373 0.0007806909541933343
-0.1000682919834032 0.0008020218638779954
-0.09907751681525073 0.000823578631619071
-0.09809655130222844 0.0008453487290363566
-0.09712529831903806 0.0008673190201271175
-0.09616366170201789 0.0008894758045640888
-0.09521154623962166 0.0009118048591919374
-0.09426885766299174 0.0009342914031107165
-0.09333550263662549 0.0009569201539690314
-0.09241138874913414 0.0009796752337852127
-0.0914964245040932 0.001002540404562643
-0.09059051931098337 0.001025498887178287
-0.08969358347622115 0.001048533453965595
-0.08880552819427837 0.001071626199938463
-0.08792626553888946 0.001094759183554856
-0.087055708454346 0.001117913808798625
-0.08619377074687723 0.001141071411303579
-0.08534036707611607 0.001164212562963867
-0.08449541294664957 0.001187317782331917
-0.08365882469965304 0.001210367374973353
-0.08283051950460697 0.001233341044564592
-0.08201041535109602 0.001256218668805065
-0.08119843104068912 0.001278979686626982
-0.08039448617890012 0.001301603427087966
-0.07959850116722784 0.001324069103700019
-0.07881039719527509 0.001346355833160615
-0.07803009623294563 0.00136844262952158
-0.07725752102271845 0.001390308615832965
-0.07649259507199846 0.001411932731795976
-0.07573524264554303 0.001433294174489709
-0.0749853887579634 0.001454372048258828
-0.0742429591663004 0.001475145713247542
-0.07350788036267367 0.001495595039360322
-0.07278007956700364 0.001515698548658627
-0.07205948471980558 0.001535437345234502
-0.07134602447505503 0.00155479126961959
-0.07063962819312379 0.001573740984600572
-0.06994022593378593 0.001592267073119383
-0.069247748449293 0.00161035122851549
-0.06856212717751782 0.001627975060381081
-0.06788329423516616 0.001645120824494186
-0.0672111824110556 0.001661771333436732
-0.06654572515946099 0.001677909858431728
-0.06588685659352572 0.001693520274131279
-0.06523451147873834 0.001708587439044716
-0.0645886252264736 0.001723096032197815
-0.06394913388759763 0.001737032334432829
-0.06331597414613627 0.001750383330115248
-0.06268908331300621 0.001763135766360212
-0.06206839931980813 0.001775278143040863
-0.06145386071268132 0.001786799368460336
-0.06084540664621912 0.001797689402516184
-0.06024297687744468 0.001807938903682866
-0.05964651175984621 0.001817539522222329
-0.0590559522374715 0.001826483798915814
-0.05847123983908069 0.001834765096902924
-0.05789231667235711 0.001842377892919239
-0.05731912541817536 0.00184931751204679
-0.0567516093249261 0.001855580274412019
-0.05618971220289713 0.001861163473226766
-0.05563337841871003 0.001866065369774984
-0.05508255288981191 0.00187028531276449
-0.0545371810790217 0.001873823517625405
-0.05399720898913039 0.001876681196827013
-0.05346258315755485 0.001878860596437608
-0.0529332506510444 0.001880364911983526
-0.05240915906044 0.001881198385111725
-0.05189025649548514 0.001881366118664893
-0.05137649157968826 0.001880874152702536
-0.0508678134452359 0.00187972949061715
-0.05036417172795634 0.001877940108094534
-0.04986551656233301 0.00187551479058561
-0.04937179857656734 0.001872463176059635
-0.04888296888769043 0.001868795760650661
-0.0483989790967232 0.001864523834400194
-0.04791978128388436 0.001859659522332545
-0.0474453280038459 0.001854215578678416
-0.04697557228103554 0.001848205556642974
-0.04651046760498569 0.001841643494961311
-0.0460499679257284 0.001834544575374695
-0.04559402764923604 0.001826924115344842
-0.04514260163290697 0.001818797906584108
-0.04469564518109601 0.001810182433869459
-0.04425311404068912 0.00180109490324567
-0.0438149643967219 0.001791552456411216
-0.04338115286804149 0.001781572934396219
-0.04295163650301137 0.001771173881823783
-0.04252637277525878 0.00176037541980452
-0.04210531957946414 0.001749194316286732
-0.04168843522719222 0.00173765004406179
-0.04127567844276457 0.001725761623440824
-0.04086700835917284 0.001713547976272495
-0.04046238451403252 0.001701028363983811
-0.04006176684557675 0.001688221862354319
-0.03966511568868985 0.001675147703245955
-0.03927239177098005 0.001661824820797276
-0.03888355620889113 0.001648272193053248
-0.03849857050385261 0.001634508601891457
-0.03811739653846793 0.001620552868021095
-0.03773999657274052 0.00160642315675061
-0.03736633324033715 0.0015921377397419
-0.03699636954488827 0.001577714409668098
-0.03663006885632502 0.001563170769558905
-0.0362673949072525 0.001548524014843444
-0.03590831178935891 0.001533790999822348
-0.03555278394986031 0.001518988163537048
-0.0352007761879805 0.001504131570619156
-0.03485225365146585 0.001489236859973069
-0.0345071818331345 0.001474319189849933
-0.03416552656745991 0.001459393525651145
-0.03382725402718802 0.001444473365655936
-0.03349233071998814 0.001429573247571056
-0.03316072348513677 0.001414706243512671
-0.03283239949023443 0.001399885038816
-0.03250732622795488 0.001385121970709128
-0.03218547151282661 0.001370428983639065
-0.03186680347804615 0.00135581727178081
-0.03155129057232292 0.001341297727119239
-0.03123890155675537 0.001326880723290905
-0.03092960550173799 0.001312576109068533
-0.030623371783899 0.001298393362984824
-0.03032017008306831 0.00128434154220786
-0.03001997037927556 0.001270429136382702
-0.02972274294977778 0.001256664244509522
-0.02942845836611661 0.001243054605729792
-0.02913708749120457 0.001229607513212995
-0.02884860147644017 0.001216329893544499
-0.02856297175885165 0.001203228310533085
-0.02828017005826896 0.001190308960278629
-0.02800016837452373 0.001177577756828232
-0.02772293898467696 0.001165040227677025
-0.02744845444027421 0.001152701617612557
-0.02717668756462793 0.001140566879910419
-0.02690761145012667 0.001128640730648925
-0.02664119945557096 0.001116927653107957
-0.0263774252035356 0.001105431585595028
-0.02611626257775802 0.001094156632456806
-0.02585768572055249 0.001083106348053857
-0.02560166903024999 0.001072284588524182
-0.02534818715866336 0.001061694239102349
-0.02509721500857759 0.00105133865595378
-0.02484872773126494 0.00104122058831736
-0.02460270072402469 0.00103134273820313
-0.02435910962774722 0.001021708501008069
-0.0241179303245022 0.001012317784417512
-0.02387913893515069 0.001003175145522275
-0.02364271181698088 0.0009942818194967906
-0.02340862556136721 0.0009856394738607074
-0.02317685699145268 0.0009772496786926599
-0.02294738315985414 0.0009691142075358705
-0.02272018134639023 0.0009612338604256777
-0.02249522905583191 0.0009536096975532159
-0.02227250401567516 0.000946242810049126
-0.0220519841739358 0.0009391335749196046
-0.02183364769696614 0.0009322824333976509
-0.02161747296729321 0.0009256894823155761
-0.02140343858147842 0.0009193546531775329
-0.02119152334799844 0.0009132775903547432
-0.02098170628514697 0.0009074578278896478
-0.02077396661895739 0.0009018942968101602
-0.02056828378114594 0.0008965858844824579
-0.02036463740707518 0.0008915312776656402
-0.0201630073337378 0.0008867288481151363
-0.0199633735977602 0.0008821762922161091
-0.01976571643342594 0.0008778717254663827
-0.01957001627071876 0.0008738123283120324
-0.01937625373338491 0.0008699952805692248
-0.01918440963701476 0.0008664173958040163
-0.01899446498714333 0.0008630752181220762
-0.01880640097736963 0.0008599649791924568
-0.01862019898749468 0.0008570826263101879
-0.01843584058167791 0.0008544238798480949
-0.01825330750661179 0.0008519839740888933
-0.01807258168971464 0.0008497582595614942
-0.01789364523734123 0.0008477414572618548
-0.01771648043301112 0.0008459282282955869
-0.01754106973565457 0.000844313121521143
-0.01736739577787581 0.0008428903656915622
-0.01719544136423348 0.0008416540199103522
-0.0170251894695381 0.0008405979620169427
-0.01685662323716643 0.0008397158817191135
-0.01668972597739251 0.0008390016935541625
-0.01652448116573516 0.0008384488341221151
-0.01636087244132194 0.0008380509215126514
-0.01619888360526925 0.0008378015065514938
-0.01603849861907846 0.0008376942116273577
-0.01587970160304798 0.0008377225446751221
-0.01572247683470097 0.0008378804291509739
-0.01556680874722868 0.0008381614133662706
-0.01541268192794919 0.000838559969141867
-0.01526008111678138 0.0008390693940267801
-0.01510899120473404 0.0008396842560521709
-0.01495939723240994 0.0008403997425003057
-0.01481128438852469 0.000841209990176668
-0.01466463800844029 0.0008421106648248497
-0.01451944357271315 0.0008430969295686797
-0.01437568670565659 0.0008441661907453265
-0.01423335317391741 0.0008453101669772594
-0.01409242888506675 0.0008465299491372673
-0.0139528998862047 0.0008478210378848151
-0.01381475236257891 0.0008491808294776649
-0.01367797263621674 0.0008506073469494122
-0.01354254716457103 0.0008520987570707112
-0.01340846253917924 0.0008536540364444505
-0.01327570548433588 0.0008552723226889241
-0.0131442628557781 0.0008569533915621382
-0.01301412163938426 0.0008586974364754982
-0.0128852689498854 0.0008605052167984354
-0.01275769202958951 0.0008623777381772572
-0.01263137824711832 0.0008643165463887831
-0.01250631509615676 0.0008663235902450719
-0.01238249019421461 0.0008684012280280049
-0.0122598912814006 0.0008705522508378925
-0.01213850621920852 0.0008727797061820515
-0.01201832298931537 0.0008750869963651777
-0.01189932969239145 0.0008774777402045204
-0.01178151454692223 0.0008799559123399624
-0.01166486588804181 0.0008825258996742922
-0.01154937216637803 0.0008851918365672083
-0.01143502194690894 0.0008879576276038633
-0.01132180390783064 0.0008908286727889689
-0.01120970683943627 0.000893809338750045
-0.01109871964300621 0.0008969038771327262
-0.01098883132970912 0.0009001169958334949
-0.01088003101951398 0.0009034531162173386
-0.01077230794011285 0.0009069166223841079
-0.01066565142585431 0.0009105114478050394
-0.01056005091668743 0.0009142417404625129
-0.01045549595711627 0.0009181111361258962
-0.01035197619516462 0.0009221226700151499
-0.01024948138135111 0.0009262794605817029
-0.01014800136767437 0.0009305840531066388
-0.01004752610660829 0.0009350385946029139
-0.009948045650107214 0.000939644915890091
-0.009849550148621003 0.0009444041446227555
-0.009752029850119805 0.0009493170637627571
-0.00965547509912852 0.0009543839290020054
-0.009559876335770812 0.0009596044192553994
-0.009465224094822587 0.0009649777094295377
-0.009371509004774839 0.0009705024139520944
-0.00927872178690578 0.000976176617072477
-0.009186853254362158 0.0009819978581880244
-0.009095894311249662 0.0009879631922604208
-0.009005835951732339 0.0009940690488024699
-0.00891666925914093 0.001000311418281909
-0.008828385405090029 0.001006685955293497
-0.008740975648603988 0.00101318765569211
-0.008654431335251473 0.001019811375565641
-0.008568743896288587 0.001026551123542728
-0.008483904847810482 0.001033401259800602
-0.008399905789911368 0.001040355304723152
-0.00831673840585284 0.001047406825526514
-0.008234394461240436 0.00105454905816419
-0.008152865803208353 0.001061775335625563
-0.00807214435961223 0.001069079184697361
-0.007992222138229931 0.001076452600068455
-0.007913091225970229 0.001083889858868616
-0.007834743788089335 0.001091383980902666
-0.007757172067415183 0.001098928570853871
-0.00768036838357939 0.001106517440676375
-0.007604325132256821 0.001114144494277951
-0.007529034784412694 0.001121804320353298
-0.007454489885557123 0.001129491896663611
-0.007380683055007053 0.001137202623092559
-0.007307606985155497 0.001144932445902461
-0.007235254440748017 0.001152678060634542
-0.007163618258166354 0.00116043658792897
-0.007092691344719162 0.001168205933538556
-0.007022466677939764 0.001175984863581909
-0.006952937304890856 0.001183772773081551
-0.006884096341476095 0.00119156989845607
-0.006815936971758509 0.001199377252711294
-0.006748452447285653 0.00120719683578391
-0.006681636086421439 0.001215031035147088
-0.006615481273684593 0.001222884212706557
-0.006549981459093656 0.001230760048678569
-0.006485130157518472 0.001238664042163432
-0.006420920948038091 0.001246602313823845
-0.00635734747330504 0.001254581722397156
-0.006294403438915882 0.001262609885515728
-0.006232082612788002 0.001270695167521991
-0.006170378824542576 0.001278846611546775
-0.006109285964893639 0.001287073797637895
-0.006048797985043207 0.001295387054865106
-0.005988908896082383 0.001303796985353804
-0.005929612768398399 0.001312314836884865
-0.005870903731087523 0.001320952104286224
-0.005812775971373785 0.001329720560660143
-0.005755223734033451 0.001338632127536048
-0.005698241320825199 0.001347698971565828
-0.005641823089925939 0.001356933269769107
-0.005585963455372217 0.001366347043965428
-0.005530656886507146 0.001375952198756107
-0.005475897907432818 0.001385760404652581
-0.005421681096468137 0.001395782994058076
-0.005368001085612016 0.001406030848627605
-0.005314852560011897 0.001416514379801391
-0.005262230257437522 0.001427243417783395
-0.005210128967759923 0.00143822692760747
-0.005158543532435568 0.00144947338914552
-0.005107468843995612 0.001460990292000949
-0.005056899845540209 0.001472784234741139
-0.005006831530237831 0.001484860889645096
-0.004957258940829536 0.001497224904065171
-0.004908177169138155 0.001509879865617099
-0.004859581355582331 0.001522828344244039
-0.004811466688695377 0.001536071493004774
-0.004763828404648889 0.001549609410814079
-0.004716661786781077 0.001563441740486499
-0.004669962165129779 0.001577565953094946
-0.004623724915970078 0.001591978841659681
-0.004577945461356514 0.001606675937934118
-0.004532619268669815 0.001621651843399853
-0.004487741850168134 0.001636899920177919
-0.004443308762542707 0.001652412472547718
-0.004399315606477928 0.001668181210322882
-0.00435575802621577 0.001684195748759204
-0.004312631709124526 0.001700446762681552
-0.004269932385271807 0.001716922691016404
-0.004227655827001789 0.001733611834005982
-0.004185797848516623 0.001750501822807376
-0.004144354305462003 0.001767580004554501
-0.004103321094516835 0.001784833283845253
-0.004062694152986965 0.001802248145146666
-0.004022469458402935 0.001819811200654063
-0.003982643028121718 0.001837508981182965
-0.003943210918932394 0.001855328178368465
-0.003904169226665736 0.001873256534623565
-0.00386551408580766 0.001891278846968217
-0.003827241669116495 0.001909385558506379
-0.003789348187244054 0.001927564362519388
-0.00375182988836045 0.001945804170222184
-0.003714683057782624 0.001964095475494928
-0.003677904017606558 0.001982428993363146
-0.003641489126343127 0.002000797495923815
-0.003605434778557551 0.002019193489361628
-0.003569737404512427 0.002037612209653971
-0.003534393469814284 0.002056049448473431
-0.003499399475063648 0.002074502762130556
-0.003464751955508562 0.002092970873159988
-0.003430447480701546 0.002111454477036871
-0.003396482654159947 0.002129955604708311
-0.00336285411302965 0.002148477780515731
-0.003329558527752129 0.002167026272193201
-0.003296592601734781 0.002185607921995841
-0.003263953071024536 0.002204231271522337
-0.003231636703984689 0.002222906235098247
-0.00319964030097494 0.002241644360200355
-0.003167960694034594 0.002260458559687313
-0.003136594746568905 0.00227936322415722
-0.003105539353038519 0.002298373981940929
-0.003074791438652 0.002317508543812376
-0.003044347959061386 0.002336783236177752
-0.003014205900060778 0.002356218071441468
-0.002984362277287899 0.00237583203321309
-0.002954814135928613 0.002395645852687
-0.002925558550424369 0.002415680446112001
-0.002896592624182543 0.002435957052685587
-0.002867913489289647 0.002456497221971585
-0.002839518306227373 0.002477322043220939
-0.002811404263591459 0.002498453218553833
-0.002783568577813325 0.002519911454790226
-0.00275600849288448 0.002541716984102067
-0.002728721280083644 0.002563889842257222
-0.002701704237706578 0.002586448124803209
-0.002674954690798592 0.002609409750433165
-0.002648469990889695 0.002632790978611685
-0.002622247515732371 0.002656606431834219
-0.002596284669041952 0.002680869428082203
-0.002570578880239556 0.00270559100169863
-0.00254512760419758 0.002730780769288428
-0.002519928320987703 0.002756445541538409
-0.002494978535631389 0.002782590625114672
-0.00247027577785286 0.002809218528673983
-0.002445817601834515 0.002836329227408834
-0.002421601585974768 0.002863920326794287
-0.002397625332648285 0.002891986738208796
-0.002373886467968599 0.002920520589548155
-0.002350382641553068 0.002949511393643043
-0.002327111526290166 0.002978945752311276
-0.002304070818109075 0.003008807774244663
-0.00228125823575156 0.003039078307108975
-0.002258671520546099 0.003069736496170016
-0.002236308436184256 0.003100756940100428
-0.002214166768499263 0.003132114096537223
-0.002192244325246796 0.003163778206223302
-0.002170538935887916 0.00319571668952297
-0.002149048451374174 0.003227897120227727
-0.002127770743934826 0.003260282775423845
-0.002106703706866165 0.003292835392736618
-0.002085845254322935 0.003325515615993448
-0.002065193321111817 0.003358281707501091
-0.002044745862486947 0.003391091548986757
-0.002024500853947473 0.003423899965499051
-0.002004456291037102 0.003456662519361332
-0.001984610189145645 0.003489333642639196
-0.00196496058331252 0.003521866680797244
-0.001945505528032198 0.003554215777207913
-0.001926243097061582 0.003586333978784568
