-0.636901117155699525 -3.89363423436819735e-06
-0.630595165500692612 -4.0125959090548816e-06
-0.624351649010586707 -4.13508767045615093e-06
-0.61816994951543236 -4.26121661043032902e-06
-0.612049454965774564 -4.39109320780231279e-06
-0.60598955937205401 -4.52483146722575056e-06
-0.599989662744607966 -4.66254906518389788e-06
-0.594049171034265355 -4.80436750321979284e-06
-0.588167496073530027 -4.95041226845835758e-06
-0.582344055518346559 -5.10081300145419472e-06
-0.576578272790442159 -5.25570367136843795e-06
-0.570869577020239771 -5.41522275844752649e-06
-0.565217402990336404 -5.57951344374539097e-06
-0.559621191079541003 -5.74872380599888517e-06
-0.554080387207466329 -5.92300702553520396e-06
-0.548594442779669622 -6.10252159505824209e-06
-0.543162814633336266 -6.28743153713072734e-06
-0.537784964983501257 -6.47790662813873485e-06
-0.532460361369803237 -6.67412262849658461e-06
-0.527188476603765555 -6.87626151882290869e-06
-0.521968788716599574 -7.08451174179249993e-06
-0.516800780907524349 -7.29906844934533653e-06
-0.511683941492598326 -7.52013375491193139e-06
-0.506617763854057768 -7.74791699029510033e-06
-0.5016017463901562 -7.98263496683146493e-06
-0.496635392465501202 -8.22451224044187096e-06
-0.491718210361882346 -8.47378138016888978e-06
-0.486849713229586478 -8.73068323979152347e-06
-0.482029419039194551 -8.99546723210191186e-06
-0.47725685053385597 -9.26839160542750515e-06
-0.472531535182035611 -9.54972372198310391e-06
-0.467853005130728306 -9.83974033764152507e-06
-0.463220797159136943 -1.01387278827194301e-05
-0.458634452632808831 -1.04469827433847468e-05
-0.45409351745822657 -1.07648115433053239e-05
-0.449597542037848075 -1.10925314251736909e-05
-0.445146081225592127 -1.14304703317602859e-05
-0.440738694282764465 -1.17789672861667879e-05
-0.436374944834420242 -1.21383726709714899e-05
-0.432054400826158647 -1.25090485059802773e-05
-0.427776634481345175 -1.28913687243180587e-05
-0.423541222258757621 -1.32857194466169942e-05
-0.419347744810651124 -1.36924992530778884e-05
-0.415195786941238709 -1.41121194532001845e-05
-0.411084937565582897 -1.45450043529915293e-05
-0.407014789668893928 -1.49915915194813841e-05
-0.402984940266231606 -1.54523320423716393e-05
-0.398994990362605551 -1.5927690792661119e-05
-0.395044544913470852 -1.64181466780794971e-05
-0.391133212785614692 -1.69241928951562139e-05
-0.387260606718430378 -1.74463371777351194e-05
-0.383426343285574622 -1.79851020417194732e-05
-0.379630042857004579 -1.85410250257977192e-05
-0.375871329561390688 -1.91146589278557641e-05
-0.372149831248901664 -1.97065720367244098e-05
-0.368465179454358083 -2.03173483588430389e-05
-0.364817009360750566 -2.09475878393378057e-05
-0.361204959763119393 -2.15979065769185095e-05
-0.3576286730327915 -2.22689370318879079e-05
-0.354087795081971801 -2.29613282264318695e-05
-0.350581975328684958 -2.36757459362200184e-05
-0.34711086666206431 -2.44128728721882348e-05
-0.343674125407984477 -2.51734088512032365e-05
-0.340271411295034132 -2.59580709541201338e-05
-0.336902387420825844 -2.67675936695380217e-05
-0.333566720218639423 -2.76027290213376122e-05
-0.330264079424395451 -2.84642466778472608e-05
-0.326994138043955884 -2.93529340402298784e-05
-0.323756572320748393 -3.0269596307416044e-05
-0.320551061703711282 -3.12150565146255109e-05
-0.317377288815555714 -3.21901555422253146e-05
-0.314234939421342285 -3.31957520913639216e-05
-0.311123702397368584 -3.42327226225042203e-05
-0.308043269700364941 -3.5301961252652393e-05
-0.304993336336994991 -3.64043796067432552e-05
-0.301973600333658387 -3.75409066183078966e-05
-0.298983762706592437 -3.8712488274204331e-05
-0.296023527432269729 -3.99200872978516095e-05
-0.293092601418088849 -4.11646827650677101e-05
-0.290190694473355271 -4.24472696462749828e-05
-0.287317519280549771 -4.37688582685116385e-05
-0.284472791366880973 -4.51304736903680479e-05
-0.281656229076119757 -4.65331549826671653e-05
-0.278867553540712632 -4.79779544074202536e-05
-0.276106488654170923 -4.94659364873258596e-05
-0.273372761043733592 -5.09981769578393885e-05
-0.270666100043300606 -5.25757615936289725e-05
-0.267986237666634264 -5.41997849010494024e-05
-0.265332908580825977 -5.58713486681255614e-05
-0.262705850080025727 -5.75915603634240633e-05
-0.260104802059431428 -5.93615313751311621e-05
-0.257529506989536083 -6.11823750816347083e-05
-0.254979709890629791 -6.30552047449399e-05
-0.252455158307554273 -6.4981131218329571e-05
-0.249955602284707201 -6.69612604598226666e-05
-0.247480794341294247 -6.89966908431790377e-05
-0.245030489446825983 -7.10885102584604109e-05
-0.242604444996857405 -7.32377929944801975e-05
-0.240202420788967724 -7.54455963958639621e-05
-0.237824178998977953 -7.77129572879016217e-05
-0.235469484157403902 -8.00408881628985052e-05
-0.233138103126142471 -8.24303731223304995e-05
-0.230829805075388583 -8.48823635697812194e-05
-0.228544361460780776 -8.73977736503743854e-05
-0.226281546000773048 -8.99774754332387401e-05
-0.224041134654230728 -9.26222938344155615e-05
-0.221822905598248243 -9.53330012785849617e-05
-0.219626639206186386 -9.81103120990040376e-05
-0.217452118025927121 -0.000100954876676146319
-0.215299126758343673 -0.000103867275316682972
-0.213167452235983823 -0.000106848011875665779
-0.211056883401964185 -0.000109897507126046148
-0.208967211289073446 -0.000113016091880991249
-0.206898228999082612 -0.000116203999875837412
-0.204849731682260006 -0.000119461360417940542
-0.202821516517089101 -0.000122788190814147392
-0.200813382690187225 -0.000126184388587098097
-0.198825131376422992 -0.000129649723493094527
-0.196856565719230686 -0.000133183829355808139
-0.194907490811119494 -0.00013678619573164434
-0.192977713674375745 -0.000140456159424145636
-0.191067043241956169 -0.000144192895866361337
-0.189175290338570473 -0.000147995410391653408
-0.187302267661950961 -0.000151862529414934882
-0.185447789764307869 -0.000155792891547820733
-0.183611673033968192 -0.00015978493867264108
-0.181793735677196228 -0.000163836907001665608
-0.179993797700194275 -0.000167946818149256332
-0.178211680891281449 -0.000172112470245953947
-0.176447208803248962 -0.000176331429124731195
-0.174700206735890068 -0.000180601019610793743
-0.17297050171870304 -0.000184918316947358855
-0.171257922493765397 -0.000189280138390813542
-0.16956229949877763 -0.000193683035009507008
-0.167883464850274888 -0.000198123283721184811
-0.166221252327004826 -0.000202596879604700772
-0.164575497353470129 -0.000207099528522156816
-0.162946036983633802 -0.000211626640087996844
-0.16133270988478593 -0.000216173321021831356
-0.159735356321570238 -0.000220734368921871504
-0.158153818140168545 -0.000225304266495825092
-0.156587938752642125 -0.000229877176285919234
-0.155037563121427857 -0.000234446935924391805
-0.153502537743987977 -0.000239007053955310716
-0.151982710637611845 -0.000243550706257955829
-0.150477931324368153 -0.000248070733106215628
-0.148988050816206086 -0.000252559636897517383
-0.147512921600204044 -0.000257009580583733588
-0.146052397623964408 -0.000261412386835278311
-0.144606334281152882 -0.000265759537968226676
-0.143174588397181057 -0.00027004217666278641
-0.141757018215030756 -0.000274251107499798872
-0.140353483381218558 -0.000278376799340143818
-0.138963844931899561 -0.00028240938857004139
-0.137587965279108465 -0.000286338683233184352
-0.136225708197137085 -0.000290154168068503112
-0.134876938809046609 -0.000293845010470109632
-0.133541523573313475 -0.000297400067383603978
-0.132219330270607394 -0.000300807893150492416
-0.130910227990700401 -0.000304056748309929569
-0.129614087119505339 -0.00030713460936439746
-0.1283307793262429 -0.000310029179513254002
-0.127060177550735537 -0.000312727900355370665
-0.125802155990827252 -0.000315217964559288955
-0.124556590089927977 -0.000317486329496513748
-0.123323356524681169 -0.000319519731830722367
-0.122102333192753626 -0.000321304703052792591
-0.120893399200746168 -0.000322827585948673348
-0.119696434852223935 -0.000324074551984252889
-0.11851132163586528 -0.000325031619588485212
-0.117337942213727994 -0.000325684673313171786
-0.11617618040963168 -0.00032601948384497286
-0.115025921197655132 -0.000326021728842377362
-0.113887050690747657 -0.000325677014567605551
-0.112759456129453123 -0.000324970898280667298
-0.111643025870745663 -0.000323888911360122825
-0.110537649376975897 -0.000322416583112447716
-0.109443217204926627 -0.000320539465229345121
-0.108359620994976855 -0.000318243156849835158
-0.107286753460373127 -0.000315513330181518153
-0.10622450837660706 -0.000312335756633051579
-0.105172780570898072 -0.000308696333407598256
-0.104131465911780269 -0.000304581110504811359
-0.103100461298792342 -0.000299976318076809441
-0.102079664652269642 -0.000294868394081583118
-0.101068974903237269 -0.00028924401217533249
-0.100068291983403237 -0.000283090109783443622
-0.0990775168152507324 -0.000276393916288040717
-0.0980965513022284408 -0.000269142981268468058
-0.0971252983190380587 -0.000261325202729502642
-0.0961636617020178858 -0.000252928855250721021
-0.0952115462396216639 -0.000243942617989126455
-0.0942688576629917424 -0.000234355602465973812
-0.0933355026366254892 -0.00022415738006767048
-0.0924113887491341407 -0.00021333800918969185
-0.0914964245040932045 -0.000201888061951653093
-0.0905905193109833723 -0.000189798650410993782
-0.0896935834762211531 -0.000177061452202215592
-0.0888055281942783659 -0.000163668735528211856
-0.0879262655388894643 -0.00014961338342999532
-0.0870557084543460008 -0.000134888917261050833
-0.0861937707468772296 -0.000119489519292626851
-0.0853403670761160721 -0.000103410054376530094
-0.0844954129466495701 -8.6646090592433454e-05
-0.0836588246996530366 -6.91939188073222039e-05
-0.0828305195046069725 -5.10505710755416943e-05
-0.0820104153510960165 -3.2213837808915002e-05
-0.0811984310406891202 -1.26822836476669065e-05
-0.0803944861789001181 7.54473803566097704e-06
-0.0795985011672278447 2.84670720654168363e-05
-0.078810397195275092 5.00837498893292091e-05
-0.0780300962329456282 7.23929795642648202e-05
-0.0772575210227184478 9.53921373607793509e-05
-0.0764925950719984593 0.000119077761043277997
-0.07573524264554303 0.000143445544879602964
-0.0749853887579634004 0.000168490336430609264
-0.0742429591663004013 0.000194206135166725567
-0.0735078803626736665 0.000220586092954660535
-0.072780079567003636 0.000247622516453283427
-0.0720594847198055832 0.00027530687145327251
-0.071346024475055031 0.00030362978919041292
-0.0706396281931237907 0.000332581074657412664
-0.0699402259337859322 0.000362149716933810473
-0.0692477484492930034 0.000392323901547962455
-0.0685621271775178204 0.000423091024879262826
-0.0678832942351661611 0.000454437710602613454
-0.0672111824110556005 0.00048634982817083157
-0.0665457251594609861 0.00051881251332405124
-0.0658868565935257222 0.00055181019060838608
-0.0652345114787383357 0.000585326597879112266
-0.0645886252264736005 0.000619344812756437426
-0.0639491338875976256 0.000653847280994601762
-0.0633159741461362668 0.000688815846717607118
-0.0626890833130062108 0.000724231784467349246
-0.0620683993198081277 0.000760075833002308437
-0.0614538607126813158 0.000796328230777371073
-0.0608454066462191245 0.000832968753027750301
-0.0602429768774446761 0.000869976750372439375
-0.059646511759846213 0.000907331188845199614
-0.0590559522374714957 0.000945010691253782439
-0.0584712398390806881 0.000982993579760990232
-0.0578923166723571136 0.00102125791957429217
-0.0573191254181753609 0.00105978156362412338
-0.0567516093249261014 0.00109854219810473302
-0.0561897122028971324 0.00113751738874552514
-0.0556333784187100291 0.00117668462767538118
-0.0550825528898119116 0.00121602138073743146
-0.054537181079021696 0.00125550513510724643
-0.0539972089891303936 0.00129511344706346055
-0.0534625831575548452 0.00133482398975653276
-0.0529332506510444001 0.00137461460081856343
-0.0524091590604399971 0.0014144633296551707
-0.0518902564954851417 0.00145434848425898171
-0.051376491579688259 0.00149424867738381234
-0.0508678134452359015 0.00153414287191875145
-0.0503641717279563403 0.00157401042530235153
-0.0498655165623330121 0.00161383113281896745
-0.049371798576567337 0.00165358526962183479
-0.0488829688876904339 0.00169325363133101636
-0.0483989790967232006 0.00173281757305859471
-0.0479197812838843551 0.00177225904671867514
-0.0474453280038458977 0.00181156063648566954
-0.0469755722810355422 0.00185070559227119608
-0.0465104676049856863 0.00188967786109748952
-0.0460499679257284009 0.0019284621162535666
-0.0455940276492360422 0.00196704378412951731
-0.0451426016329069743 0.00200540906863412019
-0.0446956451810960123 0.00204354497311144299
-0.0442531140406891219 0.00208143931968313807
-0.0438149643967219032 0.00211908076595491036
-0.0433811528680414851 0.00215645881903760205
-0.04295163650301137 0.00219356384684608451
-0.0425263727752587806 0.0022303870866520149
-0.0421053195794641386 0.00226692065087968561
-0.0416884352271922193 0.00230315753014775741
-0.0412756784427645712 0.00233909159357310274
-0.0408670083591728406 0.00237471758636668062
-0.040462384514032515 0.00241003112476487593
-0.0400617668455767462 0.00244502868835316366
-0.039665115688689849 0.0024797076098521686
-0.0392723917709800474 0.0025140660624490929
-0.0388835562088911332 0.00254810304476987739
-0.0384985705038526083 0.00258181836359963309
-0.0381173965384679278 0.00261521261446999399
-0.0377399965727405196 0.00264828716024309314
-0.0373663332403371476 0.00268104410783163126
-0.0369963695448882676 0.00271348628320372326
-0.0366300688563250196 0.00274561720482954276
-0.0362673949072524968 0.0027774410557339581
-0.0359083117893589099 0.00280896265432571939
-0.035552783949860306 0.00284018742417883538
-0.0352007761879805023 0.0028711213629459267
-0.0348522536514658463 0.00290177101058608283
-0.0345071818331345037 0.00293214341709155217
-0.0341655265674599071 0.00296224610989783994
-0.0338272540271880237 0.00299208706116114477
-0.0334923307199881393 0.00302167465508486853
-0.0331607234851367741 0.00305101765547362378
-0.0328323994902344277 0.00308012517368864763
-0.0325073262279548802 0.00310900663717272657
-0.0321854715128266147 0.00313767175870570013
-0.0318668034780461504 0.00316613050654370853
-0.0315512905723229209 0.00319439307558590279
-0.031238901556755367 0.00322246985970238518
-0.0309296055017379869 0.00325037142534579
-0.0306233717838989977 0.00327810848655697446
-0.0303201700830683131 0.00330569188146244246
-0.0300199703792755589 0.00333313255034755262
-0.0297227429497777806 0.00336044151537555043
-0.0294284583661166138 0.0033876298620076949
-0.0291370874912045691 0.00341470872216494354
-0.0288486014764401666 0.00344168925915631441
-0.0285629717588516512 0.00346858265438365404
-0.0282801700582689629 0.00349540009581726478
-0.0280001683745237269 0.00352215276822149441
-0.0277229389846769571 0.00354885184509426714
-0.0274484544402742135 0.00357550848227008999
-0.0271766875646279327 0.00360213381312166894
-0.0269076114501266665 0.00362873894528177587
-0.0266411994555709568 0.00365533495879419171
-0.0263774252035356011 0.00368193290559046694
-0.0261162625777580197 0.00370854381017825382
-0.0258576857205524945 0.00373517867141689519
-0.025601669030249994 0.00376184846524712287
-0.0253481871586633614 0.0037885641482340855
-0.0250972150085775857 0.00381533666177657745
-0.024848727731264935 0.00384217693683035428
-0.0246027007240246891 0.00386909589898995227
-0.0243591096277472156 0.00389610447377129656
-0.0241179303245021952 0.00392321359193686069
-0.0238791389351506872 0.00395043419470600919
-0.0236427118169808791 0.00397777723869580276
-0.0234086255613672051 0.00400525370044127905
-0.0231768569914526795 0.0040328745803500099
-0.0229473831598541386 0.00406065090595242404
-0.022720181346390235 0.00408859373431787448
-0.022495229055831914 0.00411671415351623406
-0.0222725040156751611 0.00414502328301558087
-0.0220519841739358034 0.00417353227291898058
-0.0218336476969661422 0.0042022523019565319
-0.0216174729672932095 0.00423119457416309876
-0.0214034385814784248 0.0042603703141875348
-0.0211915233479984394 0.0042897907611948484
-0.0209817062851469678 0.00431946716133944832
-0.0207739666189573936 0.00434941075880462477
-0.0205682837811459358 0.00437963278542050256
-0.020364637407075184 0.00441014444889047379
-0.0201630073337378049 0.00444095691967326487
-0.019963373597760202 0.00447208131658541168
-0.0197657164334259436 0.00450352869120553521
-0.0195700162707187555 0.00453531001117864034
-0.0193762537333849079 0.00456743614253421991
-0.0191844096370147599 0.00459991783114713313
-0.018994464987143328 0.00463276568348425146
-0.0188064009773696306 0.00466599014679281235
-0.0186201989874946842 0.00469960148889809158
-0.0184358405816779057 0.00473360977778850087
-0.0182533075066117871 0.00476802486117474788
-0.0180725816897146403 0.00480285634621732769
-0.0178936452373412262 0.00483811357962160137
-0.0177164804330111163 0.00487380562830406084
-0.0175410697356545714 0.00490994126083460405
-0.0173673957778758131 0.00494652892986006693
-0.017195441364233479 0.00498357675571205715
-0.017025189469538099 0.00502109251139801465
-0.0168566232371664335 0.00505908360916883151
-0.0166897259773925097 0.00509755708884801918
-0.0165244811657351588 0.00513651960809782381
-0.0163608724413219393 0.00517597743478587832
-0.0161988836052692452 0.00521593644160234585
-0.0160384986190784604 0.00525640210306231419
-0.0158797016030479791 0.00529737949501126165
-0.0157224768347009707 0.00533887329673284061
-0.0155668087472286831 0.00538088779573874573
-0.0154126819279491907 0.00542342689529883362
-0.0152600811167813762 0.00546649412474827304
-0.0151089912047340357 0.00551009265258481113
-0.0149593972324099361 0.00555422530234596281
-0.0148112843885246891 0.00559889457123156301
-0.0146646380084402856 0.00564410265141264411
-0.0145194435727131546 0.00568985145394290508
-0.0143756867056565891 0.00573614263516465401
-0.0142333531739174141 0.00578297762547686986
-0.0140924288850667462 0.00583035766030950975
-0.0139528998862046994 0.00587828381312535675
-0.0138147523625789109 0.00592675703024894782
-0.0136779726362167425 0.00597577816730141334
-0.0135425471645710324 0.00602534802700124654
-0.0134084625391792406 0.00607546739807299056
-0.0132757054843358809 0.0061261370949907178
-0.0131442628557780997 0.00617735799826884223
-0.0130141216393842574 0.00622913109500184727
-0.012885268949885403 0.00628145751934482653
-0.0127576920295895072 0.00633433859262005385
-0.0126313782471183245 0.00638777586273062657
-0.0125063150961567567 0.00644177114256041985
-0.0123824901942146109 0.0064963265470408451
-0.0122598912814006044 0.00655144452856855266
-0.0121385062192085197 0.00660712791046502625
-0.0120183229893153654 0.00666337991817835332
-0.0118993296923914516 0.00672020420793960262
-0.0117815145469222296 0.00677760489260122254
-0.0116648658880418119 0.00683558656440238534
-0.0115493721663780316 0.00689415431442641502
-0.011435021946908942 0.00695331374853778387
-0.0113218039078306354 0.0070130709996113318
-0.0112097068394362721 0.00707343273589308621
-0.0110987196430062107 0.0071344061653611417
-0.0109888313297091186 0.00719599903598565176
-0.0108800310195139791 0.00725821963181940821
-0.0107723079401128505 0.00732107676488351952
-0.0106656514258543066 0.0073845797628477516
-0.0105600509166874322 0.00744873845253966622
-0.0104554959571162686 0.00751356313935308377
-0.0103519761951646229 0.00757906458266150232
-0.0102494813813511117 0.00764525396737841204
-0.0101480013676743686 0.00771214287184122764
-0.0100475261066082858 0.00777974323223034215
-0.0099480456501072137 0.00784806730376804221
-0.00984955014862100298 0.0079171276189740989
-0.00975202985011980501 0.00798693694328525029
-0.0096554750991285198 0.00805750822837411965
-0.00955987633577081233 0.00812885456352921074
-0.0094652240948225868 0.00820098912548146083
-0.0093715090047748386 0.00827392512708329496
-0.00927872178690578031 0.00834767576526433339
-0.00918685325436215811 0.00842225416870236512
-0.00909589431124966166 0.00849767334565944277
-0.009005835951732339 0.00857394613244044125
-0.00891666925914092953 0.00865108514293585346
-0.00882838540509002859 0.00872910271971004056
-0.00874097564860398801 0.00880801088709307588
-0.00865443133525147304 0.00888782130672600111
-0.00856874389628858694 0.00896854523599819112
-0.00848390484781048199 0.00905019348979950976
-0.00839990578991136813 0.00913277640599079871
-0.00831673840585283979 0.00921630381497274762
-0.00823439446124043552 0.00930078501370626767
-0.00815286580320835272 0.00938622874450735674
-0.00807214435961223047 0.0094726431789050481
-0.00799222213822993119 0.00956003590681479311
-0.00791309122597022921 0.00964841393123939961
-0.00783474378808933503 0.00973778366866752398
-0.00775717206741518336 0.00982815095529503482
-0.00768036838357938952 0.00991952105914799612
-0.00760432513225682127 0.0100118986981378756
-0.00752903478441269407 0.0101052880640302295
-0.0074544898855571232 0.0101996928522578838
-0.00738068305500705259 0.0102951162974590886
-0.00730760698515549745 0.0103915612145704019
-0.00723525444074801707 0.0104890300452541944
-0.00716361825816635382 0.0105875249093907668
-0.007092691344719162 0.0106870476613180488
-0.007022466677939764 0.0107875999504542068
-0.0069529373048908558 0.0108891832858958038
-0.00688409634147609494 0.0109917991045416913
-0.00681593697175850947 0.0110954488422543209
-0.00674845244728565323 0.0112001340075352108
-0.00668163608642143893 0.0113058562571596768
-0.00661548127368459266 0.0114126174731884397
-0.00654998145909365618 0.0115204198407503396
-0.00648513015751847176 0.0116292659259726854
-0.00642092094803809084 0.0117391587534213544
-0.0063573474733050403 0.0118501018824046823
-0.00629440343891588157 0.0119620994814923099
-0.00623208261278800166 0.0120751564006015468
-0.00617037882454257551 0.0121892782400125667
-0.00610928596489363884 0.012304471415685905
-0.00604879798504320658 0.0124207432202754365
-0.00598890889608238303 0.0125381018792536849
-0.00592961276839839863 0.0126565566015961906
-0.00587090373108752322 0.0127761176245064761
-0.00581277597137378529 0.0128967962517030684
-0.00575522373403345062 0.0130186048848348942
-0.0056982413208251986 0.0131415570476404973
-0.00564182308992593889 0.0132656674025199671
-0.00558596345537221671 0.01339095175924606
-0.00553065688650714558 0.0135174270756013865
-0.00547589790743281766 0.0136451114497925831
-0.00542168109646813667 0.013774024104558219
-0.00536800108561201646 0.0139041853629561785
-0.00531485256001189722 0.0140356166158848474
-0.00526223025743752237 0.0141683402814643429
-0.00521012896775992305 0.0143023797564739413
-0.00515854353243556767 0.0144377593601130293
-0.00510746884399561167 0.014574504270422995
-0.00505689984554020915 0.0147126404537752994
-0.00500683153023783085 0.0148521945878977765
-0.00495725894082953578 0.0149931939789749117
-0.00490817716913815455 0.0151356664734179479
-0.00485958135558233091 0.0152796403649579984
-0.00481146668869537712 0.0154251442977668546
-0.00476382840464888851 0.0155722071663585305
-0.00471666178678107739 0.015720858013065872
-0.00466996216512977937 0.0158711259239232849
-0.00462372491597007849 0.0160230399238169528
-0.00457794546135651369 0.0161766288717862666
-0.00453261926866981545 0.0163319213573783276
-0.00448774185016813376 0.0164889455989651254
-0.00444330876254270691 0.016647729344936104
-0.00439931560647792777 0.0168082997786722713
-0.00435575802621577038 0.0169706834281955453
-0.00431263170912452552 0.0171349060813652809
-0.00426993238527180723 0.0173009927074657295
-0.0042276558270017894 0.0174689673859914074
-0.00418579784851662307 0.0176388532433945956
-0.00414435430546200318 0.017810672398507043
-0.00410332109451683451 0.0179844459172915187
-0.00406269415298696462 0.0181601937775132879
-0.00402246945840293527 0.0183379348438520891
-0.00398264302812171775 0.018517686853898669
-0.00394321091893239366 0.0186994664153983768
-0.0039041692266657364 0.0188832890150192473
-0.0038655140858076596 0.0190691690388312095
-0.00382724166911649474 0.0192571198045911052
-0.00378934818724405414 0.0194471536058317372
-0.0037518298883604498 0.0196392817676563532
-0.00371468305778262361 0.0198335147140414406
-0.00367790401760655821 0.0200298620463516507
-0.00364148912634312686 0.0202283326326735541
-0.00360543477855755114 0.0204289347074772358
-0.00356973740451242694 0.0206316759810211275
-0.00353439346981428409 0.0208365637578237055
-0.00349939947506364753 0.0210436050634383483
-0.00346475195550856188 0.0212528067786847547
-0.00343044748070154637 0.0214641757804131736
-0.00339648265415994684 0.0216777190878059862
-0.0033628541130296505 0.0218934440131571748
-0.00332955852775212915 0.0221113583160133485
-0.00329659260173478146 0.0223314703595110485
