-0.323756572320748393 0.000366931069600548714
-0.320551061703711282 0.000379339171315921269
-0.317377288815555714 0.000392257612013052293
-0.314234939421342285 0.000405710140967310026
-0.311123702397368584 0.000419721623881496285
-0.308043269700364941 0.000434318090213345201
-0.304993336336994991 0.000449526781877224808
-0.301973600333658387 0.000465376203291619688
-0.298983762706592437 0.000481896172736107748
-0.296023527432269729 0.000499117874973146764
-0.293092601418088849 0.000517073915081181349
-0.290190694473355271 0.000535798373436233741
-0.287317519280549771 0.000555326861769406244
-0.284472791366880973 0.000575696580217478771
-0.281656229076119757 0.000596946375273179936
-0.278867553540712632 0.000619116798530624504
-0.276106488654170923 0.000642250166110016935
-0.273372761043733592 0.000666390618633893456
-0.270666100043300606 0.00069158418161507126
-0.267986237666634264 0.000717878826104039586
-0.265332908580825977 0.000745324529430833925
-0.262705850080025727 0.000773973335863499404
-0.260104802059431428 0.000803879416992174696
-0.257529506989536083 0.000835099131634503273
-0.254979709890629791 0.000867691085044772952
-0.252455158307554273 0.000901716187195736448
-0.249955602284707201 0.000937237709888660711
-0.247480794341294247 0.000974321342433759623
-0.245030489446825983 0.00101303524562994501
-0.242604444996857405 0.00105345010375969641
-0.240202420788967724 0.00109563917430199323
-0.237824178998977953 0.00113967833505371251
-0.235469484157403902 0.00118564612833759798
-0.233138103126142471 0.00123362380196319734
-0.230829805075388583 0.00128369534659578707
-0.228544361460780776 0.0013359475291776213
-0.226281546000773048 0.0013904699220357098
-0.224041134654230728 0.0014473549273009232
-0.221822905598248243 0.00150669779625469021
-0.219626639206186386 0.00156859664321170721
-0.217452118025927121 0.00163315245354041542
-0.215299126758343673 0.00170046908541705778
-0.213167452235983823 0.00177065326490462522
-0.211056883401964185 0.00184381457394435389
-0.208967211289073446 0.00192006543084528164
-0.206898228999082612 0.00199952106285639173
-0.204849731682260006 0.00208229947040644309
-0.202821516517089101 0.00216852138259852239
-0.200813382690187225 0.00225831020354992119
-0.198825131376422992 0.00235179194917319945
-0.196856565719230686 0.00244909517400109227
-0.194907490811119494 0.00255035088766678584
-0.192977713674375745 0.00265569246066147931
-0.191067043241956169 0.00276525551900372877
-0.189175290338570473 0.00287917782746951317
-0.187302267661950961 0.00299759916104841428
-0.185447789764307869 0.00312066116430997518
-0.183611673033968192 0.00324850719838490863
-0.181793735677196228 0.00338128217528895023
-0.179993797700194275 0.00351913237934204379
-0.178211680891281449 0.00366220527546317655
-0.176447208803248962 0.00381064930415071388
-0.174700206735890068 0.00396461366299014767
-0.17297050171870304 0.00412424807456537521
-0.171257922493765397 0.00428970254068624778
-0.16956229949877763 0.00446112708288408377
-0.167883464850274888 0.00463867146916776673
-0.166221252327004826 0.00482248492707671589
-0.164575497353470129 0.00501271584311234475
-0.162946036983633802 0.00520951144867760636
-0.16133270988478593 0.00541301749270372244
-0.159735356321570238 0.00562337790119528304
-0.158153818140168545 0.00584073442397847666
-0.156587938752642125 0.00606522626899255648
-0.155037563121427857 0.00629698972452216819
-0.153502537743987977 0.00653615776982641953
-0.151982710637611845 0.00678285967468098341
-0.150477931324368153 0.00703722058841056361
-0.148988050816206086 0.00729936111905150203
-0.147512921600204044 0.00756939690334730488
-0.146052397623964408 0.00784743816834363415
-0.144606334281152882 0.00813358928541331114
-0.143174588397181057 0.00842794831760633814
-0.141757018215030756 0.00873060656128354928
-0.140353483381218558 0.00904164808305673272
-0.138963844931899561 0.00936114925312039881
-0.137587965279108465 0.00968917827612295578
-0.136225708197137085 0.0100257947207848305
-0.134876938809046609 0.010371049049530897
-0.133541523573313475 0.0107249821494609619
-0.132219330270607394 0.0110876248660364517
-0.130910227990700401 0.0114589975409140829
-0.129614087119505339 0.0118391095554055102
-0.1283307793262429 0.0122279588810872593
-0.127060177550735537 0.0126255316391274842
-0.125802155990827252 0.0130318016699329502
-0.124556590089927977 0.0134467301147527026
-0.123323356524681169 0.0138702650109029935
-0.122102333192753626 0.0143023409023008349
-0.120893399200746168 0.014742878467010636
-0.119696434852223935 0.0151917841635196404
-0.11851132163586528 0.0156489498974631477
-0.117337942213727994 0.016114252710518695
-0.11617618040963168 0.01658755449318048
-0.115025921197655132 0.0170687017231092933
-0.113887050690747657 0.017557525230731192
-0.112759456129453123 0.0180538399937275225
-0.111643025870745663 0.0185574449620210663
-0.110537649376975897 0.0190681229148174335
-0.109443217204926627 0.0195856403512066797
-0.108359620994976855 0.0201097474157694335
-0.107286753460373127 0.0206401778605605213
-0.10622450837660706 0.0211766490447666683
-0.105172780570898072 0.0217188619732483663
-0.104131465911780269 0.0222665013750820984
-0.103100461298792342 0.0228192358231185145
-0.102079664652269642 0.0233767178954620049
-0.101068974903237269 0.0239385843796620611
-0.100068291983403237 0.0245044565202823215
-0.0990775168152507324 0.0250739403103840963
-0.0980965513022284408 0.0256466268273239859
-0.0971252983190380587 0.0262220926131240713
-0.0961636617020178858 0.0267999000995242549
-0.0952115462396216639 0.0273795980776749791
-0.0942688576629917424 0.0279607222122709408
-0.0933355026366254892 0.0285427955997665309
-0.0924113887491341407 0.0291253293701495622
-0.0914964245040932045 0.0297078233315847678
-0.0905905193109833723 0.0302897666570699081
-0.0896935834762211531 0.0308706386120799169
-0.0888055281942783659 0.0314499093220049972
-0.0879262655388894643 0.0320270405780219564
-0.0870557084543460008 0.032601486679869382
-0.0861937707468772296 0.0331726953138365629
-0.0853403670761160721 0.0337401084641112126
-0.0844954129466495701 0.0343031633554772702
-0.0836588246996530366 0.0348612934252007373
-0.0828305195046069725 0.035413929321794449
-0.0820104153510960165 0.035960499928214637
-0.0811984310406891202 0.0365004334069068057
-0.0803944861789001181 0.0370331582639976536
-0.0795985011672278447 0.0375581044298104183
-0.078810397195275092 0.0380747043527776205
-0.0780300962329456282 0.0385823941037283583
-0.0772575210227184478 0.0390806144874422251
-0.0764925950719984593 0.0395688121582900218
-0.07573524264554303 0.0400464407367180225
-0.0749853887579634004 0.040512961923285476
-0.0742429591663004013 0.040967846606929037
-0.0735078803626736665 0.0414105759641043222
-0.072780079567003636 0.0418406425454474901
-0.0720594847198055832 0.0422575513466027786
-0.071346024475055031 0.0426608208598838121
-0.0706396281931237907 0.0430499841034652983
-0.0699402259337859322 0.0434245896248537377
-0.0692477484492930034 0.0437842024754425477
-0.0685621271775178204 0.0441284051530340532
-0.0678832942351661611 0.0444567985092991572
-0.0672111824110556005 0.0447690026192465451
-0.0665457251594609861 0.045064657609887239
-0.0658868565935257222 0.0453434244454096955
-0.0652345114787383357 0.0456049856663162806
-0.0645886252264736005 0.0458490460801245225
-0.0639491338875976256 0.0460753334013956697
-0.0633159741461362668 0.046283598839025393
-0.0626890833130062108 0.0464736176289085035
-0.0620683993198081277 0.0466451895102804742
-0.0614538607126813158 0.0467981391442309283
-0.0608454066462191245 0.0469323164730891876
-0.0602429768774446761 0.0470475970195853646
-0.059646511759846213 0.0471438821249056603
-0.0590559522374714957 0.0472210991249733467
-0.0584712398390806881 0.0472792014645050246
-0.0578923166723571136 0.0473181687486116456
-0.0573191254181753609 0.0473380067319313577
-0.0567516093249261014 0.0473387472455005717
-0.0561897122028971324 0.0473204480617872431
-0.0556333784187100291 0.0472831926985219433
-0.0550825528898119116 0.0472270901621752587
-0.054537181079021696 0.047152274632132965
-0.0539972089891303936 0.0470589050868217076
-0.0534625831575548452 0.0469471648732297867
-0.0529332506510444001 0.0468172612214542774
-0.0524091590604399971 0.0466694247060821174
-0.0518902564954851417 0.04650390865637994
-0.051376491579688259 0.0463209885174298702
-0.0508678134452359015 0.0461209611644906037
-0.0503641717279563403 0.0459041441730051666
-0.0498655165623330121 0.0456708750467999594
-0.049371798576567337 0.0454215104071342551
-0.0488829688876904339 0.0451564251453592386
-0.0483989790967232006 0.0448760115420377484
-0.0479197812838843551 0.0445806783554480723
-0.0474453280038458977 0.0442708498824618268
-0.0469755722810355422 0.0439469649948344004
-0.0465104676049856863 0.0436094761539835632
-0.0460499679257284009 0.0432588484073581012
-0.0455940276492360422 0.0428955583695075915
-0.0451426016329069743 0.0425200931909656132
-0.0446956451810960123 0.0421329495180446656
-0.0442531140406891219 0.0417346324466151553
-0.0438149643967219032 0.0413256544729068212
-0.0433811528680414851 0.0409065344443198045
-0.04295163650301137 0.0404777965131770112
-0.0425263727752587806 0.0400399690962798191
-0.0421053195794641386 0.039593583843051304
-0.0416884352271922193 0.0391391746149646058
-0.0412756784427645712 0.0386772764788580747
-0.0408670083591728406 0.0382084247166385726
-0.040462384514032515 0.0377331538537608382
-0.0400617668455767462 0.0372519967087590401
-0.039665115688689849 0.036765483465982296
-0.0392723917709800474 0.0362741407735610935
-0.0388835562088911332 0.0357784908685015168
-0.0384985705038526083 0.0352790507306694132
-0.0381173965384679278 0.0347763312672913355
-0.0377399965727405196 0.0342708365294604189
-0.0373663332403371476 0.0337630629619953895
-0.0369963695448882676 0.0332534986878603792
-0.0366300688563250196 0.032742622828214496
-0.0362673949072524968 0.0322309048590164668
-0.0359083117893589099 0.0317188040049752179
-0.035552783949860306 0.0312067686714972876
-0.0352007761879805023 0.0306952359151471087
-0.0348522536514658463 0.0301846309530049567
-0.0345071818331345037 0.0296753667111773131
-0.0341655265674599071 0.0291678434125881292
-0.0338272540271880237 0.0286624482040581108
-0.0334923307199881393 0.0281595548225606132
-0.0331607234851367741 0.0276595233004292528
-0.0328323994902344277 0.0271626997091841925
-0.0325073262279548802 0.0266694159415388488
-0.0321854715128266147 0.0261799895310507597
-0.0318668034780461504 0.0256947235087866058
-0.0315512905723229209 0.0252139062962828363
-0.031238901556755367 0.0247378116339999239
-0.0309296055017379869 0.0242666985443920971
-0.0306233717838989977 0.0238008113286409181
-0.0303201700830683131 0.0233403795960358852
-0.0300199703792755589 0.0228856183249231022
-0.0297227429497777806 0.0224367279540884715
-0.0294284583661166138 0.0219938945033910371
-0.0291370874912045691 0.0215572897224172583
-0.0288486014764401666 0.0211270712658876217
-0.0285629717588516512 0.0207033828945118806
-0.0282801700582689629 0.02028635469995985
-0.0280001683745237269 0.019876103352589939
-0.0277229389846769571 0.0194727323705571574
-0.0274484544402742135 0.0190763324089069826
-0.0271766875646279327 0.018686981567250547
-0.0269076114501266665 0.0183047457146091573
-0.0266411994555709568 0.0179296788300145164
-0.0263774252035356011 0.0175618233574506913
-0.0261162625777580197 0.0172012105737308005
-0.0258576857205524945 0.016847860967908846
-0.025601669030249994 0.0165017846308397539
-0.0253481871586633614 0.0161629816535166435
-0.0250972150085775857 0.0158314425328332543
-0.024848727731264935 0.01550714858344154
-0.0246027007240246891 0.0151900723543988061
-0.0243591096277472156 0.0148801780493279159
-0.0241179303245021952 0.014577421948843771
-0.0238791389351506872 0.0142817528340323276
-0.0236427118169808791 0.0139931124098050599
-0.0234086255613672051 0.0137114357269882484
-0.0231768569914526795 0.0134366516020478881
-0.0229473831598541386 0.0131686830333922877
-0.022720181346390235 0.0129074476132392327
-0.022495229055831914 0.0126528579340797059
-0.0222725040156751611 0.0124048219888184819
-0.0220519841739358034 0.0121632435637204477
-0.0218336476969661422 0.0119280226233423308
-0.0216174729672932095 0.0116990556866810869
-0.0214034385814784248 0.0114762361938228509
-0.0211915233479984394 0.0112594548624307036
-0.0209817062851469678 0.0110486000334634338
-0.0207739666189573936 0.0108435580055730417
-0.0205682837811459358 0.0106442133576845656
-0.020364637407075184 0.0104504492593174448
-0.0201630073337378049 0.0102621477682641217
-0.019963373597760202 0.0100791901152974834
-0.0197657164334259436 0.00990145697563490218
-0.0195700162707187555 0.00972882872694180549
-0.0193762537333849079 0.0095611856937130122
-0.0191844096370147599 0.0093984083779239877
-0.018994464987143328 0.00924037767589743451
-0.0188064009773696306 0.0090869750813829548
-0.0186201989874946842 0.00893808287489791624
-0.0184358405816779057 0.00879358429942721231
-0.0182533075066117871 0.00865336372262738573
-0.0180725816897146403 0.00851730678572554939
-0.0178936452373412262 0.00838530053934844963
-0.0177164804330111163 0.0082572335665575345
-0.0175410697356545714 0.00813299609340567553
-0.0173673957778758131 0.00801248008736771787
-0.017195441364233479 0.00789557934403139171
-0.017025189469538099 0.00778218956246625598
-0.0168566232371664335 0.00767220840971711247
-0.0166897259773925097 0.00756553557489391022
-0.0165244811657351588 0.00746207281335269524
-0.0163608724413219393 0.00736172398148190327
-0.0161988836052692452 0.00726439506262454519
-0.0160384986190784604 0.00716999418468000985
-0.0158797016030479791 0.00707843162993959663
-0.0157224768347009707 0.0069896198377164126
-0.0155668087472286831 0.00690347340033429548
-0.0154126819279491907 0.00681990905304092135
-0.0152600811167813762 0.00673884565840774871
-0.0151089912047340357 0.00666020418577437188
-0.0149593972324099361 0.00658390768628597332
-0.0148112843885246891 0.00650988126406219694
-0.0146646380084402856 0.00643805204402115965
-0.0145194435727131546 0.00636834913686698968
-0.0143756867056565891 0.00630070360172973066
-0.0142333531739174141 0.00623504840692622967
-0.0140924288850667462 0.00617131838928762066
-0.0139528998862046994 0.00610945021247409539
-0.0138147523625789109 0.00604938232467177716
-0.0136779726362167425 0.00599105491603845602
-0.0135425471645710324 0.00593440987623619024
-0.0134084625391792406 0.00587939075235909946
-0.0132757054843358809 0.00582594270753355927
-0.0131442628557780997 0.00577401248043765258
-0.0130141216393842574 0.00572354834595462797
-0.012885268949885403 0.00567450007714413729
-0.0127576920295895072 0.00562681890868366175
-0.0126313782471183245 0.00558045750190157026
-0.0125063150961567567 0.00553536991149314837
-0.0123824901942146109 0.00549151155398147454
-0.0122598912814006044 0.00544883917795659003
-0.0121385062192085197 0.00540731083609930548
-0.0120183229893153654 0.00536688585897004185
-0.0118993296923914516 0.00532752483051903564
-0.0117815145469222296 0.00528918956525150589
-0.0116648658880418119 0.00525184308696081091
-0.0115493721663780316 0.00521544960892360212
-0.011435021946908942 0.00517997451543458168
-0.0113218039078306354 0.00514538434454347039
-0.0112097068394362721 0.00511164677184465857
-0.0110987196430062107 0.00507873059515970629
-0.0109888313297091186 0.00504660571994473926
-0.0108800310195139791 0.00501524314524954499
-0.0107723079401128505 0.0049846149500512478
-0.0106656514258543066 0.00495469427978457652
-0.0105600509166874322 0.00492545533289155679
-0.0104554959571162686 0.00489687334721666031
-0.0103519761951646229 0.00486892458607832319
-0.0102494813813511117 0.0048415863238550844
-0.0101480013676743686 0.00481483683093325825
-0.0100475261066082858 0.00478865535787352352
-0.0099480456501072137 0.00476302211866618842
-0.00984955014862100298 0.0047379182729580813
-0.00975202985011980501 0.00471332590714904076
-0.0096554750991285198 0.00468922801427145916
-0.00955987633577081233 0.00466560847258346619
-0.0094652240948225868 0.00464245202282334568
-0.0093715090047748386 0.0046197442440911278
-0.00927872178690578031 0.00459747152834125237
-0.00918685325436215811 0.00457562105348907275
-0.00909589431124966166 0.00455418075515200312
-0.009005835951732339 0.00453313929706477148
-0.00891666925914092953 0.00451248604022570689
-0.00882838540509002859 0.00449221101084867121
-0.00874097564860398801 0.00447230486721150039
-0.00865443133525147304 0.00445275886550768312
-0.00856874389628858694 0.00443356482482262001
-0.00848390484781048199 0.00441471509136937175
-0.00839990578991136813 0.00439620250213073552
-0.00831673840585283979 0.00437802034806570282
-0.00823439446124043552 0.00436016233704717739
-0.00815286580320835272 0.00434262255670587842
-0.00807214435961223047 0.00432539543736119945
-0.00799222213822993119 0.00430847571522411949
-0.00791309122597022921 0.0042918583960599695
-0.00783474378808933503 0.00427553871949947362
-0.00775717206741518336 0.00425951212418565484
-0.00768036838357938952 0.00424377421394143972
-0.00760432513225682127 0.00422832072513820104
-0.00752903478441269407 0.00421314749543954137
-0.0074544898855571232 0.00419825043408658411
-0.00738068305500705259 0.00418362549388184412
-0.00730760698515549745 0.00416926864501785451
-0.00723525444074801707 0.00415517585088443202
-0.00716361825816635382 0.00414134304597517724
-0.007092691344719162 0.00412776611599894282
-0.007022466677939764 0.00411444088028650994
-0.0069529373048908558 0.00410136307656617637
-0.00688409634147609494 0.00408852834816462833
-0.00681593697175850947 0.00407593223367172432
-0.00674845244728565323 0.00406357015908961287
-0.00668163608642143893 0.00405143743246799432
-0.00661548127368459266 0.00403952924100879282
-0.00654998145909365618 0.0040278406506051509
-0.00648513015751847176 0.00401636660776102071
-0.00642092094803809084 0.0040051019438201458
-0.0063573474733050403 0.00399404138141553483
-0.00629440343891588157 0.00398317954303404383
-0.00623208261278800166 0.0039725109615749328
-0.00617037882454257551 0.00396203009276620364
-0.00610928596489363884 0.00395173132928903093
-0.00604879798504320658 0.00394160901644796668
-0.00598890889608238303 0.00393165746921344227
-0.00592961276839839863 0.00392187099045334525
-0.00587090373108752322 0.00391224389016218369
-0.00581277597137378529 0.00390277050548974583
-0.00575522373403345062 0.0038934452213659522
-0.0056982413208251986 0.00388426249151549788
-0.00564182308992593889 0.00387521685965388357
-0.00558596345537221671 0.00386630298065680604
-0.00553065688650714558 0.00385751564149635143
-0.00547589790743281766 0.00384884978174107996
-0.00542168109646813667 0.00384030051342209309
-0.00536800108561201646 0.00383186314007391603
-0.00531485256001189722 0.00382353317476733044
-0.00526223025743752237 0.00381530635696108664
-0.00521012896775992305 0.00380717866801047597
-0.00515854353243556767 0.0037991463451834029
-0.00510746884399561167 0.00379120589404808618
-0.00505689984554020915 0.00378335409911141661
-0.00500683153023783085 0.0037755880326026019
-0.00495725894082953578 0.00376790506131337646
-0.00490817716913815455 0.00376030285142314735
-0.00485958135558233091 0.00375277937125528902
-0.00481146668869537712 0.00374533289192892664
-0.00476382840464888851 0.00373796198588890365
-0.00471666178678107739 0.0037306655233150755
-0.00466996216512977937 0.00372344266643052446
-0.00462372491597007849 0.00371629286174635825
-0.00457794546135651369 0.00370921583029858387
-0.00453261926866981545 0.00370221155594985512
-0.00448774185016813376 0.00369528027184531363
-0.00444330876254270691 0.00368842244512774566
-0.00439931560647792777 0.00368163876003195067
-0.00435575802621577038 0.00367493009949207503
-0.00431263170912452552 0.00366829752540830242
-0.00426993238527180723 0.00366174225773066011
-0.0042276558270017894 0.00365526565252759228
-0.00418579784851662307 0.00364886917921564092
-0.00414435430546200318 0.00364255439713355835
-0.00410332109451683451 0.0036363229316495869
-0.00406269415298696462 0.00363017644999467709
-0.00402246945840293527 0.00362411663701652301
-0.00398264302812171775 0.00361814517104992349
-0.00394321091893239366 0.00361226370009802306
-0.0039041692266657364 0.00360647381851614832
-0.0038655140858076596 0.00360077704438581522
-0.00382724166911649474 0.00359517479776056553
-0.00378934818724405414 0.00358966837995791134
-0.0037518298883604498 0.00358425895406290452
-0.00371468305778262361 0.00357894752679863279
-0.00367790401760655821 0.00357373493190750501
-0.00364148912634312686 0.00356862181517453043
-0.00360543477855755114 0.00356360862121009835
-0.00356973740451242694 0.0035586955820951058
-0.00353439346981428409 0.00355388270797573269
-0.00349939947506364753 0.00354916977967903056
-0.00346475195550856188 0.00354455634340368215
-0.00343044748070154637 0.00354004170752311676
-0.00339648265415994684 0.00353562494152078908
-0.0033628541130296505 0.00353130487705964743
-0.00332955852775212915 0.00352708011117044756
-0.00329659260173478146 0.00352294901152607918
-0.00326395307102453607 0.00351890972375190365
-0.00323163670398468909 0.00351496018070554528
-0.00319964030097493954 0.00351109811364342956
-0.00316796069403459373 0.00350732106517606711
-0.00313659474656890471 0.00350362640389946349
-0.00310553935303851947 0.00350001134057664537
-0.0030747914386519996 0.00349647294573056074
-0.00304434795906138563 0.00349300816849859542
-0.00301420590006077791 0.00348961385658856822
-0.00298436227728789876 0.00348628677716764568
-0.0029548141359286126 0.00348302363850802685
-0.00292555855042436882 0.0034798211122076682
-0.00289659262418254324 0.00347667585579975206
-0.00286791348928964671 0.0034735845355619451
-0.00283951830622737296 0.00347054384933516988
-0.00281140426359145854 0.0034675505491620017
-0.00278356857781332512 0.0034646014635565975
-0.00275600849288448009 0.00346169351922155991
-0.0027287212800836437 0.00345882376203197764
-0.00270170423770657803 0.00345598937711329678
-0.00267495469079859216 0.00345318770784744161
-0.00264846999088969503 0.00345041627365071059
-0.00262224751573237116 0.00344767278637726077
-0.00259628466904195153 0.00344495516521366131
-0.00257057888023955574 0.00344226154994235105
