-0.527188476603765555 -0.00829777575314650205
-0.521968788716599574 -0.00869451247473637667
-0.516800780907524349 -0.0091124159074566502
-0.511683941492598326 -0.00955259895659033714
-0.506617763854057768 -0.0100162245067220556
-0.5016017463901562 -0.0105045068662940819
-0.496635392465501202 -0.0110187131893798758
-0.491718210361882346 -0.0115601648684084523
-0.486849713229586478 -0.0121302388912101732
-0.482029419039194551 -0.0127303691553898347
-0.47725685053385597 -0.0133620477326732885
-0.472531535182035611 -0.014026826075516613
-0.467853005130728306 -0.0147263161579175589
-0.463220797159136943 -0.0154621915420265574
-0.458634452632808831 -0.0162361883618242324
-0.45409351745822657 -0.0170501062148133396
-0.449597542037848075 -0.0179058089523698796
-0.445146081225592127 -0.0188052253591123215
-0.440738694282764465 -0.0197503497113815547
-0.436374944834420242 -0.0207432422046811699
-0.432054400826158647 -0.0217860292397088935
-0.427776634481345175 -0.0228809035564193873
-0.423541222258757621 -0.0240301242053992947
-0.419347744810651124 -0.0252360163457073343
-0.415195786941238709 -0.0265009708582430309
-0.411084937565582897 -0.0278274437636540813
-0.407014789668893928 -0.0292179554337837211
-0.402984940266231606 -0.0306750895856916367
-0.398994990362605551 -0.0322014920473645688
-0.395044544913470852 -0.033799869284362398
-0.391133212785614692 -0.0354729866768285773
-0.387260606718430378 -0.0372236665365318908
-0.383426343285574622 -0.0390547858539007156
-0.379630042857004579 -0.0409692737653654521
-0.375871329561390688 -0.0429701087317395994
-0.372149831248901664 -0.0450603154188496322
-0.368465179454358083 -0.047242961272166685
-0.364817009360750566 -0.0495211527778032443
-0.361204959763119393 -0.0518980314029170928
-0.3576286730327915 -0.0543767692093097346
-0.354087795081971801 -0.0569605641348224292
-0.350581975328684958 -0.0596526349380206433
-0.34711086666206431 -0.0624562158026103487
-0.343674125407984477 -0.0653745505990552811
-0.340271411295034132 -0.0684108868019589061
-0.336902387420825844 -0.0715684690629336401
-0.333566720218639423 -0.0748505324399096339
-0.330264079424395451 -0.0782602952851250144
-0.326994138043955884 -0.0818009517953941917
-0.323756572320748393 -0.0854756642296621988
-0.320551061703711282 -0.0892875548003237568
-0.317377288815555714 -0.093239697246303474
-0.314234939421342285 -0.0973351080974634991
-0.311123702397368584 -0.101576737641518602
-0.308043269700364941 -0.105967460606283037
-0.304993336336994991 -0.110510066571763266
-0.301973600333658387 -0.115207250128310859
-0.298983762706592437 -0.120061600798786194
-0.296023527432269729 -0.125075592744416375
-0.293092601418088849 -0.130251574275784793
-0.290190694473355271 -0.135591757192127765
-0.287317519280549771 -0.141098205973844287
-0.284472791366880973 -0.146772826854848215
-0.281656229076119757 -0.152617356803060517
-0.278867553540712632 -0.158633352439002118
-0.276106488654170923 -0.164822178924034279
-0.273372761043733592 -0.171184998851339698
-0.270666100043300606 -0.177722761174217259
-0.267986237666634264 -0.184436190207650202
-0.265332908580825977 -0.191325774740428889
-0.262705850080025727 -0.198391757296315835
-0.260104802059431428 -0.205634123583847639
-0.257529506989536083 -0.21305259217535899
-0.254979709890629791 -0.220646604456672418
-0.252455158307554273 -0.228415314889620913
-0.249955602284707201 -0.236357581630155578
-0.247480794341294247 -0.244471957545199986
-0.245030489446825983 -0.252756681671692962
-0.242604444996857405 -0.261209671161325985
-0.240202420788967724 -0.269828513754411914
-0.237824178998977953 -0.278610460826035244
-0.235469484157403902 -0.28755242104716433
-0.233138103126142471 -0.296650954702753322
-0.230829805075388583 -0.305902268707983815
-0.228544361460780776 -0.31530221236273398
-0.226281546000773048 -0.324846273883080461
-0.224041134654230728 -0.334529577747157636
-0.221822905598248243 -0.344346882890999795
-0.219626639206186386 -0.354292581788087035
-0.217452118025927121 -0.364360700444208208
-0.215299126758343673 -0.374544899336936521
-0.213167452235983823 -0.38483847532649873
-0.211056883401964185 -0.395234364562113583
-0.208967211289073446 -0.405725146404969872
-0.206898228999082612 -0.416303048385943342
-0.204849731682260006 -0.426959952212905558
-0.202821516517089101 -0.437687400839056551
-0.200813382690187225 -0.448476606600166472
-0.198825131376422992 -0.459318460424906372
-0.196856565719230686 -0.470203542118636852
-0.194907490811119494 -0.481122131717080626
-0.192977713674375745 -0.492064221902304255
-0.191067043241956169 -0.503019531469317216
-0.189175290338570473 -0.513977519827451546
-0.187302267661950961 -0.524927402516486952
-0.185447789764307869 -0.535858167713271105
-0.183611673033968192 -0.54675859370035329
-0.181793735677196228 -0.557617267263979643
-0.179993797700194275 -0.568422602984593239
-0.178211680891281449 -0.579162863378929638
-0.176447208803248962 -0.58982617984874719
-0.174700206735890068 -0.600400574387327857
-0.17297050171870304 -0.610873981991097326
-0.171257922493765397 -0.621234273720050245
-0.16956229949877763 -0.631469280347210615
-0.167883464850274888 -0.641566816534026918
-0.166221252327004826 -0.651514705465547128
-0.164575497353470129 -0.661300803876317511
-0.162946036983633802 -0.670913027395348194
-0.16133270988478593 -0.680339376136105956
-0.159735356321570238 -0.689567960455411244
-0.158153818140168545 -0.698587026803301869
-0.156587938752642125 -0.7073849835844358
-0.155037563121427857 -0.715950426950411223
-0.153502537743987977 -0.724272166441527032
-0.151982710637611845 -0.732339250395961594
-0.150477931324368153 -0.740140991044190955
-0.148988050816206086 -0.747666989206598576
-0.147512921600204044 -0.75490715851274226
-0.146052397623964408 -0.761851749061616457
-0.144606334281152882 -0.768491370443461941
-0.143174588397181057 -0.774817014045207642
-0.141757018215030756 -0.78082007456357172
-0.140353483381218558 -0.786492370652072004
-0.138963844931899561 -0.791826164630796248
-0.137587965279108465 -0.796814181190645843
-0.136225708197137085 -0.801449625027031543
-0.134876938809046609 -0.805726197341459116
-0.133541523573313475 -0.809638111153267226
-0.132219330270607394 -0.813180105367825923
-0.130910227990700401 -0.816347457551809152
-0.129614087119505339 -0.819135995370700032
-0.1283307793262429 -0.821542106648421533
-0.127060177550735537 -0.823562748013914825
-0.125802155990827252 -0.825195452104584892
-0.124556590089927977 -0.826438333301755312
-0.123323356524681169 -0.827290091978630016
-0.122102333192753626 -0.827750017246667413
-0.120893399200746168 -0.827817988191798748
-0.119696434852223935 -0.827494473597421454
-0.11851132163586528 -0.826780530156656424
-0.117337942213727994 -0.825677799181863903
-0.11617618040963168 -0.82418850182490988
-0.115025921197655132 -0.822315432827045112
-0.113887050690747657 -0.820061952822613072
-0.112759456129453123 -0.817431979225957672
-0.111643025870745663 -0.814429975735956546
-0.110537649376975897 -0.811060940497479899
-0.109443217204926627 -0.807330392963762522
-0.108359620994976855 -0.803244359508121231
-0.107286753460373127 -0.798809357837729106
-0.10622450837660706 -0.794032380266095572
-0.105172780570898072 -0.788920875904644325
-0.104131465911780269 -0.783482731837213953
-0.103100461298792342 -0.777726253344417695
-0.102079664652269642 -0.771660143247646646
-0.101068974903237269 -0.765293480444978247
-0.100068291983403237 -0.758635697713449075
-0.0990775168152507324 -0.751696558853959584
-0.0980965513022284408 -0.744486135256596793
-0.0971252983190380587 -0.737014781965309562
-0.0961636617020178858 -0.729293113321652586
-0.0952115462396216639 -0.72133197826782447
-0.0942688576629917424 -0.71314243538929678
-0.0933355026366254892 -0.704735727777165422
-0.0924113887491341407 -0.696123257789761585
-0.0914964245040932045 -0.687316561792246428
-0.0905905193109833723 -0.678327284951672493
-0.0896935834762211531 -0.669167156163571253
-0.0888055281942783659 -0.65984796318431338
-0.0879262655388894643 -0.650381528041459545
-0.0870557084543460008 -0.640779682792005589
-0.0861937707468772296 -0.631054245695869098
-0.0853403670761160721 -0.621216997869194931
-0.0844954129466495701 -0.611279660479043252
-0.0836588246996530366 -0.601253872537877876
-0.0828305195046069725 -0.591151169352869155
-0.0820104153510960165 -0.580982961681558718
-0.0811984310406891202 -0.570760515641773658
-0.0803944861789001181 -0.560494933419935171
-0.0795985011672278447 -0.550197134818040001
-0.078810397195275092 -0.539877839675711346
-0.0780300962329456282 -0.529547551199717303
-0.0772575210227184478 -0.519216540229369361
-0.0764925950719984593 -0.508894830462202297
-0.07573524264554303 -0.498592184660314297
-0.0749853887579634004 -0.488318091853795599
-0.0742429591663004013 -0.478081755553708077
-0.0735078803626736665 -0.46789208298321272
-0.072780079567003636 -0.457757675331633751
-0.0720594847198055832 -0.447686819032548866
-0.071346024475055031 -0.437687478063369773
-0.0706396281931237907 -0.427767287260413631
-0.0699402259337859322 -0.417933546640078535
-0.0692477484492930034 -0.408193216713554685
-0.0685621271775178204 -0.398552914779411682
-0.0678832942351661611 -0.389018912175516041
-0.0672111824110556005 -0.379597132468992571
-0.0665457251594609861 -0.370293150560384088
-0.0658868565935257222 -0.361112192675778376
-0.0652345114787383357 -0.352059137218491913
-0.0645886252264736005 -0.343138516449872477
-0.0639491338875976256 -0.334354518966973324
-0.0633159741461362668 -0.325710992943229583
-0.0626890833130062108 -0.317211450096819114
-0.0620683993198081277 -0.308859070350146536
-0.0614538607126813158 -0.300656707142834489
-0.0608454066462191245 -0.292606893359721287
-0.0602429768774446761 -0.284711847834678011
-0.059646511759846213 -0.276973482390540149
-0.0590559522374714957 -0.269393409375103698
-0.0584712398390806881 -0.261972949652950704
-0.0578923166723571136 -0.254713141012872457
-0.0573191254181753609 -0.247614746950766046
-0.0567516093249261014 -0.240678265788186352
-0.0561897122028971324 -0.233903940087145712
-0.0556333784187100291 -0.227291766322305938
-0.0550825528898119116 -0.220841504772390229
-0.054537181079021696 -0.214552689593422885
-0.0539972089891303936 -0.208424639037314702
-0.0534625831575548452 -0.202456465780290085
-0.0529332506510444001 -0.19664708732675576
-0.0524091590604399971 -0.190995236455358042
-0.0518902564954851417 -0.185499471675227262
-0.051376491579688259 -0.180158187661700109
-0.0508678134452359015 -0.174969625642174609
-0.0503641717279563403 -0.169931883704155073
-0.0498655165623330121 -0.165042926998989037
-0.049371798576567337 -0.160300597816280282
-0.0488829688876904339 -0.155702625505463293
-0.0483989790967232006 -0.151246636222540504
-0.0479197812838843551 -0.146930162481529542
-0.0474453280038458977 -0.142750652491691721
-0.0469755722810355422 -0.138705479263156017
-0.0465104676049856863 -0.134791949465087324
-0.0460499679257284009 -0.131007312022052347
-0.0455940276492360422 -0.127348766435751493
-0.0451426016329069743 -0.123813470820752156
-0.0446956451810960123 -0.120398549644314262
-0.0442531140406891219 -0.11710110116182347
-0.0438149643967219032 -0.113918204540724752
-0.0433811528680414851 -0.110846926667209814
-0.04295163650301137 -0.107884328631208129
-0.0425263727752587806 -0.105027471886508128
-0.0421053195794641386 -0.102273424084040859
-0.0416884352271922193 -0.0996192645775404451
-0.0412756784427645712 -0.0970620896019093737
-0.0408670083591728406 -0.0945990171256858997
-0.040462384514032515 -0.0922271913800289667
-0.0400617668455767462 -0.0899437870675943024
-0.039665115688689849 -0.0877460132555828998
-0.0392723917709800474 -0.0856311169580936671
-0.0388835562088911332 -0.0835963864137027057
-0.0384985705038526083 -0.081639154064932995
-0.0381173965384679278 -0.0797567992469540299
-0.0377399965727405196 -0.0779467505934786364
-0.0373663332403371476 -0.0762064881683857248
-0.0369963695448882676 -0.0745335453321138014
-0.0366300688563250196 -0.0729255103523221981
-0.0362673949072524968 -0.0713800277687179352
-0.0359083117893589099 -0.0698947995222905655
-0.035552783949860306 -0.0684675858594932935
-0.0352007761879805023 -0.0670962060221480944
-0.0348522536514658463 -0.0657785387340402011
-0.0345071818331345037 -0.0645125224953117804
-0.0341655265674599071 -0.063296155695853229
-0.0338272540271880237 -0.0621274965589366998
-0.0334923307199881393 -0.0610046629263385001
-0.0331607234851367741 -0.0599258318961512423
-0.0328323994902344277 -0.0588892393244017584
-0.0325073262279548802 -0.0578931792014694413
-0.0321854715128266147 -0.0569360029141322208
-0.0318668034780461504 -0.0560161184038731053
-0.0315512905723229209 -0.0551319892318454796
-0.031238901556755367 -0.0542821335606327934
-0.0309296055017379869 -0.0534651230626445456
-0.0306233717838989977 -0.052679581764670913
-0.0303201700830683131 -0.0519241848377717183
-0.0300199703792755589 -0.0511976573413095923
-0.0297227429497777806 -0.0504987729295475682
-0.0294284583661166138 -0.0498263525288273681
-0.0291370874912045691 -0.0491792629929226136
-0.0288486014764401666 -0.0485564157437282998
-0.0285629717588516512 -0.0479567654040023369
-0.0282801700582689629 -0.0473793084284254776
-0.0280001683745237269 -0.0468230817387840434
-0.0277229389846769571 -0.0462871613686222233
-0.0274484544402742135 -0.0457706611222464255
-0.0271766875646279327 -0.0452727312525045139
-0.0269076114501266665 -0.04479255716130464
-0.0266411994555709568 -0.0443293581263876288
-0.0263774252035356011 -0.043882386057422125
-0.0261162625777580197 -0.0434509242840594376
-0.0258576857205524945 -0.0430342863781603829
-0.025601669030249994 -0.0426318150120010078
-0.0253481871586633614 -0.0422428808538670222
-0.0250972150085775857 -0.0418668815020731694
-0.024848727731264935 -0.0415032404580834291
-0.0246027007240246891 -0.0411514061390697503
-0.0243591096277472156 -0.0408108509299288935
-0.0241179303245021952 -0.0404810702744804463
-0.0238791389351506872 -0.0401615818052944301
-0.0236427118169808791 -0.0398519245113485784
-0.0234086255613672051 -0.0395516579424854339
-0.0231768569914526795 -0.0392603614494408878
-0.0229473831598541386 -0.0389776334580345316
-0.022720181346390235 -0.0387030907759620749
-0.022495229055831914 -0.0384363679304986841
-0.0222725040156751611 -0.0381771165353210692
-0.0220519841739358034 -0.0379250046845728273
-0.0218336476969661422 -0.0376797163722430856
-0.0216174729672932095 -0.0374409509348933994
-0.0214034385814784248 -0.0372084225157563175
-0.0211915233479984394 -0.036981859548238287
-0.0209817062851469678 -0.0367610042568875042
-0.0207739666189573936 -0.0365456121739375153
-0.0205682837811459358 -0.0363354516696008795
-0.020364637407075184 -0.0361303034943697074
-0.0201630073337378049 -0.0359299603316769953
-0.019963373597760202 -0.0357342263593820181
-0.0197657164334259436 -0.0355429168186643038
-0.0195700162707187555 -0.0353558575890439916
-0.0193762537333849079 -0.0351728847683839205
-0.0191844096370147599 -0.0349938442568788963
-0.018994464987143328 -0.0348185913441874384
-0.0188064009773696306 -0.0346469902990169804
-0.0186201989874946842 -0.0344789139606332812
-0.0184358405816779057 -0.0343142433319182857
-0.0182533075066117871 -0.0341528671737613143
-0.0180725816897146403 -0.0339946816007174191
-0.0178936452373412262 -0.0338395896780192759
-0.0177164804330111163 -0.0336875010201689584
-0.0175410697356545714 -0.0335383313914737816
-0.0173673957778758131 -0.0333920023090166981
-0.017195441364233479 -0.0332484406486707462
-0.017025189469538099 -0.0331075782548739816
-0.0168566232371664335 -0.032969351554977315
-0.0166897259773925097 -0.0328337011790626881
-0.0165244811657351588 -0.0327005715861997809
-0.0163608724413219393 -0.0325699106981667402
-0.0161988836052692452 -0.0324416695417058323
-0.0160384986190784604 -0.0323158019004145605
-0.0158797016030479791 -0.03219226397738887
-0.0157224768347009707 -0.032071014069737086
-0.0155668087472286831 -0.0319520122560718531
-0.0154126819279491907 -0.0318352200980611053
-0.0152600811167813762 -0.0317206003570800546
-0.0151089912047340357 -0.0316081167269546201
-0.0149593972324099361 -0.0314977335837233405
-0.0148112843885246891 -0.0313894157532673065
-0.0146646380084402856 -0.0312831282975728833
-0.0145194435727131546 -0.0311788363202966622
-0.0143756867056565891 -0.0310765047921938153
-0.0142333531739174141 -0.0309760983968628001
-0.0140924288850667462 -0.0308775813971361342
-0.0139528998862046994 -0.0307809175223245704
-0.0138147523625789109 -0.0306860698763921393
-0.0136779726362167425 -0.0305930008670067081
-0.0135425471645710324 -0.0305016721552786967
-0.0134084625391792406 -0.0304120446258640438
-0.0132757054843358809 -0.0303240783769754725
-0.0131442628557780997 -0.0302377327297139349
-0.0130141216393842574 -0.0301529662560037631
-0.012885268949885403 -0.0300697368242914299
-0.0127576920295895072 -0.0299880016620487876
-0.0126313782471183245 -0.0299077174340112509
-0.0125063150961567567 -0.0298288403349761221
-0.0123824901942146109 -0.0297513261958915198
-0.0122598912814006044 -0.0296751306018806366
-0.0121385062192085197 -0.0296002090207707139
-0.0120183229893153654 -0.0295265169406305795
-0.0118993296923914516 -0.0294540100147692649
-0.0117815145469222296 -0.0293826442126060433
-0.0116648658880418119 -0.0293123759747943094
-0.0115493721663780316 -0.0292431623709666043
-0.011435021946908942 -0.0291749612584640064
-0.0113218039078306354 -0.0291077314404249513
-0.0112097068394362721 -0.0290414328216299263
-0.0110987196430062107 -0.0289760265605354672
-0.0109888313297091186 -0.0289114752159784598
-0.0108800310195139791 -0.028847742887091625
-0.0107723079401128505 -0.0287847953450435651
-0.0106656514258543066 -0.0287226001552982231
-0.0105600509166874322 -0.0286611267891824853
-0.0104554959571162686 -0.0286003467236520051
-0.0103519761951646229 -0.0285402335282567282
-0.0102494813813511117 -0.0284807629384261768
-0.0101480013676743686 -0.0284219129143191522
-0.0100475261066082858 -0.0283636636846142584
-0.0099480456501072137 -0.0283059977747525046
-0.00984955014862100298 -0.0282489000192821388
-0.00975202985011980501 -0.0281923575580972675
-0.0096554750991285198 -0.0281363598165038642
-0.00955987633577081233 -0.0280808984691891875
-0.0094652240948225868 -0.0280259673883107088
-0.0093715090047748386 -0.0279715625760608676
-0.00927872178690578031 -0.0279176820821966445
-0.00918685325436215811 -0.0278643259071553705
-0.00909589431124966166 -0.0278114958915015482
-0.009005835951732339 -0.0277591955925671173
-0.00891666925914092953 -0.0277074301492589124
-0.00882838540509002859 -0.0276562061361071108
-0.00874097564860398801 -0.0276055314077217652
-0.00865443133525147304 -0.0275554149349053999
-0.00856874389628858694 -0.0275058666337419169
-0.00848390484781048199 -0.0274568971890407076
-0.00839990578991136813 -0.027408517873563517
-0.00831673840585283979 -0.0273607403644971284
-0.00823439446124043552 -0.0273135765586581293
-0.00815286580320835272 -0.0272670383879265593
-0.00807214435961223047 -0.0272211376364038179
-0.00799222213822993119 -0.0271758857607742599
-0.00791309122597022921 -0.027131293715324821
-0.00783474378808933503 -0.027087371783035042
-0.00775717206741518336 -0.0270441294141014442
-0.00768036838357938952 -0.0270015750731955398
-0.00760432513225682127 -0.0269597160966821743
-0.00752903478441269407 -0.0269185585609419686
-0.0074544898855571232 -0.0268781071628469218
-0.00738068305500705259 -0.0268383651133383624
-0.00730760698515549745 -0.0267993340449454616
-0.00723525444074801707 -0.0267610139339669421
-0.00716361825816635382 -0.026723403037916163
-0.007092691344719162 -0.0266864978487023445
-0.007022466677939764 -0.0266502930618902067
-0.0069529373048908558 -0.0266147815622468052
-0.00688409634147609494 -0.0265799544256484915
-0.00681593697175850947 -0.0265458009372865691
-0.00674845244728565323 -0.0265123086259738856
-0.00668163608642143893 -0.0264794633142236592
-0.00661548127368459266 -0.0264472491836394673
-0.00654998145909365618 -0.0264156488550307718
-0.00648513015751847176 -0.0263846434825477441
-0.00642092094803809084 -0.0263542128610120482
-0.0063573474733050403 -0.0263243355455150992
-0.00629440343891588157 -0.0262949889822531833
-0.00623208261278800166 -0.0262661496494781647
-0.00617037882454257551 -0.0262377932073611306
-0.00610928596489363884 -0.0262098946554932509
-0.00604879798504320658 -0.0261824284966884861
-0.00598890889608238303 -0.0261553689057015468
-0.00592961276839839863 -0.0261286899014367448
-0.00587090373108752322 -0.026102365521197185
-0.00581277597137378529 -0.0260763699955080495
-0.00575522373403345062 -0.0260506779220468707
-0.0056982413208251986 -0.0260252644372227261
-0.00564182308992593889 -0.0260001053839681688
-0.00558596345537221671 -0.0259751774743416028
-0.00553065688650714558 -0.0259504584455836455
-0.00547589790743281766 -0.0259259272083261286
-0.00542168109646813667 -0.0259015639857212987
-0.00536800108561201646 -0.0258773504423344437
-0.00531485256001189722 -0.0258532698017304927
-0.00526223025743752237 -0.0258293069517808935
-0.00521012896775992305 -0.0258054485368195211
-0.00515854353243556767 -0.0257816830358869147
-0.00510746884399561167 -0.0257580008264192244
-0.00505689984554020915 -0.0257343942328588371
-0.00500683153023783085 -0.0257108575597895725
-0.00495725894082953578 -0.0256873871093286112
-0.00490817716913815455 -0.0256639811826375429
-0.00485958135558233091 -0.0256406400655463489
-0.00481146668869537712 -0.0256173659984165435
-0.00476382840464888851 -0.0255941631304990556
-0.00471666178678107739 -0.025571037459170682
-0.00466996216512977937 -0.0255479967545580687
-0.00462372491597007849 -0.0255250504701768424
-0.00457794546135651369 -0.0255022096403303249
-0.00453261926866981545 -0.0254794867651190228
-0.00448774185016813376 -0.0254568956840141893
-0.00444330876254270691 -0.0254344514390417373
-0.00439931560647792777 -0.0254121701287077055
-0.00435575802621577038 -0.0253900687538706933
-0.00431263170912452552 -0.0253681650568320961
-0.00426993238527180723 -0.0253464773549699207
-0.0042276558270017894 -0.025325024370283708
-0.00418579784851662307 -0.0253038250562526573
-0.00414435430546200318 -0.0252828984234258862
-0.00410332109451683451 -0.0252622633651770831
-0.00406269415298696462 -0.0252419384850479239
-0.00402246945840293527 -0.0252219419270937363
-0.00398264302812171775 -0.0252022912106158563
-0.00394321091893239366 -0.0251830030706290293
-0.0039041692266657364 -0.0251640933053622999
-0.0038655140858076596 -0.0251455766320327206
-0.00382724166911649474 -0.0251274665520626571
-0.00378934818724405414 -0.0251097752268304997
-0.0037518298883604498 -0.0250925133649587059
-0.00371468305778262361 -0.0250756901220460932
-0.00367790401760655821 -0.0250593130136478222
-0.00364148912634312686 -0.025043387842197895
-0.00360543477855755114 -0.0250279186384526516
-0.00356973740451242694 -0.0250129076179141999
-0.00353439346981428409 -0.0249983551525703764
-0.00349939947506364753 -0.0249842597581597069
-0.00346475195550856188 -0.0249706180970450838
-0.00343044748070154637 -0.0249574249966494667
-0.00339648265415994684 -0.024944673483281294
-0.0033628541130296505 -0.0249323548310506661
-0.00332955852775212915 -0.0249204586254544204
-0.00329659260173478146 -0.024908972841089002
-0.00326395307102453607 -0.0248978839328351971
-0.00323163670398468909 -0.0248871769397489839
-0.00319964030097493954 -0.0248768356007908475
-0.00316796069403459373 -0.0248668424814293548
-0.00313659474656890471 -0.0248571791100681977
-0.00310553935303851947 -0.0248478261231661265
-0.0030747914386519996 -0.0248387634178508752
-0.00304434795906138563 -0.024829970310767141
-0.00301420590006077791 -0.0248214257018513178
-0.00298436227728789876 -0.0248131082416855227
-0.0029548141359286126 -0.0248049965010570979
-0.00292555855042436882 -0.0247970691413333597
-0.00289659262418254324 -0.0247893050842562003
-0.00286791348928964671 -0.0247816836797684313
