-0.4868497132295865 -8.775941870295486e-09
-0.4820294190391946 -1.044957136607808e-08
-0.477256850533856 -1.224482876011333e-08
-0.4725315351820356 -1.41691852248668e-08
-0.4678530051307283 -1.622993827744721e-08
-0.4632207971591369 -1.843468853513944e-08
-0.4586344526328088 -2.079137746639487e-08
-0.4540935174582266 -2.330832475715352e-08
-0.4495975420378481 -2.599412857186504e-08
-0.4451460812255921 -2.885777409749815e-08
-0.4407386942827645 -3.190854093601182e-08
-0.4363749448344202 -3.515615461298788e-08
-0.4320544008261586 -3.861062658208282e-08
-0.4277766344813452 -4.228240850146019e-08
-0.4235412222587576 -4.618221795264396e-08
-0.4193477448106511 -5.03211899605452e-08
-0.4151957869412387 -5.471064542022424e-08
-0.4110849375655829 -5.936316473255175e-08
-0.4070147896688939 -6.429036709029403e-08
-0.4029849402662316 -6.950499530754307e-08
-0.3989949903626056 -7.502005905440472e-08
-0.3950445449134709 -8.08489655925657e-08
-0.3911332127856147 -8.700557768240516e-08
-0.3872606067184304 -9.350361948211132e-08
-0.3834263432855746 -1.003577777011691e-07
-0.3796300428570046 -1.075826874163523e-07
-0.3758713295613907 -1.151934317898624e-07
-0.3721498312489017 -1.232054156990532e-07
-0.3684651794543581 -1.316341928082152e-07
-0.3648170093607506 -1.404957722907516e-07
-0.3612049597631194 -1.498062281829983e-07
-0.3576286730327915 -1.595823598703506e-07
-0.3540877950819718 -1.698405629719743e-07
-0.350581975328685 -1.805977902043682e-07
-0.3471108666620643 -1.91871055374398e-07
-0.3436741254079845 -2.036776200584269e-07
-0.3402714112950341 -2.160347264937156e-07
-0.3369023874208258 -2.289596438896594e-07
-0.3335667202186394 -2.424702587431567e-07
-0.3302640794243955 -2.565838800371195e-07
-0.3269941380439559 -2.713177550282248e-07
-0.3237565723207484 -2.866897491797758e-07
-0.3205510617037113 -3.027168634027266e-07
-0.3173772888155557 -3.19417603205892e-07
-0.3142349394213423 -3.368056809068335e-07
-0.3111237023973686 -3.549010224727327e-07
-0.3080432697003649 -3.737220475089809e-07
-0.304993336336995 -3.932793755524698e-07
-0.3019736003336584 -4.13591494359677e-07
-0.2989837627065924 -4.346760511932031e-07
-0.2960235274322697 -4.565465126146254e-07
-0.2930926014180888 -4.79217618889037e-07
-0.2901906944733553 -5.027033736060559e-07
-0.2873175192805498 -5.270175880952832e-07
-0.284472791366881 -5.521726275847166e-07
-0.2816562290761198 -5.781810462179365e-07
-0.2788675535407126 -6.05053869324356e-07
-0.2761064886541709 -6.328017550916929e-07
-0.2733727610437336 -6.6143434372165e-07
-0.2706661000433006 -6.909603324559898e-07
-0.2679862376666343 -7.213875232719765e-07
-0.265332908580826 -7.527225527974464e-07
-0.2627058500800257 -7.84970983720941e-07
-0.2601048020594314 -8.181374387812562e-07
-0.2575295069895361 -8.522248179216407e-07
-0.2549797098906298 -8.872356827300648e-07
-0.2524551583075543 -9.231702410843067e-07
-0.2499556022847072 -9.600279921645938e-07
-0.2474807943412942 -9.978069953882738e-07
-0.245030489446826 -1.036503502602183e-06
-0.2426044449968574 -1.076112665088553e-06
-0.2402024207889677 -1.116627853764779e-06
-0.237824178998978 -1.158041131765001e-06
-0.2354694841574039 -1.20034264226704e-06
-0.2331381031261425 -1.243521151533011e-06
-0.2308298050753886 -1.287563571030751e-06
-0.2285443614607808 -1.332455148980285e-06
-0.226281546000773 -1.378179349709566e-06
-0.2240411346542307 -1.424718147697586e-06
-0.2218229055982482 -1.472051560284503e-06
-0.2196266392061864 -1.520157588980515e-06
-0.2174521180259271 -1.569012970837346e-06
-0.2152991267583437 -1.618592053847133e-06
-0.2131674522359838 -1.668868081278343e-06
-0.2110568834019642 -1.719811520535914e-06
-0.2089672112890734 -1.771392504418993e-06
-0.2068982289990826 -1.823577260683714e-06
-0.20484973168226 -1.876332584411968e-06
-0.2028215165170891 -1.929621997124069e-06
-0.2008133826901872 -1.98340765544961e-06
-0.198825131376423 -2.037650108115797e-06
-0.1968565657192307 -2.092308235785675e-06
-0.1949074908111195 -2.147344754776467e-06
-0.1929777136743757 -2.202698809752005e-06
-0.1910670432419562 -2.25834083837369e-06
-0.1891752903385705 -2.31421847179746e-06
-0.187302267661951 -2.370282408129605e-06
-0.1854477897643079 -2.42648247691788e-06
-0.1836116730339682 -2.482767837145505e-06
-0.1817937356771962 -2.539085074265446e-06
-0.1799937977001943 -2.595380709852874e-06
-0.1782116808912814 -2.651599950180113e-06
-0.176447208803249 -2.707686744967268e-06
-0.1747002067358901 -2.763584381746732e-06
-0.172970501718703 -2.819235189969453e-06
-0.1712579224937654 -2.874581316528235e-06
-0.1695622994987776 -2.929563501203196e-06
-0.1678834648502749 -2.984122541632576e-06
-0.1662212523270048 -3.038198786153238e-06
-0.1645754973534701 -3.091731677722052e-06
-0.1629460369836338 -3.144661960936626e-06
-0.1613327098847859 -3.19692853475498e-06
-0.1597353563215702 -3.248471693712622e-06
-0.1581538181401685 -3.299231362780487e-06
-0.1565879387526421 -3.349147866568132e-06
-0.1550375631214279 -3.39816191226034e-06
-0.153502537743988 -3.446215177479829e-06
-0.1519827106376118 -3.493248838041664e-06
-0.1504779313243682 -3.539206458390595e-06
-0.1489880508162061 -3.584031147188002e-06
-0.147512921600204 -3.627668230197505e-06
-0.1460523976239644 -3.670063359895324e-06
-0.1446063342811529 -3.711163866921832e-06
-0.1431745883971811 -3.750918486759052e-06
-0.1417570182150308 -3.789277207904634e-06
-0.1403534833812186 -3.826192486618728e-06
-0.1389638449318996 -3.861617117531096e-06
-0.1375879652791085 -3.895506664126372e-06
-0.1362257081971371 -3.927819226285187e-06
-0.1348769388090466 -3.958514018256337e-06
-0.1335415235733135 -3.987552817195935e-06
-0.1322193302706074 -4.014900126623944e-06
-0.1309102279907004 -4.040521845054053e-06
-0.1296140871195053 -4.064386285547484e-06
-0.1283307793262429 -4.086467054246424e-06
-0.1270601775507355 -4.106736269367118e-06
-0.1258021559908273 -4.12517079927459e-06
-0.124556590089928 -4.141750439622804e-06
-0.1233233565246812 -4.156457786894061e-06
-0.1221023331927536 -4.169276781975214e-06
-0.1208933992007462 -4.180197640665876e-06
-0.1196964348522239 -4.189209030504618e-06
-0.1185113216358653 -4.196305380112831e-06
-0.117337942213728 -4.201483638440335e-06
-0.1161761804096317 -4.204743491104521e-06
-0.1150259211976551 -4.206084102137852e-06
-0.1138870506907477 -4.205521170383218e-06
-0.1127594561294531 -4.203053129614026e-06
-0.1116430258707457 -4.198694976235095e-06
-0.1105376493769759 -4.192460979100163e-06
-0.1094432172049266 -4.184367414695285e-06
-0.1083596209949769 -4.174436140319112e-06
-0.1072867534603731 -4.162688030505602e-06
-0.1062245083766071 -4.149149050398973e-06
-0.1051727805708981 -4.133846536222633e-06
-0.1041314659117803 -4.11681179534046e-06
-0.1031004612987923 -4.098077394952311e-06
-0.1020796646522696 -4.077678405596135e-06
-0.1010689749032373 -4.055651804984111e-06
-0.1000682919834032 -4.032037398301766e-06
-0.09907751681525073 -4.006876857815141e-06
-0.09809655130222844 -3.980213048569518e-06
-0.09712529831903806 -3.952092136121244e-06
-0.09616366170201789 -3.922560030472785e-06
-0.09521154623962166 -3.891664021847867e-06
-0.09426885766299174 -3.859457806298497e-06
-0.09333550263662549 -3.825988372671822e-06
-0.09241138874913414 -3.791308824255074e-06
-0.0914964245040932 -3.755472848102308e-06
-0.09059051931098337 -3.718533861924932e-06
-0.08969358347622115 -3.68054633589825e-06
-0.08880552819427837 -3.641565347482203e-06
-0.08792626553888946 -3.601646537744188e-06
-0.087055708454346 -3.560845619487779e-06
-0.08619377074687723 -3.519218243629303e-06
-0.08534036707611607 -3.476820577482911e-06
-0.08449541294664957 -3.433707602822984e-06
-0.08365882469965304 -3.389935108374435e-06
-0.08283051950460697 -3.345558265387115e-06
-0.08201041535109602 -3.300631226286783e-06
-0.08119843104068912 -3.255207716557511e-06
-0.08039448617890012 -3.209341260874981e-06
-0.07959850116722784 -3.163082964211871e-06
-0.07881039719527509 -3.116484320416625e-06
-0.07803009623294563 -3.069596208072325e-06
-0.07725752102271845 -3.022466643404099e-06
-0.07649259507199846 -2.975144065130419e-06
-0.07573524264554303 -2.927673300111289e-06
-0.0749853887579634 -2.880100908652171e-06
-0.0742429591663004 -2.832469742150977e-06
-0.07350788036267367 -2.784822152946227e-06
-0.07278007956700364 -2.737198986780177e-06
-0.07205948471980558 -2.689638580313748e-06
-0.07134602447505503 -2.642177892844776e-06
-0.07063962819312379 -2.594853831817914e-06
-0.06994022593378593 -2.547700172044889e-06
-0.069247748449293 -2.50074861025642e-06
-0.06856212717751782 -2.454034268754108e-06
-0.06788329423516616 -2.407576278284278e-06
-0.0672111824110556 -2.361411300508966e-06
-0.06654572515946099 -2.315563061713331e-06
-0.06588685659352572 -2.270055658928443e-06
-0.06523451147873834 -2.224912149173668e-06
-0.0645886252264736 -2.180154048545675e-06
-0.06394913388759763 -2.135801615536268e-06
-0.06331597414613627 -2.091872547948596e-06
-0.06268908331300621 -2.048383780816688e-06
-0.06206839931980813 -2.00535288975204e-06
-0.06145386071268132 -1.962793203576752e-06
-0.06084540664621912 -1.920718717603287e-06
-0.06024297687744468 -1.879141447374264e-06
-0.05964651175984621 -1.838072804587319e-06
-0.0590559522374715 -1.797523120106517e-06
-0.05847123983908069 -1.757501776061803e-06
-0.05789231667235711 -1.718016385442145e-06
-0.05731912541817536 -1.679074913757883e-06
-0.0567516093249261 -1.640683925330386e-06
-0.05618971220289713 -1.602849290057125e-06
-0.05563337841871003 -1.565576215493948e-06
-0.05508255288981191 -1.528869159229657e-06
-0.0545371810790217 -1.492732141832117e-06
-0.05399720898913039 -1.457168591851177e-06
-0.05346258315755485 -1.42218102631925e-06
-0.0529332506510444 -1.387771500643115e-06
-0.05240915906044 -1.35394251298713e-06
-0.05189025649548514 -1.320695119699318e-06
-0.05137649157968826 -1.288029711889372e-06
-0.0508678134452359 -1.255946830417217e-06
-0.05036417172795634 -1.224446765079951e-06
-0.04986551656233301 -1.193528464943479e-06
-0.04937179857656734 -1.163191467436253e-06
-0.04888296888769043 -1.133434264365499e-06
-0.0483989790967232 -1.104254923200481e-06
-0.04791978128388436 -1.07565126019223e-06
-0.0474453280038459 -1.047620380113427e-06
-0.04697557228103554 -1.020159168656655e-06
-0.04651046760498569 -9.932632409615045e-07
-0.0460499679257284 -9.669291266351335e-07
-0.04559402764923604 -9.411509527266364e-07
-0.04514260163290697 -9.159236020581498e-07
-0.04469564518109601 -8.91240597450853e-07
-0.04425311404068912 -8.670952569549147e-07
-0.0438149643967219 -8.434801656216623e-07
-0.04338115286804149 -8.203863750306313e-07
-0.04295163650301137 -7.978053679611067e-07
-0.04252637277525878 -7.757270654223643e-07
-0.04210531957946414 -7.541409306055005e-07
-0.04168843522719222 -7.330354725732885e-07
-0.04127567844276457 -7.123983924821445e-07
-0.04086700835917284 -6.922166511030865e-07
-0.04046238451403252 -6.724761208447905e-07
-0.04006176684557675 -6.531622290992796e-07
-0.03966511568868985 -6.342593421550703e-07
-0.03927239177098005 -6.157563509408564e-07
-0.03888355620889113 -5.976196550972558e-07
-0.03849857050385261 -5.798475988201345e-07
-0.03811739653846793 -5.624160036497476e-07
-0.03773999657274052 -5.453053566661483e-07
-0.03736633324033715 -5.284953990472561e-07
-0.03699636954488827 -5.119657912424727e-07
-0.03663006885632502 -4.956932271698535e-07
-0.0362673949072525 -4.796600512956749e-07
-0.03590831178935891 -4.638402631696146e-07
-0.03555278394986031 -4.482124438416551e-07
-0.0352007761879805 -4.32753460611704e-07
-0.03485225365146585 -4.174404515520359e-07
-0.0345071818331345 -4.022501432639314e-07
-0.03416552656745991 -3.871598648192783e-07
-0.03382725402718802 -3.721459294555625e-07
-0.03349233071998814 -3.571856628525432e-07
-0.03316072348513677 -3.422566042360558e-07
-0.03283239949023443 -3.273363673473453e-07
-0.03250732622795488 -3.124034950425164e-07
-0.03218547151282661 -2.974363921769088e-07
-0.03186680347804615 -2.824123453274205e-07
-0.03155129057232292 -2.673203734108467e-07
-0.03123890155675537 -2.52133692036516e-07
-0.03092960550173799 -2.368373251913784e-07
-0.030623371783899 -2.214134822043873e-07
-0.03032017008306831 -2.058487233931992e-07
-0.03001997037927556 -1.901280509947055e-07
-0.02972274294977778 -1.74239332079472e-07
-0.02942845836611661 -1.581710118833885e-07
-0.02913708749120457 -1.419137074867433e-07
-0.02884860147644017 -1.254581728094918e-07
-0.02856297175885165 -1.087981178875977e-07
-0.02828017005826896 -9.192790252414747e-08
-0.02800016837452373 -7.484471255987243e-08
-0.02772293898467696 -5.754608322429106e-08
-0.02744845444027421 -4.003147759422483e-08
-0.02717668756462793 -2.230213614000829e-08
-0.02690761145012667 -4.360003900357441e-09
-0.02664119945557096 1.378928976128434e-08
-0.0263774252035356 3.214232563796094e-08
-0.02611626257775802 5.069155026078756e-08
-0.02585768572055249 6.94284395818224e-08
-0.02560166903024999 8.834374817934342e-08
-0.02534818715866336 1.074274855218792e-07
-0.02509721500857759 1.266685275419045e-07
-0.02484872773126494 1.460543937287028e-07
-0.02460270072402469 1.655722149768271e-07
-0.02435910962774722 1.852089917525238e-07
-0.0241179303245022 2.049434977100534e-07
-0.02387913893515069 2.247835945777976e-07
-0.02364271181698088 2.446929315632199e-07
-0.02340862556136721 2.64664675480932e-07
-0.02317685699145268 2.846852875868167e-07
-0.02294738315985414 3.047408010588561e-07
-0.02272018134639023 3.248186166766895e-07
-0.02249522905583191 3.449068057148036e-07
-0.02227250401567516 3.649925396157527e-07
-0.0220519841739358 3.850666827367692e-07
-0.02183364769696614 4.051196450947111e-07
-0.02161747296729321 4.251434165684663e-07
-0.02140343858147842 4.451317371804667e-07
-0.02119152334799844 4.650791510672091e-07
-0.02098170628514697 4.84982967869066e-07
-0.02077396661895739 5.048416509678739e-07
-0.02056828378114594 5.246553791324003e-07
-0.02036463740707518 5.444267954296399e-07
-0.0201630073337378 5.641602055095304e-07
-0.0199633735977602 5.838620338608748e-07
-0.01976571643342594 6.035407806031191e-07
-0.01957001627071876 6.232071090947643e-07
-0.01937625373338491 6.428734809392116e-07
-0.01918440963701476 6.625552017170349e-07
-0.01899446498714333 6.822684401689833e-07
-0.01880640097736963 7.020319894560936e-07
-0.01862019898749468 7.218665872040209e-07
-0.01843584058167791 7.417944156716599e-07
-0.01825330750661179 7.618392578790637e-07
-0.01807258168971464 7.820271198593553e-07
-0.01789364523734123 8.023844833238687e-07
-0.01771648043301112 8.229396109571378e-07
-0.01754106973565457 8.437218188443886e-07
-0.01736739577787581 8.647598626504283e-07
-0.01719544136423348 8.860859888476634e-07
-0.0170251894695381 9.077297902050527e-07
-0.01685662323716643 9.297228317167365e-07
-0.01668972597739251 9.520960752572269e-07
-0.01652448116573516 9.748817358236575e-07
-0.01636087244132194 9.981088728008313e-07
-0.01619888360526925 1.021806816648903e-06
-0.01603849861907846 1.04600495099798e-06
-0.01587970160304798 1.070730974866465e-06
-0.01572247683470097 1.096010798279415e-06
-0.01556680874722868 1.121868986844882e-06
-0.01541268192794919 1.148324222935516e-06
-0.01526008111678138 1.175406356943752e-06
-0.01510899120473404 1.203123395110624e-06
-0.01495939723240994 1.231496433689811e-06
-0.01481128438852469 1.260536977730606e-06
-0.01466463800844029 1.290255947504076e-06
-0.01451944357271315 1.320659995880226e-06
-0.01437568670565659 1.351754275554705e-06
-0.01423335317391741 1.383540460326954e-06
-0.01409242888506675 1.416016221427017e-06
-0.0139528998862047 1.449177582050948e-06
-0.01381475236257891 1.483016730957363e-06
-0.01367797263621674 1.517521914721936e-06
-0.01354254716457103 1.552678754921962e-06
-0.01340846253917924 1.588471372507384e-06
-0.01327570548433588 1.624878871192429e-06
-0.0131442628557781 1.661879158212466e-06
-0.01301412163938426 1.699446502191392e-06
-0.0128852689498854 1.737553698125649e-06
-0.01275769202958951 1.776169076425877e-06
-0.01263137824711832 1.815263254702979e-06
-0.01250631509615676 1.854800913604715e-06
-0.01238249019421461 1.894747555155467e-06
-0.0122598912814006 1.935066740434661e-06
-0.01213850621920852 1.975720832755259e-06
-0.01201832298931537 2.016672628143157e-06
-0.01189932969239145 2.057884246199742e-06
-0.01178151454692223 2.09931736186158e-06
-0.01166486588804181 2.140934729645736e-06
-0.01154937216637803 2.182699954286918e-06
-0.01143502194690894 2.224577839592543e-06
-0.01132180390783064 2.266534384336311e-06
-0.01120970683943627 2.308536955981232e-06
-0.01109871964300621 2.350557215134707e-06
-0.01098883132970912 2.392567363811605e-06
-0.01088003101951398 2.434543109957905e-06
-0.01077230794011285 2.476463270492583e-06
-0.01066565142585431 2.518310364105603e-06
-0.01056005091668743 2.560070422980633e-06
-0.01045549595711627 2.601733498039685e-06
-0.01035197619516462 2.64329379168089e-06
-0.01024948138135111 2.684749862282824e-06
-0.01014800136767437 2.726104826054117e-06
-0.01004752610660829 2.767366298965853e-06
-0.009948045650107214 2.808547833248577e-06
-0.009849550148621003 2.849664260584225e-06
-0.009752029850119805 2.890738728264214e-06
-0.00965547509912852 2.93179784540427e-06
-0.009559876335770812 2.972872386680909e-06
-0.009465224094822587 3.013998249548936e-06
-0.009371509004774839 3.055215815567281e-06
-0.00927872178690578 3.096569362681286e-06
-0.009186853254362158 3.138107611078328e-06
-0.009095894311249662 3.179882162760742e-06
-0.009005835951732339 3.221948612885499e-06
-0.00891666925914093 3.264365503149659e-06
-0.008828385405090029 3.307194399878367e-06
-0.008740975648603988 3.350499372067879e-06
-0.008654431335251473 3.394344101552893e-06
-0.008568743896288587 3.438798672357508e-06
-0.008483904847810482 3.483928468495708e-06
-0.008399905789911368 3.529803349344444e-06
-0.00831673840585284 3.576491815417759e-06
-0.008234394461240436 3.624061996860077e-06
-0.008152865803208353 3.672581271178442e-06
-0.00807214435961223 3.722112557783691e-06
-0.007992222138229931 3.772724756667681e-06
-0.007913091225970229 3.824480265865322e-06
-0.007834743788089335 3.877430683169874e-06
-0.007757172067415183 3.931632972521419e-06
-0.00768036838357939 3.987140452282833e-06
-0.007604325132256821 4.043998216508646e-06
-0.007529034784412694 4.102247916631439e-06
-0.007454489885557123 4.16192633178186e-06
-0.007380683055007053 4.223064641591945e-06
-0.007307606985155497 4.285688274939904e-06
-0.007235254440748017 4.349816608613345e-06
-0.007163618258166354 4.415439935402512e-06
-0.007092691344719162 4.482633239056462e-06
-0.007022466677939764 4.551328314225086e-06
-0.006952937304890856 4.621541361452051e-06
-0.006884096341476095 4.693259328139438e-06
-0.006815936971758509 4.766463292195942e-06
-0.006748452447285653 4.841125841307968e-06
-0.006681636086421439 4.917216921733076e-06
-0.006615481273684593 4.994691958327867e-06
-0.006549981459093656 5.073512779041876e-06
-0.006485130157518472 5.153626937785099e-06
-0.006420920948038091 5.234979363695902e-06
-0.00635734747330504 5.317510020846949e-06
-0.006294403438915882 5.401154823906715e-06
-0.006232082612788002 5.485845532269895e-06
-0.006170378824542576 5.571510741807369e-06
-0.006109285964893639 5.658076774422219e-06
-0.006048797985043207 5.745467354965407e-06
-0.005988908896082383 5.833605504542099e-06
-0.005929612768398399 5.922411130508217e-06
-0.005870903731087523 6.011809169445351e-06
-0.005812775971373785 6.101721967331082e-06
-0.005755223734033451 6.192069558069446e-06
-0.005698241320825199 6.282781739458945e-06
-0.005641823089925939 6.373785984630649e-06
-0.005585963455372217 6.465015860101892e-06
-0.005530656886507146 6.556403781149118e-06
-0.005475897907432818 6.647896197687535e-06
-0.005421681096468137 6.7394359091136e-06
-0.005368001085612016 6.830977004822147e-06
-0.005314852560011897 6.922476745627025e-06
-0.005262230257437522 7.013905278845556e-06
-0.005210128967759923 7.105234164487334e-06
-0.005158543532435568 7.19644755150602e-06
-0.005107468843995612 7.287532568124574e-06
-0.005056899845540209 7.378489199623129e-06
-0.005006831530237831 7.469326172962664e-06
-0.004957258940829536 7.560057418410161e-06
-0.004908177169138155 7.650709523421639e-06
-0.004859581355582331 7.741316683819395e-06
-0.004811466688695377 7.831922686138319e-06
-0.004763828404648889 7.922578466641808e-06
-0.004716661786781077 8.013343507549712e-06
-0.004669962165129779 8.1042888312298e-06
-0.004623724915970078 8.195489459670704e-06
-0.004577945461356514 8.287028752992941e-06
-0.004532619268669815 8.378998491032579e-06
-0.004487741850168134 8.471492492976951e-06
-0.004443308762542707 8.564612771988797e-06
-0.004399315606477928 8.658464137084143e-06
-0.00435575802621577 8.753162980765381e-06
-0.004312631709124526 8.848816844842164e-06
-0.004269932385271807 8.945541083295499e-06
-0.004227655827001789 9.043459470500444e-06
-0.004185797848516623 9.142680578762168e-06
-0.004144354305462003 9.243324426668082e-06
-0.004103321094516835 9.345505242757473e-06
-0.004062694152986965 9.449335207427898e-06
-0.004022469458402935 9.554922352870195e-06
-0.003982643028121718 9.662370401025754e-06
-0.003943210918932394 9.771777342215555e-06
-0.003904169226665736 9.883227359473769e-06
-0.00386551408580766 9.996823414391503e-06
-0.003827241669116495 1.011262705630546e-05
-0.003789348187244054 1.023070373115123e-05
-0.00375182988836045 1.03511157362595e-05
-0.003714683057782624 1.047390591413692e-05
-0.003677904017606558 1.059911241191544e-05
-0.003641489126343127 1.072675880872767e-05
-0.003605434778557551 1.085685593114119e-05
-0.003569737404512427 1.098939690629156e-05
-0.003534393469814284 1.112437883958614e-05
-0.003499399475063648 1.126176729688691e-05
-0.003464751955508562 1.140152623075081e-05
-0.003430447480701546 1.154360120099654e-05
-0.003396482654159947 1.168793541520941e-05
-0.00336285411302965 1.183444985945077e-05
-0.003329558527752129 1.198305566636879e-05
-0.003296592601734781 1.213365556242528e-05
-0.003263953071024536 1.228613468115412e-05
-0.003231636703984689 1.244038332243215e-05
-0.00319964030097494 1.259627096986818e-05
-0.003167960694034594 1.275366412491274e-05
-0.003136594746568905 1.291241804314998e-05
-0.003105539353038519 1.307237923599858e-05
-0.003074791438652 1.323341762186234e-05
-0.003044347959061386 1.339536335943125e-05
-0.003014205900060778 1.355806675899897e-05
-0.002984362277287899 1.372137115445231e-05
-0.002954814135928613 1.388512330046765e-05
-0.002925558550424369 1.404917249504001e-05
