-0.7542848153938685 0.04746700301957808
-0.7468166489048202 0.04786009163266784
-0.7394224246582378 0.04825577887280987
-0.7321014105527107 0.04865407203519999
-0.7248528817353571 0.04905497971213117
-0.7176761205300566 0.04945851114764153
-0.7105704163663926 0.04986467316082439
-0.7035350657092996 0.05027347431434929
-0.6965693719894055 0.05068492375464378
-0.6896726455340648 0.05109902718783944
-0.682844203499074 0.05151579251417108
-0.6760833698010634 0.05193522538793727
-0.6693894750505578 0.05235733805768217
-0.6627618564857007 0.0527821311749073
-0.6561998579066344 0.05320961332325506
-0.6497028296105291 0.05363978997664495
-0.6432701283272565 0.0540726685680129
-0.6369011171556995 0.05450825204908941
-0.6305951655006926 0.05494654727412854
-0.6243516490105867 0.05538755842148466
-0.6181699495154324 0.05583129098971473
-0.6120494549657746 0.05627775058577702
-0.605989559372054 0.05672693868578475
-0.599989662744608 0.05717886231316531
-0.5940491710342654 0.05763352104729217
-0.58816749607353 0.05809092050824768
-0.5823440555183466 0.05855106446055509
-0.5765782727904422 0.05901395608751999
-0.5708695770202398 0.05947959544227421
-0.5652174029903364 0.05994798680809869
-0.559621191079541 0.06041913323280609
-0.5540803872074663 0.06089303254202106
-0.5485944427796696 0.06136969091695049
-0.5431628146333363 0.06184910729661827
-0.5377849649835013 0.06233128349887146
-0.5324603613698032 0.06281622098919476
-0.5271884766037656 0.06330391950500194
-0.5219687887165996 0.06379438015883222
-0.5168007809075243 0.06428760323760953
-0.5116839414925983 0.06478358762999496
-0.5066177638540578 0.06528233614428552
-0.5016017463901562 0.06578384587472308
-0.4966353924655012 0.0662881140193869
-0.4917182103618823 0.06679514773030525
-0.4868497132295865 0.06730494647377649
-0.4820294190391946 0.06781749621845801
-0.477256850533856 0.06833280924078589
-0.4725315351820356 0.06885088373862111
-0.4678530051307283 0.06937171176858431
-0.4632207971591369 0.06989529208554857
-0.4586344526328088 0.07042162756197412
-0.4540935174582266 0.07095071351899836
-0.4495975420378481 0.07148254370098536
-0.4451460812255921 0.07201713008937727
-0.4407386942827645 0.0725544569756464
-0.4363749448344202 0.07309452474991289
-0.4320544008261586 0.07363733191565312
-0.4277766344813452 0.07418287618156398
-0.4235412222587576 0.07473115374142202
-0.4193477448106511 0.07528216217249227
-0.4151957869412387 0.07583589605232807
-0.4110849375655829 0.07639234740834892
-0.4070147896688939 0.07695152566510699
-0.4029849402662316 0.07751341392917639
-0.3989949903626056 0.07807801109559684
-0.3950445449134709 0.07864531281896317
-0.3911332127856147 0.07921530904441119
-0.3872606067184304 0.079788007550778
-0.3834263432855746 0.08036338462147186
-0.3796300428570046 0.08094145175776921
-0.3758713295613907 0.08152219002733839
-0.3721498312489017 0.08210559279163909
-0.3684651794543581 0.08269165900018123
-0.3648170093607506 0.08328037624112174
-0.3612049597631194 0.08387173817355675
-0.3576286730327915 0.08446573131319929
-0.3540877950819718 0.08506235123215714
-0.350581975328685 0.08566158875791914
-0.3471108666620643 0.08626343596595885
-0.3436741254079845 0.08686787476838077
-0.3402714112950341 0.08747489763189754
-0.3369023874208258 0.08808449036770796
-0.3335667202186394 0.08869664985155175
-0.3302640794243955 0.08931134900762616
-0.3269941380439559 0.08992858628531636
-0.3237565723207484 0.09054834413401117
-0.3205510617037113 0.0911706021803982
-0.3173772888155557 0.09179535532574393
-0.3142349394213423 0.09242258658415807
-0.3111237023973686 0.09305227405730451
-0.3080432697003649 0.0936844037142882
-0.304993336336995 0.09431896171608026
-0.3019736003336584 0.09495592814423223
-0.2989837627065924 0.09559528205813131
-0.2960235274322697 0.09623701006286349
-0.2930926014180888 0.09688109236420074
-0.2901906944733553 0.09752750437450486
-0.2873175192805498 0.09817623028093254
-0.284472791366881 0.09882725355900858
-0.2816562290761198 0.09948054814601526
-0.2788675535407126 0.1001360938768777
-0.2761064886541709 0.1007938706922952
-0.2733727610437336 0.1014538570001345
-0.2706661000433006 0.1021160305132857
-0.2679862376666343 0.1027803659092087
-0.265332908580826 0.103446848404644
-0.2627058500800257 0.1041154454337434
-0.2601048020594314 0.1047861403964984
-0.2575295069895361 0.1054589080610756
-0.2549797098906298 0.1061337271680575
-0.2524551583075543 0.1068105723867554
-0.2499556022847072 0.1074894237653781
-0.2474807943412942 0.1081702530006129
-0.245030489446826 0.1088530398529524
-0.2426044449968574 0.1095377583114361
-0.2402024207889677 0.1102243879694874
-0.237824178998978 0.11091290238403
-0.2354694841574039 0.1116032812328814
-0.2331381031261425 0.1122954964793842
-0.2308298050753886 0.112989527034972
-0.2285443614607808 0.1136853513127966
-0.226281546000773 0.1143829438367774
-0.2240411346542307 0.1150822830835694
-0.2218229055982482 0.1157833426581873
-0.2196266392061864 0.1164861024609293
-0.2174521180259271 0.1171905393505334
-0.2152991267583437 0.1178966291927329
-0.2131674522359838 0.1186043417676257
-0.2110568834019642 0.1193136796366419
-0.2089672112890734 0.1200245933327355
-0.2068982289990826 0.1207370694290771
-0.20484973168226 0.1214510859874905
-0.2028215165170891 0.1221666190297676
-0.2008133826901872 0.1228836439803117
-0.198825131376423 0.1236021453817862
-0.1968565657192307 0.1243220933660912
-0.1949074908111195 0.1250434662763765
-0.1929777136743757 0.1257662432314602
-0.1910670432419562 0.1264903995586632
-0.1891752903385705 0.1272159085484394
-0.187302267661951 0.1279427532640892
-0.1854477897643079 0.128670905754638
-0.1836116730339682 0.1294003432021729
-0.1817937356771962 0.1301310412008212
-0.1799937977001943 0.1308629745653599
-0.1782116808912814 0.1315961089010013
-0.176447208803249 0.1323304311212629
-0.1747002067358901 0.1330659154791081
-0.172970501718703 0.1338025231936027
-0.1712579224937654 0.134540237496364
-0.1695622994987776 0.1352790293640552
-0.1678834648502749 0.1360188643041576
-0.1662212523270048 0.1367597183984667
-0.1645754973534701 0.1375015604506965
-0.1629460369836338 0.1382443655813738
-0.1613327098847859 0.1389881004857592
-0.1597353563215702 0.1397327302654124
-0.1581538181401685 0.1404782177295338
-0.1565879387526421 0.1412245419870732
-0.1550375631214279 0.1419716651882223
-0.153502537743988 0.1427195548897241
-0.1519827106376118 0.1434681708369487
-0.1504779313243682 0.1442174840139706
-0.1489880508162061 0.1449674597222338
-0.147512921600204 0.1457180558299056
-0.1460523976239644 0.1464692352596147
-0.1446063342811529 0.1472209658723806
-0.1431745883971811 0.1479732132337511
-0.1417570182150308 0.148725922857774
-0.1403534833812186 0.1494790729409723
-0.1389638449318996 0.1502326197664237
-0.1375879652791085 0.1509865102489187
-0.1362257081971371 0.1517407321865588
-0.1348769388090466 0.1524952202955895
-0.1335415235733135 0.1532499489892049
-0.1322193302706074 0.1540048695149024
-0.1309102279907004 0.1547599528388251
-0.1296140871195053 0.1555151468347109
-0.1283307793262429 0.1562704098510025
-0.1270601775507355 0.157025724322799
-0.1258021559908273 0.1577810237902674
-0.124556590089928 0.1585362801239241
-0.1233233565246812 0.159291455381335
-0.1221023331927536 0.1600465089340054
-0.1208933992007462 0.160801403395059
-0.1196964348522239 0.161556096643403
-0.1185113216358653 0.1623105549783907
-0.117337942213728 0.1630647421595066
-0.1161761804096317 0.1638186195695609
-0.1150259211976551 0.1645721525646154
-0.1138870506907477 0.1653253056752804
-0.1127594561294531 0.1660780446901237
-0.1116430258707457 0.1668303366019057
-0.1105376493769759 0.1675821479448624
-0.1094432172049266 0.1683334469072234
-0.1083596209949769 0.1690842023664947
-0.1072867534603731 0.1698343837386961
-0.1062245083766071 0.1705839614407208
-0.1051727805708981 0.1713329065435784
-0.1041314659117803 0.1720811910434681
-0.1031004612987923 0.1728287875528092
-0.1020796646522696 0.1735756696759512
-0.1010689749032373 0.1743218114073878
-0.1000682919834032 0.1750671873855935
-0.09907751681525073 0.1758117737948987
-0.09809655130222844 0.1765555447438613
-0.09712529831903806 0.1772984800940122
-0.09616366170201789 0.1780405552509371
-0.09521154623962166 0.178781748465988
-0.09426885766299174 0.1795220370543919
-0.09333550263662549 0.1802614000583255
-0.09241138874913414 0.1809998163424702
-0.0914964245040932 0.1817372642032567
-0.09059051931098337 0.1824737230520464
-0.08969358347622115 0.1832091739227615
-0.08880552819427837 0.1839435985622795
-0.08792626553888946 0.1846769647594484
-0.087055708454346 0.1854092581104846
-0.08619377074687723 0.1861404668322315
-0.08534036707611607 0.1868705543662925
-0.08449541294664957 0.1875995033252339
-0.08365882469965304 0.188327304787594
-0.08283051950460697 0.1890539215366445
-0.08201041535109602 0.1897793295403868
-0.08119843104068912 0.1905035226763903
-0.08039448617890012 0.1912264530875685
-0.07959850116722784 0.1919481180088268
-0.07881039719527509 0.1926684803703992
-0.07803009623294563 0.1933875137190837
-0.07725752102271845 0.1941052011582463
-0.07649259507199846 0.1948215096228084
-0.07573524264554303 0.195536409948898
-0.0749853887579634 0.1962498784104235
-0.0742429591663004 0.196961882603752
-0.07350788036267367 0.197672382702528
-0.07278007956700364 0.1983813652276415
-0.07205948471980558 0.1990887951079928
-0.07134602447505503 0.1997946327090821
-0.07063962819312379 0.2004988476441475
-0.06994022593378593 0.2012014119323927
-0.069247748449293 0.2019022901232994
-0.06856212717751782 0.2026014439874206
-0.06788329423516616 0.203298846495717
-0.0672111824110556 0.2039944589140409
-0.06654572515946099 0.2046882452672234
-0.06588685659352572 0.2053801783338401
-0.06523451147873834 0.2060702164601494
-0.0645886252264736 0.2067583225613255
-0.06394913388759763 0.2074444665810094
-0.06331597414613627 0.2081286128686847
-0.06268908331300621 0.2088107269843955
-0.06206839931980813 0.2094907754032569
-0.06145386071268132 0.2101687242105414
-0.06084540664621912 0.2108445408927588
-0.06024297687744468 0.2115181933981777
-0.05964651175984621 0.2121896502123471
-0.0590559522374715 0.2128588809540113
-0.05847123983908069 0.2135258571985759
-0.05789231667235711 0.2141905467229991
-0.05731912541817536 0.214852925747181
-0.0567516093249261 0.2155129667014628
-0.05618971220289713 0.2161706450981349
-0.05563337841871003 0.2168259341537537
-0.05508255288981191 0.21747881521135
-0.0545371810790217 0.2181292652720687
-0.05399720898913039 0.2187772647131732
-0.05346258315755485 0.219422795296338
-0.0529332506510444 0.2200658396308114
-0.05240915906044 0.2207063831130123
-0.05189025649548514 0.2213444113140976
-0.05137649157968826 0.2219799118003642
-0.0508678134452359 0.2226128735341991
-0.05036417172795634 0.2232432869502777
-0.04986551656233301 0.2238711433999789
-0.04937179857656734 0.2244964366768202
-0.04888296888769043 0.2251191608016882
-0.0483989790967232 0.2257393115018049
-0.04791978128388436 0.2263568856515188
-0.0474453280038459 0.2269718812962947
-0.04697557228103554 0.2275842990312232
-0.04651046760498569 0.2281941322642504
-0.0460499679257284 0.2288013899310153
-0.04559402764923604 0.2294060700696683
-0.04514260163290697 0.2300081751366074
-0.04469564518109601 0.2306077079902993
-0.04425311404068912 0.2312046719372628
-0.0438149643967219 0.231799070712084
-0.04338115286804149 0.2323909077121011
-0.04295163650301137 0.2329801877558444
-0.04252637277525878 0.2335669144891073
-0.04210531957946414 0.2341510919722826
-0.04168843522719222 0.2347327240528624
-0.04127567844276457 0.2353118143293229
-0.04086700835917284 0.2358883662620486
-0.04046238451403252 0.2364623823605059
-0.04006176684557675 0.2370338615968648
-0.03966511568868985 0.2376028110739845
-0.03927239177098005 0.2381692287783265
-0.03888355620889113 0.2387331148400598
-0.03849857050385261 0.2392944684190718
-0.03811739653846793 0.2398532876541076
-0.03773999657274052 0.2404095730844019
-0.03736633324033715 0.2409633136153031
-0.03699636954488827 0.2415145102582851
-0.03663006885632502 0.2420631562623954
-0.0362673949072525 0.2426092447681953
-0.03590831178935891 0.2431527680774813
-0.03555278394986031 0.243693717882556
-0.0352007761879805 0.2442320832358615
-0.03485225365146585 0.2447678517149943
-0.0345071818331345 0.2453010167518893
-0.03416552656745991 0.2458315630395327
-0.03382725402718802 0.2463594774539437
-0.03349233071998814 0.2468847455609355
-0.03316072348513677 0.2474073556544464
-0.03283239949023443 0.2479272882868433
-0.03250732622795488 0.2484445301185532
-0.03218547151282661 0.248959064769695
-0.03186680347804615 0.2494708768191381
-0.03155129057232292 0.2499799484886888
-0.03123890155675537 0.2504862639935838
-0.03092960550173799 0.2509898071076278
-0.030623371783899 0.2514905618482046
-0.03032017008306831 0.2519885115623575
-0.03001997037927556 0.2524836415726075
-0.02972274294977778 0.2529759364307645
-0.02942845836611661 0.2534653820897487
-0.02913708749120457 0.2539519662986617
-0.02884860147644017 0.2544356740286334
-0.02856297175885165 0.2549164955054307
-0.02828017005826896 0.2553944198447999
-0.02800016837452373 0.2558694382505989
-0.02772293898467696 0.2563415423634727
-0.02744845444027421 0.2568107252004982
-0.02717668756462793 0.2572769820643053
-0.02690761145012667 0.2577403093599294
-0.02664119945557096 0.258200704185012
-0.0263774252035356 0.2586581661319018
-0.02611626257775802 0.2591126973483695
-0.02585768572055249 0.2595643001823037
-0.02560166903024999 0.2600129787899471
-0.02534818715866336 0.2604587389384524
-0.02509721500857759 0.2609015887567285
-0.02484872773126494 0.2613415358196949
-0.02460270072402469 0.261778594883491
-0.02435910962774722 0.2622127757526806
-0.0241179303245022 0.2626440927257007
-0.02387913893515069 0.2630725612078442
-0.02364271181698088 0.2634981976995326
-0.02340862556136721 0.2639210227298313
-0.02317685699145268 0.2643410514993607
-0.02294738315985414 0.2647583058098759
-0.02272018134639023 0.2651728073115838
-0.02249522905583191 0.2655845778931314
-0.02227250401567516 0.2659936402882332
-0.0220519841739358 0.2664000178807501
-0.02183364769696614 0.2668037342723294
-0.02161747296729321 0.2672048189810148
-0.02140343858147842 0.2676032859950185
-0.02119152334799844 0.2679991646755399
-0.02098170628514697 0.2683924793793482
-0.02077396661895739 0.2687832534760331
-0.02056828378114594 0.2691715121118268
-0.02036463740707518 0.2695572778966705
-0.0201630073337378 0.2699405728075492
-0.0199633735977602 0.2703214197682893
-0.01976571643342594 0.2706998391983632
-0.01957001627071876 0.2710758512656729
-0.01937625373338491 0.2714494750214052
-0.01918440963701476 0.2718207284187873
-0.01899446498714333 0.2721896276071327
-0.01880640097736963 0.2725561883014346
-0.01862019898749468 0.2729204233278529
-0.01843584058167791 0.273282348034867
-0.01825330750661179 0.2736419716625216
-0.01807258168971464 0.2739993040008044
-0.01789364523734123 0.2743543531821927
-0.01771648043301112 0.2747071210156197
-0.01754106973565457 0.2750576291253489
-0.01736739577787581 0.2754058628433234
-0.01719544136423348 0.2757518318212456
-0.0170251894695381 0.2760955366161227
-0.01685662323716643 0.2764369767138161
-0.01668972597739251 0.2767761515637952
-0.01652448116573516 0.2771130565677551
-0.01636087244132194 0.2774476884888215
-0.01619888360526925 0.2777800427540176
-0.01603849861907846 0.2781101144333006
-0.01587970160304798 0.2784378954380971
-0.01572247683470097 0.2787633790566503
-0.01556680874722868 0.2790865591384842
-0.01541268192794919 0.2794074272670379
-0.01526008111678138 0.2797259730079233
-0.01510899120473404 0.2800421937450306
-0.01495939723240994 0.2803560717914791
-0.01481128438852469 0.28066760760795
-0.01466463800844029 0.2809767908638556
-0.01451944357271315 0.2812836142339362
-0.01437568670565659 0.2815880714162428
-0.01423335317391741 0.2818901565007256
-0.01409242888506675 0.2821898697219686
-0.0139528998862047 0.2824871956036015
-0.01381475236257891 0.282782136512316
-0.01367797263621674 0.2830746952140343
-0.01354254716457103 0.2833648692105709
-0.01340846253917924 0.2836526628356548
-0.01327570548433588 0.2839380703960753
-0.0131442628557781 0.2842210957904687
-0.01301412163938426 0.2845017610950765
-0.0128852689498854 0.2847800590523552
-0.01275769202958951 0.2850559979032961
-0.01263137824711832 0.2853295990504875
-0.01250631509615676 0.2856008697033086
-0.01238249019421461 0.2858698185079392
-0.0122598912814006 0.2861364740993019
-0.01213850621920852 0.2864008419118133
-0.01201832298931537 0.2866629487517166
-0.01189932969239145 0.2869228134194041
-0.01178151454692223 0.2871804580991048
-0.01166486588804181 0.2874359075634778
-0.01154937216637803 0.2876891849985331
-0.01143502194690894 0.2879403177462283
-0.01132180390783064 0.2881893329028561
-0.01120970683943627 0.2884362586672549
-0.01109871964300621 0.2886811240467413
-0.01098883132970912 0.2889239588677188
-0.01088003101951398 0.2891647963513497
-0.01077230794011285 0.289403659086912
-0.01066565142585431 0.2896405850376935
-0.01056005091668743 0.2898756033365106
-0.01045549595711627 0.2901087448336238
-0.01035197619516462 0.2903400402149734
-0.01024948138135111 0.2905695197677794
-0.01014800136767437 0.2907972175303285
-0.01004752610660829 0.2910231510767963
-0.009948045650107214 0.2912473594714773
-0.009849550148621003 0.2914698670096564
-0.009752029850119805 0.2916906999431252
-0.00965547509912852 0.2919098834088574
-0.009559876335770812 0.2921274412108429
-0.009465224094822587 0.2923433959857344
-0.009371509004774839 0.292557772422036
-0.00927872178690578 0.2927705796831956
-0.009186853254362158 0.2929818447864688
-0.009095894311249662 0.2931915811921591
-0.009005835951732339 0.2933998032173871
-0.00891666925914093 0.2936065192419907
-0.008828385405090029 0.293811753482356
-0.008740975648603988 0.29401550116888
-0.008654431335251473 0.2942177756612732
-0.008568743896288587 0.2944185805492914
-0.008483904847810482 0.2946179209097736
-0.008399905789911368 0.2948157982467646
-0.00831673840585284 0.2950122210372028
-0.008234394461240436 0.2952071686341478
-0.008152865803208353 0.2954006610004996
-0.00807214435961223 0.2955926763849031
-0.007992222138229931 0.2957832306265678
-0.007913091225970229 0.2959723030649297
-0.007834743788089335 0.2961598955996403
-0.007757172067415183 0.2963459884239611
-0.00768036838357939 0.296530586081003
-0.007604325132256821 0.2967136762519464
-0.007529034784412694 0.2968952495219022
-0.007454489885557123 0.2970752981045394
-0.007380683055007053 0.2972538123697129
-0.007307606985155497 0.2974307838835453
-0.007235254440748017 0.2976062034846313
-0.007163618258166354 0.2977800638170162
-0.007092691344719162 0.2979523572333764
-0.007022466677939764 0.298123084304559
-0.006952937304890856 0.2982922211313131
-0.006884096341476095 0.2984597720208719
-0.006815936971758509 0.2986257395232454
-0.006748452447285653 0.2987901163664903
-0.006681636086421439 0.2989528982215334
-0.006615481273684593 0.2991140944838611
-0.006549981459093656 0.2992736984832716
-0.006485130157518472 0.299431716082304
-0.006420920948038091 0.2995881524601239
-0.00635734747330504 0.2997430143975168
-0.006294403438915882 0.299896310546595
-0.006232082612788002 0.3000480504823971
-0.006170378824542576 0.3001982489715306
-0.006109285964893639 0.3003469152948776
-0.006048797985043207 0.3004940635281582
-0.005988908896082383 0.3006397252308133
-0.005929612768398399 0.3007838959869504
-0.005870903731087523 0.3009266143211608
-0.005812775971373785 0.3010678881589365
-0.005755223734033451 0.3012077463131678
-0.005698241320825199 0.30134621883539
-0.005641823089925939 0.3014833263327019
-0.005585963455372217 0.3016190955171862
-0.005530656886507146 0.3017535533972827
-0.005475897907432818 0.3018867323935127
-0.005421681096468137 0.3020186470882528
-0.005368001085612016 0.3021493406955029
-0.005314852560011897 0.3022788383104977
-0.005262230257437522 0.3024071689515667
-0.005210128967759923 0.3025343621022757
-0.005158543532435568 0.3026604470453467
-0.005107468843995612 0.3027854528338776
-0.005056899845540209 0.3029094072521816
-0.005006831530237831 0.3030323379558493
-0.004957258940829536 0.3031542731400479
-0.004908177169138155 0.3032752378893674
-0.004859581355582331 0.3033952571358537
-0.004811466688695377 0.3035143545292219
-0.004763828404648889 0.3036325598494836
-0.004716661786781077 0.3037498728386404
-0.004669962165129779 0.3038663325791445
-0.004623724915970078 0.3039819508127466
-0.004577945461356514 0.3040967436172256
-0.004532619268669815 0.3042107251267682
-0.004487741850168134 0.3043239156562496
-0.004443308762542707 0.3044363010522049
-0.004399315606477928 0.3045479190919726
-0.00435575802621577 0.3046587638813182
-0.004312631709124526 0.3047688347181778
-0.004269932385271807 0.3048781389050059
-0.004227655827001789 0.3049866843508254
-0.004185797848516623 0.3050944737853142
-0.004144354305462003 0.3052014898561676
-0.004103321094516835 0.3053077364499596
-0.004062694152986965 0.3054132117203071
-0.004022469458402935 0.305517899287962
-0.003982643028121718 0.3056217945374387
-0.003943210918932394 0.3057248979898148
-0.003904169226665736 0.3058271931954483
-0.00386551408580766 0.3059286716111976
-0.003827241669116495 0.30602931701194
-0.003789348187244054 0.306129120508
-0.00375182988836045 0.3062280681757739
-0.003714683057782624 0.3063261471618273
-0.003677904017606558 0.3064233446840789
-0.003641489126343127 0.3065196476127974
-0.003605434778557551 0.3066150431127267
-0.003569737404512427 0.3067095187435698
-0.003534393469814284 0.3068030625488944
-0.003499399475063648 0.3068956637056019
-0.003464751955508562 0.3069873113277223
-0.003430447480701546 0.3070779959747347
-0.003396482654159947 0.307167709544367
-0.00336285411302965 0.3072564449904658
-0.003329558527752129 0.3073442035970118
-0.003296592601734781 0.3074309580260997
-0.003263953071024536 0.3075167296156299
-0.003231636703984689 0.3076015163775047
-0.00319964030097494 0.3076852983049412
-0.003167960694034594 0.3077680958980084
-0.003136594746568905 0.3078499059290403
-0.003105539353038519 0.3079307294572797
-0.003074791438652 0.308010585066623
-0.003044347959061386 0.3080894766358329
-0.003014205900060778 0.3081674145111063
-0.002984362277287899 0.3082444153243096
-0.002954814135928613 0.3083204867631029
-0.002925558550424369 0.30839564123681
-0.002896592624182543 0.3084699100221083
-0.002867913489289647 0.3085433025174733
-0.002839518306227373 0.3086158292072513
-0.002811404263591459 0.3086875275824557
-0.002783568577813325 0.3087584144496066
-0.00275600849288448 0.3088285121649369
-0.002728721280083644 0.3088978440444073
-0.002701704237706578 0.3089664347919008
-0.002674954690798592 0.3090343101003601
-0.002648469990889695 0.3091014946727567
-0.002622247515732371 0.3091680139286752
-0.002596284669041952 0.3092338933563303
-0.002570578880239556 0.3092991582482123
-0.00254512760419758 0.3093638375920534
-0.002519928320987703 0.3094279433273832
-0.002494978535631389 0.3094915121986034
-0.00247027577785286 0.3095545625977118
-0.002445817601834515 0.3096171166462315
-0.002421601585974768 0.309679195289071
-0.002397625332648285 0.3097408182279771
-0.002373886467968599 0.3098020037789611
-0.002350382641553068 0.3098627692004415
-0.002327111526290166 0.3099231289845061
-0.002304070818109075 0.309983097349775
-0.00228125823575156 0.3100426860376667
-0.002258671520546099 0.3101019050754704
-0.002236308436184256 0.3101607697657905
-0.002214166768499263 0.3102192645917076
-0.002192244325246796 0.3102774166821493
-0.002170538935887916 0.310335224339417
-0.002149048451374174 0.3103926831527015
-0.002127770743934826 0.3104497812376169
-0.002106703706866165 0.310506534546511
-0.002085845254322935 0.3105629314898005
-0.002065193321111817 0.3106189680214541
-0.002044745862486947 0.3106746178360508
-0.002024500853947473 0.3107298894034838
-0.002004456291037102 0.3107847674808626
-0.001984610189145645 0.3108392299742139
-0.00196496058331252 0.3108932817960894
-0.001945505528032198 0.3109468820707368
-0.001926243097061582 0.3110000376605086
-0.001907171383229289 0.3110527038351282
-0.001888288498246821 0.3111048897361408
-0.001869592572521605 0.3111565559610815
-0.001851081754971886 0.3112076952239057
-0.001832754212843452 0.3112582844445134
-0.00181460813152817 0.3113083036723975
-0.001796641714384327 0.3113577324846946
-0.00177885318255874 0.3114065521910312
-0.001761240774810633 0.3114547435078964
-0.001743802747337261 0.3115022888873311
-0.001726537373601248 0.3115491688216628
-0.001709442944159652 0.3115953675309134
-0.001692517766494705 0.3116408688708447
-0.001675760164846242 0.3116856589738069
-0.001659168480045784 0.3117297308830856
-0.001642741069352262 0.3117730487075674
-0.001626476306289368 0.3118156266957626
-0.001610372580484523 0.3118574521379837
-0.001594428297509428 0.3118985024199065
-0.001578641878722207 0.3119387963900567
-0.001563011761111096 0.3119783037819154
-0.001547536397139699 0.3120170337704377
-0.001532214254593761 0.3120549913619587
-0.001517043816429466 0.3120921738982796
-0.001502023580623234 0.3121285851511302
-0.001487152060023004 0.3121642305123512
-0.001472427782200994 0.3121991171418906
-0.001457849289307915 0.3122332552181898
-0.001443415137928629 0.3122666539023634
-0.001429123898939236 0.3122993269299251
-0.00141497415736558 0.3123312884498961
-0.001400964512243149 0.3123625543230175
-0.001387093576478365 0.3123931391497364
-0.001373359976711253 0.3124230756640793
-0.001359762353179458 0.3124523646569101
-0.001346299359583622 0.3124810356751691
-0.001332969662954081 0.3125091061958035
-0.001319771943518892 0.3125366096781083
-0.001306704894573161 0.3125635642486854
-0.001293767222349664 0.3125899953781677
-0.001280957645890756 0.3126159284933739
-0.001268274896921541 0.3126413928521049
-0.001255717719724298 0.3126664027493626
-0.001243284871014156 0.3126909968274573
-0.001230975119815996 0.3127151972031597
-0.001218787247342571 0.3127390299430904
