-0.875701254179271804 0.000916030090438782734
-0.867030944731952302 0.000935910150448583905
-0.858446479932626016 0.000956023839453368001
-0.849947009834283174 0.000976370328894939445
-0.841531692905230888 0.000996948796656961208
-0.833199695945773144 0.0010177584305570927
-0.824950194005716009 0.0010387984316993738
-0.816782370302689076 0.00106006801767276814
-0.808695416141276269 0.00108156642558219834
-0.800688530832946777 0.00110329291489885076
-0.792760921616779024 0.00112524677011695772
-0.784911803580969347 0.00114742730320490012
-0.777140399585118158 0.00116983385583894995
-0.769445940183285271 0.00119246580140863734
-0.761827663547807177 0.00121532254678336665
-0.754284815393868491 0.00123840353383059877
-0.746816648904820246 0.00126170824067659156
-0.73942242465823782 0.00128523618270151205
-0.732101410552710719 0.00130898691326143939
-0.724852881735357113 0.0013329600241305951
-0.717676120530056583 0.00135715514565796689
-0.710570416366392621 0.0013815719466333037
-0.703535065709299579 0.00140621013385833151
-0.696569371989405495 0.00143106945141987531
-0.689672645534064821 0.00145614967966246271
-0.682844203499074043 0.00148145063385883178
-0.676083369801063427 0.00150697216257770009
-0.669389475050557792 0.00153271414574893952
-0.66276185648570074 0.00155867649242727815
-0.656199857906634376 0.00158485913825643786
-0.649702829610529053 0.00161126204263654124
-0.643270128327256496 0.00163788518559842872
-0.636901117155699525 0.00166472856438939598
-0.630595165500692612 0.00169179218977568878
-0.624351649010586707 0.0017190760820678904
-0.61816994951543236 0.00174658026687611514
-0.612049454965774564 0.00177430477060276691
-0.60598955937205401 0.00180224961568126174
-0.599989662744607966 0.0018304148155699365
-0.594049171034265355 0.00185880036951103361
-0.588167496073530027 0.00188740625706532378
-0.582344055518346559 0.00191623243243357346
-0.576578272790442159 0.00194527881857674951
-0.570869577020239771 0.00197454530114736125
-0.565217402990336404 0.00200403172224496553
-0.559621191079541003 0.00203373787400941072
-0.554080387207466329 0.00206366349206583456
-0.548594442779669622 0.00209380824883598996
-0.543162814633336266 0.00212417174673087787
-0.537784964983501257 0.00215475351124008339
-0.532460361369803237 0.00218555298393362588
-0.527188476603765555 0.00221656951539243993
-0.521968788716599574 0.00224780235808402437
-0.516800780907524349 0.00227925065919996114
-0.511683941492598326 0.0023109134534724054
-0.506617763854057768 0.00234278965598679403
-0.5016017463901562 0.00237487805500825183
-0.496635392465501202 0.00240717730483938066
-0.491718210361882346 0.00243968591872722367
-0.486849713229586478 0.00247240226183734592
-0.482029419039194551 0.00250532454431301932
-0.47725685053385597 0.00253845081443765689
-0.472531535182035611 0.00257177895191851216
-0.467853005130728306 0.00260530666130986315
-0.463220797159136943 0.00263903146559369643
-0.458634452632808831 0.00267295069993596889
-0.45409351745822657 0.00270706150563635372
-0.449597542037848075 0.00274136082428941708
-0.445146081225592127 0.00277584539217478644
-0.440738694282764465 0.00281051173489396244
-0.436374944834420242 0.00284535616227106361
-0.432054400826158647 0.00288037476353458213
-0.427776634481345175 0.00291556340279703176
-0.423541222258757621 0.00295091771484905967
-0.419347744810651124 0.00298643310128415872
-0.415195786941238709 0.00302210472696997972
-0.411084937565582897 0.00305792751688161845
-0.407014789668893928 0.0030938961533120389
-0.402984940266231606 0.00313000507347415292
-0.398994990362605551 0.00316624846750875565
-0.395044544913470852 0.00320262027691187558
-0.391133212785614692 0.00323911419339456812
-0.387260606718430378 0.00327572365818763235
-0.383426343285574622 0.00331244186180299849
-0.379630042857004579 0.00334926174426301198
-0.375871329561390688 0.00338617599580792912
-0.372149831248901664 0.0034231770580914144
-0.368465179454358083 0.00346025712587287506
-0.364817009360750566 0.00349740814921470269
-0.361204959763119393 0.00353462183619170957
-0.3576286730327915 0.0035718896561189829
-0.354087795081971801 0.00360920284330360592
-0.350581975328684958 0.00364655240132463494
-0.34711086666206431 0.00368392910784472432
-0.343674125407984477 0.00372132351995575284
-0.340271411295034132 0.00375872598005974612
-0.336902387420825844 0.00379612662228524713
-0.333566720218639423 0.00383351537943811636
-0.330264079424395451 0.00387088199048469172
-0.326994138043955884 0.00390821600856384316
-0.323756572320748393 0.00394550680952339503
-0.320551061703711282 0.00398274360097510167
-0.317377288815555714 0.00401991543186092093
-0.314234939421342285 0.00405701120252241216
-0.311123702397368584 0.00409401967526322897
-0.308043269700364941 0.00413092948539399776
-0.304993336336994991 0.0041677291527469594
-0.301973600333658387 0.00420440709364674169
-0.298983762706592437 0.00424095163332233877
-0.296023527432269729 0.00427735101874374309
-0.293092601418088849 0.00431359343186560936
-0.290190694473355271 0.0043496670032589866
-0.287317519280549771 0.00438555982611069355
-0.284472791366880973 0.00442125997056881312
-0.281656229076119757 0.00445675549841138136
-0.278867553540712632 0.00449203447801430067
-0.276106488654170923 0.00452708499959306957
-0.273372761043733592 0.00456189519069195686
-0.270666100043300606 0.00459645323189316647
-0.267986237666634264 0.00463074737271719408
-0.265332908580825977 0.00466476594768499078
-0.262705850080025727 0.00469849739251126681
-0.260104802059431428 0.00473193026039744717
-0.257529506989536083 0.00476505323839218706
-0.254979709890629791 0.00479785516378631195
-0.252455158307554273 0.00483032504050858857
-0.249955602284707201 0.00486245205548799242
-0.247480794341294247 0.00489422559494792023
-0.245030489446825983 0.00492563526059689501
-0.242604444996857405 0.00495667088568051747
-0.240202420788967724 0.00498732255085886176
-0.237824178998977953 0.00501758059987345885
-0.235469484157403902 0.00504743565496806618
-0.233138103126142471 0.00507687863202731064
-0.230829805075388583 0.0051059007553978077
-0.228544361460780776 0.00513449357235615939
-0.226281546000773048 0.00516264896718919217
-0.224041134654230728 0.00519035917485172454
-0.221822905598248243 0.00521761679416827585
-0.219626639206186386 0.00524441480054545477
-0.217452118025927121 0.00527074655816282909
-0.215299126758343673 0.00529660583161092186
-0.213167452235983823 0.00532198679694595445
-0.211056883401964185 0.00534688405213222702
-0.208967211289073446 0.00537129262684420041
-0.206898228999082612 0.00539520799160153521
-0.204849731682260006 0.00541862606621212189
-0.202821516517089101 0.00544154322749927991
-0.200813382690187225 0.00546395631629109473
-0.198825131376422992 0.00548586264365157582
-0.196856565719230686 0.00550725999633497592
-0.194907490811119494 0.00552814664144651944
-0.192977713674375745 0.00554852133029468987
-0.191067043241956169 0.00556838330142206493
-0.189175290338570473 0.00558773228280399006
-0.187302267661950961 0.00560656849320601523
-0.185447789764307869 0.00562489264269356269
-0.183611673033968192 0.00564270593228915086
-0.181793735677196228 0.00566001005277466402
-0.179993797700194275 0.00567680718263855952
-0.178211680891281449 0.00569309998516984248
-0.176447208803248962 0.00570889160470294983
-0.174700206735890068 0.0057241856620199108
-0.17297050171870304 0.00573898624891827549
-0.171257922493765397 0.00575329792195544438
-0.16956229949877763 0.00576712569538226274
-0.167883464850274888 0.00578047503328075075
-0.166221252327004826 0.00579335184092294019
-0.164575497353470129 0.00580576245536981988
-0.162946036983633802 0.00581771363533129231
-0.16133270988478593 0.00582921255031004348
-0.159735356321570238 0.005840266769053859
-0.158153818140168545 0.00585088424734294538
-0.156587938752642125 0.0058610733151402165
-0.155037563121427857 0.00587084266313425002
-0.153502537743987977 0.00588020132870601189
-0.151982710637611845 0.00588915868135200197
-0.150477931324368153 0.00589772440759743152
-0.148988050816206086 0.00590590849543463307
-0.147512921600204044 0.00591372121832274729
-0.146052397623964408 0.00592117311878551794
-0.144606334281152882 0.00592827499164537766
-0.143174588397181057 0.0059350378669321387
-0.141757018215030756 0.00594147299250569281
-0.140353483381218558 0.00594759181643224766
-0.138963844931899561 0.00595340596915419368
-0.137587965279108465 0.00595892724549389619
-0.136225708197137085 0.00596416758653170453
-0.134876938809046609 0.0059691390613986102
-0.133541523573313475 0.00597385384902381512
-0.132219330270607394 0.00597832421987697094
-0.130910227990700401 0.00598256251774496439
-0.129614087119505339 0.00598658114158224456
-0.1283307793262429 0.00599039252747304244
-0.127060177550735537 0.00599400913074358416
-0.125802155990827252 0.00599744340826101688
-0.124556590089927977 0.00600070780095518074
-0.123323356524681169 0.00600381471659832723
-0.122102333192753626 0.00600677651287663626
-0.120893399200746168 0.00600960548078625922
-0.119696434852223935 0.00601231382838538896
-0.11851132163586528 0.00601491366493240188
-0.117337942213727994 0.00601741698543868143
-0.11617618040963168 0.00601983565566342402
-0.115025921197655132 0.00602218139757586951
-0.113887050690747657 0.00602446577530904494
-0.112759456129453123 0.00602670018162736968
-0.111643025870745663 0.00602889582492872281
-0.110537649376975897 0.00603106371679990212
-0.109443217204926627 0.00603321466014271075
-0.108359620994976855 0.00603535923788589123
-0.107286753460373127 0.00603750780229675692
-0.10622450837660706 0.00603967046490402719
-0.105172780570898072 0.0060418570870421455
-0.104131465911780269 0.0060440772710250697
-0.103100461298792342 0.00604634035195608568
-0.102079664652269642 0.00604865539017825429
-0.101068974903237269 0.00605103116436842177
-0.100068291983403237 0.00605347616527590355
-0.0990775168152507324 0.00605599859010555724
-0.0980965513022284408 0.00605860633754285414
-0.0971252983190380587 0.00606130700341738198
-0.0961636617020178858 0.00606410787699946437
-0.0952115462396216639 0.0060670159379230728
-0.0942688576629917424 0.00607003785372678493
-0.0933355026366254892 0.0060731799780031747
-0.0924113887491341407 0.00607644834914572093
-0.0914964245040932045 0.00607984868968091102
-0.0905905193109833723 0.00608338640617228383
-0.0896935834762211531 0.00608706658968171874
-0.0888055281942783659 0.0060908940167724978
-0.0879262655388894643 0.00609487315103757806
-0.0870557084543460008 0.00609900814513552464
-0.0861937707468772296 0.00610330284331596536
-0.0853403670761160721 0.00610776078441537668
-0.0844954129466495701 0.00611238520530366439
-0.0836588246996530366 0.00611717904476106415
-0.0828305195046069725 0.00612214494776470129
-0.0820104153510960165 0.00612728527016350843
-0.0811984310406891202 0.00613260208371977332
-0.0803944861789001181 0.00613809718149563224
-0.0795985011672278447 0.00614377208356218629
-0.078810397195275092 0.00614962804300901288
-0.0780300962329456282 0.00615566605223187135
-0.0772575210227184478 0.00616188684947599138
-0.0764925950719984593 0.0061682909256129681
-0.07573524264554303 0.00617487853112875292
-0.0749853887579634004 0.00618164968330110927
-0.0742429591663004013 0.00618860417354450201
-0.0735078803626736665 0.0061957415749011556
-0.072780079567003636 0.00620306124965710678
-0.0720594847198055832 0.00621056235706264875
-0.071346024475055031 0.00621824386113678518
-0.0706396281931237907 0.00622610453853616151
-0.0699402259337859322 0.00623414298646903821
-0.0692477484492930034 0.00624235763063583221
-0.0685621271775178204 0.00625074673317811257
-0.0678832942351661611 0.00625930840061871604
-0.0672111824110556005 0.00626804059177612626
-0.0665457251594609861 0.00627694112563728212
-0.0658868565935257222 0.00628600768917324682
-0.0652345114787383357 0.00629523784508337868
-0.0645886252264736005 0.00630462903945390798
-0.0639491338875976256 0.00631417860931806317
-0.0633159741461362668 0.00632388379010521799
-0.0626890833130062108 0.00633374172296764099
-0.0620683993198081277 0.00634374946197401122
-0.0614538607126813158 0.00635390398115969184
-0.0608454066462191245 0.00636420218142465157
-0.0602429768774446761 0.00637464089727041681
-0.059646511759846213 0.00638521690336853968
-0.0590559522374714957 0.0063959269209536004
-0.0584712398390806881 0.00640676762403454871
-0.0578923166723571136 0.00641773564541907402
-0.0573191254181753609 0.00642882758254614568
-0.0567516093249261014 0.00644004000312288147
-0.0561897122028971324 0.00645136945056227519
-0.0556333784187100291 0.00646281244921934842
-0.0550825528898119116 0.00647436550942352435
-0.054537181079021696 0.00648602513230603275
-0.0539972089891303936 0.00649778781442146916
-0.0534625831575548452 0.00650965005216345809
-0.0529332506510444001 0.00652160834597464902
-0.0524091590604399971 0.00653365920435208976
-0.0518902564954851417 0.00654579914764932304
-0.051376491579688259 0.0065580247116771009
-0.0508678134452359015 0.00657033245110504472
-0.0503641717279563403 0.0065827189426671184
-0.0498655165623330121 0.00659518078817384473
-0.049371798576567337 0.00660771461733507693
-0.0488829688876904339 0.00662031709039687978
-0.0483989790967232006 0.00663298490059700038
-0.0479197812838843551 0.00664571477644309259
-0.0474453280038458977 0.00665850348381860201
-0.0469755722810355422 0.00667134782792116673
-0.0465104676049856863 0.00668424465503868886
-0.0460499679257284009 0.00669719085416837882
-0.0455940276492360422 0.00671018335848421084
-0.0451426016329069743 0.00672321914665848386
-0.0446956451810960123 0.00673629524404301561
-0.0442531140406891219 0.00674940872371586256
-0.0438149643967219032 0.00676255670739933125
-0.0433811528680414851 0.00677573636625513221
-0.04295163650301137 0.00678894492156250761
-0.0425263727752587806 0.00680217964528529589
-0.0421053195794641386 0.0068154378605336163
-0.0416884352271922193 0.00682871694192598196
-0.0412756784427645712 0.00684201431585768592
-0.0408670083591728406 0.00685532746068083943
-0.040462384514032515 0.00686865390680188939
-0.0400617668455767462 0.00688199123670174898
-0.039665115688689849 0.00689533708488406904
-0.0392723917709800474 0.00690868913775672267
-0.0388835562088911332 0.00692204513345143994
-0.0384985705038526083 0.00693540286158667203
-0.0381173965384679278 0.00694876016297811972
-0.0377399965727405196 0.00696211492930164273
-0.0373663332403371476 0.00697546510271284618
-0.0369963695448882676 0.00698880867542741018
-0.0366300688563250196 0.00700214368926625405
-0.0362673949072524968 0.00701546823516924906
-0.0359083117893589099 0.0070287804526810169
-0.035552783949860306 0.00704207852941229635
-0.0352007761879805023 0.00705536070047992243
-0.0348522536514658463 0.00706862524792852345
-0.0345071818331345037 0.00708187050013658892
-0.0341655265674599071 0.0070950948312095783
-0.0338272540271880237 0.00710829666036244621
-0.0334923307199881393 0.00712147445129367434
-0.0331607234851367741 0.00713462671155299516
-0.0328323994902344277 0.00714775199190445607
-0.0325073262279548802 0.00716084888568654064
-0.0321854715128266147 0.00717391602817077888
-0.0318668034780461504 0.00718695209592026731
-0.0315512905723229209 0.00719995580614901307
-0.031238901556755367 0.00721292591608333877
-0.0309296055017379869 0.00722586122232593032
-0.0306233717838989977 0.00723876056022357273
-0.0303201700830683131 0.0072516228032386788
-0.0300199703792755589 0.00726444686232552081
-0.0297227429497777806 0.00727723168531126119
-0.0294284583661166138 0.0072899762562819697
-0.0291370874912045691 0.00730267959497392458
-0.0288486014764401666 0.00731534075617015951
-0.0285629717588516512 0.00732795882910216266
-0.0282801700582689629 0.0073405329368567921
-0.0280001683745237269 0.00735306223578806491
-0.0277229389846769571 0.00736554591493368375
-0.0274484544402742135 0.00737798319543607473
-0.0271766875646279327 0.00739037332996756845
-0.0269076114501266665 0.00740271560215941676
-0.0266411994555709568 0.00741500932603428222
-0.0263774252035356011 0.00742725384544191784
-0.0261162625777580197 0.00743944853349747231
-0.0258576857205524945 0.00745159279202229057
-0.025601669030249994 0.00746368605098663221
-0.0253481871586633614 0.00747572776795404122
-0.0250972150085775857 0.00748771742752705419
-0.024848727731264935 0.00749965454079381047
-0.0246027007240246891 0.00751153864477542045
-0.0243591096277472156 0.0075233693018736383
-0.0241179303245021952 0.00753514609931878188
-0.0238791389351506872 0.00754686864861759191
-0.0236427118169808791 0.00755853658500089693
-0.0234086255613672051 0.00757014956687097288
-0.0231768569914526795 0.00758170727524848896
-0.0229473831598541386 0.00759320941321903285
-0.022720181346390235 0.00760465570537925423
-0.022495229055831914 0.00761604589728259035
-0.0222725040156751611 0.00762737975488472688
-0.0220519841739358034 0.00763865706398901209
-0.0218336476969661422 0.00764987762969183971
-0.0216174729672932095 0.00766104127582839262
-0.0214034385814784248 0.00767214784441890615
-0.0211915233479984394 0.00768319719511586195
-0.0209817062851469678 0.00769418920465232258
-0.0207739666189573936 0.00770512376629194431
-0.0205682837811459358 0.00771600078928095633
-0.020364637407075184 0.00772682019830262749
-0.0201630073337378049 0.00773758193293459448
-0.019963373597760202 0.00774828594710968901
-0.0197657164334259436 0.00775893220858059514
-0.0195700162707187555 0.0077695206983890621
-0.0193762537333849079 0.00778005141033996997
-0.0191844096370147599 0.00779052435048107304
-0.018994464987143328 0.00780093953658867519
-0.0188064009773696306 0.00781129699766012001
-0.0186201989874946842 0.0078215967734133196
-0.0184358405816779057 0.00783183891379409317
-0.0182533075066117871 0.00784202347849183128
-0.0180725816897146403 0.00785215053646386857
-0.0178936452373412262 0.00786222016546923169
-0.0177164804330111163 0.00787223245161225958
-0.0175410697356545714 0.00788218748889641524
-0.0173673957778758131 0.00789208537878885105
-0.017195441364233479 0.00790192622979624289
-0.017025189469538099 0.00791171015705204386
-0.0168566232371664335 0.00792143728191573547
-0.0166897259773925097 0.0079311077315843935
-0.0165244811657351588 0.0079407216387166607
-0.0163608724413219393 0.00795027914106970386
-0.0161988836052692452 0.00795978038114909109
-0.0160384986190784604 0.0079692255058720473
-0.0158797016030479791 0.00797861466624393868
-0.0157224768347009707 0.00798794801704837652
-0.0155668087472286831 0.00799722571655091599
-0.0154126819279491907 0.00800644792621632052
-0.0152600811167813762 0.00801561481043944722
-0.0151089912047340357 0.00802472653628970821
-0.0149593972324099361 0.0080337832732691513
-0.0148112843885246891 0.00804278519308375926
-0.0146646380084402856 0.00805173246942816542
-0.0145194435727131546 0.00806062527778326522
-0.0143756867056565891 0.00806946379522694053
-0.0142333531739174141 0.00807824820025706061
-0.0140924288850667462 0.00808697867262721595
-0.0139528998862046994 0.0080956553931941528
-0.0138147523625789109 0.00810427854377719463
-0.0136779726362167425 0.00811284830702887171
-0.0135425471645710324 0.00812136486631676556
-0.0134084625391792406 0.00812982840561573064
-0.0132757054843358809 0.00813823910941059887
-0.0131442628557780997 0.00814659716260859521
-0.0130141216393842574 0.00815490275046111025
-0.012885268949885403 0.00816315605849454902
-0.0127576920295895072 0.00817135727244962945
-0.0126313782471183245 0.00817950657822878562
-0.0125063150961567567 0.00818760416185115684
-0.0123824901942146109 0.00819565020941481412
-0.0122598912814006044 0.00820364490706566515
-0.0121385062192085197 0.00821158844097268602
-0.0120183229893153654 0.00821948099730897795
-0.0118993296923914516 0.00822732276223816193
-0.0117815145469222296 0.00823511392190594965
-0.0116648658880418119 0.00824285466243596457
-0.0115493721663780316 0.00825054516993013222
-0.011435021946908942 0.0082581856304724411
-0.0113218039078306354 0.00826577623013638116
-0.0112097068394362721 0.00827331715499527234
-0.0110987196430062107 0.00828080859113531839
-0.0109888313297091186 0.00828825072467095046
-0.0108800310195139791 0.00829564374176230274
-0.0107723079401128505 0.00830298782863435336
-0.0106656514258543066 0.00831028317159746704
-0.0105600509166874322 0.00831752995706925083
-0.0104554959571162686 0.00832472837159720612
-0.0103519761951646229 0.00833187860188221684
-0.0102494813813511117 0.00833898083480240533
-0.0101480013676743686 0.00834603525743741678
-0.0100475261066082858 0.00835304205709271747
-0.0099480456501072137 0.00836000142132392599
-0.00984955014862100298 0.00836691353796086175
-0.00975202985011980501 0.00837377859513145466
-0.0096554750991285198 0.00838059678128493662
-0.00955987633577081233 0.00838736828521478156
-0.0094652240948225868 0.00839409329608076064
-0.0093715090047748386 0.00840077200343047718
-0.00927872178690578031 0.00840740459721997339
-0.00918685325436215811 0.00841399126783353574
-0.00909589431124966166 0.00842053220610262422
-0.009005835951732339 0.00842702760332384067
-0.00891666925914092953 0.00843347765127590125
-0.00882838540509002859 0.0084398825422356584
-0.00874097564860398801 0.00844624246899301941
-0.00865443133525147304 0.00845255762486489537
-0.00856874389628858694 0.00845882820370803638
-0.00848390484781048199 0.00846505439993087104
-0.00839990578991136813 0.00847123640850413161
-0.00831673840585283979 0.0084773744249705546
-0.00823439446124043552 0.00848346864545336705
-0.00815286580320835272 0.00848951926666378053
-0.00807214435961223047 0.00849552648590731936
-0.00799222213822993119 0.00850149050108907692
-0.00791309122597022921 0.00850741151071788063
-0.00783474378808933503 0.0085132897139093399
-0.00775717206741518336 0.0085191253103877769
-0.00768036838357938952 0.00852491850048706611
-0.00760432513225682127 0.00853066948515031169
-0.00752903478441269407 0.00853637846592850656
-0.0074544898855571232 0.00854204564497785222
-0.00738068305500705259 0.00854767122505611411
-0.00730760698515549745 0.0085532554095177557
-0.00723525444074801707 0.00855879840230792076
-0.00716361825816635382 0.00856430040795515268
-0.007092691344719162 0.00856976163156306786
-0.007022466677939764 0.00857518227880069324
-0.0069529373048908558 0.00858056255589171625
-0.00688409634147609494 0.00858590266960239899
-0.00681593697175850947 0.00859120282722833535
-0.00674845244728565323 0.0085964632365800233
-0.00668163608642143893 0.00860168410596703209
-0.00661548127368459266 0.00860686564418114072
-0.00654998145909365618 0.00861200806047807133
-0.00648513015751847176 0.0086171115645581435
-0.00642092094803809084 0.00862217636654556176
-0.0063573474733050403 0.00862720267696659264
-0.00629440343891588157 0.00863219070672657449
-0.00623208261278800166 0.00863714066708562607
-0.00617037882454257551 0.00864205276963336474
-0.00610928596489363884 0.00864692722626246579
-0.00604879798504320658 0.00865176424914107685
-0.00598890889608238303 0.00865656405068434762
-0.00592961276839839863 0.00866132684352480774
-0.00587090373108752322 0.008666052840482023
-0.00581277597137378529 0.0086707422545311795
-0.00575522373403345062 0.008675395298770993
-0.0056982413208251986 0.00868001218639086886
-0.00564182308992593889 0.00868459313063734903
-0.00558596345537221671 0.008689138344780023
-0.00553065688650714558 0.00869364804207696518
-0.00547589790743281766 0.00869812243573968476
-0.00542168109646813667 0.00870256173889784497
-0.00536800108561201646 0.00870696616456368387
-0.00531485256001189722 0.00871133592559639354
-0.00526223025743752237 0.0087156712346664264
-0.00521012896775992305 0.008719972304219838
-0.00515854353243556767 0.00872423934644294199
-0.00510746884399561167 0.00872847257322707966
-0.00505689984554020915 0.00873267219613394798
-0.00500683153023783085 0.00873683842636130935
-0.00495725894082953578 0.00874097147470933103
-0.00490817716913815455 0.0087450715515476115
-0.00485958135558233091 0.00874913886678306725
-0.00481146668869537712 0.00875317362982856728
-0.00476382840464888851 0.00875717604957272633
-0.00471666178678107739 0.00876114633435058458
-0.00466996216512977937 0.00876508469191561966
-0.00462372491597007849 0.00876899132941277512
-0.00457794546135651369 0.00877286645335299646
-0.00453261926866981545 0.00877671026958896927
-0.00448774185016813376 0.00878052298329235273
-0.00444330876254270691 0.00878430479893245984
-0.00439931560647792777 0.00878805592025635671
-0.00435575802621577038 0.0087917765502707225
-0.00431263170912452552 0.00879546689122498448
-0.00426993238527180723 0.00879912714459622942
-0.0042276558270017894 0.0088027575110756727
-0.00418579784851662307 0.0088063581905566575
-0.00414435430546200318 0.00880992938212424997
-0.00410332109451683451 0.00881347128404638518
-0.00406269415298696462 0.00881698409376659165
-0.00402246945840293527 0.00882046800789812631
-0.00398264302812171775 0.00882392322221962205
-0.00394321091893239366 0.00882734993167206064
-0.0039041692266657364 0.00883074833035720451
-0.0038655140858076596 0.00883411861153711106
-0.00382724166911649474 0.00883746096763504338
-0.00378934818724405414 0.00884077559023732119
-0.0037518298883604498 0.00884406267009629071
-0.00371468305778262361 0.0088473223971342399
-0.00367790401760655821 0.00885055496044808744
-0.00364148912634312686 0.00885376054831484537
-0.00360543477855755114 0.00885693934819779295
-0.00356973740451242694 0.00886009154675304091
-0.00353439346981428409 0.00886321732983660557
-0.00349939947506364753 0.0088663168825118769
-0.00346475195550856188 0.00886939038905708299
-0.00343044748070154637 0.00887243803297314663
-0.00339648265415994684 0.00887545999699129035
-0.0033628541130296505 0.00887845646308066394
-0.00332955852775212915 0.00888142761245577783
-0.00329659260173478146 0.00888437362558360151
-0.00326395307102453607 0.00888729468219024571
-0.00323163670398468909 0.0088901909612672577
-0.00319964030097493954 0.00889306264107722448
-0.00316796069403459373 0.00889590989915890577
-0.00313659474656890471 0.00889873291233151363
-0.00310553935303851947 0.00890153185669828075
-0.0030747914386519996 0.00890430690764927243
-0.00304434795906138563 0.00890705823986319943
-0.00301420590006077791 0.00890978602730848473
-0.00298436227728789876 0.00891249044324324453
-0.0029548141359286126 0.00891517166021442951
-0.00292555855042436882 0.00891782985005594095
-0.00289659262418254324 0.00892046518388574412
-0.00286791348928964671 0.00892307783210219418
-0.00283951830622737296 0.00892566796437912341
-0.00281140426359145854 0.00892823574966030223
-0.00278356857781332512 0.00893078135615275187
-0.00275600849288448009 0.0089333049513193475
-0.0027287212800836437 0.00893580670187059216
-0.00270170423770657803 0.0089382867737556309
-0.00267495469079859216 0.00894074533215244091
-0.00264846999088969503 0.00894318254145765219
-0.00262224751573237116 0.00894559856527555458
-0.00259628466904195153 0.00894799356640674746
-0.00257057888023955574 0.00895036770683642173
-0.00254512760419757988 0.00895272114772224792
-0.00251992832098770284 0.00895505404938208918
-0.00249497853563138876 0.00895736657128157719
-0.00247027577785286032 0.00895965887202167938
-0.00244581760183451525 0.00896193110932623146
-0.00242160158597476763 0.0089641834400297337
-0.0023976253326482848 0.00896641602006533443
-0.00237388646796859873 0.00896862900445316233
-0.00235038264155306787 0.00897082254728906459
-0.00232711152629016616 0.00897299680173385683
-0.00230407081810907535 0.0089751519200032652
