-0.3471108666620643 -0.1901690746097442
-0.3436741254079845 -0.1911648884886636
-0.3402714112950341 -0.1921144517233336
-0.3369023874208258 -0.1930157356202028
-0.3335667202186394 -0.1938667088511657
-0.3302640794243955 -0.1946653080866211
-0.3269941380439559 -0.1954094899224853
-0.3237565723207484 -0.1960970963538658
-0.3205510617037113 -0.1967261125274593
-0.3173772888155557 -0.1972944238550386
-0.3142349394213423 -0.1977999384062468
-0.3111237023973686 -0.1982405588861898
-0.3080432697003649 -0.1986141981680658
-0.304993336336995 -0.1989187802945876
-0.3019736003336584 -0.1991521985237595
-0.2989837627065924 -0.1993124285642841
-0.2960235274322697 -0.1993974161479878
-0.2930926014180888 -0.1994051308060343
-0.2901906944733553 -0.1993335669958747
-0.2873175192805498 -0.1991807580332224
-0.284472791366881 -0.1989447581686472
-0.2816562290761198 -0.1986236422829917
-0.2788675535407126 -0.1982155389019812
-0.2761064886541709 -0.1977186122331808
-0.2733727610437336 -0.1971310305980989
-0.2706661000433006 -0.1964510960920704
-0.2679862376666343 -0.1956772175633125
-0.265332908580826 -0.1948075710304419
-0.2627058500800257 -0.1938406458870931
-0.2601048020594314 -0.1927749099370114
-0.2575295069895361 -0.1916089572359095
-0.2549797098906298 -0.1903412886564907
-0.2524551583075543 -0.1889707775893447
-0.2499556022847072 -0.1874961142380828
-0.2474807943412942 -0.1859160883732352
-0.245030489446826 -0.184229627465105
-0.2426044449968574 -0.1824357794493197
-0.2402024207889677 -0.1805336515272901
-0.237824178998978 -0.1785224421069797
-0.2354694841574039 -0.176401423351798
-0.2331381031261425 -0.1741699924097398
-0.2308298050753886 -0.1718276401775473
-0.2285443614607808 -0.1693739718892615
-0.226281546000773 -0.1668086757983391
-0.2240411346542307 -0.1641315683713196
-0.2218229055982482 -0.1613425489352933
-0.2196266392061864 -0.1584416960460245
-0.2174521180259271 -0.155429110485848
-0.2152991267583437 -0.1523051004352474
-0.2131674522359838 -0.1490699884732942
-0.2110568834019642 -0.1457239034392313
-0.2089672112890734 -0.142268747437766
-0.2068982289990826 -0.1387038937400836
-0.20484973168226 -0.1350306985113926
-0.2028215165170891 -0.1312501524330637
-0.2008133826901872 -0.1273633692512179
-0.198825131376423 -0.1233715460254132
-0.1968565657192307 -0.119276060015573
-0.1949074908111195 -0.1150783551775476
-0.1929777136743757 -0.1107800498057248
-0.1910670432419562 -0.1063828292940065
-0.1891752903385705 -0.101888548959083
-0.187302267661951 -0.09729914023102108
-0.1854477897643079 -0.09261665458654711
-0.1836116730339682 -0.08784330687906231
-0.1817937356771962 -0.0829813478689045
-0.1799937977001943 -0.0780331833905003
-0.1782116808912814 -0.07300131482319418
-0.176447208803249 -0.06788835172844697
-0.1747002067358901 -0.06269699209039943
-0.172970501718703 -0.05743005260954392
-0.1712579224937654 -0.0520904173179982
-0.1695622994987776 -0.04668107371038742
-0.1678834648502749 -0.0412051012182591
-0.1662212523270048 -0.03566565422679137
-0.1645754973534701 -0.03006594306655343
-0.1629460369836338 -0.02440931723082064
-0.1613327098847859 -0.0186991053103168
-0.1597353563215702 -0.01293877697320139
-0.1581538181401685 -0.007131825982997029
-0.1565879387526421 -0.001281795875344359
-0.1550375631214279 0.004607704658913479
-0.153502537743988 0.01053303563437223
-0.1519827106376118 0.01649050706434915
-0.1504779313243682 0.02247640579723901
-0.1489880508162061 0.02848698453259578
-0.147512921600204 0.03451847868170609
-0.1460523976239644 0.04056709452007119
-0.1446063342811529 0.046629050090398
-0.1431745883971811 0.05270054451453777
-0.1417570182150308 0.05877776175357885
-0.1403534833812186 0.06485689805483773
-0.1389638449318996 0.07093418630421032
-0.1375879652791085 0.07700586879992484
-0.1362257081971371 0.08306820046619379
-0.1348769388090466 0.08911744780117488
-0.1335415235733135 0.09514992310492509
-0.1322193302706074 0.1011619776967382
-0.1309102279907004 0.1071500264474738
-0.1296140871195053 0.1131105102067851
-0.1283307793262429 0.1190399257531414
-0.1270601775507355 0.1249348301702185
-0.1258021559908273 0.1307918505096723
-0.124556590089928 0.1366076646130764
-0.1233233565246812 0.1423790503038111
-0.1221023331927536 0.1481027793756966
-0.1208933992007462 0.1537758702959394
-0.1196964348522239 0.1593952393657484
-0.1185113216358653 0.1649579761489558
-0.117337942213728 0.1704613157626047
-0.1161761804096317 0.1759024951478717
-0.1150259211976551 0.1812788662625492
-0.1138870506907477 0.1865879057206189
-0.1127594561294531 0.1918271938949092
-0.1116430258707457 0.1969943885508106
-0.1105376493769759 0.2020872747544104
-0.1094432172049266 0.2071037364961621
-0.1083596209949769 0.2120417777628368
-0.1072867534603731 0.2168994932958569
-0.1062245083766071 0.2216751198066389
-0.1051727805708981 0.2263669762006132
-0.1041314659117803 0.230973521313311
-0.1031004612987923 0.2354933028834973
-0.1020796646522696 0.2399250052215638
-0.1010689749032373 0.2442674126287041
-0.1000682919834032 0.2485194272598135
-0.09907751681525073 0.252680069244326
-0.09809655130222844 0.2567484512794236
-0.09712529831903806 0.2607238627059404
-0.09616366170201789 0.2646056073002508
-0.09521154623962166 0.2683931687115739
-0.09426885766299174 0.2720860989009807
-0.09333550263662549 0.2756840921062395
-0.09241138874913414 0.2791869293556601
-0.0914964245040932 0.2825944821392779
-0.09059051931098337 0.2859067307155116
-0.08969358347622115 0.2891237774768881
-0.08880552819427837 0.2922457904259861
-0.08792626553888946 0.2952730405845569
-0.087055708454346 0.2982058901954241
-0.08619377074687723 0.30104478886398
-0.08534036707611607 0.3037902713674356
-0.08449541294664957 0.3064429476436857
-0.08365882469965304 0.3090035328975243
-0.08283051950460697 0.3114727784451558
-0.08201041535109602 0.3138515263177444
-0.08119843104068912 0.3161407095916833
-0.08039448617890012 0.3183412936463836
-0.07959850116722784 0.3204543223581416
-0.07881039719527509 0.3224808378896628
-0.07803009623294563 0.3244221839239626
-0.07725752102271845 0.3262793807732547
-0.07649259507199846 0.32805375296087
-0.07573524264554303 0.3297466041568658
-0.0749853887579634 0.3313592848079005
-0.0742429591663004 0.3328931798936464
-0.07350788036267367 0.3343497135225155
-0.07278007956700364 0.3357303415956667
-0.07205948471980558 0.3370365624371652
-0.07134602447505503 0.3382698633664146
-0.07063962819312379 0.3394317864079472
-0.06994022593378593 0.3405238944874781
-0.069247748449293 0.3415477666349331
-0.06856212717751782 0.3425049738030778
-0.06788329423516616 0.3433971494450908
-0.0672111824110556 0.3442258164155068
-0.06654572515946099 0.3449926811591791
-0.06588685659352572 0.345699169213833
-0.06523451147873834 0.3463473249300063
-0.0645886252264736 0.3469383561010442
-0.06394913388759763 0.3474740079750082
-0.06331597414613627 0.3479559010343372
-0.06268908331300621 0.3483856114563164
-0.06206839931980813 0.3487647675684513
-0.06145386071268132 0.3490948890550117
-0.06084540664621912 0.3493775711586388
-0.06024297687744468 0.3496143633806932
-0.05964651175984621 0.3498067965173229
-0.0590559522374715 0.3499563735465001
-0.05847123983908069 0.3500645870839932
-0.05789231667235711 0.3501329174658004
-0.05731912541817536 0.3501628039396905
-0.0567516093249261 0.3501556824155672
-0.05618971220289713 0.3501129578370498
-0.05563337841871003 0.3500359771103566
-0.05508255288981191 0.3499261178911039
-0.0545371810790217 0.3497846915326429
-0.05399720898913039 0.3496130019890234
-0.05346258315755485 0.3494122930696256
-0.0529332506510444 0.3491838241456148
-0.05240915906044 0.3489287800070643
-0.05189025649548514 0.3486483737541203
-0.05137649157968826 0.3483437349537535
-0.0508678134452359 0.3480159835042843
-0.05036417172795634 0.347666216352009
-0.04986551656233301 0.3472954715085138
-0.04937179857656734 0.3469047914768386
-0.04888296888769043 0.3464951753337497
-0.0483989790967232 0.3460675850924228
-0.04791978128388436 0.3456229664072555
-0.0474453280038459 0.3451622233493321
-0.04697557228103554 0.3446862354052463
-0.04651046760498569 0.3441958524091973
-0.0460499679257284 0.3436919085416362
-0.04559402764923604 0.3431751634091962
-0.04514260163290697 0.3426464131641925
-0.04469564518109601 0.3421063861350818
-0.04425311404068912 0.3415557766432243
-0.0438149643967219 0.3409952845211692
-0.04338115286804149 0.3404255569359904
-0.04295163650301137 0.3398472243745588
-0.04252637277525878 0.3392608994626564
-0.04210531957946414 0.338667156562156
-0.04168843522719222 0.338066551716087
-0.04127567844276457 0.3374596171368568
-0.04086700835917284 0.3368468645753901
-0.04046238451403252 0.3362287741818588
-0.04006176684557675 0.335605808729408
-0.03966511568868985 0.3349784230397024
-0.03927239177098005 0.3343470327836187
-0.03888355620889113 0.3337120405382212
-0.03849857050385261 0.3330738289913437
-0.03811739653846793 0.3324327637181073
-0.03773999657274052 0.3317891915266959
-0.03736633324033715 0.3311434328857952
-0.03699636954488827 0.3304957955678319
-0.03663006885632502 0.329846584447108
-0.0362673949072525 0.3291960720814815
-0.03590831178935891 0.3285445204543376
-0.03555278394986031 0.3278921737960366
-0.0352007761879805 0.3272392701566677
-0.03485225365146585 0.3265860224656834
-0.0345071818331345 0.325932638482794
-0.03416552656745991 0.3252793065186251
-0.03382725402718802 0.3246262119621252
-0.03349233071998814 0.3239735201876963
-0.03316072348513677 0.3233213940889313
-0.03283239949023443 0.3226699630986862
-0.03250732622795488 0.3220193743291171
-0.03218547151282661 0.3213697529253611
-0.03186680347804615 0.3207212143929832
-0.03155129057232292 0.3200738608095898
-0.03123890155675537 0.319427792246486
-0.03092960550173799 0.3187831008985607
-0.030623371783899 0.3181398671321054
-0.03032017008306831 0.3174981632279623
-0.03001997037927556 0.3168580597595973
-0.02972274294977778 0.3162196159560353
-0.02942845836611661 0.3155828873974584
-0.02913708749120457 0.3149479230903599
-0.02884860147644017 0.3143147657277587
-0.02856297175885165 0.3136834540872046
-0.02828017005826896 0.3130540215093455
-0.02800016837452373 0.3124264982417138
-0.02772293898467696 0.3118009077860802
-0.02744845444027421 0.3111772719027904
-0.02717668756462793 0.310555609023767
-0.02690761145012667 0.309935936700666
-0.02664119945557096 0.3093182591826004
-0.0263774252035356 0.3087025935137238
-0.02611626257775802 0.3080889437842691
-0.02585768572055249 0.3074773170868766
-0.02560166903024999 0.3068677124949429
-0.02534818715866336 0.3062601468585369
-0.02509721500857759 0.3056546079744896
-0.02484872773126494 0.3050511012366484
-0.02460270072402469 0.3044496228326106
-0.02435910962774722 0.3038501843016766
-0.0241179303245022 0.3032527803104455
-0.02387913893515069 0.302657417205932
-0.02364271181698088 0.3020640878636664
-0.02340862556136721 0.3014727948137657
-0.02317685699145268 0.300883546613173
-0.02294738315985414 0.3002963467493888
-0.02272018134639023 0.2997112028190008
-0.02249522905583191 0.2991281237911518
-0.02227250401567516 0.2985471306613326
-0.0220519841739358 0.297968194572884
-0.02183364769696614 0.2973913749777424
-0.02161747296729321 0.2968166716211371
-0.02140343858147842 0.2962441077653315
-0.02119152334799844 0.2956737051800437
-0.02098170628514697 0.2951054894068543
-0.02077396661895739 0.2945394924875828
-0.02056828378114594 0.2939757451941539
-0.02036463740707518 0.2934142856279502
-0.0201630073337378 0.2928551388196946
-0.0199633735977602 0.2922983916766989
-0.01976571643342594 0.2917440480406795
-0.01957001627071876 0.2911921747593547
-0.01937625373338491 0.2906428287061104
-0.01918440963701476 0.2900960660342341
-0.01899446498714333 0.2895519619212445
-0.01880640097736963 0.2890105817505049
-0.01862019898749468 0.2884719790092669
-0.01843584058167791 0.2879362785852786
-0.01825330750661179 0.2874035107517694
-0.01807258168971464 0.2868738070183109
-0.01789364523734123 0.286347226991767
-0.01771648043301112 0.2858238795945031
-0.01754106973565457 0.2853038694906684
-0.01736739577787581 0.284787286789089
-0.01719544136423348 0.2842742563608531
-0.0170251894695381 0.2837648871084893
-0.01685662323716643 0.2832592914766374
-0.01668972597739251 0.2827576104371536
-0.01652448116573516 0.2822599510341882
-0.01636087244132194 0.2817664525929636
-0.01619888360526925 0.2812772520314381
-0.01603849861907846 0.2807924762972538
-0.01587970160304798 0.2803122936411518
-0.01572247683470097 0.2798368186177337
-0.01556680874722868 0.2793662162899984
-0.01541268192794919 0.278900641836173
-0.01526008111678138 0.2784402468704678
-0.01510899120473404 0.2779851860094722
-0.01495939723240994 0.2775356244379455
-0.01481128438852469 0.2770917256875779
-0.01466463800844029 0.2766536521603921
-0.01451944357271315 0.2762215728987198
-0.01437568670565659 0.275795654642764
-0.01423335317391741 0.2753760601584467
-0.01409242888506675 0.274962985987529
-0.0139528998862047 0.2745565768108848
-0.01381475236257891 0.2741570211610526
-0.01367797263621674 0.2737644834405653
-0.01354254716457103 0.2733791383957314
-0.01340846253917924 0.2730011641452
-0.01327570548433588 0.2726307229332768
-0.0131442628557781 0.2722679920457478
-0.01301412163938426 0.2719131436435197
-0.0128852689498854 0.2715663370701367
-0.01275769202958951 0.2712277385465164
-0.01263137824711832 0.2708975190875319
-0.01250631509615676 0.2705758338967758
-0.01238249019421461 0.2702628440965609
-0.0122598912814006 0.2699586934980174
-0.01213850621920852 0.269663547273337
-0.01201832298931537 0.2693775455826612
-0.01189932969239145 0.2691008384338564
-0.01178151454692223 0.2688335411267138
-0.01166486588804181 0.2685758094872533
-0.01154937216637803 0.2683277639943313
-0.01143502194690894 0.2680895228762891
-0.01132180390783064 0.2678612054075527
-0.01120970683943627 0.2676429207236359
-0.01109871964300621 0.2674347714364698
-0.01098883132970912 0.2672368546969222
-0.01088003101951398 0.2670492595387081
-0.01077230794011285 0.2668720701748654
-0.01066565142585431 0.2667053620778472
-0.01056005091668743 0.2665491876815371
-0.01045549595711627 0.266403619511443
-0.01035197619516462 0.2662687073060108
-0.01024948138135111 0.2661444907634373
-0.01014800136767437 0.2660310053353905
-0.01004752610660829 0.2659282683754958
-0.009948045650107214 0.2658363021889738
-0.009849550148621003 0.2657551135457981
-0.009752029850119805 0.2656846924774233
-0.00965547509912852 0.2656250354039186
-0.009559876335770812 0.2655761145178352
-0.009465224094822587 0.265537899839558
-0.009371509004774839 0.2655103533331025
-0.00927872178690578 0.2654934229003124
-0.009186853254362158 0.2654870502937234
-0.009095894311249662 0.2654911645971765
-0.009005835951732339 0.2655056881983051
-0.00891666925914093 0.2655305317399414
-0.008828385405090029 0.265565617223996
-0.008740975648603988 0.2656107739512324
-0.008654431335251473 0.2656659832192758
-0.008568743896288587 0.2657310366366744
-0.008483904847810482 0.2658058003061268
-0.008399905789911368 0.2658901910874218
-0.00831673840585284 0.2659840222549349
-0.008234394461240436 0.2660871355066625
-0.008152865803208353 0.2661993630290844
-0.00807214435961223 0.2663205277051599
-0.007992222138229931 0.2664504447770859
-0.007913091225970229 0.2665889221599689
-0.007834743788089335 0.2667357607882023
-0.007757172067415183 0.2668907501503914
-0.00768036838357939 0.267053683586859
-0.007604325132256821 0.2672243372992619
-0.007529034784412694 0.267402487130437
-0.007454489885557123 0.2675879037636622
-0.007380683055007053 0.2677803460780796
-0.007307606985155497 0.2679795745836367
-0.007235254440748017 0.2681853427898441
-0.007163618258166354 0.2683974191521959
-0.007092691344719162 0.2686154917295402
-0.007022466677939764 0.2688393602063161
-0.006952937304890856 0.2690687440669273
-0.006884096341476095 0.2693033793337477
-0.006815936971758509 0.2695430000301463
-0.006748452447285653 0.2697873355999664
-0.006681636086421439 0.2700361210054036
-0.006615481273684593 0.2702890826398513
-0.006549981459093656 0.2705459602236274
-0.006485130157518472 0.2708064566178141
-0.006420920948038091 0.27107031633032
-0.00635734747330504 0.2713372656128702
-0.006294403438915882 0.2716070310292382
-0.006232082612788002 0.2718793492077129
-0.006170378824542576 0.2721539564060514
-0.006109285964893639 0.272430570630211
-0.006048797985043207 0.2727089484556229
-0.005988908896082383 0.2729888067600708
-0.005929612768398399 0.2732699052978526
-0.005870903731087523 0.2735519856184693
-0.005812775971373785 0.2738347917041657
-0.005755223734033451 0.2741180866644438
-0.005698241320825199 0.2744016159993796
-0.005641823089925939 0.274685144066886
-0.005585963455372217 0.2749684459090657
-0.005530656886507146 0.2752512859043888
-0.005475897907432818 0.2755334429772126
-0.005421681096468137 0.2758147054139061
-0.005368001085612016 0.2760948520625452
-0.005314852560011897 0.2763736853965222
-0.005262230257437522 0.2766509991706829
-0.005210128967759923 0.2769266036186508
-0.005158543532435568 0.2772003121817861
-0.005107468843995612 0.2774719441385933
-0.005056899845540209 0.2777413242341082
-0.005006831530237831 0.278008293605623
-0.004957258940829536 0.2782726838595684
-0.004908177169138155 0.27853434557399
-0.004859581355582331 0.278793133054972
-0.004811466688695377 0.2790489077735315
-0.004763828404648889 0.2793015392745493
-0.004716661786781077 0.2795508950071065
-0.004669962165129779 0.2797968735865904
-0.004623724915970078 0.2800393540723415
-0.004577945461356514 0.2802782352602261
-0.004532619268669815 0.2805134225988046
-0.004487741850168134 0.2807448287496086
-0.004443308762542707 0.280972364805684
-0.004399315606477928 0.2811959609354793
-0.00435575802621577 0.2814155521805018
-0.004312631709124526 0.281631067368652
-0.004269932385271807 0.281842460477326
-0.004227655827001789 0.28204967922041
-0.004185797848516623 0.2822526805700612
-0.004144354305462003 0.282451432908613
-0.004103321094516835 0.2826458989064293
-0.004062694152986965 0.282836066755253
-0.004022469458402935 0.2830219015455979
-0.003982643028121718 0.2832033968141466
-0.003943210918932394 0.283380556267595
-0.003904169226665736 0.283553370517483
-0.00386551408580766 0.2837218437781569
-0.003827241669116495 0.2838859778532686
-0.003789348187244054 0.2840457905172152
-0.00375182988836045 0.2842012955831569
-0.003714683057782624 0.2843525237334276
-0.003677904017606558 0.2844994888351181
-0.003641489126343127 0.2846422291680761
-0.003605434778557551 0.2847807760687835
-0.003569737404512427 0.2849151701775919
-0.003534393469814284 0.2850454441942875
-0.003499399475063648 0.2851716489062987
-0.003464751955508562 0.2852938282247268
-0.003430447480701546 0.2854120335932417
-0.003396482654159947 0.2855263086349681
-0.00336285411302965 0.285636732696159
-0.003329558527752129 0.2857433274799978
-0.003296592601734781 0.2858461767472339
-0.003263953071024536 0.285945336888222
-0.003231636703984689 0.2860408641410517
-0.00319964030097494 0.2861328294299392
-0.003167960694034594 0.2862212965453579
-0.003136594746568905 0.2863063320906251
-0.003105539353038519 0.2863880038309721
-0.003074791438652 0.2864663778804978
-0.003044347959061386 0.2865415321486859
-0.003014205900060778 0.286613535496315
-0.002984362277287899 0.2866824527693997
-0.002954814135928613 0.2867483607889578
-0.002925558550424369 0.2868113268475751
-0.002896592624182543 0.2868714241324288
-0.002867913489289647 0.2869287256755207
-0.002839518306227373 0.2869833043108123
-0.002811404263591459 0.28703523169028
-0.002783568577813325 0.2870845768878775
-0.00275600849288448 0.2871314114563664
-0.002728721280083644 0.2871758075580156
-0.002701704237706578 0.2872178342844872
-0.002674954690798592 0.2872575628151106
-0.002648469990889695 0.2872950523164129
-0.002622247515732371 0.2873303886205138
-0.002596284669041952 0.287363623869868
-0.002570578880239556 0.2873948299871897
-0.00254512760419758 0.2874240703745719
-0.002519928320987703 0.2874514083065488
-0.002494978535631389 0.2874769118417675
-0.00247027577785286 0.2875006414632527
-0.002445817601834515 0.2875226529349739
-0.002421601585974768 0.2875430132324541
-0.002397625332648285 0.287561776906635
-0.002373886467968599 0.2875790026871255
-0.002350382641553068 0.2875947472888936
-0.002327111526290166 0.2876090655408308
-0.002304070818109075 0.2876220094661719
-0.00228125823575156 0.2876336343529118
-0.002258671520546099 0.287643990544107
-0.002236308436184256 0.2876531278299788
-0.002214166768499263 0.2876610964731819
-0.002192244325246796 0.2876679445551433
-0.002170538935887916 0.2876737082013842
-0.002149048451374174 0.2876784453790673
-0.002127770743934826 0.2876821947164925
-0.002106703706866165 0.2876849986764642
-0.002085845254322935 0.2876868979985484
-0.002065193321111817 0.2876879333666754
-0.002044745862486947 0.2876881430851119
-0.002024500853947473 0.2876875646152925
-0.002004456291037102 0.2876862339900792
-0.001984610189145645 0.2876841868516055
-0.00196496058331252 0.287681457118419
-0.001945505528032198 0.2876780769999653
-0.001926243097061582 0.2876740795119493
-0.001907171383229289 0.2876694930038174
-0.001888288498246821 0.2876643482119344
-0.001869592572521605 0.2876586755202202
-0.001851081754971886 0.287652499931095
-0.001832754212843452 0.2876458487548505
-0.00181460813152817 0.2876387472515039
-0.001796641714384327 0.2876312202982454
-0.00177885318255874 0.2876232913431638
-0.001761240774810633 0.2876149831246467
-0.001743802747337261 0.2876063172953376
-0.001726537373601248 0.2875973151347795
-0.001709442944159652 0.2875879965702832
-0.001692517766494705 0.2875783809658363
-0.001675760164846242 0.2875684869045718
-0.001659168480045784 0.2875583305357965
-0.001642741069352262 0.2875479332455566
-0.001626476306289368 0.2875373090492508
-0.001610372580484523 0.2875264713661276
-0.001594428297509428 0.2875154369013996
-0.001578641878722207 0.2875042199787977
-0.001563011761111096 0.2874928312585557
-0.001547536397139699 0.2874812912603306
-0.001532214254593761 0.2874696078781182
-0.001517043816429466 0.2874577920499258
-0.001502023580623234 0.2874458556845029
-0.001487152060023004 0.2874338098269332
-0.001472427782200994 0.2874216664694746
-0.001457849289307915 0.2874094342563668
-0.001443415137928629 0.2873971228546742
-0.001429123898939236 0.2873847410864612
-0.00141497415736558 0.2873722975162814
-0.001400964512243149 0.2873598002764736
-0.001387093576478365 0.2873472571086444
